#{"t_start": 1522149135.4359517, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.168764
1.0,22,0.169317
0.0,20,0.169828
0.0,19,0.170317
0.0,4,0.170477
1.0,16,0.170898
1.0,14,0.171278
1.0,54,0.172572
0.0,25,0.173187
1.0,70,0.174805
1.0,14,0.175178
1.0,17,0.175625
0.0,5,0.1758
0.0,14,0.176179
1.0,26,0.176832
0.0,19,0.177325
0.0,19,0.177816
1.0,47,0.178941
1.0,67,0.180549
0.0,24,0.181144
0.0,26,0.181801
0.0,14,0.182189
1.0,15,0.182595
1.0,26,0.183244
0.0,30,0.183993
1.0,17,0.184445
1.0,23,0.185031
0.0,11,0.185332
0.0,55,0.186634
1.0,10,0.186927
0.0,20,0.187439
1.0,10,0.187728
0.0,29,0.188445
1.0,77,0.190219
1.0,40,0.19119
1.0,43,0.192242
1.0,48,0.193362
1.0,9,0.19363
1.0,41,0.1946
0.0,26,0.195242
0.0,40,0.196199
0.0,33,0.197002
1.0,64,0.198488
0.0,51,0.199674
0.0,39,0.200602
0.0,57,0.201935
1.0,16,0.202356
0.0,30,0.20311
0.0,31,0.203887
1.0,21,0.204424
0.0,18,0.204881
1.0,31,0.205662
0.0,49,0.206835
0.0,34,0.207674
1.0,18,0.208207
0.0,68,0.209859
1.0,87,0.211872
1.0,15,0.212278
1.0,14,0.21267
0.0,23,0.213237
0.0,23,0.213821
1.0,22,0.214379
1.0,55,0.215698
0.0,7,0.21592
0.0,25,0.216541
1.0,27,0.217201
1.0,21,0.217735
0.0,89,0.219784
0.0,7,0.220014
0.0,59,0.221377
0.0,21,0.221912
1.0,12,0.222247
0.0,53,0.223486
0.0,100,0.225761
0.0,38,0.226673
0.0,2,0.226781
0.0,28,0.227474
0.0,30,0.228203
1.0,14,0.228584
1.0,49,0.229736
1.0,31,0.23134
0.0,33,0.232168
0.0,15,0.232581
0.0,5,0.232759
1.0,78,0.234597
1.0,12,0.234926
1.0,51,0.236184
0.0,51,0.237468
1.0,50,0.238676
0.0,31,0.239452
1.0,64,0.240966
0.0,7,0.241194
0.0,23,0.241848
0.0,14,0.242238
0.0,40,0.243326
1.0,37,0.244366
1.0,16,0.244883
1.0,14,0.245289
0.0,20,0.245858
0.0,21,0.246409
0.0,10,0.246709
0.0,100,0.249078
1.0,28,0.249779
1.0,24,0.250399
0.0,18,0.250865
0.0,56,0.252214
1.0,75,0.254001
1.0,22,0.254589
1.0,32,0.255376
1.0,6,0.25558
1.0,32,0.25638
1.0,53,0.257665
0.0,18,0.258138
0.0,24,0.258762
1.0,89,0.260869
0.0,6,0.261065
1.0,14,0.261447
0.0,13,0.261821
1.0,40,0.262793
0.0,100,0.265146
0.0,6,0.265347
1.0,13,0.265719
1.0,56,0.267059
0.0,11,0.267374
1.0,37,0.26829
1.0,35,0.269159
1.0,62,0.270669
1.0,12,0.270998
0.0,5,0.27117
0.0,69,0.272811
0.0,17,0.273273
1.0,64,0.274816
1.0,49,0.276015
1.0,6,0.276209
0.0,18,0.276692
1.0,99,0.279016
0.0,76,0.280838
1.0,25,0.281476
1.0,32,0.282272
1.0,18,0.28275
1.0,50,0.283939
1.0,29,0.284662
1.0,24,0.285263
1.0,24,0.285881
1.0,16,0.286296
1.0,18,0.286779
0.0,62,0.288266
1.0,68,0.28987
0.0,16,0.290299
1.0,78,0.292144
0.0,48,0.293309
0.0,17,0.293781
0.0,64,0.295319
0.0,19,0.295817
0.0,27,0.29651
0.0,43,0.297566
0.0,46,0.298685
0.0,12,0.299035
0.0,25,0.299689
0.0,18,0.300162
1.0,9,0.300434
0.0,41,0.301447
0.0,59,0.302879
0.0,15,0.303292
0.0,19,0.303795
0.0,24,0.304426
1.0,12,0.304776
1.0,72,0.306518
1.0,14,0.306911
1.0,53,0.308189
1.0,11,0.30862
1.0,9,0.308908
1.0,39,0.309883
1.0,24,0.310506
0.0,50,0.311717
1.0,69,0.31337
0.0,44,0.314452
0.0,2,0.314558
0.0,11,0.31487
1.0,39,0.315839
0.0,15,0.316248
0.0,12,0.316596
0.0,17,0.317053
1.0,20,0.317591
1.0,11,0.317934
0.0,66,0.319688
0.0,12,0.320029
0.0,63,0.321536
0.0,37,0.32246
0.0,34,0.323313
1.0,26,0.323977
0.0,34,0.324821
1.0,55,0.326137
1.0,23,0.326748
1.0,28,0.327462
0.0,31,0.328228
0.0,19,0.328732
0.0,100,0.33112
0.0,46,0.332242
0.0,2,0.332348
0.0,99,0.334687
0.0,33,0.335521
0.0,9,0.335801
1.0,16,0.336227
0.0,10,0.336531
0.0,4,0.336694
1.0,73,0.338457
0.0,100,0.340824
1.0,28,0.341527
0.0,70,0.343201
1.0,31,0.343969
1.0,48,0.345137
0.0,11,0.345471
0.0,29,0.3462
1.0,61,0.347688
1.0,35,0.348562
1.0,12,0.348903
0.0,24,0.349534
1.0,23,0.350132
0.0,21,0.350679
1.0,69,0.352323
1.0,28,0.353034
0.0,100,0.355423
0.0,4,0.355589
0.0,4,0.355783
0.0,44,0.356848
1.0,47,0.357981
1.0,7,0.358205
0.0,2,0.358312
1.0,56,0.359654
0.0,13,0.360012
0.0,93,0.362206
1.0,23,0.362803
0.0,100,0.365162
0.0,4,0.365314
0.0,12,0.365659
1.0,26,0.366303
1.0,74,0.368058
1.0,21,0.368608
0.0,67,0.370198
0.0,27,0.370884
0.0,2,0.370988
0.0,6,0.371186
0.0,33,0.372017
1.0,20,0.37254
0.0,10,0.372833
0.0,14,0.373217
1.0,44,0.374292
0.0,48,0.375431
0.0,12,0.375775
1.0,82,0.377737
1.0,9,0.378013
1.0,22,0.3786
0.0,13,0.378968
1.0,12,0.379312
0.0,32,0.380108
0.0,19,0.380623
1.0,21,0.381172
1.0,6,0.381372
0.0,32,0.382182
1.0,26,0.382864
1.0,42,0.383888
1.0,52,0.385166
0.0,38,0.386087
0.0,26,0.386768
1.0,29,0.387516
1.0,22,0.388075
1.0,56,0.389436
0.0,12,0.389778
0.0,44,0.390862
0.0,21,0.391418
0.0,33,0.392221
0.0,48,0.393395
0.0,43,0.394459
1.0,17,0.394907
1.0,36,0.395796
0.0,28,0.396519
1.0,17,0.396978
1.0,51,0.398215
0.0,7,0.398456
1.0,12,0.3988
0.0,8,0.39904
1.0,77,0.400875
0.0,29,0.401602
0.0,29,0.402315
0.0,10,0.402613
0.0,6,0.402818
0.0,37,0.403729
0.0,100,0.406168
1.0,56,0.407532
1.0,26,0.408195
0.0,31,0.409117
0.0,23,0.409765
1.0,25,0.410406
0.0,27,0.411125
0.0,70,0.412893
0.0,11,0.413304
0.0,15,0.413769
0.0,20,0.414284
1.0,14,0.414672
1.0,31,0.415445
0.0,100,0.417808
0.0,16,0.418231
1.0,12,0.41858
1.0,20,0.419109
0.0,8,0.419356
1.0,39,0.420332
1.0,65,0.42189
0.0,12,0.42223
0.0,24,0.422865
0.0,57,0.424245
0.0,7,0.424486
0.0,31,0.425273
0.0,30,0.426022
1.0,8,0.426261
0.0,7,0.426497
1.0,21,0.427036
0.0,20,0.427562
1.0,9,0.427826
1.0,59,0.429237
0.0,22,0.429823
1.0,22,0.430378
1.0,40,0.431364
0.0,17,0.431842
0.0,76,0.433676
1.0,31,0.434465
0.0,18,0.434945
1.0,31,0.435724
0.0,28,0.436447
1.0,24,0.43706
0.0,44,0.438137
1.0,34,0.438995
0.0,30,0.439757
0.0,18,0.440237
1.0,42,0.441272
1.0,32,0.442088
0.0,51,0.443384
0.0,84,0.445383
1.0,99,0.447742
0.0,7,0.447965
0.0,34,0.448835
0.0,13,0.449202
1.0,51,0.450474
0.0,7,0.450736
0.0,17,0.451192
1.0,11,0.451539
0.0,17,0.452011
0.0,100,0.454353
0.0,19,0.454855
0.0,7,0.455082
1.0,43,0.456138
1.0,21,0.456701
0.0,47,0.457864
0.0,4,0.45802
1.0,52,0.459287
0.0,22,0.459857
0.0,7,0.460077
1.0,60,0.461555
0.0,31,0.462336
0.0,12,0.462676
0.0,16,0.4631
0.0,45,0.464222
0.0,8,0.464487
0.0,19,0.464994
0.0,27,0.465682
1.0,37,0.466611
1.0,6,0.466814
1.0,10,0.467107
1.0,28,0.467808
1.0,37,0.468735
0.0,28,0.469452
0.0,4,0.469604
0.0,9,0.469877
1.0,12,0.470214
0.0,16,0.470664
0.0,18,0.471138
0.0,100,0.473527
1.0,15,0.473929
0.0,10,0.474218
1.0,17,0.474669
1.0,13,0.475058
1.0,32,0.475956
0.0,22,0.476547
0.0,100,0.478944
1.0,15,0.479354
1.0,20,0.479885
1.0,19,0.480408
0.0,18,0.480924
1.0,26,0.481624
1.0,20,0.482174
1.0,29,0.482994
0.0,62,0.484505
0.0,23,0.48509
1.0,14,0.485489
0.0,15,0.485893
1.0,9,0.486164
1.0,23,0.486762
1.0,87,0.488843
0.0,31,0.489638
0.0,9,0.489909
0.0,49,0.491127
0.0,3,0.491257
1.0,42,0.492298
1.0,10,0.492594
1.0,19,0.493079
1.0,14,0.493464
0.0,15,0.493876
0.0,12,0.494226
0.0,41,0.495254
0.0,56,0.496609
1.0,86,0.498669
0.0,6,0.498866
0.0,100,0.501257
1.0,12,0.501598
0.0,21,0.502137
0.0,6,0.502344
0.0,100,0.504755
0.0,36,0.505661
0.0,27,0.506356
0.0,39,0.507323
1.0,23,0.507923
0.0,16,0.508355
1.0,8,0.508708
0.0,41,0.509807
0.0,4,0.509967
0.0,100,0.512578
0.0,62,0.514094
0.0,2,0.514208
0.0,41,0.515223
0.0,16,0.515676
1.0,33,0.516494
1.0,22,0.51707
1.0,6,0.51727
0.0,7,0.517508
1.0,40,0.518496
1.0,13,0.518847
0.0,11,0.519165
0.0,20,0.51972
0.0,17,0.520168
1.0,55,0.521504
0.0,36,0.522401
0.0,35,0.523258
0.0,28,0.52398
0.0,9,0.524256
0.0,100,0.526659
0.0,13,0.527022
0.0,93,0.529187
1.0,52,0.530481
0.0,30,0.531215
0.0,39,0.532183
1.0,8,0.532432
0.0,5,0.53261
1.0,26,0.533263
1.0,15,0.533678
0.0,6,0.533878
0.0,12,0.534224
1.0,10,0.534526
1.0,22,0.5351
1.0,13,0.535496
1.0,21,0.53607
0.0,2,0.536173
1.0,46,0.537306
0.0,5,0.537497
0.0,11,0.537811
1.0,16,0.538242
0.0,14,0.538635
1.0,6,0.538833
1.0,14,0.539215
0.0,19,0.539729
1.0,48,0.540919
1.0,9,0.541189
1.0,26,0.541856
0.0,10,0.542147
1.0,21,0.542695
0.0,78,0.544561
0.0,3,0.544695
0.0,61,0.546154
0.0,21,0.546706
0.0,16,0.547134
1.0,20,0.547665
0.0,71,0.549347
1.0,19,0.549848
1.0,14,0.550226
0.0,100,0.552602
1.0,41,0.553634
0.0,20,0.554155
1.0,8,0.554409
0.0,100,0.556765
0.0,32,0.557566
0.0,17,0.558023
0.0,16,0.558468
0.0,11,0.558793
0.0,40,0.559793
0.0,9,0.560062
1.0,10,0.560354
0.0,46,0.561481
1.0,20,0.561999
1.0,59,0.563405
1.0,59,0.564798
0.0,7,0.56502
0.0,48,0.566176
1.0,32,0.566969
0.0,10,0.567266
0.0,9,0.567545
0.0,16,0.567983
1.0,11,0.568291
0.0,40,0.56928
0.0,34,0.570118
0.0,33,0.570951
1.0,60,0.572377
0.0,36,0.573279
1.0,31,0.574066
0.0,11,0.574378
0.0,34,0.575251
0.0,3,0.575379
0.0,2,0.575491
1.0,23,0.576072
1.0,15,0.576481
0.0,43,0.577507
0.0,63,0.579031
0.0,41,0.580054
0.0,52,0.581335
0.0,9,0.581607
1.0,15,0.58202
1.0,10,0.582311
1.0,33,0.583208
1.0,30,0.583987
0.0,24,0.584624
1.0,43,0.585689
0.0,15,0.586099
0.0,6,0.5863
1.0,75,0.588107
0.0,53,0.589398
1.0,37,0.590329
0.0,100,0.592714
0.0,31,0.59352
0.0,65,0.59506
0.0,75,0.596845
0.0,70,0.598557
0.0,17,0.599015
0.0,25,0.599663
1.0,12,0.600004
0.0,5,0.600186
0.0,8,0.600444
0.0,18,0.600932
0.0,17,0.601381
0.0,18,0.601856
0.0,14,0.602235
1.0,12,0.602577
0.0,15,0.603007
0.0,54,0.60433
0.0,19,0.604841
1.0,14,0.605217
0.0,12,0.60557
0.0,7,0.605801
0.0,4,0.605956
1.0,15,0.606365
0.0,14,0.606763
0.0,19,0.607259
1.0,47,0.608395
0.0,63,0.610068
0.0,25,0.610734
0.0,22,0.611303
0.0,4,0.611463
1.0,7,0.611688
0.0,67,0.613302
1.0,21,0.613849
1.0,29,0.614597
1.0,63,0.616111
0.0,58,0.617505
1.0,12,0.617846
0.0,100,0.6202
1.0,17,0.620662
0.0,14,0.621045
0.0,84,0.623053
0.0,21,0.623607
0.0,64,0.625149
0.0,14,0.625537
0.0,11,0.625858
0.0,78,0.627734
1.0,18,0.628217
0.0,23,0.628826
0.0,45,0.629918
1.0,13,0.630287
1.0,25,0.630933
1.0,13,0.631295
1.0,17,0.631755
0.0,20,0.632282
1.0,28,0.632993
1.0,34,0.633847
0.0,6,0.634042
0.0,36,0.634941
1.0,28,0.635658
0.0,41,0.636687
0.0,81,0.638634
0.0,9,0.638906
0.0,3,0.639038
0.0,4,0.639192
0.0,58,0.6406
1.0,24,0.641213
1.0,10,0.641513
0.0,26,0.64217
0.0,36,0.643075
0.0,35,0.643958
0.0,47,0.645109
0.0,9,0.645397
0.0,2,0.645509
0.0,4,0.645659
0.0,55,0.647018
0.0,38,0.647966
1.0,11,0.648282
1.0,15,0.64871
0.0,15,0.649125
1.0,13,0.649497
1.0,12,0.649827
1.0,43,0.650878
1.0,25,0.651519
0.0,10,0.651816
1.0,32,0.652622
0.0,45,0.653738
0.0,7,0.653964
0.0,40,0.654965
0.0,65,0.65652
0.0,73,0.65825
0.0,43,0.65933
0.0,20,0.659849
0.0,10,0.660135
1.0,17,0.660589
0.0,28,0.661282
1.0,85,0.663319
0.0,34,0.66416
0.0,18,0.664651
0.0,26,0.66531
0.0,25,0.665956
1.0,6,0.666152
0.0,15,0.666572
0.0,67,0.668197
0.0,64,0.669734
0.0,23,0.670326
1.0,13,0.670704
0.0,8,0.670951
0.0,57,0.672327
1.0,13,0.672694
1.0,45,0.673787
1.0,30,0.674538
0.0,3,0.674666
0.0,54,0.675992
0.0,13,0.676344
1.0,41,0.677356
0.0,18,0.677833
0.0,13,0.678192
1.0,78,0.680052
0.0,12,0.680395
0.0,47,0.681539
0.0,12,0.681876
0.0,51,0.683145
0.0,2,0.683251
1.0,79,0.685136
1.0,49,0.686335
1.0,35,0.687225
0.0,9,0.687516
1.0,19,0.688021
1.0,30,0.688784
1.0,38,0.689726
0.0,26,0.690395
1.0,12,0.690732
0.0,12,0.691076
1.0,18,0.691563
0.0,2,0.69167
1.0,8,0.691921
0.0,22,0.692502
0.0,5,0.692676
1.0,34,0.69352
1.0,19,0.694007
0.0,35,0.694889
1.0,11,0.695216
0.0,15,0.695632
0.0,87,0.697696
1.0,30,0.698464
0.0,16,0.698899
0.0,61,0.700364
0.0,72,0.702104
1.0,21,0.702658
1.0,8,0.702904
0.0,14,0.70329
1.0,52,0.704544
1.0,33,0.70536
1.0,23,0.705945
0.0,100,0.708276
0.0,93,0.710559
0.0,100,0.713025
0.0,6,0.713238
1.0,15,0.713668
1.0,14,0.714045
1.0,39,0.714995
0.0,71,0.716749
1.0,35,0.717631
0.0,24,0.718251
0.0,10,0.718549
0.0,7,0.718767
0.0,22,0.719325
0.0,51,0.720575
0.0,42,0.721617
1.0,29,0.722337
1.0,42,0.723372
0.0,8,0.723626
0.0,78,0.725517
0.0,8,0.725763
0.0,9,0.726026
0.0,31,0.726806
0.0,100,0.72918
0.0,5,0.729357
1.0,56,0.731565
1.0,34,0.732409
1.0,16,0.732833
0.0,27,0.73351
1.0,24,0.734121
0.0,38,0.735078
0.0,18,0.735567
0.0,28,0.736272
1.0,20,0.736794
0.0,8,0.737044
1.0,9,0.737314
0.0,20,0.737887
0.0,12,0.738217
1.0,15,0.738642
0.0,23,0.739224
1.0,14,0.73961
0.0,26,0.740276
0.0,20,0.740813
0.0,17,0.741259
0.0,24,0.741889
0.0,53,0.74327
1.0,19,0.743817
0.0,24,0.744498
1.0,43,0.745626
0.0,17,0.746097
1.0,61,0.747573
1.0,12,0.747904
1.0,77,0.749753
0.0,10,0.750049
0.0,68,0.75169
1.0,29,0.75243
1.0,11,0.752741
0.0,33,0.753575
1.0,12,0.753913
0.0,29,0.754642
0.0,11,0.754957
1.0,48,0.756137
1.0,20,0.756658
0.0,28,0.75737
0.0,9,0.757656
1.0,11,0.75797
1.0,37,0.758899
0.0,19,0.759394
1.0,9,0.759667
0.0,82,0.761609
0.0,28,0.762304
1.0,22,0.76288
1.0,19,0.763362
1.0,20,0.7639
0.0,22,0.764481
0.0,3,0.764609
0.0,28,0.765312
0.0,47,0.766462
1.0,52,0.767719
1.0,75,0.769525
0.0,28,0.770226
0.0,31,0.771017
0.0,75,0.772811
1.0,9,0.773076
1.0,75,0.774865
0.0,8,0.775113
1.0,19,0.775624
0.0,2,0.775733
1.0,20,0.776254
1.0,10,0.77655
1.0,40,0.777544
0.0,11,0.777861
1.0,56,0.779201
1.0,26,0.779875
1.0,27,0.78056
1.0,31,0.78134
0.0,95,0.78365
1.0,9,0.783918
1.0,50,0.785156
0.0,22,0.785733
1.0,67,0.787322
1.0,85,0.789324
1.0,28,0.79003
0.0,3,0.790158
0.0,83,0.792138
1.0,29,0.792879
0.0,60,0.794323
0.0,73,0.796046
1.0,50,0.797253
1.0,50,0.798486
0.0,3,0.798613
0.0,3,0.798738
1.0,11,0.799051
1.0,47,0.800196
0.0,100,0.802571
0.0,16,0.803012
1.0,74,0.804801
0.0,6,0.804998
0.0,10,0.80528
0.0,4,0.805447
0.0,34,0.806299
1.0,41,0.807305
0.0,33,0.808125
0.0,86,0.810193
1.0,10,0.810492
0.0,100,0.812862
0.0,38,0.813914
0.0,46,0.815126
0.0,16,0.815569
0.0,44,0.816663
0.0,31,0.81745
1.0,77,0.819381
0.0,17,0.819858
0.0,43,0.820931
1.0,8,0.82118
0.0,42,0.822222
0.0,31,0.823015
0.0,50,0.824238
0.0,11,0.824558
0.0,14,0.824946
1.0,22,0.82553
0.0,35,0.826405
0.0,28,0.827116
0.0,18,0.827598
0.0,23,0.828193
1.0,33,0.829026
0.0,14,0.829423
0.0,48,0.830578
1.0,21,0.831128
1.0,19,0.831623
0.0,64,0.833159
0.0,4,0.833311
1.0,40,0.834291
0.0,20,0.834819
0.0,42,0.835859
1.0,14,0.836237
1.0,47,0.837369
1.0,33,0.838187
1.0,44,0.839259
0.0,67,0.840852
0.0,16,0.841275
0.0,17,0.841738
0.0,25,0.842377
0.0,18,0.842854
1.0,12,0.843186
1.0,59,0.844626
1.0,34,0.845485
0.0,43,0.846546
1.0,74,0.84831
0.0,100,0.850686
0.0,97,0.852987
0.0,11,0.853304
1.0,70,0.85499
1.0,29,0.855727
0.0,61,0.857208
1.0,25,0.857843
0.0,76,0.859669
0.0,72,0.861407
0.0,86,0.86344
0.0,7,0.863658
0.0,63,0.865145
1.0,13,0.865509
1.0,44,0.866596
1.0,55,0.867921
0.0,33,0.868762
1.0,24,0.869363
0.0,16,0.869802
1.0,14,0.870183
1.0,51,0.871416
0.0,88,0.873484
1.0,16,0.873919
1.0,63,0.875417
0.0,18,0.875884
0.0,49,0.877074
0.0,26,0.877745
1.0,9,0.878017
1.0,21,0.878598
1.0,12,0.878946
1.0,8,0.879193
1.0,11,0.879518
1.0,15,0.879927
0.0,24,0.880544
0.0,26,0.881202
1.0,29,0.881935
1.0,15,0.882341
0.0,26,0.882998
0.0,41,0.883997
1.0,22,0.884578
0.0,57,0.885951
0.0,32,0.886744
1.0,16,0.887172
1.0,6,0.887366
0.0,11,0.887685
1.0,35,0.888557
1.0,16,0.888979
0.0,30,0.889725
0.0,27,0.890441
1.0,26,0.891099
1.0,20,0.891633
1.0,51,0.892876
0.0,8,0.893126
1.0,11,0.893459
0.0,8,0.893709
0.0,36,0.894603
1.0,25,0.89524
0.0,27,0.895927
0.0,20,0.896463
0.0,46,0.897601
0.0,45,0.898699
1.0,74,0.900454
0.0,80,0.902348
1.0,27,0.903026
0.0,36,0.903922
0.0,100,0.906284
1.0,76,0.908076
0.0,47,0.909235
0.0,2,0.909341
0.0,100,0.911712
1.0,9,0.911981
1.0,8,0.912219
0.0,58,0.91363
0.0,6,0.913832
1.0,86,0.915891
0.0,52,0.917171
1.0,25,0.91782
0.0,35,0.918756
0.0,13,0.919117
0.0,100,0.921501
0.0,12,0.92184
0.0,100,0.924186
1.0,61,0.925651
0.0,32,0.926453
0.0,44,0.927511
0.0,16,0.927943
1.0,50,0.929167
1.0,32,0.929981
0.0,7,0.93021
0.0,13,0.930589
0.0,6,0.930789
0.0,36,0.931696
0.0,9,0.931968
0.0,76,0.933788
1.0,12,0.934123
0.0,11,0.934456
0.0,54,0.935774
1.0,28,0.936482
1.0,63,0.937999
1.0,52,0.939255
1.0,32,0.940047
1.0,39,0.941032
0.0,20,0.941564
1.0,50,0.942762
1.0,80,0.944666
1.0,46,0.945801
0.0,21,0.946349
0.0,36,0.94725
0.0,38,0.948224
0.0,27,0.948917
0.0,84,0.950909
0.0,18,0.951382
0.0,9,0.951698
1.0,38,0.952637
0.0,66,0.9542
0.0,30,0.954957
1.0,21,0.955498
1.0,44,0.956565
1.0,29,0.957297
1.0,65,0.958874
0.0,19,0.959373
0.0,12,0.95972
0.0,30,0.960482
0.0,72,0.962185
1.0,33,0.96302
0.0,12,0.963369
1.0,11,0.963691
0.0,3,0.963821
1.0,24,0.964426
0.0,49,0.965624
0.0,47,0.966756
0.0,14,0.96714
0.0,8,0.967402
0.0,34,0.968253
1.0,20,0.968767
0.0,28,0.96947
0.0,13,0.969831
1.0,55,0.971159
1.0,19,0.971663
1.0,24,0.972276
0.0,86,0.974306
1.0,9,0.97459
0.0,7,0.974815
0.0,51,0.976059
1.0,56,0.977412
1.0,40,0.978395
1.0,71,0.980258
0.0,25,0.980992
0.0,8,0.981264
1.0,66,0.982879
1.0,49,0.984081
1.0,10,0.984379
0.0,100,0.986754
0.0,21,0.987309
0.0,6,0.987515
1.0,43,0.988589
0.0,5,0.988762
0.0,8,0.989009
0.0,6,0.989204
1.0,41,0.99023
0.0,100,0.992613
1.0,46,0.993737
1.0,35,0.994615
0.0,29,0.995354
1.0,26,0.996017
1.0,13,0.996378
1.0,67,0.997991
1.0,12,0.998323
1.0,53,0.999614
0.0,43,1.000655
0.0,100,1.002988
0.0,51,1.004236
0.0,2,1.004343
0.0,33,1.005175
1.0,18,1.005692
1.0,7,1.005926
0.0,28,1.006629
1.0,9,1.0069
0.0,12,1.007251
0.0,100,1.009614
1.0,12,1.009946
0.0,13,1.010309
0.0,9,1.01058
1.0,19,1.011078
0.0,53,1.01237
0.0,18,1.012892
1.0,38,1.013832
0.0,9,1.014103
1.0,27,1.01478
0.0,41,1.015795
0.0,55,1.017111
1.0,80,1.019015
0.0,55,1.020351
1.0,67,1.021945
0.0,41,1.023042
0.0,3,1.02318
1.0,40,1.02419
0.0,22,1.024776
0.0,20,1.025313
0.0,9,1.025594
0.0,19,1.026098
0.0,3,1.026229
0.0,42,1.027252
0.0,16,1.027691
1.0,26,1.028358
0.0,16,1.028789
0.0,46,1.02993
1.0,10,1.030228
1.0,7,1.030463
0.0,8,1.030715
1.0,13,1.031075
0.0,10,1.031363
0.0,36,1.032272
1.0,65,1.033841
0.0,21,1.034385
0.0,10,1.034681
0.0,32,1.035482
0.0,24,1.036113
0.0,8,1.036365
0.0,9,1.036643
