#{"t_start": 1522157999.46726, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,66,0.121291
0.0,51,0.122455
1.0,20,0.12295
1.0,21,0.123464
1.0,12,0.123799
0.0,8,0.12403
1.0,18,0.124489
0.0,10,0.124779
0.0,13,0.125124
0.0,8,0.12536
0.0,14,0.125733
0.0,3,0.125866
1.0,26,0.126477
0.0,14,0.126861
1.0,44,0.127873
0.0,6,0.12807
0.0,4,0.128216
0.0,6,0.128407
1.0,47,0.129503
0.0,50,0.130646
0.0,72,0.132237
1.0,25,0.132847
0.0,15,0.133237
1.0,16,0.133661
0.0,13,0.134009
0.0,6,0.134202
0.0,5,0.13437
0.0,14,0.134751
0.0,11,0.135055
1.0,65,0.136504
0.0,46,0.137552
1.0,32,0.138304
1.0,14,0.138682
0.0,4,0.138837
1.0,46,0.139903
0.0,69,0.141445
0.0,2,0.141559
0.0,3,0.141685
0.0,21,0.142193
0.0,8,0.142423
1.0,8,0.142672
0.0,4,0.142822
0.0,4,0.142977
1.0,13,0.143315
1.0,14,0.143692
0.0,6,0.143888
0.0,8,0.144119
0.0,14,0.144487
1.0,9,0.144748
1.0,25,0.145337
1.0,9,0.145615
0.0,7,0.145833
0.0,5,0.146013
0.0,15,0.146399
0.0,16,0.146816
0.0,12,0.147146
0.0,12,0.147468
1.0,11,0.147786
1.0,25,0.148381
0.0,29,0.14908
0.0,12,0.149408
0.0,12,0.149748
0.0,8,0.149977
0.0,11,0.150284
0.0,7,0.150504
0.0,11,0.150812
1.0,31,0.151533
0.0,3,0.151677
0.0,17,0.152111
0.0,45,0.153148
0.0,6,0.153347
1.0,25,0.15396
1.0,18,0.154407
0.0,27,0.15506
0.0,5,0.155237
0.0,35,0.156076
0.0,4,0.156225
1.0,8,0.156454
0.0,100,0.15863
0.0,8,0.158871
0.0,41,0.159811
0.0,8,0.160048
0.0,26,0.160689
0.0,2,0.160793
0.0,7,0.161008
1.0,16,0.161414
0.0,22,0.161944
1.0,19,0.16241
0.0,2,0.162513
1.0,23,0.163069
1.0,37,0.163939
1.0,14,0.164293
0.0,25,0.164893
1.0,15,0.165269
0.0,13,0.165619
0.0,10,0.1659
0.0,14,0.166259
1.0,73,0.167874
1.0,29,0.168572
1.0,14,0.168956
0.0,21,0.169461
0.0,33,0.170226
1.0,18,0.170676
0.0,15,0.171056
0.0,2,0.171162
1.0,16,0.171583
1.0,23,0.172136
1.0,6,0.172331
0.0,20,0.172829
0.0,11,0.173135
0.0,34,0.173927
0.0,21,0.174438
1.0,13,0.174794
1.0,13,0.175126
0.0,2,0.175227
0.0,4,0.175371
0.0,18,0.17583
0.0,25,0.17644
0.0,24,0.177013
1.0,6,0.177211
1.0,29,0.177904
0.0,2,0.178009
0.0,14,0.178367
0.0,11,0.178681
0.0,3,0.178811
0.0,19,0.179285
1.0,29,0.179969
1.0,41,0.180927
0.0,2,0.181038
1.0,39,0.181945
0.0,4,0.182092
0.0,30,0.182802
1.0,18,0.183253
0.0,10,0.183535
0.0,38,0.184418
0.0,8,0.184664
0.0,3,0.184789
0.0,13,0.185132
0.0,10,0.18541
1.0,39,0.186303
1.0,12,0.186635
0.0,2,0.186742
0.0,2,0.186846
0.0,23,0.187398
0.0,4,0.187556
1.0,23,0.188118
1.0,53,0.189329
0.0,3,0.189465
0.0,21,0.18999
1.0,23,0.190558
0.0,3,0.190683
0.0,4,0.190837
0.0,6,0.191032
0.0,5,0.191204
0.0,2,0.191312
0.0,20,0.191815
1.0,6,0.19201
1.0,35,0.192831
0.0,47,0.193908
1.0,15,0.194304
0.0,9,0.19457
0.0,7,0.194786
1.0,16,0.195187
0.0,21,0.195706
0.0,17,0.196142
1.0,25,0.196757
0.0,61,0.198125
0.0,57,0.199394
0.0,22,0.199944
0.0,2,0.200048
0.0,2,0.200149
0.0,5,0.200314
0.0,4,0.200465
0.0,31,0.201194
0.0,12,0.201515
0.0,9,0.201781
0.0,7,0.201993
1.0,26,0.202628
0.0,33,0.203375
1.0,31,0.204108
0.0,3,0.204233
0.0,23,0.204818
1.0,13,0.205149
0.0,52,0.206336
0.0,9,0.206605
0.0,4,0.206757
1.0,21,0.20728
0.0,39,0.208173
0.0,2,0.208279
0.0,28,0.208946
1.0,26,0.209571
0.0,22,0.210107
0.0,14,0.210469
0.0,46,0.211535
1.0,9,0.211796
0.0,65,0.213259
1.0,14,0.213721
0.0,2,0.213834
0.0,3,0.213961
0.0,16,0.214355
1.0,17,0.214782
1.0,9,0.215032
0.0,16,0.215429
1.0,28,0.216094
0.0,3,0.216228
1.0,15,0.216614
0.0,8,0.216851
0.0,6,0.21704
0.0,52,0.218206
1.0,37,0.21907
1.0,17,0.219499
0.0,13,0.219849
0.0,34,0.220652
1.0,24,0.221228
1.0,43,0.22221
0.0,30,0.22292
0.0,36,0.223761
0.0,9,0.224021
0.0,4,0.224172
0.0,48,0.225264
0.0,3,0.22539
0.0,5,0.225582
1.0,13,0.225919
0.0,2,0.226027
1.0,25,0.226637
0.0,14,0.227
1.0,29,0.227686
1.0,16,0.228078
1.0,19,0.228524
1.0,48,0.229629
0.0,25,0.230228
0.0,19,0.230708
0.0,9,0.230966
0.0,88,0.232921
0.0,62,0.234344
1.0,17,0.23479
0.0,14,0.235149
1.0,17,0.235585
0.0,38,0.236469
0.0,7,0.236699
0.0,6,0.2369
0.0,34,0.237696
0.0,45,0.238733
0.0,18,0.23918
0.0,29,0.239863
1.0,22,0.240402
0.0,11,0.240733
0.0,20,0.241248
0.0,17,0.241708
0.0,15,0.242082
1.0,13,0.242434
0.0,7,0.242662
0.0,33,0.243443
0.0,14,0.243807
0.0,9,0.244066
0.0,9,0.244324
0.0,47,0.245448
0.0,23,0.246014
0.0,6,0.246212
0.0,59,0.247559
1.0,31,0.248308
0.0,57,0.249607
0.0,17,0.250046
0.0,55,0.251325
0.0,16,0.251743
0.0,4,0.251899
1.0,19,0.252367
1.0,61,0.253775
1.0,11,0.254078
0.0,43,0.255078
0.0,47,0.256161
1.0,16,0.256592
0.0,23,0.257176
1.0,13,0.257521
0.0,34,0.258312
0.0,26,0.258943
0.0,19,0.259414
0.0,49,0.260562
0.0,31,0.26127
0.0,19,0.261757
0.0,19,0.262222
0.0,8,0.26245
0.0,5,0.262641
0.0,33,0.263421
0.0,7,0.26365
0.0,2,0.263759
0.0,21,0.264268
0.0,15,0.26467
0.0,3,0.264796
1.0,42,0.265784
0.0,40,0.266719
0.0,25,0.267328
0.0,13,0.267699
0.0,7,0.267916
1.0,42,0.268937
1.0,11,0.269227
0.0,35,0.270055
1.0,14,0.270408
0.0,15,0.270812
0.0,5,0.270986
1.0,38,0.271898
0.0,12,0.272219
1.0,51,0.273376
1.0,30,0.274109
1.0,27,0.274786
0.0,95,0.276889
0.0,2,0.276996
0.0,29,0.277718
1.0,10,0.278004
0.0,55,0.279277
0.0,52,0.280488
0.0,3,0.280642
0.0,20,0.281135
0.0,26,0.281768
0.0,2,0.281873
0.0,3,0.281997
0.0,27,0.282644
1.0,23,0.283197
0.0,5,0.283363
0.0,34,0.284182
0.0,18,0.284645
0.0,22,0.285188
0.0,31,0.28592
1.0,23,0.286475
0.0,17,0.286947
0.0,30,0.28765
0.0,2,0.287759
1.0,16,0.288151
1.0,24,0.288733
0.0,21,0.289248
1.0,24,0.289863
1.0,12,0.290173
1.0,31,0.29091
1.0,14,0.291271
0.0,3,0.291404
0.0,22,0.291946
1.0,7,0.292161
0.0,34,0.292991
0.0,11,0.293288
1.0,15,0.293688
0.0,9,0.293952
0.0,9,0.294216
0.0,17,0.294662
1.0,15,0.295053
1.0,8,0.295309
1.0,7,0.295517
0.0,20,0.296036
0.0,5,0.296214
0.0,11,0.296517
1.0,33,0.297284
1.0,51,0.29847
0.0,2,0.298599
0.0,4,0.298761
0.0,31,0.29947
0.0,53,0.30071
1.0,30,0.301421
1.0,22,0.301984
0.0,10,0.302262
1.0,29,0.302956
0.0,63,0.304377
0.0,24,0.304986
1.0,47,0.306045
1.0,9,0.306295
0.0,31,0.307025
1.0,15,0.307435
0.0,29,0.308142
1.0,10,0.308422
0.0,13,0.308776
1.0,12,0.309103
1.0,28,0.309757
1.0,23,0.310324
1.0,66,0.311844
0.0,11,0.312141
0.0,7,0.312361
0.0,19,0.312841
0.0,12,0.313169
0.0,7,0.313384
0.0,33,0.314274
0.0,14,0.314654
1.0,21,0.315166
0.0,6,0.315354
0.0,2,0.315455
1.0,19,0.315936
0.0,6,0.316124
1.0,12,0.31644
0.0,32,0.317215
1.0,43,0.318197
0.0,12,0.318509
1.0,10,0.318797
0.0,26,0.319396
1.0,14,0.319802
0.0,32,0.32055
1.0,23,0.321128
0.0,17,0.32156
0.0,34,0.322365
1.0,19,0.322874
0.0,20,0.323354
0.0,5,0.323587
0.0,54,0.3248
0.0,28,0.325453
0.0,3,0.325606
0.0,38,0.32648
1.0,30,0.32719
1.0,17,0.327624
1.0,15,0.327991
0.0,2,0.328099
0.0,10,0.32837
0.0,36,0.329248
1.0,39,0.330176
0.0,20,0.330698
0.0,54,0.331928
0.0,8,0.332172
1.0,23,0.332737
0.0,45,0.333817
0.0,3,0.333941
0.0,21,0.334475
0.0,2,0.334605
0.0,14,0.334984
0.0,9,0.335235
0.0,5,0.335401
0.0,24,0.335981
0.0,81,0.337792
0.0,9,0.338044
0.0,22,0.338602
1.0,12,0.338916
0.0,58,0.340242
0.0,18,0.340739
0.0,7,0.340949
0.0,19,0.341402
1.0,11,0.341704
0.0,14,0.342064
1.0,49,0.343159
1.0,26,0.343821
0.0,68,0.34538
1.0,33,0.346143
0.0,35,0.346998
1.0,25,0.347614
0.0,42,0.34858
0.0,19,0.349066
0.0,11,0.349359
0.0,26,0.350012
0.0,2,0.350122
0.0,99,0.35231
0.0,23,0.352909
0.0,8,0.353141
0.0,5,0.353305
1.0,18,0.353774
0.0,66,0.355251
0.0,3,0.355383
0.0,5,0.355571
1.0,14,0.35595
0.0,3,0.356078
0.0,23,0.356635
0.0,7,0.356851
1.0,41,0.357793
0.0,31,0.358534
0.0,5,0.358737
0.0,13,0.359074
0.0,13,0.359424
0.0,13,0.359779
0.0,23,0.360329
0.0,5,0.360494
0.0,14,0.360855
0.0,43,0.361864
0.0,4,0.362016
0.0,25,0.362636
0.0,25,0.363236
0.0,13,0.363586
0.0,2,0.36369
0.0,4,0.36384
1.0,17,0.364274
0.0,2,0.36438
1.0,21,0.364937
0.0,10,0.365209
0.0,4,0.365353
0.0,17,0.3658
0.0,36,0.366671
0.0,9,0.366923
0.0,4,0.367077
0.0,5,0.367243
0.0,7,0.367459
1.0,27,0.368162
1.0,27,0.368796
0.0,3,0.368925
0.0,2,0.369034
0.0,5,0.369201
0.0,3,0.369331
0.0,32,0.37009
0.0,11,0.370388
1.0,13,0.370757
0.0,30,0.371447
0.0,4,0.371608
0.0,45,0.372639
0.0,19,0.373119
0.0,4,0.373272
0.0,15,0.37369
0.0,52,0.374878
0.0,25,0.375469
1.0,20,0.375973
1.0,11,0.376274
0.0,30,0.377018
0.0,16,0.377416
0.0,3,0.377548
1.0,59,0.378899
0.0,25,0.37949
1.0,58,0.38083
1.0,10,0.381113
0.0,8,0.381341
1.0,12,0.381674
0.0,4,0.381828
0.0,4,0.381981
0.0,18,0.382427
1.0,16,0.382861
0.0,32,0.383621
0.0,2,0.383731
1.0,24,0.38433
1.0,18,0.384787
0.0,50,0.385963
1.0,28,0.386635
1.0,11,0.386944
0.0,28,0.387633
1.0,41,0.388583
1.0,24,0.389177
0.0,24,0.389766
1.0,6,0.389956
1.0,56,0.391222
0.0,18,0.391714
0.0,20,0.392207
1.0,11,0.392505
0.0,57,0.393814
1.0,7,0.394026
1.0,9,0.394274
1.0,51,0.395477
0.0,9,0.395757
0.0,5,0.395926
0.0,2,0.396028
0.0,2,0.396135
1.0,62,0.397536
1.0,15,0.397956
1.0,15,0.398329
0.0,45,0.399367
1.0,75,0.401084
0.0,2,0.40119
0.0,5,0.401363
0.0,26,0.401998
0.0,25,0.402611
0.0,23,0.40317
1.0,25,0.403812
0.0,5,0.403978
0.0,3,0.404101
1.0,39,0.40502
1.0,84,0.406925
0.0,7,0.407143
1.0,29,0.407845
0.0,3,0.40797
0.0,24,0.408572
1.0,24,0.409139
0.0,45,0.410191
0.0,4,0.410337
0.0,7,0.410579
0.0,10,0.410875
1.0,15,0.411259
1.0,12,0.411585
1.0,18,0.41203
0.0,14,0.412392
1.0,10,0.41271
0.0,2,0.412814
0.0,88,0.414738
0.0,27,0.415483
0.0,18,0.415961
0.0,3,0.416087
0.0,21,0.416615
0.0,19,0.417091
1.0,13,0.417432
0.0,32,0.418197
0.0,11,0.418511
0.0,19,0.419011
0.0,17,0.419438
0.0,40,0.420365
1.0,23,0.420927
0.0,4,0.421079
0.0,8,0.421314
0.0,17,0.421775
0.0,2,0.421878
0.0,8,0.422103
0.0,11,0.42239
1.0,33,0.423173
0.0,23,0.423718
0.0,10,0.423994
1.0,13,0.42433
1.0,23,0.424912
1.0,45,0.425934
0.0,67,0.427418
0.0,5,0.427612
1.0,45,0.428636
1.0,37,0.429484
0.0,13,0.429835
1.0,12,0.430148
0.0,53,0.431381
0.0,9,0.431663
0.0,20,0.432152
0.0,4,0.432302
0.0,2,0.432404
1.0,9,0.432665
1.0,21,0.433174
1.0,21,0.433732
0.0,23,0.434284
0.0,12,0.43465
0.0,53,0.435833
0.0,5,0.436012
1.0,22,0.436585
1.0,34,0.437388
0.0,3,0.43751
1.0,10,0.437803
0.0,4,0.437953
1.0,23,0.438497
1.0,14,0.438896
0.0,25,0.439502
0.0,33,0.440313
0.0,13,0.440666
0.0,15,0.441054
0.0,20,0.441531
1.0,20,0.442023
1.0,42,0.44302
1.0,31,0.443751
0.0,13,0.444082
0.0,17,0.444504
0.0,20,0.445005
0.0,13,0.445364
0.0,26,0.446037
0.0,7,0.446255
0.0,5,0.446428
0.0,5,0.446604
0.0,11,0.446903
0.0,12,0.44723
0.0,7,0.447435
0.0,4,0.4476
1.0,58,0.448922
1.0,14,0.449282
1.0,63,0.45067
0.0,8,0.450907
0.0,20,0.45139
0.0,4,0.451558
1.0,46,0.452605
1.0,16,0.452997
0.0,33,0.453761
0.0,5,0.453934
1.0,28,0.454612
1.0,35,0.455415
0.0,58,0.456705
1.0,69,0.458246
0.0,26,0.458882
1.0,48,0.459974
1.0,31,0.460749
1.0,27,0.461397
0.0,24,0.461984
0.0,13,0.462332
0.0,4,0.462482
1.0,20,0.462979
0.0,4,0.463131
0.0,6,0.463317
1.0,27,0.464
0.0,27,0.464635
1.0,21,0.465147
0.0,48,0.466235
0.0,4,0.466392
1.0,52,0.467614
1.0,62,0.468987
0.0,10,0.46926
0.0,2,0.469368
0.0,23,0.469945
0.0,11,0.470237
1.0,29,0.470931
0.0,26,0.471536
0.0,3,0.471676
0.0,33,0.472429
0.0,16,0.472878
1.0,33,0.473645
0.0,32,0.474379
0.0,29,0.475074
0.0,22,0.475633
0.0,43,0.476634
0.0,3,0.476765
0.0,23,0.477316
1.0,36,0.478152
1.0,11,0.478449
0.0,3,0.478601
0.0,2,0.478718
0.0,2,0.478817
0.0,2,0.478916
1.0,17,0.479338
0.0,11,0.479662
1.0,20,0.480156
0.0,37,0.481045
1.0,26,0.481695
0.0,34,0.48247
1.0,14,0.482846
0.0,13,0.483184
1.0,12,0.483501
0.0,11,0.483813
0.0,19,0.48428
1.0,19,0.484793
1.0,15,0.485181
0.0,57,0.486448
0.0,51,0.487623
0.0,36,0.488456
1.0,15,0.488878
0.0,22,0.489415
1.0,12,0.489736
0.0,25,0.490314
0.0,4,0.490469
0.0,6,0.490693
0.0,40,0.491616
1.0,26,0.492239
0.0,32,0.493031
0.0,58,0.494345
0.0,3,0.494473
0.0,13,0.494822
1.0,35,0.495662
1.0,6,0.495851
0.0,2,0.495956
0.0,18,0.496404
1.0,28,0.497095
0.0,35,0.49791
0.0,8,0.498149
0.0,7,0.498364
0.0,7,0.498596
1.0,17,0.499023
1.0,38,0.499928
0.0,3,0.500084
0.0,21,0.500603
1.0,12,0.500933
1.0,14,0.501281
0.0,25,0.501918
0.0,15,0.502297
1.0,26,0.502954
0.0,11,0.50325
1.0,34,0.504085
1.0,16,0.50448
0.0,15,0.504858
1.0,32,0.505612
1.0,36,0.506453
0.0,17,0.506885
1.0,13,0.507231
0.0,2,0.507333
0.0,35,0.508149
1.0,17,0.508598
1.0,53,0.509804
1.0,36,0.510641
1.0,11,0.510942
0.0,17,0.511377
0.0,37,0.512272
0.0,8,0.512509
0.0,3,0.512649
0.0,53,0.513841
0.0,32,0.514607
1.0,13,0.514962
0.0,44,0.516064
1.0,23,0.516616
1.0,11,0.516911
0.0,4,0.517055
0.0,4,0.517206
1.0,41,0.518168
0.0,15,0.518559
1.0,27,0.519205
0.0,7,0.519418
0.0,25,0.520021
0.0,13,0.520372
0.0,52,0.521581
0.0,2,0.521687
0.0,60,0.523058
0.0,9,0.523327
0.0,3,0.523457
0.0,7,0.523703
1.0,43,0.524692
0.0,23,0.525238
0.0,63,0.526673
1.0,25,0.527266
0.0,9,0.527523
0.0,2,0.527641
0.0,16,0.528046
1.0,78,0.529829
1.0,32,0.530609
0.0,16,0.531012
0.0,4,0.531168
0.0,17,0.531597
0.0,5,0.531774
0.0,41,0.532753
0.0,9,0.533008
1.0,82,0.534883
0.0,7,0.535101
1.0,7,0.535327
0.0,6,0.535522
1.0,10,0.535836
0.0,2,0.535948
1.0,16,0.53636
0.0,6,0.536562
0.0,5,0.536742
0.0,21,0.537257
1.0,32,0.538002
0.0,8,0.538232
1.0,13,0.538598
0.0,7,0.538829
0.0,34,0.539631
1.0,20,0.540116
0.0,23,0.540683
1.0,9,0.540942
0.0,15,0.541324
0.0,42,0.542314
0.0,15,0.542717
0.0,10,0.542988
1.0,39,0.543879
0.0,14,0.544245
0.0,9,0.544507
0.0,9,0.544772
1.0,16,0.545177
0.0,66,0.546651
0.0,3,0.546779
0.0,7,0.546984
1.0,29,0.547679
0.0,4,0.547832
0.0,3,0.547964
1.0,31,0.548697
1.0,21,0.549218
0.0,7,0.549431
0.0,23,0.550007
0.0,4,0.550155
0.0,3,0.550278
0.0,16,0.550692
1.0,22,0.551225
0.0,24,0.551821
0.0,37,0.552689
0.0,41,0.55363
1.0,10,0.553909
1.0,25,0.5545
0.0,3,0.554631
0.0,10,0.554902
0.0,19,0.555365
1.0,7,0.555592
0.0,10,0.555863
0.0,27,0.556505
0.0,7,0.556732
0.0,40,0.557652
0.0,2,0.557755
0.0,33,0.558545
0.0,59,0.559882
0.0,4,0.560038
0.0,20,0.560524
0.0,8,0.56077
0.0,5,0.560936
0.0,3,0.561059
1.0,20,0.561537
1.0,9,0.561796
1.0,19,0.562262
0.0,15,0.56265
0.0,5,0.562824
0.0,5,0.562996
1.0,9,0.563252
1.0,30,0.563963
1.0,49,0.565062
1.0,15,0.56545
0.0,21,0.565972
0.0,7,0.56618
0.0,4,0.566328
0.0,38,0.567211
0.0,3,0.567335
1.0,50,0.568455
0.0,10,0.568745
0.0,14,0.5691
1.0,31,0.569829
0.0,13,0.570163
0.0,26,0.570788
0.0,34,0.57158
0.0,87,0.573513
0.0,13,0.573856
0.0,76,0.575558
0.0,32,0.576305
0.0,4,0.576451
0.0,38,0.57734
0.0,2,0.57745
0.0,63,0.578847
1.0,36,0.579685
0.0,4,0.579839
0.0,31,0.58056
0.0,47,0.581615
0.0,6,0.58181
0.0,5,0.581982
0.0,17,0.582405
0.0,2,0.582508
1.0,11,0.58281
1.0,55,0.58405
1.0,8,0.584288
0.0,7,0.584497
0.0,16,0.584916
0.0,18,0.585354
1.0,36,0.586176
1.0,27,0.586816
1.0,45,0.58783
0.0,14,0.588188
0.0,10,0.588463
1.0,39,0.589343
0.0,3,0.589466
0.0,56,0.590749
0.0,8,0.590995
0.0,2,0.591098
1.0,16,0.591497
1.0,38,0.59237
0.0,9,0.592636
0.0,42,0.593589
1.0,38,0.59446
0.0,13,0.594819
0.0,10,0.595099
0.0,2,0.5952
0.0,18,0.595674
0.0,100,0.597868
1.0,78,0.599623
1.0,35,0.600408
1.0,23,0.600972
1.0,35,0.601786
0.0,11,0.602089
1.0,45,0.603124
0.0,7,0.603338
1.0,16,0.603748
0.0,2,0.603856
1.0,17,0.604281
0.0,35,0.605101
0.0,21,0.605635
0.0,13,0.605976
0.0,13,0.606316
0.0,3,0.606449
1.0,12,0.606784
0.0,32,0.607516
0.0,17,0.60796
0.0,11,0.608272
0.0,30,0.608985
0.0,2,0.609097
0.0,6,0.609298
0.0,12,0.609646
0.0,23,0.610188
0.0,34,0.61099
1.0,17,0.611418
0.0,4,0.611581
0.0,5,0.61175
0.0,12,0.612067
0.0,6,0.612261
0.0,7,0.612473
1.0,9,0.612734
1.0,19,0.613222
1.0,11,0.613532
0.0,18,0.613986
1.0,17,0.614405
0.0,24,0.615
1.0,27,0.615723
1.0,32,0.616453
0.0,9,0.61672
0.0,46,0.617763
1.0,13,0.618113
0.0,38,0.618992
0.0,24,0.619585
0.0,12,0.619905
0.0,59,0.621209
0.0,18,0.621668
0.0,27,0.622314
0.0,6,0.622502
0.0,57,0.623826
0.0,4,0.623984
0.0,24,0.624564
1.0,39,0.625452
1.0,14,0.625843
0.0,7,0.626057
1.0,35,0.626869
0.0,25,0.627454
0.0,16,0.627855
1.0,36,0.628733
1.0,22,0.629282
0.0,4,0.629431
0.0,19,0.629921
1.0,37,0.630786
0.0,36,0.631662
0.0,17,0.632086
0.0,15,0.632474
1.0,10,0.632758
1.0,14,0.633111
0.0,14,0.633477
1.0,63,0.634914
0.0,7,0.635129
0.0,32,0.635894
1.0,16,0.636302
1.0,12,0.636626
1.0,42,0.637603
0.0,37,0.638438
0.0,20,0.638937
1.0,13,0.639271
0.0,11,0.63957
1.0,28,0.640226
0.0,5,0.640398
0.0,10,0.640689
1.0,10,0.640959
0.0,23,0.641506
0.0,4,0.641666
0.0,18,0.642116
1.0,22,0.642641
0.0,46,0.643684
0.0,10,0.643962
1.0,38,0.644851
1.0,15,0.645237
1.0,34,0.646035
0.0,4,0.646189
1.0,40,0.647136
1.0,15,0.647518
0.0,26,0.648158
0.0,21,0.648691
1.0,22,0.649225
0.0,61,0.650581
0.0,5,0.650754
0.0,41,0.651694
1.0,20,0.652194
1.0,93,0.654248
0.0,21,0.654783
1.0,43,0.655766
1.0,14,0.656129
1.0,13,0.656457
0.0,10,0.656736
0.0,21,0.657245
0.0,21,0.65776
0.0,19,0.658232
1.0,21,0.658761
0.0,31,0.65948
0.0,26,0.66011
0.0,7,0.660324
0.0,5,0.660501
0.0,6,0.660713
0.0,2,0.660823
0.0,5,0.660989
0.0,7,0.661195
0.0,2,0.661301
1.0,14,0.661678
0.0,12,0.661996
0.0,52,0.663172
0.0,2,0.663275
0.0,15,0.663673
0.0,28,0.664332
1.0,9,0.664599
0.0,51,0.665776
1.0,61,0.667124
0.0,6,0.667311
0.0,37,0.668192
0.0,3,0.668323
0.0,2,0.668426
0.0,2,0.668533
0.0,55,0.669785
0.0,25,0.670387
1.0,31,0.671121
1.0,26,0.671752
1.0,24,0.672325
0.0,34,0.673127
1.0,26,0.673749
0.0,23,0.674306
1.0,42,0.675263
1.0,8,0.675492
0.0,38,0.676383
0.0,6,0.676583
0.0,31,0.677303
0.0,6,0.677499
1.0,31,0.67822
0.0,20,0.678716
