#{"t_start": 1522150055.413937, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.355559
0.0,12,0.355899
0.0,3,0.356043
0.0,4,0.356214
0.0,25,0.356871
0.0,9,0.357165
0.0,4,0.357338
0.0,18,0.357829
0.0,13,0.358216
0.0,16,0.35866
0.0,11,0.358986
0.0,19,0.359517
0.0,3,0.359656
0.0,8,0.359906
0.0,4,0.360064
0.0,19,0.360585
0.0,7,0.360822
0.0,5,0.361005
0.0,10,0.361318
0.0,7,0.361549
0.0,7,0.361776
0.0,4,0.361935
0.0,13,0.362315
0.0,6,0.362527
0.0,7,0.362768
0.0,5,0.362964
0.0,13,0.363348
0.0,7,0.363589
1.0,19,0.364112
1.0,61,0.365607
0.0,36,0.366524
0.0,9,0.366809
0.0,4,0.366975
0.0,2,0.367104
0.0,9,0.367392
0.0,3,0.367538
0.0,20,0.368066
0.0,25,0.368728
0.0,15,0.369156
0.0,11,0.369489
0.0,29,0.370241
0.0,14,0.370639
0.0,16,0.371113
0.0,13,0.371491
0.0,17,0.371943
0.0,47,0.373132
0.0,4,0.373296
0.0,7,0.373537
0.0,8,0.373794
0.0,24,0.374434
0.0,3,0.374582
0.0,5,0.374765
0.0,4,0.374931
0.0,2,0.375053
0.0,13,0.375445
0.0,10,0.375742
0.0,20,0.376284
0.0,4,0.376453
0.0,9,0.376738
0.0,4,0.376908
0.0,5,0.377105
0.0,15,0.377517
0.0,6,0.377736
0.0,9,0.378011
0.0,8,0.378273
1.0,9,0.378565
0.0,2,0.378689
0.0,34,0.379551
0.0,11,0.379875
0.0,4,0.380037
0.0,9,0.380338
0.0,6,0.380547
0.0,13,0.380925
0.0,46,0.38206
0.0,25,0.38271
0.0,6,0.382924
0.0,20,0.383459
0.0,12,0.383809
0.0,22,0.384408
0.0,68,0.386035
0.0,2,0.386163
0.0,10,0.386473
0.0,5,0.386658
0.0,21,0.387219
1.0,21,0.387773
0.0,7,0.388004
0.0,8,0.388276
0.0,47,0.389408
0.0,39,0.390399
0.0,27,0.39109
0.0,2,0.391207
0.0,28,0.391933
0.0,11,0.392283
0.0,16,0.39273
0.0,14,0.39315
0.0,4,0.393323
0.0,13,0.393712
0.0,24,0.394353
0.0,9,0.394638
0.0,29,0.395378
0.0,3,0.395518
0.0,24,0.396162
0.0,7,0.396393
0.0,19,0.396903
0.0,25,0.397566
0.0,27,0.398282
0.0,4,0.398446
0.0,16,0.398876
0.0,8,0.399147
0.0,18,0.399657
0.0,11,0.399994
0.0,21,0.400561
0.0,3,0.400707
0.0,34,0.401573
0.0,31,0.402352
0.0,5,0.402539
0.0,23,0.403154
0.0,4,0.403326
0.0,16,0.403758
0.0,41,0.40479
0.0,4,0.404961
0.0,39,0.405939
0.0,11,0.406272
0.0,26,0.406928
0.0,7,0.407184
0.0,12,0.407534
0.0,26,0.408207
0.0,14,0.408596
0.0,3,0.408733
0.0,21,0.409316
0.0,38,0.410257
0.0,34,0.411112
0.0,15,0.411524
0.0,57,0.412914
0.0,16,0.413438
0.0,4,0.413603
0.0,22,0.414205
0.0,13,0.414571
0.0,16,0.415016
0.0,35,0.415906
0.0,11,0.41626
0.0,8,0.416521
0.0,5,0.41671
0.0,12,0.417065
0.0,13,0.417441
0.0,4,0.417601
0.0,10,0.417909
0.0,53,0.419205
0.0,16,0.419642
0.0,13,0.42002
0.0,21,0.420579
0.0,7,0.420815
0.0,16,0.421265
0.0,16,0.421714
0.0,8,0.421973
0.0,7,0.422221
0.0,10,0.422532
0.0,59,0.423944
0.0,12,0.424303
0.0,10,0.424617
0.0,9,0.424904
0.0,19,0.425437
0.0,16,0.425887
0.0,9,0.42618
0.0,8,0.426442
0.0,23,0.427042
0.0,18,0.427543
0.0,7,0.427784
0.0,12,0.428138
0.0,11,0.428463
0.0,20,0.429003
0.0,13,0.4294
0.0,86,0.431453
0.0,6,0.431672
0.0,14,0.432068
0.0,34,0.43292
0.0,29,0.433671
0.0,14,0.434084
0.0,8,0.434348
0.0,6,0.434553
0.0,10,0.434855
0.0,12,0.43523
0.0,26,0.435898
0.0,22,0.43648
0.0,2,0.4366
1.0,20,0.437159
0.0,6,0.437367
0.0,6,0.43758
0.0,9,0.437869
0.0,3,0.438007
0.0,9,0.438297
0.0,10,0.438604
1.0,8,0.438862
0.0,5,0.439052
0.0,4,0.439222
0.0,10,0.439517
0.0,4,0.439685
0.0,21,0.440261
1.0,17,0.440737
1.0,31,0.441538
0.0,7,0.44178
0.0,6,0.442
0.0,13,0.44238
0.0,29,0.443147
0.0,8,0.443413
0.0,2,0.443527
0.0,11,0.443857
0.0,13,0.44424
0.0,7,0.444479
1.0,10,0.444787
0.0,2,0.444905
0.0,22,0.445506
0.0,11,0.445834
0.0,5,0.446019
1.0,13,0.446411
0.0,2,0.446527
0.0,12,0.446878
0.0,17,0.447345
0.0,46,0.448499
0.0,23,0.449121
0.0,7,0.449353
0.0,5,0.449534
0.0,16,0.449961
0.0,3,0.450115
0.0,10,0.450427
0.0,2,0.450547
0.0,35,0.451457
0.0,20,0.451992
0.0,21,0.452569
0.0,14,0.452955
0.0,5,0.453147
0.0,5,0.453338
0.0,15,0.453758
0.0,27,0.45447
0.0,8,0.454737
0.0,3,0.454886
0.0,10,0.455197
0.0,4,0.455366
0.0,7,0.455595
0.0,17,0.456051
0.0,25,0.456706
0.0,13,0.457078
0.0,4,0.457242
0.0,4,0.457403
0.0,10,0.457715
0.0,16,0.458166
0.0,6,0.458383
0.0,4,0.458544
0.0,5,0.458728
0.0,18,0.459246
0.0,11,0.459584
0.0,3,0.459721
0.0,4,0.459888
0.0,22,0.460474
0.0,12,0.460818
0.0,25,0.461483
0.0,7,0.461727
0.0,7,0.461964
0.0,15,0.462387
0.0,6,0.4626
0.0,2,0.462714
0.0,10,0.463021
0.0,10,0.463339
0.0,2,0.463455
0.0,2,0.463568
0.0,13,0.463931
0.0,9,0.464218
0.0,4,0.46438
0.0,2,0.464492
0.0,6,0.464699
0.0,9,0.464985
0.0,24,0.465624
0.0,8,0.46588
0.0,5,0.466063
0.0,6,0.46628
0.0,11,0.466611
0.0,17,0.467065
0.0,8,0.467327
0.0,7,0.467556
0.0,3,0.467693
0.0,3,0.467829
0.0,13,0.46822
0.0,41,0.469251
0.0,29,0.470005
0.0,11,0.470351
0.0,3,0.470489
0.0,30,0.471258
0.0,44,0.472363
0.0,25,0.473016
0.0,12,0.473395
0.0,14,0.473803
0.0,3,0.473941
0.0,10,0.474251
0.0,7,0.474481
0.0,4,0.474642
0.0,6,0.474847
0.0,14,0.475261
0.0,13,0.475635
0.0,36,0.476568
0.0,4,0.476752
0.0,10,0.477052
0.0,3,0.477199
0.0,11,0.477524
0.0,4,0.477691
0.0,18,0.478186
0.0,7,0.478418
0.0,4,0.478578
0.0,42,0.479632
0.0,13,0.480009
0.0,20,0.480547
0.0,26,0.481238
1.0,9,0.481524
0.0,6,0.481738
0.0,2,0.481856
0.0,18,0.482365
0.0,15,0.48279
0.0,45,0.483912
0.0,3,0.484053
0.0,52,0.485328
0.0,8,0.485607
0.0,12,0.485964
0.0,20,0.486506
0.0,8,0.486771
0.0,5,0.486957
0.0,22,0.487552
1.0,36,0.488456
0.0,10,0.488755
0.0,15,0.48919
0.0,22,0.489782
0.0,31,0.4906
0.0,16,0.491053
0.0,6,0.491274
0.0,6,0.491487
0.0,40,0.492489
0.0,11,0.492819
0.0,4,0.492987
0.0,17,0.493478
0.0,8,0.493735
0.0,7,0.493965
0.0,10,0.494287
0.0,10,0.494591
0.0,11,0.49491
0.0,9,0.495204
0.0,3,0.495344
0.0,16,0.495781
0.0,11,0.496125
0.0,7,0.496355
0.0,5,0.496547
0.0,5,0.496728
0.0,5,0.496911
0.0,6,0.497143
0.0,6,0.49736
0.0,10,0.497668
0.0,13,0.498045
0.0,9,0.498337
0.0,35,0.499237
0.0,11,0.499578
0.0,8,0.499831
0.0,3,0.499969
0.0,9,0.500264
0.0,5,0.50045
0.0,27,0.501164
0.0,4,0.501328
0.0,4,0.501489
0.0,8,0.50174
0.0,12,0.502092
0.0,9,0.502383
0.0,100,0.504758
0.0,8,0.505017
1.0,10,0.505333
0.0,9,0.505612
0.0,24,0.506241
0.0,18,0.506715
0.0,35,0.50759
0.0,6,0.507809
0.0,10,0.508129
0.0,14,0.508525
0.0,5,0.508708
0.0,16,0.509168
0.0,5,0.509356
0.0,6,0.509574
0.0,8,0.509825
0.0,7,0.510055
0.0,5,0.510249
0.0,4,0.510421
0.0,6,0.510639
0.0,7,0.510871
0.0,3,0.511013
0.0,5,0.511207
0.0,14,0.511601
0.0,10,0.511896
0.0,6,0.512137
0.0,36,0.513041
0.0,18,0.513604
1.0,15,0.514028
0.0,11,0.514367
0.0,4,0.514538
0.0,6,0.514745
0.0,12,0.515119
0.0,12,0.515481
0.0,8,0.515735
1.0,29,0.516495
0.0,8,0.516758
0.0,72,0.518528
0.0,42,0.519599
0.0,7,0.519831
0.0,11,0.520187
0.0,7,0.520418
0.0,10,0.520732
1.0,8,0.521002
0.0,15,0.521443
1.0,17,0.521915
0.0,41,0.522941
0.0,19,0.523458
0.0,44,0.524552
0.0,6,0.524769
0.0,38,0.525756
0.0,5,0.525945
1.0,6,0.526162
0.0,12,0.526528
0.0,7,0.526764
0.0,14,0.527164
0.0,21,0.527721
0.0,10,0.528028
0.0,36,0.528937
1.0,9,0.529224
0.0,53,0.530537
0.0,12,0.53088
0.0,16,0.53134
0.0,9,0.531623
0.0,4,0.531782
1.0,18,0.532291
1.0,11,0.532631
0.0,5,0.532815
0.0,4,0.532975
0.0,6,0.533193
0.0,17,0.533668
0.0,18,0.53418
0.0,8,0.534447
0.0,22,0.53503
0.0,2,0.535162
0.0,25,0.535836
0.0,17,0.536317
