#{"t_start": 1522150672.4425316, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.348493
0.0,9,0.348946
0.0,3,0.349143
0.0,9,0.349609
0.0,5,0.349897
0.0,29,0.351219
0.0,94,0.355388
0.0,5,0.355681
0.0,7,0.356049
0.0,26,0.357465
0.0,38,0.35937
0.0,9,0.360044
0.0,22,0.361249
0.0,14,0.362136
1.0,9,0.362726
1.0,34,0.364548
0.0,38,0.366657
0.0,7,0.367226
0.0,41,0.369381
0.0,56,0.372331
0.0,83,0.376477
0.0,30,0.378163
0.0,3,0.378515
1.0,23,0.379718
1.0,13,0.380501
0.0,51,0.383102
1.0,16,0.383948
0.0,19,0.38488
0.0,10,0.38541
1.0,15,0.386143
1.0,26,0.387379
0.0,24,0.388525
0.0,8,0.388949
0.0,63,0.391824
0.0,11,0.392396
0.0,40,0.394242
0.0,15,0.394996
0.0,21,0.396006
0.0,48,0.398194
0.0,23,0.399285
0.0,24,0.400438
0.0,11,0.40099
0.0,45,0.403059
1.0,58,0.405716
0.0,5,0.406014
0.0,8,0.406451
0.0,35,0.408068
1.0,34,0.409654
0.0,4,0.409899
1.0,15,0.410648
1.0,18,0.411533
0.0,9,0.411999
1.0,26,0.413219
0.0,15,0.413966
0.0,3,0.414173
1.0,31,0.415638
1.0,13,0.416282
1.0,11,0.41685
0.0,47,0.419038
0.0,52,0.421417
0.0,39,0.423213
0.0,7,0.423611
1.0,25,0.424793
0.0,8,0.425213
0.0,12,0.42583
1.0,50,0.428106
0.0,16,0.428896
0.0,6,0.429233
0.0,10,0.429759
0.0,28,0.431059
0.0,19,0.431982
1.0,32,0.43348
1.0,13,0.434123
0.0,57,0.436721
0.0,5,0.437015
1.0,45,0.439085
0.0,19,0.440012
0.0,8,0.44452
0.0,11,0.445234
0.0,11,0.445819
1.0,39,0.447631
0.0,3,0.447841
0.0,14,0.44854
0.0,9,0.449005
0.0,3,0.449207
0.0,22,0.455307
1.0,38,0.457076
0.0,15,0.460763
0.0,26,0.462008
0.0,11,0.462583
1.0,22,0.463629
0.0,29,0.46926
1.0,37,0.470984
1.0,43,0.472964
1.0,72,0.481003
0.0,12,0.481632
0.0,7,0.482014
0.0,10,0.486808
0.0,9,0.487279
0.0,35,0.488904
1.0,50,0.491185
0.0,3,0.496155
0.0,3,0.496377
0.0,12,0.496978
0.0,7,0.497368
0.0,14,0.498055
1.0,27,0.499331
0.0,13,0.499977
0.0,13,0.504905
0.0,75,0.508289
0.0,24,0.514188
1.0,12,0.515075
0.0,17,0.515907
1.0,81,0.524607
0.0,69,0.527761
0.0,11,0.528325
0.0,4,0.528578
0.0,15,0.532997
0.0,10,0.533528
1.0,17,0.534359
0.0,55,0.536856
0.0,29,0.538216
0.0,14,0.538917
0.0,21,0.53992
0.0,15,0.540661
0.0,11,0.541215
0.0,6,0.541571
0.0,11,0.542131
0.0,26,0.543361
0.0,24,0.544498
0.0,40,0.546344
0.0,12,0.546939
0.0,3,0.547142
0.0,40,0.548988
0.0,30,0.550473
1.0,16,0.55125
0.0,23,0.552351
0.0,28,0.553672
0.0,14,0.554381
0.0,20,0.55535
0.0,10,0.555862
0.0,14,0.556555
0.0,3,0.55676
1.0,24,0.557916
0.0,7,0.558495
1.0,42,0.566091
0.0,16,0.566964
1.0,25,0.568151
1.0,31,0.569612
1.0,40,0.576003
0.0,4,0.57628
0.0,14,0.576978
0.0,22,0.578026
0.0,47,0.585221
0.0,27,0.58652
0.0,11,0.587078
0.0,32,0.588562
0.0,11,0.589117
1.0,42,0.596089
0.0,56,0.60071
0.0,22,0.601779
0.0,5,0.602076
0.0,49,0.608805
1.0,30,0.610219
0.0,14,0.610918
0.0,46,0.617595
0.0,22,0.618791
0.0,9,0.619442
1.0,40,0.625908
0.0,7,0.626446
0.0,11,0.627002
1.0,36,0.628678
0.0,50,0.635525
1.0,15,0.636276
0.0,24,0.63742
0.0,41,0.643784
0.0,47,0.646495
0.0,3,0.646701
0.0,9,0.647166
0.0,36,0.648849
0.0,15,0.65407
0.0,19,0.655552
0.0,47,0.657709
0.0,7,0.658087
1.0,54,0.665596
0.0,54,0.670424
0.0,22,0.671479
0.0,13,0.672122
0.0,7,0.672517
0.0,14,0.6732
1.0,16,0.678219
0.0,7,0.678616
1.0,17,0.679455
0.0,48,0.681652
1.0,13,0.687084
1.0,8,0.687533
1.0,30,0.68893
0.0,30,0.690346
1.0,14,0.691034
0.0,4,0.691276
1.0,17,0.696663
0.0,42,0.698618
0.0,31,0.700076
0.0,14,0.705262
0.0,7,0.705651
0.0,11,0.706212
0.0,21,0.707224
0.0,8,0.707663
0.0,11,0.70822
1.0,9,0.708697
0.0,10,0.709208
0.0,34,0.714291
0.0,4,0.714557
1.0,27,0.715825
0.0,11,0.716391
0.0,6,0.716728
0.0,24,0.717872
0.0,27,0.719142
0.0,14,0.719842
1.0,13,0.720497
1.0,17,0.721326
0.0,62,0.724144
0.0,15,0.724909
0.0,21,0.725915
0.0,6,0.726249
0.0,12,0.726854
1.0,12,0.727469
0.0,7,0.727854
1.0,15,0.728598
1.0,36,0.730263
1.0,12,0.730872
0.0,22,0.731927
1.0,28,0.733237
0.0,22,0.734284
0.0,46,0.736421
0.0,12,0.737023
0.0,14,0.737727
0.0,4,0.737975
0.0,10,0.74265
0.0,13,0.743402
0.0,14,0.744094
0.0,8,0.746636
0.0,53,0.749077
0.0,9,0.749564
0.0,15,0.750309
0.0,14,0.750996
0.0,32,0.757449
0.0,24,0.758615
1.0,30,0.760017
0.0,5,0.764427
1.0,15,0.765166
0.0,83,0.768921
1.0,37,0.775691
0.0,11,0.776267
1.0,18,0.777142
0.0,16,0.777932
0.0,25,0.779109
0.0,3,0.784235
0.0,19,0.785278
0.0,49,0.78754
0.0,6,0.787882
0.0,19,0.788798
0.0,27,0.795105
0.0,68,0.798289
0.0,20,0.803944
0.0,3,0.804215
0.0,25,0.806898
0.0,47,0.809066
1.0,22,0.810126
0.0,42,0.816607
1.0,18,0.817495
0.0,12,0.818094
1.0,16,0.81888
1.0,19,0.824829
1.0,33,0.82639
0.0,42,0.828323
1.0,18,0.829187
0.0,28,0.835537
0.0,19,0.836477
1.0,22,0.837538
0.0,27,0.838816
0.0,3,0.839023
0.0,7,0.843899
1.0,14,0.845136
0.0,19,0.846054
1.0,61,0.848841
0.0,32,0.862382
0.0,35,0.863986
0.0,7,0.864372
0.0,30,0.865731
1.0,10,0.866228
0.0,56,0.868719
0.0,26,0.869909
0.0,6,0.870239
1.0,8,0.870658
1.0,22,0.881713
0.0,14,0.882415
0.0,29,0.883739
0.0,19,0.884646
1.0,28,0.885926
1.0,18,0.88678
1.0,41,0.888625
0.0,22,0.889652
0.0,10,0.890149
0.0,3,0.890381
0.0,19,0.89127
1.0,23,0.892361
0.0,16,0.893139
1.0,44,0.895171
0.0,27,0.896456
0.0,24,0.897597
0.0,10,0.898109
0.0,34,0.899689
0.0,16,0.900471
0.0,28,0.901785
0.0,12,0.902395
1.0,14,0.903084
0.0,28,0.904412
0.0,55,0.906931
1.0,6,0.907397
0.0,13,0.908049
0.0,8,0.908494
0.0,11,0.909051
1.0,25,0.910235
1.0,31,0.911682
1.0,16,0.912473
0.0,20,0.913432
1.0,74,0.916801
0.0,29,0.918161
0.0,7,0.918557
0.0,21,0.919563
0.0,17,0.920396
1.0,30,0.921791
0.0,40,0.923642
0.0,28,0.924967
0.0,11,0.925534
0.0,18,0.926412
0.0,6,0.926749
0.0,14,0.927446
0.0,16,0.928223
0.0,18,0.929096
0.0,27,0.930368
1.0,10,0.930877
1.0,33,0.932418
1.0,29,0.933773
1.0,17,0.934618
0.0,11,0.935173
0.0,3,0.935388
0.0,7,0.935771
0.0,42,0.937916
0.0,8,0.938449
0.0,8,0.938868
1.0,11,0.939427
0.0,7,0.939797
0.0,4,0.940037
0.0,35,0.941845
1.0,15,0.942744
1.0,10,0.94326
0.0,20,0.944217
0.0,9,0.944711
0.0,36,0.946343
1.0,40,0.948131
0.0,22,0.94919
0.0,8,0.949626
0.0,6,0.949966
0.0,12,0.950582
0.0,19,0.951501
0.0,8,0.951926
1.0,9,0.952407
0.0,13,0.953029
1.0,30,0.954415
1.0,25,0.955563
0.0,40,0.957397
0.0,39,0.959194
0.0,47,0.961374
0.0,7,0.961748
0.0,17,0.962561
0.0,13,0.963191
0.0,19,0.96408
0.0,16,0.964857
1.0,22,0.965888
1.0,33,0.967423
0.0,26,0.968653
0.0,6,0.96899
0.0,8,0.96942
0.0,20,0.97039
0.0,39,0.972141
0.0,3,0.972352
1.0,22,0.973373
0.0,14,0.974047
0.0,5,0.97435
0.0,3,0.97455
1.0,30,0.975956
0.0,3,0.97616
0.0,14,0.976863
0.0,11,0.977435
0.0,13,0.978079
1.0,16,0.978869
0.0,15,0.979611
0.0,51,0.981875
0.0,5,0.982162
1.0,27,0.983409
1.0,11,0.983948
0.0,50,0.986218
0.0,8,0.986661
0.0,5,0.986954
1.0,35,0.988586
1.0,43,0.990532
0.0,16,0.991283
0.0,4,0.991533
0.0,25,0.992685
0.0,11,0.993224
0.0,33,0.994744
1.0,23,0.995827
0.0,18,0.996703
0.0,5,0.997
0.0,49,0.999236
0.0,65,1.002105
0.0,51,1.004403
0.0,20,1.00536
1.0,12,1.005961
0.0,4,1.006204
1.0,30,1.007611
1.0,48,1.009861
1.0,15,1.010588
1.0,52,1.012947
0.0,65,1.015882
0.0,34,1.017428
1.0,50,1.019717
0.0,23,1.020818
0.0,18,1.021693
0.0,46,1.023775
0.0,4,1.024019
0.0,3,1.024214
1.0,16,1.024986
0.0,25,1.026134
0.0,11,1.02669
0.0,3,1.026886
0.0,20,1.027843
0.0,26,1.029077
0.0,23,1.030175
0.0,17,1.031008
1.0,16,1.0318
0.0,15,1.032547
0.0,8,1.03297
0.0,83,1.036743
1.0,7,1.037128
0.0,8,1.037562
0.0,21,1.038575
0.0,43,1.04056
0.0,31,1.042012
0.0,73,1.045569
1.0,61,1.048656
1.0,13,1.049387
0.0,6,1.049726
0.0,7,1.050107
0.0,54,1.052565
0.0,5,1.052853
0.0,24,1.053955
0.0,11,1.054519
0.0,21,1.055505
0.0,18,1.056367
0.0,33,1.057905
0.0,7,1.05829
0.0,7,1.058687
0.0,6,1.059025
0.0,57,1.06159
1.0,99,1.065985
0.0,8,1.066426
1.0,26,1.067648
0.0,8,1.068074
1.0,60,1.070774
0.0,4,1.071017
0.0,19,1.071911
0.0,73,1.075161
0.0,18,1.076036
0.0,38,1.07781
0.0,100,1.08224
0.0,25,1.083409
0.0,15,1.084122
0.0,32,1.085626
0.0,9,1.086099
1.0,23,1.087198
0.0,81,1.090838
0.0,20,1.091777
0.0,10,1.092274
1.0,23,1.093341
0.0,3,1.093538
0.0,10,1.094034
0.0,10,1.094555
0.0,16,1.095343
0.0,24,1.096489
0.0,5,1.096785
1.0,21,1.09779
0.0,33,1.099322
1.0,39,1.101069
0.0,6,1.101414
0.0,48,1.103565
0.0,9,1.104027
1.0,14,1.104773
1.0,8,1.105198
1.0,13,1.105872
0.0,9,1.106351
0.0,12,1.106955
0.0,5,1.107246
0.0,4,1.107504
1.0,18,1.108397
0.0,12,1.109086
0.0,51,1.111382
0.0,16,1.112137
0.0,26,1.11336
0.0,7,1.113743
1.0,30,1.115122
0.0,28,1.116422
0.0,6,1.116761
0.0,26,1.117981
0.0,4,1.118232
0.0,12,1.118844
1.0,24,1.11998
1.0,12,1.12059
0.0,5,1.120874
0.0,50,1.123095
0.0,4,1.123348
1.0,9,1.123802
0.0,25,1.124966
0.0,32,1.126477
0.0,45,1.128551
0.0,20,1.12951
0.0,61,1.132201
0.0,86,1.13605
1.0,20,1.137022
0.0,8,1.137457
0.0,14,1.138142
0.0,12,1.138755
0.0,4,1.139004
0.0,27,1.140265
0.0,18,1.14114
1.0,16,1.141926
1.0,25,1.143101
1.0,23,1.14419
1.0,11,1.144761
0.0,32,1.146244
0.0,4,1.146507
0.0,17,1.147332
1.0,23,1.148424
0.0,64,1.15133
0.0,6,1.151669
0.0,40,1.153511
1.0,19,1.154438
0.0,90,1.158496
0.0,4,1.158769
0.0,7,1.15915
0.0,7,1.159536
0.0,16,1.160329
0.0,10,1.160841
0.0,9,1.161313
0.0,17,1.162129
0.0,9,1.16261
0.0,6,1.162942
0.0,8,1.16338
0.0,14,1.164069
0.0,46,1.166177
0.0,26,1.167438
0.0,11,1.167995
0.0,52,1.170386
0.0,5,1.17068
0.0,21,1.171681
0.0,3,1.171885
1.0,18,1.172757
0.0,73,1.176065
0.0,13,1.176725
0.0,17,1.177549
1.0,18,1.178432
1.0,24,1.179568
1.0,31,1.181009
1.0,37,1.182705
0.0,10,1.183216
0.0,33,1.18477
0.0,45,1.186835
0.0,10,1.187357
0.0,40,1.189196
1.0,37,1.190903
0.0,5,1.191199
0.0,10,1.191725
0.0,19,1.192654
0.0,29,1.194007
0.0,21,1.195023
0.0,24,1.196159
0.0,54,1.198653
0.0,5,1.198946
0.0,30,1.200356
0.0,69,1.20349
0.0,3,1.203696
0.0,10,1.204205
0.0,33,1.205754
0.0,100,1.210471
0.0,5,1.210932
0.0,6,1.211258
0.0,13,1.211899
0.0,22,1.212963
0.0,13,1.213751
1.0,47,1.216007
0.0,9,1.216512
0.0,30,1.217921
0.0,14,1.218626
0.0,3,1.218832
1.0,11,1.2194
1.0,22,1.220446
0.0,6,1.220774
1.0,24,1.221883
1.0,29,1.223201
1.0,22,1.224221
0.0,35,1.22585
0.0,32,1.227355
0.0,19,1.228261
0.0,43,1.230211
0.0,21,1.231194
0.0,22,1.232214
1.0,18,1.233066
1.0,51,1.235383
0.0,54,1.237862
1.0,26,1.23909
1.0,17,1.239909
0.0,24,1.241023
1.0,41,1.242861
0.0,18,1.243715
0.0,18,1.244587
0.0,14,1.24528
1.0,20,1.246239
0.0,43,1.248211
0.0,19,1.249129
0.0,12,1.249727
0.0,7,1.250097
0.0,36,1.251726
0.0,25,1.252881
0.0,5,1.253165
0.0,10,1.253675
0.0,5,1.253957
0.0,4,1.254204
0.0,26,1.255433
0.0,7,1.25581
1.0,50,1.258085
0.0,23,1.259179
0.0,55,1.261627
0.0,5,1.261915
0.0,66,1.264845
0.0,7,1.265225
0.0,29,1.266585
0.0,37,1.268284
0.0,6,1.268635
0.0,28,1.269922
1.0,8,1.270349
1.0,22,1.271375
1.0,40,1.273153
0.0,20,1.274096
0.0,88,1.278068
1.0,17,1.278906
0.0,37,1.280586
0.0,28,1.281863
1.0,57,1.284413
0.0,7,1.284784
0.0,19,1.2857
0.0,10,1.286214
0.0,51,1.288554
0.0,9,1.289021
0.0,6,1.289363
0.0,4,1.289602
0.0,74,1.292856
0.0,12,1.293451
0.0,31,1.294887
1.0,22,1.295928
0.0,19,1.296852
1.0,15,1.297586
0.0,4,1.297833
1.0,21,1.298842
0.0,17,1.29966
1.0,15,1.300394
0.0,83,1.30413
0.0,22,1.305194
1.0,49,1.307459
0.0,17,1.308278
1.0,28,1.3096
0.0,15,1.31035
0.0,40,1.312187
1.0,69,1.315661
0.0,10,1.316228
0.0,3,1.316436
0.0,16,1.317218
0.0,11,1.317874
1.0,40,1.319916
0.0,5,1.320268
1.0,29,1.32163
0.0,9,1.322087
0.0,21,1.323064
0.0,6,1.323409
0.0,4,1.323654
1.0,15,1.324382
0.0,38,1.326103
0.0,5,1.326404
1.0,61,1.329174
0.0,7,1.329571
0.0,13,1.330212
0.0,11,1.330767
0.0,38,1.332483
0.0,8,1.332896
0.0,30,1.334254
0.0,30,1.335652
1.0,56,1.338199
0.0,3,1.338413
0.0,37,1.340086
1.0,21,1.34106
0.0,48,1.34319
0.0,4,1.343445
0.0,7,1.34382
0.0,63,1.346687
1.0,37,1.348413
0.0,53,1.350794
0.0,6,1.351118
1.0,23,1.35218
0.0,15,1.3529
1.0,44,1.35489
0.0,3,1.355089
0.0,17,1.355922
0.0,100,1.36039
0.0,10,1.360892
0.0,21,1.361876
0.0,4,1.36212
0.0,9,1.362585
0.0,11,1.363122
0.0,4,1.363376
0.0,24,1.364509
0.0,21,1.3655
0.0,33,1.367029
0.0,36,1.368704
0.0,55,1.371152
1.0,11,1.371709
0.0,13,1.372344
0.0,13,1.372971
1.0,46,1.375044
0.0,41,1.376936
1.0,27,1.378206
0.0,21,1.379207
1.0,11,1.37976
0.0,13,1.380396
1.0,24,1.381502
0.0,28,1.382784
1.0,12,1.38338
1.0,39,1.385144
1.0,42,1.387069
1.0,30,1.388477
1.0,15,1.389201
0.0,26,1.390405
1.0,29,1.391728
0.0,7,1.392092
0.0,29,1.393419
0.0,14,1.394099
0.0,21,1.39509
0.0,6,1.395442
0.0,45,1.397505
0.0,5,1.397798
1.0,13,1.398444
0.0,31,1.399868
0.0,12,1.400459
0.0,33,1.401949
0.0,49,1.40415
0.0,16,1.404939
0.0,36,1.406619
0.0,20,1.407581
0.0,8,1.408004
0.0,30,1.409414
0.0,31,1.410853
1.0,21,1.411853
0.0,36,1.413517
0.0,11,1.414169
0.0,24,1.415317
1.0,22,1.416365
1.0,23,1.417463
0.0,17,1.418279
1.0,15,1.419019
0.0,13,1.419676
0.0,12,1.42028
0.0,34,1.421874
0.0,4,1.422125
0.0,70,1.425313
0.0,21,1.426326
1.0,20,1.42728
1.0,44,1.429307
0.0,21,1.430311
0.0,68,1.433398
0.0,22,1.434454
0.0,7,1.434832
0.0,10,1.435359
1.0,6,1.435694
1.0,20,1.436651
1.0,12,1.437246
1.0,23,1.438353
1.0,24,1.439517
0.0,33,1.441041
0.0,21,1.44205
1.0,47,1.444204
1.0,23,1.445316
0.0,23,1.446408
0.0,17,1.447225
0.0,15,1.447964
0.0,11,1.448533
0.0,21,1.449541
0.0,5,1.449833
0.0,9,1.450314
1.0,25,1.451498
1.0,7,1.451874
1.0,22,1.452914
0.0,26,1.454141
1.0,50,1.456443
0.0,4,1.456695
1.0,19,1.457613
1.0,28,1.458921
0.0,30,1.460329
1.0,11,1.46088
0.0,6,1.461214
0.0,39,1.463012
1.0,30,1.464426
0.0,13,1.465066
0.0,23,1.466154
0.0,8,1.466585
0.0,13,1.467227
0.0,9,1.467706
0.0,34,1.469287
1.0,43,1.471265
0.0,10,1.471779
1.0,43,1.473758
1.0,11,1.474335
0.0,14,1.475024
1.0,34,1.476604
0.0,24,1.477744
0.0,35,1.479438
1.0,15,1.480342
0.0,15,1.481152
0.0,96,1.48564
1.0,34,1.487314
0.0,32,1.488806
0.0,6,1.489142
0.0,4,1.489403
0.0,5,1.489709
0.0,13,1.490439
0.0,39,1.492375
0.0,13,1.493093
0.0,16,1.493886
0.0,8,1.494344
0.0,7,1.494729
1.0,38,1.49649
0.0,10,1.497015
0.0,6,1.497365
0.0,11,1.497924
1.0,39,1.499744
0.0,38,1.501516
0.0,14,1.502204
0.0,43,1.504151
0.0,25,1.505346
0.0,10,1.505856
0.0,29,1.5072
0.0,31,1.508647
0.0,33,1.510244
0.0,48,1.512683
1.0,19,1.513742
0.0,3,1.514083
0.0,8,1.514538
0.0,4,1.514787
0.0,16,1.515577
0.0,16,1.51637
0.0,26,1.517601
0.0,12,1.518208
1.0,68,1.521317
0.0,17,1.522147
1.0,10,1.522676
1.0,30,1.524132
1.0,94,1.528418
1.0,10,1.529097
0.0,27,1.53054
0.0,13,1.531293
0.0,38,1.533185
0.0,9,1.533752
0.0,19,1.534694
0.0,10,1.535217
0.0,21,1.536237
1.0,15,1.536966
0.0,20,1.53794
0.0,43,1.539944
0.0,18,1.540836
1.0,24,1.541982
0.0,54,1.544461
0.0,37,1.546155
0.0,16,1.546944
0.0,6,1.547282
0.0,3,1.5475
0.0,12,1.548077
0.0,11,1.548626
0.0,33,1.550169
1.0,34,1.551978
1.0,24,1.553416
1.0,35,1.555177
1.0,56,1.557695
0.0,6,1.558021
0.0,3,1.558218
0.0,6,1.558555
0.0,39,1.560417
1.0,8,1.560943
0.0,8,1.561401
0.0,8,1.561818
0.0,3,1.562017
0.0,32,1.563474
0.0,6,1.563801
1.0,71,1.566917
1.0,14,1.567606
1.0,75,1.570919
0.0,63,1.573697
1.0,17,1.574512
0.0,8,1.574925
0.0,5,1.575212
1.0,14,1.575896
0.0,10,1.576401
0.0,10,1.576896
0.0,18,1.57774
0.0,5,1.578028
0.0,8,1.578452
1.0,14,1.579121
1.0,39,1.580883
0.0,15,1.581609
0.0,13,1.582235
0.0,31,1.583651
0.0,28,1.584926
0.0,11,1.585476
1.0,19,1.58637
0.0,28,1.587649
0.0,32,1.589095
0.0,16,1.589866
0.0,15,1.590587
0.0,87,1.594433
0.0,9,1.5949
0.0,31,1.596311
0.0,24,1.597423
1.0,36,1.599053
1.0,27,1.600307
0.0,7,1.600676
0.0,11,1.60122
1.0,27,1.60248
0.0,30,1.603841
0.0,14,1.604527
0.0,12,1.605112
0.0,52,1.607446
0.0,32,1.60891
0.0,6,1.609242
0.0,3,1.609452
0.0,3,1.60965
0.0,15,1.610385
0.0,6,1.610716
0.0,41,1.612564
0.0,8,1.612975
1.0,27,1.614204
1.0,37,1.616014
0.0,6,1.616356
0.0,38,1.618067
0.0,19,1.619045
0.0,16,1.619956
1.0,20,1.620973
0.0,33,1.622495
0.0,20,1.623438
1.0,21,1.624426
0.0,92,1.628673
0.0,29,1.630088
0.0,30,1.631609
0.0,6,1.631973
0.0,18,1.63283
0.0,11,1.633386
0.0,20,1.634336
1.0,42,1.636273
0.0,4,1.636582
0.0,22,1.637704
0.0,13,1.638455
0.0,5,1.638779
0.0,18,1.639723
1.0,45,1.64183
1.0,15,1.642561
0.0,12,1.643145
0.0,3,1.643353
0.0,7,1.643721
0.0,6,1.644044
0.0,14,1.644739
0.0,15,1.645492
0.0,7,1.645902
1.0,27,1.64727
1.0,16,1.648163
0.0,15,1.648994
0.0,6,1.649392
0.0,13,1.650081
0.0,27,1.651482
1.0,35,1.653291
0.0,27,1.654707
1.0,11,1.655267
1.0,22,1.656329
1.0,74,1.659674
0.0,14,1.660443
1.0,19,1.661457
0.0,52,1.663857
1.0,17,1.664721
0.0,5,1.665018
0.0,20,1.665988
0.0,16,1.666789
0.0,16,1.667577
1.0,48,1.669787
0.0,40,1.671658
0.0,8,1.672091
0.0,10,1.672623
0.0,18,1.673497
0.0,33,1.675047
0.0,4,1.675295
0.0,5,1.675598
0.0,14,1.676293
0.0,30,1.67772
1.0,36,1.679396
1.0,25,1.680591
1.0,20,1.681557
1.0,8,1.681978
1.0,28,1.683303
0.0,4,1.683558
1.0,10,1.684065
0.0,61,1.686874
0.0,12,1.687498
0.0,17,1.688339
0.0,31,1.689787
0.0,3,1.689995
0.0,23,1.691089
0.0,12,1.691709
1.0,13,1.692371
0.0,44,1.694415
0.0,13,1.695068
0.0,29,1.696443
0.0,19,1.697359
0.0,32,1.698851
1.0,18,1.699734
1.0,20,1.700703
0.0,23,1.701796
1.0,13,1.702458
1.0,13,1.703115
1.0,19,1.704003
0.0,13,1.70468
1.0,83,1.708578
0.0,6,1.7091
0.0,39,1.710888
0.0,10,1.711398
0.0,35,1.712988
0.0,20,1.713926
0.0,5,1.714216
0.0,17,1.715213
0.0,19,1.716226
1.0,19,1.717268
0.0,9,1.717807
1.0,39,1.719712
0.0,25,1.720887
0.0,32,1.722348
0.0,38,1.724063
1.0,25,1.725319
0.0,19,1.72634
0.0,24,1.727578
0.0,20,1.72864
1.0,14,1.729403
0.0,19,1.730419
0.0,4,1.730704
0.0,12,1.731369
0.0,5,1.731686
0.0,17,1.732578
0.0,14,1.733335
0.0,47,1.735557
1.0,49,1.737832
1.0,28,1.739157
1.0,33,1.740709
0.0,4,1.74096
0.0,15,1.741715
0.0,15,1.742465
0.0,19,1.743393
0.0,19,1.744322
1.0,28,1.745654
