#{"t_start": 1522157380.505497, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.267319
0.0,34,0.268872
0.0,4,0.269117
1.0,22,0.270151
0.0,18,0.271015
0.0,26,0.272222
1.0,18,0.273083
1.0,51,0.275397
0.0,4,0.275641
1.0,42,0.27754
1.0,7,0.277912
1.0,8,0.278334
0.0,34,0.279886
1.0,20,0.280835
1.0,20,0.281783
1.0,23,0.282859
0.0,16,0.283638
0.0,4,0.283881
0.0,34,0.285465
1.0,13,0.2861
0.0,5,0.286397
0.0,9,0.286855
1.0,26,0.288061
1.0,15,0.288793
0.0,23,0.289874
0.0,37,0.29158
1.0,27,0.292832
0.0,23,0.29391
0.0,12,0.294521
0.0,12,0.295107
0.0,10,0.295623
1.0,87,0.299492
1.0,26,0.300694
1.0,8,0.301109
0.0,92,0.30521
0.0,16,0.305985
0.0,9,0.306461
0.0,6,0.306793
1.0,79,0.310327
0.0,5,0.310618
1.0,50,0.312872
0.0,4,0.313115
1.0,28,0.314418
1.0,21,0.315413
1.0,29,0.316754
0.0,13,0.317399
0.0,14,0.318079
1.0,26,0.319281
0.0,23,0.320372
0.0,12,0.320963
1.0,30,0.322353
0.0,4,0.322599
0.0,11,0.32315
1.0,17,0.323972
0.0,45,0.32602
0.0,27,0.327275
0.0,22,0.328319
0.0,36,0.329962
1.0,29,0.331296
0.0,7,0.331681
1.0,27,0.332934
1.0,9,0.333429
1.0,34,0.335001
0.0,5,0.335287
1.0,25,0.336468
0.0,6,0.336803
1.0,9,0.337265
0.0,6,0.337601
0.0,4,0.337847
1.0,38,0.33958
1.0,26,0.340787
1.0,10,0.341289
1.0,25,0.342462
0.0,8,0.342882
1.0,11,0.343441
1.0,33,0.344958
0.0,13,0.345608
0.0,16,0.346383
0.0,6,0.346716
1.0,13,0.347361
0.0,6,0.347693
1.0,23,0.348769
1.0,18,0.349631
1.0,31,0.351051
0.0,18,0.35192
0.0,6,0.352255
1.0,26,0.35347
0.0,5,0.353757
0.0,11,0.354321
1.0,27,0.35558
1.0,29,0.356928
1.0,26,0.358138
1.0,16,0.358917
0.0,9,0.359445
0.0,36,0.361094
1.0,18,0.361962
0.0,7,0.362346
1.0,14,0.363021
0.0,5,0.363318
0.0,15,0.364041
1.0,15,0.364779
1.0,18,0.365645
0.0,5,0.365933
1.0,8,0.36636
0.0,10,0.366865
1.0,34,0.368421
1.0,16,0.369186
1.0,11,0.369744
1.0,9,0.370204
1.0,20,0.371149
0.0,19,0.37205
1.0,37,0.373754
1.0,9,0.374217
1.0,29,0.375568
0.0,3,0.375767
1.0,26,0.376979
1.0,20,0.377931
0.0,4,0.378175
0.0,5,0.378472
0.0,3,0.378671
0.0,4,0.378912
0.0,5,0.379198
0.0,29,0.380546
1.0,12,0.381139
1.0,30,0.382529
1.0,29,0.383867
1.0,21,0.384861
0.0,12,0.385462
0.0,4,0.385708
1.0,24,0.386833
1.0,23,0.387909
1.0,60,0.390614
1.0,45,0.392655
0.0,13,0.393291
0.0,17,0.394112
0.0,20,0.395064
0.0,33,0.396597
0.0,10,0.397098
0.0,2,0.397252
0.0,32,0.398726
0.0,10,0.39923
1.0,29,0.400578
0.0,37,0.402259
0.0,11,0.402817
0.0,8,0.403235
0.0,41,0.405107
0.0,3,0.405316
1.0,43,0.407251
1.0,15,0.407984
1.0,14,0.408672
0.0,63,0.411506
0.0,15,0.412227
1.0,14,0.412914
1.0,7,0.413286
1.0,8,0.413713
0.0,39,0.415505
1.0,35,0.417108
1.0,100,0.421586
1.0,21,0.422581
0.0,17,0.4234
1.0,9,0.423864
1.0,54,0.426308
0.0,23,0.427397
1.0,12,0.42799
1.0,25,0.429162
1.0,8,0.42959
0.0,3,0.429791
1.0,33,0.431309
0.0,40,0.433124
0.0,18,0.433989
0.0,5,0.434281
1.0,22,0.435322
1.0,14,0.435998
1.0,16,0.436773
0.0,13,0.43742
0.0,9,0.437883
1.0,10,0.438401
1.0,58,0.440996
0.0,18,0.441865
0.0,31,0.443289
0.0,13,0.443935
0.0,31,0.445377
0.0,10,0.445882
0.0,6,0.446213
0.0,14,0.446908
0.0,22,0.447942
0.0,7,0.44833
0.0,34,0.449882
0.0,10,0.450397
1.0,11,0.450946
1.0,21,0.451941
0.0,5,0.45223
1.0,35,0.453837
1.0,29,0.455185
0.0,10,0.4557
1.0,8,0.456117
1.0,13,0.456762
0.0,87,0.460623
0.0,5,0.46097
1.0,9,0.46144
0.0,12,0.462032
0.0,11,0.462589
1.0,23,0.463672
1.0,17,0.464497
1.0,8,0.464915
0.0,28,0.466203
1.0,59,0.468866
1.0,33,0.470384
0.0,7,0.470759
1.0,27,0.472012
0.0,8,0.472446
0.0,5,0.472735
0.0,3,0.472935
1.0,26,0.474138
0.0,10,0.47466
0.0,12,0.47525
1.0,31,0.476688
1.0,25,0.477854
0.0,17,0.478674
1.0,10,0.479179
0.0,2,0.479344
0.0,14,0.480026
1.0,25,0.481192
1.0,46,0.483272
1.0,23,0.484362
1.0,43,0.486309
0.0,5,0.486597
0.0,2,0.486753
1.0,29,0.488083
0.0,5,0.488378
1.0,29,0.489709
1.0,19,0.490613
0.0,2,0.49077
0.0,80,0.494347
0.0,14,0.495025
1.0,59,0.497677
1.0,11,0.498228
1.0,7,0.498614
0.0,24,0.499735
1.0,13,0.500383
0.0,8,0.500802
0.0,22,0.501836
1.0,54,0.504267
0.0,7,0.504654
1.0,26,0.505856
1.0,30,0.507232
0.0,58,0.509848
1.0,16,0.510625
1.0,17,0.511439
0.0,12,0.512029
0.0,7,0.512413
0.0,8,0.512835
1.0,65,0.51576
0.0,8,0.516176
0.0,18,0.517037
0.0,12,0.517636
1.0,28,0.518933
1.0,9,0.519405
1.0,13,0.520047
0.0,24,0.521166
1.0,19,0.52207
1.0,48,0.524238
1.0,12,0.52484
0.0,10,0.525354
0.0,37,0.527043
0.0,2,0.5272
1.0,40,0.529027
0.0,13,0.529674
0.0,78,0.533165
1.0,13,0.533807
1.0,18,0.534672
1.0,33,0.536181
0.0,19,0.537088
0.0,6,0.537433
0.0,42,0.539351
1.0,20,0.540292
1.0,46,0.542386
1.0,14,0.543063
0.0,3,0.543265
1.0,29,0.54461
0.0,38,0.546356
0.0,86,0.550173
0.0,7,0.550562
0.0,38,0.552285
1.0,22,0.553331
0.0,4,0.553576
0.0,17,0.554399
1.0,19,0.555294
1.0,27,0.556569
1.0,13,0.557203
0.0,12,0.557805
1.0,8,0.558226
0.0,10,0.558744
0.0,3,0.558944
1.0,28,0.560234
0.0,67,0.563241
0.0,18,0.564164
0.0,9,0.564651
0.0,34,0.566207
0.0,30,0.567604
1.0,21,0.568597
1.0,47,0.57072
0.0,4,0.570966
0.0,3,0.571167
0.0,5,0.571468
0.0,50,0.573724
0.0,41,0.575612
0.0,27,0.576879
0.0,60,0.579593
1.0,24,0.580723
0.0,15,0.58146
0.0,26,0.582676
0.0,11,0.583224
0.0,3,0.583434
1.0,11,0.583983
0.0,12,0.58459
1.0,57,0.587152
1.0,8,0.587581
0.0,18,0.588447
1.0,43,0.590392
0.0,6,0.590725
1.0,17,0.591543
1.0,39,0.593324
0.0,16,0.594082
1.0,40,0.595915
0.0,24,0.597042
1.0,10,0.597561
1.0,65,0.60047
0.0,5,0.600757
1.0,8,0.601172
1.0,17,0.60199
1.0,15,0.60272
1.0,24,0.603841
0.0,34,0.605413
1.0,33,0.606935
0.0,16,0.607714
0.0,10,0.608221
0.0,4,0.608477
0.0,8,0.608894
0.0,12,0.609498
1.0,26,0.610711
1.0,16,0.611487
1.0,34,0.613047
0.0,29,0.614398
1.0,14,0.615078
1.0,56,0.617606
0.0,3,0.617813
0.0,100,0.622286
0.0,9,0.62276
1.0,19,0.623656
1.0,24,0.624789
1.0,47,0.626908
0.0,15,0.627639
0.0,20,0.628588
1.0,16,0.629366
0.0,4,0.629608
0.0,4,0.629853
1.0,16,0.630622
0.0,2,0.630777
0.0,15,0.631513
0.0,10,0.63202
0.0,18,0.632877
1.0,52,0.635223
1.0,34,0.636781
0.0,16,0.637554
1.0,29,0.638886
0.0,15,0.639621
1.0,16,0.640399
0.0,3,0.640599
0.0,19,0.641497
0.0,30,0.642874
1.0,20,0.643823
0.0,36,0.645479
1.0,23,0.64656
0.0,13,0.647193
0.0,25,0.64836
0.0,3,0.648561
1.0,22,0.649591
0.0,100,0.654031
0.0,7,0.654421
1.0,40,0.656236
1.0,29,0.657583
1.0,16,0.658356
1.0,27,0.659604
1.0,34,0.661162
1.0,38,0.662889
1.0,22,0.663919
0.0,9,0.664465
1.0,24,0.665586
1.0,24,0.666703
1.0,15,0.667432
1.0,39,0.669195
0.0,44,0.671195
0.0,6,0.671536
1.0,46,0.673626
1.0,51,0.675918
1.0,26,0.677126
1.0,8,0.67755
0.0,26,0.678767
0.0,6,0.679101
1.0,35,0.680707
0.0,55,0.683174
0.0,30,0.684578
0.0,14,0.685255
0.0,18,0.686116
0.0,8,0.686545
0.0,17,0.687361
0.0,18,0.688212
1.0,26,0.689429
0.0,8,0.689847
1.0,28,0.691136
1.0,11,0.691691
1.0,35,0.69328
1.0,24,0.694411
0.0,52,0.696756
1.0,16,0.697526
1.0,19,0.698429
0.0,100,0.702854
0.0,5,0.703146
1.0,19,0.704046
0.0,4,0.70429
1.0,12,0.704895
0.0,22,0.705928
1.0,23,0.707
1.0,13,0.707648
1.0,35,0.709238
1.0,21,0.71023
0.0,14,0.710917
0.0,4,0.711163
0.0,8,0.711591
0.0,27,0.712851
1.0,34,0.714419
1.0,38,0.716143
0.0,10,0.716661
1.0,12,0.717257
0.0,12,0.71785
1.0,18,0.718714
1.0,48,0.720881
1.0,56,0.723408
1.0,25,0.724574
1.0,9,0.725036
0.0,21,0.726022
1.0,61,0.728772
1.0,14,0.729461
1.0,29,0.730808
0.0,3,0.731009
0.0,3,0.731211
0.0,21,0.732203
1.0,9,0.732678
1.0,31,0.734104
0.0,14,0.734804
0.0,22,0.735839
0.0,96,0.740119
1.0,24,0.741237
1.0,33,0.742766
0.0,8,0.743182
1.0,9,0.743654
0.0,9,0.744117
0.0,22,0.745158
0.0,8,0.745587
0.0,31,0.747015
1.0,46,0.749104
1.0,15,0.749836
0.0,8,0.750254
0.0,16,0.751024
0.0,23,0.752101
1.0,18,0.752965
0.0,34,0.75454
1.0,18,0.755403
0.0,21,0.756397
1.0,48,0.758575
0.0,72,0.761792
0.0,15,0.762683
1.0,33,0.764233
1.0,41,0.766206
1.0,50,0.768476
0.0,54,0.770916
1.0,59,0.773579
1.0,20,0.774539
1.0,18,0.775401
0.0,12,0.775995
0.0,57,0.778575
1.0,20,0.779525
1.0,16,0.78029
0.0,12,0.780893
1.0,15,0.781625
1.0,22,0.782657
1.0,16,0.783433
1.0,82,0.787088
1.0,38,0.78882
1.0,34,0.790388
1.0,16,0.791153
1.0,33,0.792674
1.0,19,0.793578
0.0,2,0.793734
0.0,28,0.795027
0.0,5,0.795331
0.0,8,0.795747
0.0,2,0.795902
1.0,25,0.79707
0.0,10,0.797589
1.0,24,0.798712
0.0,22,0.799745
1.0,33,0.801251
1.0,50,0.803515
1.0,23,0.804599
0.0,26,0.805805
0.0,24,0.806927
1.0,42,0.808843
0.0,5,0.809131
1.0,39,0.810911
0.0,63,0.813736
0.0,23,0.814826
1.0,34,0.816407
1.0,8,0.816823
0.0,14,0.817508
0.0,86,0.821338
0.0,10,0.821842
0.0,7,0.822217
0.0,76,0.825614
0.0,43,0.827564
0.0,3,0.827764
1.0,33,0.829269
1.0,23,0.830352
1.0,52,0.832691
1.0,39,0.834475
0.0,17,0.835284
0.0,14,0.835973
0.0,21,0.836962
1.0,19,0.837868
1.0,18,0.838726
0.0,15,0.839458
0.0,2,0.839616
0.0,4,0.839861
1.0,14,0.840545
1.0,20,0.841483
1.0,31,0.842912
0.0,46,0.844998
0.0,10,0.845514
1.0,31,0.846938
1.0,18,0.8478
0.0,35,0.849399
1.0,29,0.850734
0.0,17,0.851555
0.0,7,0.851933
1.0,16,0.852708
1.0,37,0.85441
1.0,39,0.856176
0.0,12,0.856782
1.0,32,0.858249
1.0,47,0.860395
0.0,9,0.860857
1.0,57,0.863438
0.0,12,0.864028
1.0,36,0.86569
1.0,8,0.866105
0.0,18,0.866967
0.0,18,0.867826
1.0,20,0.868781
1.0,70,0.871964
1.0,17,0.872787
1.0,9,0.873247
0.0,22,0.874285
1.0,52,0.876641
1.0,10,0.877148
1.0,45,0.879195
0.0,77,0.882635
1.0,24,0.883754
0.0,25,0.884934
0.0,21,0.885927
0.0,4,0.886171
1.0,7,0.886557
1.0,26,0.887768
0.0,4,0.888013
0.0,11,0.888574
0.0,3,0.888777
1.0,19,0.889679
1.0,43,0.891639
1.0,28,0.892931
1.0,34,0.894501
1.0,11,0.895047
0.0,4,0.895286
0.0,5,0.895586
0.0,8,0.896002
0.0,28,0.897294
0.0,5,0.89759
1.0,19,0.898496
1.0,14,0.899172
0.0,44,0.901167
0.0,46,0.903253
0.0,6,0.903594
0.0,31,0.905037
1.0,38,0.906775
0.0,20,0.907727
0.0,3,0.907929
1.0,18,0.908789
0.0,26,0.91
0.0,7,0.910387
0.0,46,0.912481
0.0,47,0.914624
1.0,67,0.917635
1.0,17,0.918455
1.0,17,0.919264
0.0,22,0.920295
0.0,15,0.921029
1.0,15,0.921766
1.0,68,0.924834
0.0,10,0.925355
1.0,11,0.925907
0.0,17,0.926731
0.0,19,0.927636
0.0,11,0.928182
0.0,9,0.928657
1.0,21,0.929641
0.0,20,0.93059
1.0,16,0.931366
0.0,16,0.932135
0.0,3,0.932344
1.0,63,0.935166
0.0,21,0.936156
0.0,24,0.937277
1.0,8,0.937704
1.0,30,0.939089
1.0,7,0.939472
0.0,7,0.939847
0.0,41,0.941713
1.0,26,0.942923
1.0,28,0.944215
0.0,35,0.945831
1.0,39,0.947611
0.0,4,0.947856
0.0,9,0.948325
1.0,10,0.94883
1.0,32,0.950292
1.0,10,0.950806
1.0,18,0.951667
0.0,10,0.952173
1.0,19,0.953077
0.0,7,0.953464
1.0,10,0.953966
1.0,6,0.954296
0.0,32,0.955773
1.0,29,0.957132
0.0,17,0.957952
0.0,7,0.958337
0.0,10,0.958843
1.0,20,0.959799
1.0,37,0.961495
0.0,2,0.961652
1.0,12,0.962242
1.0,51,0.964555
1.0,20,0.965506
1.0,14,0.966183
1.0,15,0.966911
0.0,3,0.967112
1.0,18,0.967973
0.0,8,0.968403
0.0,3,0.968607
1.0,9,0.969067
0.0,4,0.969379
0.0,6,0.969713
1.0,35,0.971315
0.0,32,0.972786
1.0,25,0.973951
0.0,15,0.974694
0.0,6,0.975027
1.0,22,0.976068
0.0,16,0.976846
1.0,19,0.977762
1.0,23,0.978841
1.0,24,0.97996
0.0,34,0.981516
0.0,23,0.982596
1.0,20,0.983543
0.0,15,0.984262
1.0,22,0.985293
0.0,63,0.988137
1.0,9,0.988607
0.0,23,0.989686
1.0,42,0.991596
0.0,15,0.992331
0.0,7,0.992707
1.0,27,0.993953
1.0,13,0.994604
0.0,17,0.995423
1.0,15,0.996141
1.0,42,0.998052
1.0,17,0.998869
0.0,33,1.000387
1.0,28,1.001682
1.0,20,1.002632
1.0,36,1.004259
0.0,8,1.004694
0.0,16,1.005467
1.0,20,1.00642
0.0,12,1.007009
0.0,7,1.007393
0.0,14,1.008073
0.0,61,1.010813
0.0,27,1.012063
0.0,60,1.014763
0.0,59,1.017417
0.0,32,1.018887
1.0,66,1.021835
0.0,9,1.022298
1.0,37,1.023987
1.0,28,1.02529
0.0,20,1.026233
0.0,17,1.027051
1.0,15,1.027781
0.0,22,1.028816
0.0,59,1.031472
0.0,12,1.032065
0.0,3,1.032264
0.0,18,1.033123
0.0,21,1.034111
0.0,23,1.035201
0.0,39,1.036983
1.0,30,1.038367
1.0,11,1.038916
0.0,2,1.039072
0.0,5,1.039371
0.0,17,1.040178
0.0,61,1.042924
0.0,40,1.044772
0.0,22,1.045816
0.0,18,1.04668
0.0,10,1.047181
1.0,23,1.048261
0.0,16,1.049036
1.0,17,1.049851
1.0,40,1.051665
0.0,86,1.055506
1.0,18,1.056365
0.0,12,1.056957
1.0,22,1.057991
1.0,29,1.059336
1.0,46,1.061407
0.0,9,1.061865
1.0,22,1.062895
1.0,13,1.063536
1.0,14,1.064209
1.0,8,1.064643
1.0,10,1.065146
1.0,54,1.067582
1.0,40,1.069403
1.0,22,1.070434
0.0,16,1.071198
0.0,3,1.071464
0.0,19,1.072382
0.0,12,1.072971
0.0,4,1.073216
1.0,55,1.075709
0.0,25,1.076869
1.0,18,1.077734
1.0,15,1.078463
1.0,35,1.080059
1.0,21,1.081044
1.0,23,1.082121
0.0,15,1.08285
1.0,18,1.08371
1.0,9,1.084166
1.0,23,1.085244
1.0,51,1.087543
1.0,72,1.090745
0.0,11,1.091289
0.0,31,1.092731
1.0,18,1.093592
1.0,46,1.095682
1.0,52,1.098015
1.0,26,1.09923
0.0,3,1.099439
0.0,9,1.0999
0.0,100,1.104354
0.0,19,1.10525
0.0,41,1.107107
1.0,26,1.108326
0.0,29,1.10966
0.0,11,1.110204
0.0,3,1.110416
0.0,18,1.11127
1.0,16,1.11204
1.0,38,1.11378
1.0,23,1.114854
1.0,43,1.116812
1.0,30,1.118189
0.0,84,1.121937
1.0,21,1.122933
0.0,37,1.124636
1.0,67,1.127636
0.0,36,1.129282
1.0,31,1.13072
1.0,17,1.131541
1.0,6,1.13187
1.0,19,1.132776
0.0,18,1.133634
0.0,22,1.134679
1.0,11,1.135242
1.0,14,1.13593
1.0,33,1.137446
0.0,29,1.138785
0.0,13,1.139433
1.0,22,1.14047
1.0,35,1.142069
0.0,16,1.142844
0.0,27,1.144096
0.0,11,1.144663
0.0,10,1.145168
1.0,34,1.14673
1.0,10,1.147235
0.0,10,1.147748
1.0,11,1.148308
0.0,22,1.149347
1.0,9,1.149808
1.0,60,1.152498
1.0,56,1.155014
1.0,20,1.155966
1.0,37,1.157658
1.0,23,1.158736
0.0,12,1.159334
1.0,39,1.161108
1.0,58,1.16372
0.0,42,1.165652
1.0,23,1.166734
1.0,27,1.167978
1.0,23,1.169056
1.0,18,1.169922
0.0,4,1.170166
0.0,22,1.171202
1.0,12,1.171807
0.0,20,1.172759
1.0,31,1.17418
0.0,15,1.174915
1.0,22,1.175954
0.0,16,1.176727
0.0,8,1.177145
0.0,12,1.177747
0.0,4,1.178051
0.0,3,1.178251
1.0,23,1.17934
1.0,51,1.181644
0.0,17,1.182464
1.0,29,1.1838
0.0,32,1.185268
1.0,36,1.186923
1.0,22,1.187958
0.0,6,1.188293
1.0,23,1.189381
1.0,19,1.190277
1.0,8,1.190699
1.0,16,1.191473
1.0,9,1.191932
1.0,10,1.192446
1.0,34,1.194
0.0,28,1.195313
0.0,6,1.195647
0.0,39,1.197434
0.0,2,1.19759
0.0,6,1.197922
1.0,8,1.198347
1.0,7,1.198718
1.0,11,1.199264
1.0,11,1.199818
1.0,47,1.201952
1.0,31,1.203391
0.0,9,1.203851
1.0,23,1.204938
0.0,9,1.205407
0.0,4,1.205654
0.0,89,1.209624
0.0,22,1.210666
1.0,38,1.212409
0.0,14,1.213089
1.0,27,1.214353
1.0,29,1.215693
1.0,21,1.216684
0.0,13,1.217332
1.0,56,1.219843
0.0,5,1.220131
1.0,11,1.220689
1.0,32,1.222152
0.0,15,1.222889
1.0,42,1.224819
0.0,5,1.225108
0.0,11,1.225674
1.0,18,1.226535
1.0,17,1.227349
0.0,10,1.227853
1.0,35,1.229456
1.0,15,1.230172
0.0,44,1.232167
0.0,15,1.232903
0.0,10,1.233428
0.0,6,1.233762
0.0,6,1.234091
0.0,6,1.234438
1.0,28,1.235731
1.0,47,1.237862
1.0,38,1.239593
1.0,10,1.240102
0.0,14,1.240791
0.0,7,1.241163
0.0,3,1.241373
1.0,12,1.241959
1.0,19,1.242864
0.0,9,1.243333
1.0,50,1.245598
1.0,31,1.247026
0.0,10,1.247546
0.0,35,1.249142
1.0,20,1.250101
0.0,9,1.250575
0.0,24,1.2517
0.0,11,1.252248
1.0,64,1.255134
1.0,30,1.256528
0.0,8,1.256947
1.0,19,1.25785
0.0,10,1.258365
0.0,57,1.260928
0.0,11,1.261493
1.0,46,1.263587
0.0,65,1.266512
0.0,21,1.267498
0.0,49,1.269722
1.0,12,1.27032
0.0,5,1.270615
0.0,28,1.271909
1.0,14,1.272602
1.0,38,1.274353
0.0,80,1.277933
1.0,11,1.278564
1.0,11,1.279115
0.0,18,1.279974
1.0,47,1.282109
0.0,42,1.284025
0.0,37,1.285733
0.0,100,1.290174
1.0,20,1.291127
1.0,52,1.293483
0.0,10,1.293994
1.0,13,1.294648
1.0,34,1.296207
1.0,81,1.299825
1.0,52,1.302181
1.0,82,1.30585
0.0,35,1.307466
0.0,11,1.308016
1.0,17,1.308836
1.0,15,1.309569
0.0,16,1.310346
0.0,14,1.311021
0.0,36,1.312681
0.0,46,1.314766
1.0,41,1.316652
1.0,21,1.317645
0.0,53,1.320032
0.0,15,1.320767
0.0,26,1.321981
0.0,5,1.322272
1.0,20,1.32322
0.0,25,1.324403
0.0,19,1.325306
0.0,15,1.326032
0.0,6,1.326376
0.0,45,1.328414
1.0,20,1.329365
1.0,72,1.332575
1.0,27,1.333828
0.0,13,1.33448
1.0,17,1.33529
0.0,18,1.336142
0.0,44,1.33814
0.0,32,1.339619
0.0,8,1.340034
0.0,4,1.340278
0.0,26,1.341499
1.0,30,1.342874
1.0,52,1.345237
0.0,65,1.348155
0.0,86,1.352015
0.0,36,1.353673
1.0,23,1.354757
1.0,34,1.356332
0.0,31,1.357758
0.0,7,1.358133
0.0,29,1.359484
1.0,10,1.35999
0.0,60,1.362684
0.0,7,1.36306
0.0,26,1.364266
1.0,53,1.366663
0.0,14,1.367352
0.0,28,1.368646
0.0,7,1.369022
0.0,10,1.369537
0.0,12,1.370131
1.0,45,1.372175
0.0,6,1.372519
1.0,16,1.373283
1.0,26,1.37451
0.0,19,1.375413
1.0,24,1.376536
1.0,19,1.377446
1.0,30,1.378844
0.0,37,1.380542
1.0,16,1.381316
1.0,19,1.382211
1.0,7,1.382597
0.0,16,1.383371
1.0,45,1.385422
0.0,13,1.386055
0.0,13,1.386699
1.0,7,1.387072
0.0,49,1.389287
0.0,8,1.389719
1.0,22,1.390759
1.0,12,1.39136
0.0,50,1.39362
1.0,11,1.394166
0.0,40,1.396056
1.0,31,1.39749
0.0,3,1.397694
0.0,13,1.398342
0.0,39,1.400116
1.0,14,1.400806
0.0,32,1.402277
1.0,23,1.403357
1.0,16,1.404126
0.0,10,1.404642
1.0,91,1.408707
1.0,25,1.409868
0.0,12,1.410474
1.0,20,1.411422
0.0,17,1.412229
0.0,20,1.413176
0.0,13,1.413821
0.0,9,1.414286
0.0,17,1.415115
0.0,28,1.41642
1.0,26,1.417634
0.0,17,1.418451
1.0,10,1.418968
0.0,14,1.419659
0.0,2,1.419817
1.0,22,1.42085
1.0,46,1.422935
1.0,100,1.427391
0.0,14,1.42807
1.0,16,1.428844
0.0,14,1.429532
0.0,20,1.430478
1.0,26,1.431687
0.0,13,1.432335
0.0,17,1.433148
0.0,28,1.43445
1.0,30,1.435831
1.0,19,1.436742
0.0,8,1.437157
1.0,56,1.439695
0.0,9,1.44016
0.0,27,1.441425
0.0,4,1.441671
1.0,87,1.445567
0.0,34,1.447129
1.0,11,1.44769
0.0,47,1.449828
1.0,29,1.45116
1.0,8,1.451591
0.0,100,1.456041
1.0,10,1.456558
0.0,35,1.458155
1.0,10,1.45867
1.0,25,1.459837
1.0,37,1.46154
0.0,11,1.462082
1.0,35,1.463696
0.0,32,1.465169
1.0,43,1.467132
1.0,21,1.468122
1.0,51,1.470444
1.0,60,1.473134
0.0,10,1.473652
0.0,27,1.474904
