#{"t_start": 1522157255.2613623, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.681972
1.0,12,0.682561
0.0,6,0.682884
0.0,43,0.684818
0.0,26,0.686029
1.0,31,0.687436
0.0,17,0.688247
1.0,47,0.690339
0.0,5,0.690624
0.0,4,0.690866
1.0,11,0.691413
0.0,14,0.69209
1.0,15,0.692804
0.0,3,0.69301
0.0,7,0.693381
1.0,34,0.694926
0.0,1,0.695039
1.0,54,0.697436
0.0,10,0.697946
0.0,4,0.698188
0.0,20,0.699126
0.0,20,0.700065
0.0,11,0.700603
1.0,47,0.702691
0.0,27,0.703937
0.0,10,0.704439
0.0,5,0.704726
0.0,9,0.705192
1.0,27,0.706432
1.0,39,0.708181
0.0,36,0.7098
1.0,40,0.711602
1.0,29,0.712935
0.0,10,0.713434
1.0,39,0.715189
0.0,31,0.7166
1.0,36,0.718225
1.0,30,0.719593
0.0,33,0.721089
0.0,6,0.72142
0.0,10,0.721927
0.0,42,0.723799
0.0,7,0.724184
0.0,1,0.724293
0.0,6,0.724618
0.0,4,0.724857
0.0,28,0.726146
0.0,8,0.726562
0.0,6,0.726895
0.0,38,0.728608
0.0,4,0.728851
0.0,6,0.729188
0.0,3,0.729386
0.0,5,0.729667
0.0,45,0.731674
0.0,5,0.731972
0.0,31,0.733374
0.0,9,0.73383
0.0,16,0.734595
0.0,3,0.734797
0.0,8,0.735219
0.0,29,0.736551
0.0,2,0.736712
0.0,21,0.737689
0.0,9,0.738154
0.0,30,0.739524
0.0,3,0.739722
0.0,16,0.740491
0.0,18,0.741343
0.0,1,0.741454
0.0,1,0.741562
0.0,7,0.741943
0.0,10,0.742447
0.0,25,0.743598
0.0,7,0.743984
1.0,24,0.745094
0.0,69,0.74815
0.0,13,0.748778
1.0,17,0.749586
1.0,31,0.750999
1.0,21,0.751983
1.0,16,0.752733
1.0,25,0.753883
0.0,20,0.754825
0.0,25,0.755988
0.0,10,0.756489
0.0,43,0.758417
0.0,8,0.75883
1.0,51,0.761107
1.0,19,0.761999
0.0,35,0.76357
0.0,25,0.764719
1.0,16,0.765484
1.0,28,0.766765
0.0,23,0.767827
1.0,30,0.769202
1.0,20,0.770138
0.0,35,0.77171
0.0,1,0.771823
0.0,8,0.772249
0.0,13,0.772874
0.0,2,0.77304
0.0,18,0.773879
0.0,1,0.773999
0.0,4,0.775446
0.0,8,0.775954
1.0,52,0.778323
1.0,12,0.77901
1.0,21,0.780026
1.0,30,0.781439
0.0,28,0.783001
0.0,15,0.783747
1.0,16,0.784509
1.0,29,0.785827
0.0,6,0.786195
0.0,78,0.789633
1.0,13,0.790371
0.0,36,0.792011
0.0,23,0.793106
0.0,28,0.794417
1.0,19,0.795326
0.0,13,0.795972
0.0,3,0.796173
1.0,23,0.797242
0.0,6,0.797574
1.0,38,0.799284
0.0,17,0.800108
1.0,12,0.800695
0.0,3,0.800907
0.0,2,0.801061
0.0,12,0.801641
1.0,18,0.802493
1.0,42,0.804382
0.0,9,0.80486
1.0,50,0.807111
0.0,26,0.808336
1.0,55,0.810795
0.0,10,0.811349
0.0,16,0.812115
0.0,53,0.814476
0.0,12,0.815116
0.0,1,0.815228
0.0,8,0.815639
1.0,13,0.816288
0.0,58,0.818866
0.0,22,0.8199
1.0,21,0.820873
1.0,20,0.821801
0.0,10,0.822312
0.0,12,0.822903
0.0,13,0.823532
0.0,2,0.823686
0.0,1,0.823796
0.0,28,0.825099
1.0,10,0.825611
1.0,11,0.826167
0.0,2,0.826323
1.0,27,0.827554
0.0,5,0.827838
1.0,69,0.830899
1.0,13,0.831532
0.0,19,0.832417
0.0,14,0.833102
0.0,5,0.833389
0.0,1,0.833498
0.0,21,0.834474
0.0,13,0.835111
1.0,24,0.836225
0.0,11,0.836765
0.0,46,0.838823
1.0,10,0.839334
1.0,27,0.840569
0.0,16,0.841331
1.0,32,0.842781
0.0,7,0.84316
1.0,23,0.844225
1.0,32,0.845673
0.0,6,0.846021
0.0,60,0.848673
1.0,28,0.849958
0.0,8,0.850368
0.0,2,0.850524
1.0,23,0.851585
0.0,3,0.851782
0.0,59,0.854408
0.0,5,0.854693
0.0,5,0.854988
1.0,15,0.855693
1.0,14,0.856382
1.0,20,0.857314
1.0,50,0.85954
0.0,5,0.859826
1.0,9,0.860288
1.0,19,0.861178
0.0,76,0.864521
0.0,20,0.865461
1.0,33,0.86697
0.0,11,0.867517
0.0,3,0.867715
0.0,6,0.868052
0.0,81,0.871608
0.0,6,0.871947
0.0,9,0.872402
1.0,66,0.875328
0.0,13,0.875968
0.0,5,0.876252
0.0,25,0.877408
0.0,25,0.878559
0.0,2,0.878715
1.0,23,0.879779
1.0,13,0.880414
0.0,17,0.881223
0.0,5,0.881507
0.0,2,0.881756
0.0,28,0.883047
0.0,35,0.88462
1.0,43,0.886563
0.0,25,0.887714
0.0,6,0.888052
0.0,11,0.888593
0.0,10,0.8891
0.0,4,0.889341
0.0,4,0.889584
1.0,11,0.89014
0.0,22,0.891163
0.0,3,0.891364
0.0,4,0.891602
0.0,43,0.893539
1.0,42,0.895425
0.0,25,0.896581
0.0,25,0.89774
0.0,35,0.899331
0.0,56,0.901829
0.0,54,0.904243
0.0,15,0.904967
0.0,3,0.905165
0.0,13,0.905787
0.0,1,0.905913
0.0,13,0.906539
0.0,11,0.907092
1.0,33,0.908592
0.0,26,0.909786
1.0,14,0.910466
0.0,19,0.911362
1.0,31,0.912769
0.0,23,0.913833
0.0,23,0.914906
1.0,39,0.916659
1.0,20,0.917595
1.0,13,0.918228
0.0,16,0.918993
1.0,17,0.919789
0.0,50,0.922025
0.0,6,0.922353
0.0,3,0.922552
1.0,10,0.923062
1.0,29,0.924388
1.0,9,0.924845
1.0,41,0.926689
0.0,13,0.927328
0.0,1,0.92744
0.0,46,0.9295
0.0,4,0.929743
0.0,12,0.930335
0.0,2,0.93049
1.0,25,0.931635
0.0,10,0.932146
0.0,33,0.933638
0.0,8,0.934064
1.0,32,0.935511
1.0,23,0.93658
1.0,10,0.937089
0.0,1,0.937198
0.0,17,0.938007
0.0,3,0.938207
1.0,10,0.938703
0.0,30,0.940074
0.0,15,0.940783
0.0,6,0.941122
0.0,37,0.942781
0.0,10,0.94329
1.0,31,0.944701
1.0,30,0.946082
1.0,17,0.946876
0.0,3,0.947082
0.0,2,0.947237
1.0,16,0.947999
0.0,10,0.948497
0.0,1,0.948608
1.0,23,0.949667
1.0,31,0.951084
1.0,52,0.953396
0.0,41,0.955236
0.0,6,0.955565
1.0,12,0.956163
0.0,30,0.957529
1.0,35,0.959123
0.0,14,0.959792
0.0,1,0.959912
0.0,8,0.960325
0.0,2,0.96048
0.0,1,0.960588
0.0,9,0.961058
0.0,25,0.962204
1.0,27,0.963437
0.0,28,0.964713
1.0,16,0.965481
1.0,46,0.967547
0.0,6,0.967873
1.0,53,0.970234
0.0,1,0.970344
0.0,22,0.971362
1.0,27,0.972596
0.0,18,0.973448
0.0,24,0.974562
0.0,25,0.975705
0.0,18,0.976568
0.0,9,0.977037
0.0,24,0.978148
0.0,4,0.978392
1.0,11,0.978946
1.0,20,0.979872
0.0,5,0.980165
1.0,13,0.980787
0.0,9,0.981251
0.0,15,0.981978
0.0,15,0.982747
0.0,6,0.983095
0.0,17,0.983903
0.0,5,0.98419
0.0,4,0.984429
0.0,26,0.985624
0.0,88,0.989506
0.0,4,0.989751
0.0,4,0.990002
0.0,3,0.990202
0.0,1,0.990312
1.0,47,0.992417
1.0,12,0.993013
0.0,1,0.993126
0.0,1,0.993235
0.0,34,0.994771
1.0,36,0.996405
0.0,3,0.996603
0.0,2,0.996755
1.0,11,0.997303
0.0,48,0.99945
0.0,23,1.000511
0.0,13,1.001149
0.0,25,1.002304
0.0,3,1.002501
1.0,13,1.003136
1.0,18,1.003991
1.0,23,1.005057
1.0,29,1.006373
0.0,2,1.006528
1.0,55,1.008987
0.0,8,1.009401
0.0,1,1.00951
0.0,1,1.009618
1.0,45,1.011616
1.0,19,1.012507
1.0,42,1.014391
0.0,1,1.014503
0.0,28,1.015777
0.0,14,1.016462
0.0,6,1.016805
0.0,44,1.01877
0.0,2,1.018936
0.0,2,1.01909
0.0,6,1.019414
0.0,17,1.020215
1.0,28,1.021498
1.0,14,1.022179
0.0,50,1.024406
0.0,15,1.025128
1.0,11,1.025665
0.0,8,1.026093
0.0,7,1.026461
0.0,25,1.027608
0.0,6,1.02795
0.0,68,1.030943
0.0,11,1.031485
0.0,14,1.032163
1.0,10,1.032658
0.0,26,1.033845
0.0,22,1.034864
0.0,9,1.035327
0.0,1,1.035439
1.0,21,1.03642
0.0,22,1.037443
0.0,7,1.037811
0.0,16,1.038572
1.0,32,1.040037
0.0,6,1.040363
0.0,28,1.041643
1.0,94,1.045762
0.0,16,1.046532
0.0,16,1.047302
1.0,16,1.048064
1.0,13,1.048688
0.0,26,1.049877
0.0,61,1.052574
0.0,17,1.053382
1.0,39,1.055135
0.0,6,1.055466
0.0,3,1.055662
0.0,8,1.056097
0.0,14,1.056765
0.0,100,1.061161
0.0,93,1.065247
0.0,1,1.06536
0.0,10,1.065856
0.0,28,1.067153
0.0,3,1.067352
0.0,6,1.06768
0.0,4,1.06793
0.0,1,1.068041
0.0,5,1.068325
0.0,5,1.068609
0.0,15,1.069328
0.0,29,1.070647
0.0,49,1.072839
0.0,15,1.073563
0.0,6,1.0739
0.0,7,1.07427
0.0,6,1.074597
0.0,26,1.075797
0.0,3,1.076013
0.0,2,1.07617
0.0,17,1.076978
0.0,3,1.077176
0.0,4,1.077419
0.0,56,1.079913
0.0,1,1.080025
0.0,54,1.082428
0.0,6,1.082833
0.0,16,1.083595
1.0,25,1.08475
0.0,63,1.087543
1.0,37,1.089222
0.0,1,1.089332
0.0,4,1.089572
0.0,38,1.091286
0.0,17,1.092101
0.0,5,1.092387
0.0,6,1.092713
1.0,9,1.09318
0.0,8,1.093589
0.0,13,1.094223
1.0,25,1.095368
0.0,9,1.095824
1.0,68,1.098832
0.0,2,1.098999
1.0,8,1.099411
0.0,11,1.099963
1.0,40,1.101752
1.0,34,1.103297
0.0,7,1.103665
0.0,100,1.108046
1.0,16,1.108798
0.0,32,1.110255
0.0,14,1.110936
0.0,30,1.1123
0.0,34,1.113832
0.0,37,1.115501
0.0,30,1.116873
1.0,27,1.118123
0.0,8,1.118536
0.0,60,1.121212
0.0,7,1.121586
1.0,27,1.122823
0.0,20,1.123753
1.0,14,1.124435
0.0,3,1.124631
0.0,28,1.125925
0.0,40,1.127717
0.0,4,1.127972
0.0,100,1.132342
0.0,6,1.132668
0.0,15,1.133391
0.0,13,1.13403
1.0,30,1.135387
0.0,29,1.13671
0.0,36,1.138343
0.0,7,1.138715
0.0,10,1.139225
0.0,11,1.139764
0.0,14,1.140443
0.0,6,1.140772
0.0,15,1.141493
0.0,27,1.142728
0.0,4,1.142982
0.0,27,1.144212
0.0,36,1.145828
0.0,1,1.145953
0.0,5,1.14624
1.0,17,1.147045
1.0,29,1.148368
0.0,1,1.148477
1.0,58,1.151044
1.0,26,1.152238
0.0,20,1.153175
0.0,1,1.153289
0.0,4,1.153528
1.0,24,1.154635
0.0,35,1.156236
0.0,9,1.156694
0.0,32,1.158152
0.0,55,1.160587
0.0,4,1.160828
0.0,5,1.161122
0.0,7,1.161493
0.0,14,1.162174
0.0,24,1.163286
1.0,18,1.164135
1.0,12,1.164713
1.0,30,1.16609
0.0,19,1.166981
0.0,12,1.167567
1.0,15,1.168291
1.0,21,1.169268
0.0,8,1.169682
0.0,58,1.172262
1.0,35,1.17384
1.0,11,1.174386
0.0,8,1.174796
0.0,24,1.175917
0.0,16,1.176671
1.0,15,1.177399
1.0,12,1.177991
1.0,25,1.179141
0.0,4,1.179385
0.0,11,1.179935
0.0,14,1.180606
1.0,25,1.181754
1.0,10,1.182267
0.0,6,1.182597
1.0,12,1.1832
1.0,6,1.183524
0.0,18,1.184374
0.0,13,1.18509
0.0,1,1.185202
1.0,8,1.185611
0.0,11,1.186168
0.0,23,1.187235
0.0,5,1.187518
0.0,10,1.188029
0.0,25,1.189178
0.0,59,1.191774
0.0,24,1.192881
0.0,1,1.193001
0.0,7,1.193369
0.0,27,1.194603
0.0,15,1.195326
0.0,41,1.197182
0.0,1,1.197293
0.0,2,1.197446
1.0,7,1.197815
0.0,12,1.198412
0.0,22,1.199442
0.0,5,1.199726
0.0,9,1.200193
0.0,5,1.200477
0.0,6,1.200801
1.0,32,1.202259
1.0,20,1.203196
1.0,45,1.205209
0.0,11,1.205753
0.0,7,1.20614
0.0,11,1.206678
0.0,28,1.207962
0.0,11,1.208501
0.0,7,1.20887
1.0,18,1.209718
0.0,50,1.211958
0.0,28,1.213244
0.0,8,1.213658
0.0,21,1.214641
0.0,9,1.215108
1.0,18,1.215967
1.0,53,1.218322
0.0,14,1.219002
0.0,3,1.219202
0.0,12,1.219784
0.0,26,1.220983
0.0,12,1.221566
0.0,1,1.221676
0.0,11,1.222227
1.0,22,1.223245
0.0,6,1.223568
1.0,20,1.224499
1.0,40,1.226306
0.0,34,1.227836
0.0,22,1.228848
0.0,11,1.229395
0.0,94,1.233509
0.0,1,1.233619
0.0,8,1.234043
0.0,5,1.234329
1.0,47,1.236429
1.0,14,1.237107
0.0,24,1.238209
0.0,16,1.238969
0.0,6,1.239294
1.0,53,1.241651
0.0,25,1.242796
0.0,28,1.244091
0.0,10,1.244592
1.0,13,1.245228
0.0,52,1.247541
1.0,24,1.248647
0.0,2,1.248803
0.0,14,1.249496
0.0,8,1.24992
0.0,13,1.250545
0.0,13,1.251185
0.0,7,1.251555
1.0,10,1.252061
0.0,18,1.252912
0.0,5,1.253195
0.0,34,1.254729
0.0,56,1.257222
0.0,15,1.257946
0.0,1,1.258059
1.0,35,1.259627
1.0,13,1.260265
0.0,8,1.260677
0.0,36,1.262307
0.0,4,1.262549
0.0,19,1.263438
0.0,23,1.264502
0.0,12,1.265095
0.0,21,1.266085
0.0,12,1.266667
0.0,16,1.267431
0.0,12,1.268027
0.0,11,1.268568
0.0,16,1.269333
1.0,17,1.270141
1.0,19,1.271034
0.0,6,1.271365
0.0,32,1.272806
0.0,4,1.273061
0.0,17,1.273857
0.0,4,1.274103
