#{"t_start": 1522149441.7471647, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.215583
0.0,2,0.21576
0.0,8,0.216174
0.0,26,0.21737
0.0,13,0.218015
0.0,14,0.218699
1.0,20,0.219739
0.0,5,0.220046
0.0,1,0.220156
0.0,4,0.220398
0.0,12,0.221051
0.0,3,0.221293
0.0,56,0.223974
0.0,22,0.225057
1.0,14,0.225746
0.0,16,0.2265
0.0,16,0.227267
0.0,15,0.227996
0.0,2,0.228151
0.0,5,0.228434
0.0,13,0.22907
1.0,14,0.229762
0.0,3,0.22996
0.0,2,0.230115
1.0,13,0.230749
1.0,25,0.231909
0.0,47,0.234017
1.0,13,0.234642
0.0,4,0.234891
0.0,4,0.23513
0.0,5,0.235415
0.0,12,0.236012
0.0,14,0.23669
0.0,1,0.236802
0.0,1,0.236912
0.0,14,0.23758
0.0,10,0.238275
0.0,21,0.239255
0.0,25,0.240415
0.0,14,0.241097
0.0,15,0.241823
0.0,12,0.242409
0.0,2,0.242567
0.0,7,0.242948
0.0,4,0.24319
0.0,10,0.243704
0.0,10,0.244202
0.0,1,0.244313
0.0,11,0.244865
0.0,12,0.245451
0.0,11,0.246009
0.0,1,0.246119
0.0,8,0.246534
0.0,2,0.246699
0.0,17,0.247497
0.0,13,0.248141
0.0,7,0.248512
0.0,3,0.248719
0.0,18,0.249561
0.0,24,0.250683
0.0,4,0.250923
0.0,19,0.251822
0.0,17,0.252617
0.0,14,0.253294
0.0,11,0.253851
0.0,34,0.255383
0.0,16,0.25615
0.0,6,0.256477
0.0,19,0.257361
0.0,2,0.257518
0.0,1,0.257627
0.0,13,0.258265
0.0,36,0.259905
0.0,9,0.260359
0.0,6,0.260703
0.0,5,0.260987
0.0,19,0.261883
0.0,3,0.262083
0.0,7,0.262452
0.0,3,0.262647
1.0,13,0.263282
0.0,14,0.263965
0.0,20,0.264946
0.0,7,0.265315
0.0,2,0.265467
1.0,21,0.266448
0.0,17,0.267286
0.0,18,0.268145
0.0,4,0.268386
0.0,3,0.268587
0.0,11,0.269142
0.0,4,0.269402
0.0,14,0.270116
0.0,2,0.270273
0.0,20,0.271215
0.0,31,0.272626
0.0,11,0.273179
1.0,18,0.274042
1.0,13,0.274682
0.0,13,0.27531
0.0,19,0.276213
0.0,11,0.276768
0.0,21,0.277747
0.0,7,0.278121
0.0,10,0.27862
0.0,30,0.280005
0.0,64,0.282854
0.0,1,0.282967
0.0,9,0.283424
0.0,20,0.284369
0.0,7,0.284764
0.0,6,0.285092
0.0,19,0.285989
0.0,23,0.28706
0.0,17,0.287876
0.0,7,0.288249
0.0,8,0.288661
0.0,25,0.289843
0.0,36,0.291461
0.0,7,0.291858
1.0,10,0.292355
1.0,8,0.292779
0.0,7,0.293149
0.0,1,0.293258
0.0,16,0.294024
1.0,31,0.295436
0.0,6,0.295779
0.0,20,0.296714
0.0,8,0.297129
0.0,27,0.298371
0.0,32,0.29984
1.0,14,0.300511
0.0,7,0.300895
0.0,9,0.301354
0.0,6,0.301693
0.0,4,0.301934
0.0,9,0.302392
0.0,48,0.30455
0.0,15,0.305274
1.0,21,0.306258
0.0,4,0.306501
0.0,6,0.306839
1.0,17,0.307636
0.0,51,0.309919
0.0,8,0.310334
0.0,13,0.310975
1.0,27,0.312219
0.0,11,0.312771
0.0,2,0.312928
0.0,15,0.313645
1.0,23,0.314731
0.0,6,0.315061
1.0,67,0.318032
0.0,3,0.318232
0.0,22,0.319257
0.0,19,0.320168
0.0,28,0.321448
0.0,14,0.322132
0.0,30,0.323498
0.0,40,0.325305
0.0,2,0.325464
0.0,24,0.326575
0.0,10,0.327084
0.0,10,0.32759
0.0,26,0.328796
0.0,9,0.329258
0.0,3,0.329455
1.0,28,0.330751
0.0,38,0.332466
0.0,1,0.332577
0.0,9,0.333045
0.0,18,0.333902
0.0,3,0.334103
1.0,26,0.335295
0.0,9,0.335769
0.0,3,0.33597
0.0,23,0.337029
0.0,5,0.337317
0.0,27,0.338556
0.0,46,0.340831
0.0,6,0.341162
0.0,3,0.341362
1.0,14,0.342106
1.0,29,0.343646
0.0,8,0.344264
0.0,6,0.344646
0.0,28,0.346161
0.0,3,0.346499
0.0,7,0.346942
0.0,3,0.347175
0.0,16,0.348059
0.0,18,0.34909
0.0,5,0.34947
1.0,6,0.349884
0.0,9,0.350403
0.0,8,0.350923
1.0,29,0.352439
1.0,19,0.353566
0.0,30,0.355207
0.0,13,0.356033
0.0,12,0.356704
0.0,12,0.357337
0.0,21,0.358427
0.0,3,0.358742
0.0,16,0.359566
0.0,23,0.360836
0.0,17,0.3618
0.0,12,0.362514
0.0,8,0.363026
0.0,21,0.364125
0.0,11,0.364817
0.0,3,0.365064
0.0,11,0.365651
0.0,9,0.366193
0.0,17,0.367105
0.0,5,0.367394
0.0,9,0.367866
0.0,23,0.36897
0.0,11,0.369531
1.0,10,0.370066
0.0,24,0.371208
0.0,9,0.371689
0.0,7,0.37207
0.0,44,0.374101
0.0,11,0.37466
0.0,11,0.375229
1.0,29,0.376599
0.0,1,0.376725
1.0,8,0.37715
0.0,10,0.377659
0.0,2,0.377829
1.0,20,0.378801
0.0,8,0.379222
0.0,1,0.379334
0.0,7,0.379734
0.0,14,0.380419
0.0,12,0.381038
0.0,16,0.381827
0.0,5,0.382118
0.0,22,0.383173
0.0,1,0.383286
0.0,2,0.383443
0.0,16,0.384233
0.0,27,0.385509
0.0,16,0.386293
0.0,2,0.386454
0.0,11,0.387026
0.0,7,0.387405
0.0,1,0.387518
0.0,32,0.389026
0.0,5,0.389318
0.0,4,0.389565
0.0,12,0.39018
0.0,20,0.391147
1.0,15,0.39189
1.0,15,0.392621
0.0,1,0.392746
0.0,9,0.393217
0.0,1,0.393331
0.0,38,0.395108
0.0,2,0.395269
0.0,10,0.395794
0.0,6,0.396133
0.0,7,0.396516
0.0,2,0.396689
0.0,3,0.396892
0.0,10,0.397405
0.0,2,0.397563
0.0,5,0.397869
0.0,23,0.398974
0.0,22,0.400034
0.0,18,0.400918
0.0,3,0.401122
0.0,20,0.402085
0.0,2,0.402244
1.0,6,0.402579
1.0,27,0.403868
0.0,5,0.404162
1.0,13,0.404818
0.0,14,0.405507
1.0,36,0.40719
0.0,5,0.407481
0.0,10,0.408004
0.0,9,0.408475
0.0,5,0.408784
0.0,25,0.409976
0.0,19,0.410897
0.0,2,0.411058
0.0,4,0.411306
0.0,27,0.412583
0.0,2,0.412757
0.0,20,0.413718
0.0,10,0.414233
0.0,11,0.414802
0.0,8,0.415226
1.0,60,0.417972
0.0,2,0.418134
0.0,12,0.418752
0.0,5,0.419047
0.0,9,0.419516
0.0,17,0.420356
0.0,7,0.42075
0.0,17,0.421572
0.0,6,0.421928
1.0,34,0.423508
0.0,13,0.424164
0.0,5,0.424458
1.0,40,0.426539
1.0,25,0.427784
0.0,1,0.427896
0.0,17,0.428747
0.0,1,0.428889
0.0,8,0.429361
0.0,24,0.430559
0.0,18,0.431508
1.0,22,0.432604
0.0,19,0.433533
0.0,5,0.433839
1.0,62,0.436635
0.0,2,0.436805
0.0,23,0.437872
0.0,20,0.438811
0.0,7,0.439383
1.0,19,0.44029
1.0,14,0.440989
0.0,23,0.442086
0.0,14,0.442794
0.0,2,0.442955
0.0,11,0.443511
0.0,14,0.444205
0.0,4,0.444457
0.0,6,0.444804
0.0,18,0.445642
0.0,6,0.445978
0.0,4,0.44624
0.0,23,0.447305
0.0,7,0.447684
0.0,29,0.449014
1.0,20,0.44997
0.0,24,0.4511
1.0,13,0.451754
0.0,19,0.452661
0.0,7,0.453055
0.0,61,0.4558
0.0,10,0.456297
0.0,33,0.4578
0.0,5,0.458082
1.0,11,0.458618
1.0,31,0.460057
0.0,1,0.460167
1.0,12,0.460772
0.0,6,0.461109
0.0,9,0.461571
0.0,42,0.463514
1.0,6,0.463863
0.0,17,0.464695
0.0,3,0.464895
0.0,2,0.465048
0.0,12,0.465633
0.0,10,0.466136
0.0,11,0.466688
0.0,17,0.467481
0.0,3,0.467692
1.0,30,0.469059
0.0,22,0.470107
0.0,17,0.470933
0.0,3,0.471137
0.0,5,0.471434
0.0,19,0.472345
0.0,14,0.473052
0.0,3,0.473257
1.0,10,0.473775
0.0,5,0.474067
1.0,27,0.475322
1.0,7,0.475701
0.0,2,0.475856
0.0,42,0.477739
0.0,11,0.478277
0.0,35,0.479888
0.0,45,0.481938
0.0,1,0.482052
0.0,19,0.482975
1.0,26,0.484195
0.0,16,0.484979
0.0,17,0.485786
0.0,9,0.486241
0.0,4,0.486478
0.0,17,0.487285
0.0,10,0.487794
0.0,1,0.487904
0.0,16,0.488653
0.0,1,0.488774
1.0,9,0.489236
0.0,28,0.490531
0.0,12,0.491143
1.0,20,0.492107
0.0,18,0.492984
0.0,12,0.493585
0.0,30,0.494981
0.0,13,0.495606
0.0,8,0.496028
0.0,27,0.49726
0.0,1,0.497369
1.0,30,0.498741
0.0,9,0.4992
1.0,27,0.500452
0.0,18,0.501334
0.0,5,0.501627
0.0,18,0.502496
0.0,4,0.502757
0.0,10,0.503268
0.0,1,0.503381
0.0,8,0.503839
0.0,2,0.503998
0.0,29,0.505343
0.0,12,0.50594
0.0,5,0.506223
0.0,5,0.506504
0.0,9,0.506969
0.0,15,0.507689
0.0,11,0.508228
0.0,30,0.509611
0.0,15,0.510346
0.0,17,0.511183
0.0,5,0.511475
0.0,20,0.512442
0.0,6,0.512794
0.0,6,0.513129
0.0,24,0.514262
0.0,9,0.514742
0.0,20,0.515677
0.0,10,0.516181
0.0,12,0.516796
0.0,5,0.517087
0.0,14,0.51778
1.0,20,0.518744
0.0,6,0.519082
0.0,31,0.520532
0.0,4,0.520796
0.0,9,0.521277
0.0,9,0.521757
0.0,19,0.522681
0.0,9,0.523153
0.0,19,0.524079
0.0,4,0.524327
0.0,5,0.524617
0.0,11,0.52519
0.0,7,0.525573
0.0,10,0.5261
0.0,11,0.526669
0.0,1,0.526792
0.0,12,0.527394
0.0,17,0.528224
0.0,11,0.528797
0.0,7,0.529182
0.0,6,0.529518
0.0,5,0.52983
0.0,4,0.53008
1.0,13,0.530737
0.0,6,0.531077
0.0,19,0.531999
0.0,1,0.532113
0.0,19,0.533036
0.0,3,0.533239
1.0,11,0.533809
0.0,26,0.535044
0.0,1,0.535158
0.0,8,0.53558
0.0,21,0.536583
0.0,16,0.537382
0.0,29,0.538754
0.0,9,0.539224
0.0,15,0.54014
0.0,21,0.541157
0.0,22,0.542211
0.0,13,0.542874
0.0,4,0.543123
0.0,10,0.543638
0.0,7,0.544024
1.0,17,0.544862
0.0,2,0.545023
0.0,20,0.545994
1.0,14,0.546693
0.0,36,0.548362
0.0,30,0.549778
1.0,27,0.55109
0.0,23,0.552189
0.0,23,0.553292
0.0,21,0.554302
0.0,19,0.555224
0.0,1,0.555336
1.0,13,0.555994
0.0,21,0.557004
0.0,8,0.557428
0.0,1,0.557542
1.0,21,0.558555
0.0,31,0.56003
0.0,12,0.560632
0.0,4,0.560891
0.0,9,0.561361
0.0,3,0.561564
1.0,20,0.562549
0.0,14,0.563251
0.0,4,0.563503
0.0,23,0.564594
0.0,13,0.565254
0.0,32,0.56676
0.0,15,0.567494
0.0,9,0.56798
0.0,7,0.56836
1.0,13,0.569015
0.0,9,0.569481
0.0,4,0.569743
0.0,25,0.570935
0.0,2,0.571096
0.0,9,0.571563
1.0,10,0.572089
0.0,4,0.572334
0.0,5,0.572623
1.0,14,0.57332
0.0,17,0.574154
0.0,10,0.574681
0.0,12,0.575279
0.0,1,0.57539
0.0,20,0.576354
1.0,44,0.578378
0.0,1,0.578491
0.0,22,0.579617
0.0,1,0.579746
0.0,6,0.580084
1.0,18,0.580957
1.0,29,0.58231
1.0,12,0.58292
0.0,26,0.584147
0.0,1,0.584262
1.0,17,0.585099
0.0,27,0.586376
0.0,3,0.586583
1.0,16,0.587373
0.0,21,0.588381
0.0,7,0.588775
0.0,2,0.588936
0.0,21,0.59005
0.0,10,0.59066
1.0,9,0.591241
1.0,29,0.592568
1.0,30,0.594025
0.0,53,0.59665
0.0,8,0.597159
0.0,5,0.597449
0.0,11,0.598007
0.0,8,0.598423
0.0,7,0.598807
0.0,16,0.599559
0.0,38,0.601289
0.0,11,0.601841
0.0,8,0.602266
1.0,18,0.603139
0.0,4,0.60339
0.0,9,0.603869
0.0,18,0.604748
0.0,23,0.605842
0.0,28,0.607141
0.0,20,0.60808
0.0,22,0.609104
1.0,41,0.610963
0.0,3,0.611161
1.0,24,0.612286
0.0,21,0.613293
0.0,5,0.613587
0.0,22,0.614633
0.0,3,0.614851
0.0,28,0.61615
0.0,15,0.616876
0.0,38,0.618582
0.0,16,0.619349
0.0,6,0.619691
0.0,10,0.6202
0.0,28,0.621513
0.0,14,0.622217
0.0,6,0.622551
0.0,9,0.623034
0.0,22,0.624085
0.0,8,0.624535
0.0,4,0.624797
1.0,14,0.625466
0.0,1,0.625575
0.0,11,0.626127
0.0,15,0.626859
0.0,20,0.627801
0.0,16,0.62856
0.0,19,0.629454
0.0,64,0.632385
0.0,2,0.632552
0.0,1,0.632674
0.0,14,0.633363
0.0,7,0.633755
0.0,10,0.634268
0.0,12,0.634874
0.0,25,0.636025
0.0,2,0.63618
0.0,1,0.636291
0.0,16,0.637053
0.0,1,0.637166
0.0,27,0.638397
0.0,19,0.639297
0.0,7,0.639858
0.0,2,0.640022
0.0,5,0.640315
0.0,10,0.640843
0.0,14,0.641534
0.0,38,0.643304
0.0,15,0.644058
0.0,2,0.644219
0.0,27,0.64546
0.0,12,0.646057
0.0,12,0.646644
0.0,6,0.646979
0.0,14,0.647649
1.0,12,0.648241
0.0,18,0.649091
0.0,6,0.649419
1.0,55,0.651933
0.0,14,0.652619
0.0,6,0.652969
0.0,24,0.654112
0.0,17,0.65494
0.0,2,0.655097
0.0,4,0.655335
0.0,16,0.656102
0.0,9,0.656561
0.0,12,0.657156
1.0,12,0.657746
0.0,24,0.658854
0.0,10,0.65935
0.0,1,0.659459
0.0,2,0.659612
0.0,17,0.660442
0.0,14,0.661139
0.0,22,0.662194
1.0,15,0.662946
0.0,23,0.664037
0.0,3,0.664242
0.0,26,0.665442
0.0,63,0.668241
0.0,9,0.668712
1.0,30,0.670091
0.0,10,0.670604
0.0,23,0.671706
1.0,25,0.672899
0.0,1,0.673014
1.0,33,0.674546
0.0,2,0.674718
0.0,18,0.675563
0.0,32,0.677023
0.0,24,0.678129
0.0,12,0.678727
0.0,19,0.679611
0.0,5,0.679912
0.0,14,0.680595
0.0,15,0.68134
0.0,10,0.68187
0.0,9,0.682337
0.0,4,0.682585
0.0,3,0.682801
0.0,8,0.683222
0.0,3,0.683424
0.0,38,0.685203
0.0,44,0.687217
0.0,8,0.687642
0.0,8,0.688075
0.0,13,0.688732
0.0,1,0.688844
0.0,20,0.689811
1.0,26,0.691038
0.0,5,0.691332
0.0,5,0.691622
0.0,10,0.692145
0.0,11,0.692716
1.0,20,0.693657
0.0,13,0.694307
0.0,18,0.695179
0.0,49,0.697659
0.0,4,0.697981
0.0,26,0.699175
0.0,13,0.699892
0.0,11,0.700498
0.0,23,0.70176
0.0,4,0.702065
0.0,2,0.702225
0.0,18,0.703099
0.0,3,0.703306
0.0,37,0.705026
0.0,12,0.705609
0.0,14,0.706287
0.0,23,0.707348
0.0,46,0.709401
0.0,7,0.709804
1.0,16,0.710567
0.0,20,0.711529
0.0,21,0.712543
0.0,13,0.713198
0.0,3,0.713401
0.0,7,0.713793
0.0,4,0.71404
1.0,16,0.714817
0.0,17,0.715615
0.0,5,0.715912
0.0,10,0.716411
0.0,15,0.717133
0.0,6,0.71746
1.0,35,0.719043
0.0,10,0.719548
1.0,16,0.720327
0.0,34,0.721914
0.0,16,0.722707
0.0,37,0.724406
0.0,15,0.72514
0.0,11,0.725689
0.0,56,0.728178
0.0,7,0.728544
0.0,7,0.728927
0.0,8,0.729339
0.0,18,0.730201
0.0,4,0.730453
0.0,20,0.731412
0.0,17,0.732251
0.0,20,0.733214
0.0,3,0.733418
0.0,37,0.73512
0.0,11,0.735669
0.0,26,0.736867
0.0,17,0.737674
0.0,4,0.737917
0.0,4,0.738157
0.0,15,0.738885
0.0,15,0.739607
0.0,5,0.740074
0.0,3,0.740275
0.0,5,0.740563
0.0,35,0.742196
0.0,17,0.743033
0.0,2,0.743195
1.0,6,0.743528
1.0,15,0.744272
0.0,9,0.744755
0.0,3,0.744954
1.0,17,0.745764
1.0,18,0.746602
0.0,7,0.746983
0.0,10,0.747483
1.0,14,0.748165
0.0,22,0.749189
0.0,1,0.749304
0.0,44,0.751331
1.0,21,0.752341
0.0,11,0.752915
0.0,9,0.753387
0.0,5,0.753687
1.0,21,0.754695
1.0,23,0.755754
0.0,2,0.755913
0.0,16,0.756658
0.0,5,0.756957
0.0,15,0.757672
0.0,9,0.758125
0.0,1,0.758235
0.0,6,0.758561
0.0,9,0.759031
0.0,21,0.760031
0.0,11,0.760581
0.0,7,0.760977
0.0,7,0.761358
0.0,13,0.762011
0.0,8,0.76244
0.0,7,0.762831
0.0,10,0.763346
1.0,12,0.763952
0.0,5,0.76424
0.0,15,0.764976
0.0,61,0.767703
0.0,4,0.767948
0.0,3,0.768143
0.0,19,0.769044
0.0,3,0.769243
0.0,6,0.769578
0.0,21,0.770566
0.0,27,0.771848
0.0,10,0.772357
0.0,7,0.77275
0.0,4,0.772999
0.0,14,0.773696
0.0,29,0.775043
0.0,2,0.775199
0.0,11,0.775748
0.0,6,0.776072
0.0,44,0.778038
0.0,6,0.778365
0.0,13,0.779003
0.0,12,0.779593
1.0,12,0.780191
0.0,21,0.781201
0.0,24,0.782343
0.0,1,0.782455
0.0,10,0.782983
0.0,12,0.783586
0.0,5,0.783885
0.0,2,0.784042
0.0,3,0.784245
0.0,7,0.784624
0.0,5,0.784922
1.0,12,0.7855
1.0,9,0.785966
0.0,16,0.786741
0.0,4,0.786991
0.0,2,0.787147
0.0,6,0.787484
0.0,24,0.788625
0.0,22,0.789695
0.0,13,0.790342
1.0,35,0.79197
0.0,25,0.793154
0.0,13,0.79381
1.0,27,0.79508
0.0,2,0.79524
0.0,3,0.795443
0.0,3,0.795644
0.0,7,0.796034
0.0,18,0.796912
0.0,19,0.797829
0.0,6,0.798167
0.0,14,0.798902
0.0,28,0.800231
1.0,22,0.801287
0.0,7,0.801674
1.0,22,0.802732
0.0,19,0.803642
0.0,8,0.804077
0.0,15,0.80482
0.0,5,0.80511
0.0,13,0.805768
0.0,21,0.806778
0.0,25,0.807961
1.0,15,0.80871
0.0,9,0.809179
0.0,5,0.809467
1.0,15,0.810223
0.0,6,0.810561
0.0,5,0.810869
0.0,17,0.811705
0.0,12,0.812309
0.0,6,0.812648
0.0,6,0.812997
1.0,9,0.813462
0.0,4,0.813721
1.0,37,0.815436
0.0,6,0.815784
0.0,18,0.816651
0.0,5,0.816958
0.0,34,0.818541
0.0,3,0.818763
1.0,11,0.819322
0.0,1,0.819432
0.0,6,0.819787
0.0,7,0.820165
0.0,6,0.820504
0.0,11,0.821074
0.0,5,0.821369
0.0,21,0.822372
0.0,13,0.823038
0.0,35,0.824657
0.0,36,0.826338
0.0,37,0.828069
0.0,3,0.828273
0.0,20,0.829237
0.0,13,0.829902
0.0,16,0.83069
0.0,3,0.830896
1.0,24,0.832033
0.0,11,0.83259
0.0,4,0.832852
0.0,5,0.833144
0.0,34,0.834734
0.0,4,0.834983
0.0,17,0.83581
0.0,7,0.836191
0.0,5,0.836483
0.0,3,0.8367
1.0,22,0.837757
0.0,3,0.837962
0.0,12,0.838565
0.0,14,0.839263
0.0,2,0.839423
0.0,12,0.840041
1.0,15,0.840979
0.0,52,0.843367
0.0,16,0.84415
0.0,13,0.84481
0.0,9,0.845274
1.0,26,0.846492
0.0,17,0.847327
0.0,18,0.848203
1.0,20,0.849162
0.0,5,0.849456
0.0,15,0.850201
0.0,21,0.851213
0.0,12,0.851822
0.0,6,0.85216
0.0,26,0.853382
0.0,5,0.853685
1.0,15,0.854419
0.0,19,0.85534
0.0,2,0.855499
0.0,17,0.856328
0.0,32,0.857825
0.0,15,0.858559
0.0,17,0.859394
0.0,1,0.859506
0.0,3,0.859779
0.0,5,0.860111
0.0,2,0.860296
0.0,8,0.860801
0.0,1,0.860958
0.0,15,0.861739
0.0,1,0.861853
0.0,7,0.862222
0.0,21,0.863206
0.0,9,0.863661
0.0,11,0.864287
0.0,3,0.864546
1.0,48,0.866888
0.0,4,0.867185
0.0,5,0.867475
0.0,17,0.868309
1.0,12,0.868918
0.0,16,0.869689
0.0,21,0.870652
0.0,23,0.871732
1.0,27,0.872966
0.0,3,0.873167
0.0,13,0.873805
1.0,18,0.874677
0.0,11,0.875232
0.0,16,0.876018
0.0,9,0.876484
0.0,3,0.8767
0.0,25,0.877876
0.0,7,0.878247
0.0,12,0.878843
0.0,8,0.879253
1.0,24,0.880365
0.0,14,0.881047
0.0,4,0.881287
0.0,2,0.881442
0.0,11,0.881995
0.0,24,0.883131
0.0,9,0.883597
1.0,21,0.884604
0.0,16,0.885392
0.0,9,0.885873
0.0,5,0.886168
0.0,34,0.887775
0.0,14,0.888446
0.0,25,0.88959
0.0,11,0.890146
0.0,3,0.890343
0.0,13,0.89098
0.0,1,0.891089
0.0,4,0.89133
0.0,11,0.891878
0.0,7,0.892245
0.0,17,0.893055
0.0,16,0.893814
1.0,21,0.89479
0.0,16,0.895545
0.0,8,0.895966
0.0,5,0.896247
0.0,5,0.896531
1.0,9,0.907058
0.0,4,0.907346
0.0,1,0.907455
0.0,2,0.907609
1.0,41,0.909451
1.0,26,0.910649
0.0,1,0.910767
0.0,8,0.911177
1.0,6,0.911506
0.0,11,0.912065
0.0,4,0.912304
0.0,1,0.912414
0.0,1,0.912523
0.0,26,0.913724
1.0,11,0.914261
0.0,29,0.91558
0.0,9,0.916048
1.0,18,0.926953
0.0,12,0.927578
0.0,8,0.928006
0.0,43,0.929939
0.0,11,0.930478
0.0,32,0.93194
0.0,26,0.93314
0.0,19,0.934038
0.0,10,0.934539
0.0,4,0.93479
0.0,19,0.935686
0.0,6,0.936012
0.0,12,0.93659
1.0,22,0.947673
0.0,19,0.948597
0.0,19,0.949501
0.0,1,0.949611
0.0,8,0.950037
0.0,14,0.950723
0.0,4,0.950965
0.0,28,0.952283
0.0,25,0.953466
0.0,11,0.954036
0.0,18,0.95491
0.0,23,0.95601
0.0,3,0.956214
0.0,11,0.956781
0.0,2,0.956939
0.0,13,0.957584
0.0,17,0.958417
0.0,6,0.958766
0.0,8,0.959196
0.0,5,0.95966
1.0,11,0.960232
0.0,29,0.961598
0.0,4,0.961858
1.0,19,0.962777
0.0,9,0.963246
1.0,13,0.963899
1.0,8,0.964319
0.0,19,0.965274
0.0,31,0.966952
0.0,1,0.967134
0.0,9,0.967589
1.0,20,0.968534
0.0,31,0.970063
1.0,17,0.971013
0.0,8,0.971539
0.0,2,0.971737
0.0,31,0.973182
0.0,19,0.974103
0.0,21,0.975096
1.0,14,0.97578
0.0,4,0.976022
0.0,19,0.976915
1.0,16,0.977686
0.0,1,0.977796
0.0,21,0.978775
1.0,24,0.979923
0.0,16,0.980696
0.0,2,0.980855
0.0,1,0.980968
0.0,2,0.981125
0.0,7,0.981503
0.0,19,0.982426
0.0,15,0.98317
0.0,5,0.98346
0.0,2,0.983618
0.0,19,0.98454
0.0,2,0.984712
0.0,5,0.984994
0.0,12,0.985573
0.0,12,0.986173
0.0,11,0.986724
0.0,8,0.987141
1.0,16,0.987908
0.0,5,0.988194
0.0,29,0.989528
0.0,3,0.989749
0.0,7,0.99012
0.0,36,0.991796
0.0,24,0.992931
1.0,21,0.993947
0.0,17,0.994772
0.0,10,0.995272
1.0,10,0.99581
0.0,4,0.996052
1.0,22,0.99707
0.0,23,0.998143
0.0,7,0.998513
0.0,4,0.998765
0.0,46,1.000852
0.0,19,1.001773
0.0,20,1.002733
0.0,12,1.003338
0.0,16,1.004126
0.0,15,1.004872
0.0,7,1.005252
0.0,6,1.005591
0.0,12,1.006191
0.0,7,1.006563
0.0,17,1.007374
0.0,8,1.007801
0.0,8,1.008214
0.0,13,1.008848
0.0,10,1.009344
0.0,6,1.009687
0.0,11,1.010229
0.0,21,1.01123
