#{"t_start": 1522150958.825984, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.129732
0.0,1,0.129819
0.0,1,0.129906
0.0,17,0.13043
0.0,1,0.130523
0.0,10,0.130832
0.0,24,0.131448
0.0,19,0.131943
1.0,7,0.132172
0.0,14,0.132562
0.0,25,0.133196
0.0,11,0.13352
0.0,14,0.13392
0.0,12,0.134259
0.0,43,0.135339
0.0,5,0.135528
0.0,12,0.135865
0.0,15,0.136265
0.0,16,0.136706
0.0,23,0.137297
0.0,11,0.13761
0.0,6,0.137815
0.0,24,0.138428
0.0,9,0.138696
0.0,16,0.139126
0.0,4,0.139286
0.0,31,0.140049
0.0,22,0.140612
0.0,15,0.141021
0.0,5,0.141202
1.0,20,0.141801
0.0,8,0.142068
0.0,16,0.142541
1.0,22,0.143109
0.0,6,0.143317
0.0,5,0.143498
1.0,18,0.14397
0.0,5,0.144149
0.0,14,0.144552
0.0,15,0.144955
0.0,26,0.145625
1.0,17,0.146067
0.0,41,0.147102
0.0,8,0.147365
0.0,16,0.147795
0.0,10,0.148096
0.0,25,0.148735
0.0,3,0.148874
0.0,12,0.149217
1.0,15,0.149636
0.0,43,0.150685
0.0,26,0.151356
1.0,14,0.151732
0.0,26,0.152387
0.0,29,0.1531
0.0,17,0.153557
0.0,2,0.153673
0.0,4,0.153827
0.0,12,0.154173
0.0,2,0.154296
1.0,8,0.15455
0.0,37,0.155465
0.0,8,0.155711
0.0,8,0.155962
0.0,7,0.156189
0.0,15,0.15662
0.0,1,0.156704
0.0,1,0.156787
0.0,12,0.15713
0.0,5,0.157329
0.0,12,0.157667
0.0,37,0.158557
0.0,24,0.15915
0.0,24,0.159777
0.0,7,0.160013
0.0,21,0.160561
0.0,27,0.161233
0.0,15,0.161643
1.0,16,0.162075
0.0,8,0.162335
0.0,3,0.162468
0.0,23,0.163056
0.0,69,0.164672
0.0,16,0.165112
0.0,16,0.165553
0.0,21,0.166101
0.0,26,0.166755
0.0,20,0.167268
0.0,9,0.167558
0.0,26,0.168208
0.0,19,0.168716
0.0,16,0.169148
0.0,5,0.169335
0.0,12,0.169669
0.0,9,0.169935
0.0,5,0.170109
0.0,16,0.170544
1.0,18,0.17102
0.0,12,0.171381
0.0,20,0.171899
0.0,47,0.173033
1.0,49,0.174182
0.0,10,0.174488
0.0,18,0.174966
0.0,43,0.175997
0.0,51,0.177207
0.0,7,0.17744
0.0,19,0.177925
0.0,18,0.178407
0.0,27,0.17909
0.0,16,0.179522
0.0,6,0.179722
0.0,13,0.180073
0.0,9,0.180349
0.0,4,0.180509
0.0,4,0.180661
0.0,17,0.181096
0.0,5,0.181286
0.0,5,0.181472
0.0,40,0.182452
0.0,8,0.182702
0.0,5,0.182878
0.0,15,0.183305
0.0,3,0.183443
0.0,25,0.184075
0.0,18,0.184556
0.0,31,0.185313
0.0,11,0.18563
0.0,23,0.186226
0.0,11,0.186554
0.0,4,0.186711
0.0,5,0.186886
0.0,22,0.187467
0.0,16,0.187892
0.0,3,0.188024
0.0,5,0.188205
0.0,10,0.188514
0.0,2,0.18863
0.0,6,0.188834
0.0,18,0.189317
0.0,28,0.19003
1.0,21,0.190581
0.0,7,0.190805
0.0,19,0.191309
0.0,5,0.191489
0.0,14,0.191883
0.0,15,0.192361
0.0,20,0.192929
0.0,16,0.193363
1.0,14,0.193753
0.0,31,0.194539
0.0,21,0.19507
0.0,25,0.195707
0.0,4,0.195863
0.0,19,0.196391
0.0,5,0.196595
0.0,24,0.197198
1.0,17,0.19773
0.0,10,0.198075
0.0,32,0.198991
0.0,9,0.199257
0.0,5,0.199448
0.0,10,0.199733
0.0,15,0.200138
0.0,33,0.200998
0.0,3,0.201136
0.0,12,0.201507
0.0,35,0.202388
0.0,22,0.202959
0.0,21,0.203532
0.0,7,0.20377
0.0,4,0.203923
0.0,40,0.204948
1.0,9,0.20522
0.0,1,0.205313
0.0,8,0.205555
0.0,8,0.205809
0.0,17,0.20625
0.0,39,0.207193
0.0,25,0.20783
1.0,34,0.208656
0.0,3,0.208787
0.0,4,0.208944
0.0,9,0.20922
0.0,6,0.209432
0.0,13,0.209789
0.0,5,0.209973
0.0,18,0.210465
0.0,12,0.210801
0.0,6,0.211004
0.0,16,0.211451
0.0,14,0.211856
0.0,18,0.21237
0.0,5,0.212669
0.0,15,0.213079
0.0,9,0.213389
0.0,2,0.213511
0.0,17,0.213981
0.0,1,0.214064
0.0,7,0.214285
0.0,68,0.215899
0.0,24,0.216536
0.0,14,0.216913
0.0,23,0.217505
0.0,6,0.217704
0.0,13,0.218062
0.0,33,0.218887
0.0,31,0.219683
0.0,4,0.21984
0.0,3,0.219976
0.0,1,0.220063
0.0,2,0.220178
0.0,62,0.22165
0.0,33,0.222476
0.0,17,0.222921
1.0,11,0.223236
1.0,39,0.224184
0.0,6,0.224427
0.0,8,0.224704
0.0,7,0.224932
0.0,9,0.225204
0.0,49,0.226405
0.0,11,0.226719
1.0,16,0.227147
0.0,8,0.2274
0.0,5,0.227577
0.0,100,0.229975
1.0,18,0.230475
1.0,33,0.231303
0.0,4,0.231457
0.0,11,0.231774
0.0,16,0.232198
0.0,18,0.232688
0.0,9,0.232957
0.0,8,0.233202
0.0,3,0.233365
0.0,28,0.234101
0.0,9,0.234407
0.0,21,0.235004
0.0,17,0.235478
0.0,22,0.236048
0.0,2,0.236154
0.0,26,0.236863
0.0,10,0.237178
0.0,6,0.2374
0.0,5,0.237598
0.0,6,0.237795
0.0,1,0.237881
1.0,13,0.238257
1.0,13,0.238631
0.0,4,0.238784
0.0,21,0.239363
0.0,24,0.239995
0.0,9,0.24027
0.0,1,0.240391
0.0,50,0.241638
0.0,2,0.241749
0.0,58,0.243252
0.0,29,0.243982
0.0,2,0.244092
0.0,13,0.244463
0.0,15,0.244874
0.0,16,0.245307
0.0,24,0.245907
0.0,12,0.246259
0.0,53,0.247579
0.0,8,0.24784
0.0,7,0.248062
0.0,13,0.24845
0.0,25,0.24911
0.0,13,0.24949
0.0,7,0.249717
0.0,17,0.250159
0.0,17,0.250623
0.0,21,0.251176
1.0,12,0.251521
0.0,6,0.25173
0.0,3,0.251867
0.0,34,0.252725
0.0,9,0.253
0.0,10,0.253303
0.0,1,0.253392
0.0,4,0.253548
0.0,1,0.253629
0.0,14,0.254005
0.0,10,0.254312
1.0,15,0.254726
0.0,11,0.255039
0.0,4,0.255201
0.0,15,0.255675
0.0,15,0.25613
0.0,8,0.256416
0.0,19,0.256975
0.0,30,0.257855
0.0,27,0.258545
0.0,26,0.259199
0.0,11,0.259532
0.0,21,0.26007
0.0,18,0.260552
0.0,15,0.260948
0.0,17,0.261408
0.0,10,0.261701
1.0,86,0.263687
1.0,26,0.264341
0.0,12,0.264676
0.0,13,0.265029
0.0,29,0.265792
0.0,15,0.266208
0.0,24,0.266903
0.0,18,0.267413
0.0,12,0.267772
1.0,34,0.268623
0.0,6,0.268835
0.0,36,0.26972
1.0,15,0.270127
0.0,11,0.270489
0.0,16,0.270952
0.0,53,0.272388
0.0,48,0.273723
0.0,1,0.273808
0.0,1,0.273892
0.0,7,0.274121
0.0,14,0.274547
0.0,13,0.274929
0.0,8,0.275172
0.0,19,0.275677
0.0,32,0.276532
0.0,2,0.276678
0.0,13,0.277033
0.0,22,0.277608
0.0,48,0.278787
1.0,21,0.27933
0.0,7,0.279558
1.0,25,0.280177
0.0,33,0.280982
0.0,10,0.281283
0.0,22,0.281857
0.0,6,0.282055
1.0,15,0.282468
1.0,14,0.282847
0.0,10,0.283139
0.0,7,0.283378
0.0,59,0.284801
0.0,54,0.286085
0.0,44,0.28715
0.0,6,0.287373
0.0,6,0.287579
0.0,30,0.288324
0.0,15,0.288734
0.0,12,0.289071
0.0,8,0.289331
0.0,5,0.28951
0.0,3,0.289646
0.0,24,0.29027
0.0,18,0.290766
0.0,2,0.290874
0.0,20,0.291404
0.0,34,0.29222
0.0,30,0.293005
0.0,8,0.293248
1.0,22,0.293859
0.0,37,0.294775
0.0,29,0.295518
0.0,12,0.295865
0.0,24,0.296489
0.0,6,0.296708
0.0,47,0.297892
0.0,9,0.298161
0.0,19,0.298673
0.0,24,0.299281
0.0,9,0.299549
0.0,12,0.299881
0.0,14,0.300254
0.0,3,0.300396
0.0,26,0.301038
0.0,26,0.301704
0.0,15,0.30211
0.0,9,0.302392
0.0,18,0.302871
0.0,6,0.303074
0.0,38,0.303998
0.0,6,0.304203
0.0,9,0.304483
0.0,28,0.305178
0.0,58,0.306556
0.0,27,0.307215
0.0,16,0.307649
0.0,6,0.307848
0.0,12,0.308189
0.0,18,0.308672
0.0,14,0.309077
0.0,6,0.309313
0.0,12,0.309675
0.0,7,0.309903
0.0,23,0.310503
0.0,4,0.310665
0.0,24,0.311287
0.0,7,0.311516
0.0,7,0.311746
0.0,46,0.312836
0.0,9,0.313176
0.0,4,0.31335
0.0,21,0.313893
1.0,38,0.314864
0.0,26,0.315535
1.0,7,0.315765
1.0,31,0.316529
0.0,11,0.316842
0.0,4,0.316995
0.0,21,0.317548
0.0,21,0.318086
0.0,4,0.318239
1.0,9,0.318514
0.0,42,0.319563
0.0,5,0.319755
0.0,9,0.320039
0.0,2,0.320158
0.0,22,0.320803
0.0,4,0.320967
0.0,24,0.32165
1.0,18,0.32213
1.0,14,0.322523
0.0,17,0.322982
0.0,13,0.323377
0.0,3,0.323523
1.0,12,0.323879
0.0,14,0.324249
1.0,9,0.324557
0.0,30,0.325327
0.0,19,0.325817
0.0,5,0.325997
1.0,11,0.326333
0.0,3,0.326474
0.0,2,0.326621
0.0,27,0.327321
0.0,7,0.327557
1.0,27,0.328241
0.0,12,0.328587
0.0,8,0.328834
1.0,20,0.329361
0.0,3,0.329494
0.0,26,0.330135
0.0,7,0.33037
0.0,14,0.330757
0.0,13,0.331126
0.0,12,0.331476
0.0,5,0.331661
0.0,10,0.331962
0.0,7,0.332184
0.0,10,0.332489
0.0,1,0.332574
0.0,27,0.333247
1.0,59,0.334664
0.0,12,0.335015
0.0,2,0.335128
0.0,1,0.335211
0.0,16,0.335696
0.0,16,0.336129
1.0,26,0.336782
0.0,8,0.337035
0.0,10,0.337339
0.0,6,0.337544
0.0,10,0.337836
0.0,3,0.337967
0.0,10,0.33826
0.0,32,0.339056
0.0,8,0.339311
0.0,1,0.3394
0.0,17,0.339846
1.0,15,0.340253
0.0,24,0.340861
0.0,8,0.341112
0.0,15,0.341555
0.0,15,0.341984
0.0,17,0.342486
0.0,2,0.342643
0.0,45,0.343831
1.0,38,0.344814
0.0,9,0.345089
0.0,3,0.345219
0.0,25,0.345862
0.0,3,0.346005
0.0,4,0.346158
0.0,8,0.346418
0.0,7,0.346637
0.0,1,0.346718
0.0,1,0.346805
0.0,18,0.347287
0.0,10,0.347573
0.0,1,0.347654
0.0,10,0.347953
0.0,21,0.348499
0.0,1,0.348587
0.0,4,0.34874
0.0,9,0.349008
0.0,16,0.34945
0.0,8,0.349695
0.0,4,0.349857
1.0,6,0.350053
0.0,4,0.350204
0.0,7,0.350441
0.0,27,0.35112
0.0,12,0.351477
0.0,8,0.351729
0.0,6,0.351928
0.0,13,0.352299
0.0,10,0.352598
0.0,12,0.352933
1.0,10,0.353239
0.0,9,0.353519
0.0,2,0.353628
0.0,46,0.354772
0.0,20,0.355301
0.0,14,0.355692
0.0,22,0.356258
0.0,5,0.356447
0.0,6,0.356652
0.0,3,0.356788
0.0,13,0.357143
0.0,32,0.357927
0.0,57,0.359298
1.0,44,0.360378
0.0,28,0.361085
0.0,8,0.361336
0.0,14,0.361704
0.0,5,0.361876
0.0,10,0.362159
1.0,44,0.363253
0.0,20,0.36377
0.0,6,0.363972
0.0,58,0.36543
0.0,9,0.365726
0.0,2,0.365834
0.0,6,0.366042
0.0,2,0.366151
0.0,1,0.366234
1.0,18,0.366732
0.0,4,0.366893
1.0,10,0.367185
0.0,1,0.367266
0.0,19,0.367764
0.0,8,0.368013
0.0,1,0.368099
0.0,3,0.368237
0.0,16,0.368668
0.0,65,0.370199
0.0,6,0.37041
0.0,12,0.37074
0.0,3,0.370876
0.0,10,0.371164
0.0,9,0.371464
0.0,11,0.371811
0.0,2,0.371919
0.0,14,0.37231
0.0,7,0.372532
0.0,12,0.372871
0.0,17,0.373344
1.0,15,0.373749
0.0,10,0.374034
0.0,6,0.374238
0.0,12,0.374629
0.0,1,0.374718
0.0,45,0.375895
0.0,19,0.376439
0.0,5,0.376662
0.0,8,0.376908
0.0,9,0.377218
0.0,13,0.377658
0.0,13,0.378021
0.0,11,0.378348
0.0,13,0.378722
0.0,36,0.379655
0.0,13,0.380012
0.0,9,0.380293
0.0,8,0.380539
0.0,5,0.380715
0.0,11,0.381029
0.0,18,0.381516
0.0,7,0.381747
0.0,8,0.38199
0.0,3,0.38212
0.0,12,0.382465
0.0,11,0.382784
0.0,14,0.38318
0.0,50,0.384391
0.0,11,0.38471
0.0,5,0.384883
0.0,11,0.38519
0.0,7,0.385444
0.0,9,0.385734
0.0,13,0.386097
0.0,21,0.386704
0.0,24,0.387336
0.0,6,0.387551
0.0,15,0.387957
0.0,19,0.388464
0.0,11,0.388806
0.0,6,0.38901
0.0,3,0.389142
1.0,25,0.389822
1.0,21,0.39037
0.0,19,0.390869
0.0,19,0.391389
0.0,24,0.391996
0.0,29,0.392844
0.0,10,0.393143
0.0,11,0.393512
0.0,28,0.394252
0.0,38,0.395231
0.0,29,0.39605
0.0,1,0.396141
0.0,17,0.396613
0.0,1,0.396699
0.0,14,0.397107
0.0,4,0.39727
0.0,49,0.398561
0.0,6,0.398789
0.0,5,0.398968
0.0,25,0.399617
0.0,1,0.399703
0.0,19,0.400203
1.0,36,0.40116
0.0,5,0.401352
0.0,28,0.402042
0.0,5,0.40222
0.0,6,0.402436
0.0,18,0.402923
0.0,15,0.403338
0.0,3,0.403477
0.0,6,0.403681
0.0,20,0.404258
0.0,26,0.40501
0.0,12,0.405364
0.0,9,0.40563
1.0,9,0.405899
0.0,12,0.406241
1.0,20,0.406774
0.0,7,0.407004
0.0,6,0.407215
0.0,18,0.407712
0.0,11,0.408039
0.0,2,0.408149
0.0,4,0.408316
0.0,1,0.4084
0.0,6,0.408607
0.0,11,0.408927
1.0,27,0.409667
0.0,17,0.410118
0.0,10,0.410451
0.0,28,0.411175
0.0,29,0.411901
0.0,10,0.4122
0.0,4,0.412366
0.0,6,0.412575
0.0,36,0.41347
0.0,16,0.413963
0.0,5,0.414141
1.0,12,0.414492
1.0,18,0.414967
0.0,13,0.415335
0.0,22,0.415945
0.0,14,0.416414
0.0,6,0.416674
1.0,8,0.416915
0.0,21,0.417482
0.0,17,0.417943
0.0,65,0.41948
0.0,8,0.419731
0.0,8,0.419978
0.0,2,0.42009
0.0,12,0.420449
0.0,35,0.421304
1.0,19,0.42179
0.0,15,0.422199
0.0,24,0.422814
0.0,1,0.422899
0.0,21,0.42344
0.0,1,0.423523
0.0,17,0.423976
0.0,21,0.424522
1.0,39,0.425487
1.0,15,0.425899
0.0,35,0.426762
0.0,3,0.426901
0.0,5,0.427079
0.0,28,0.427788
0.0,19,0.428303
0.0,3,0.428436
0.0,12,0.428774
1.0,18,0.429235
0.0,1,0.429326
0.0,4,0.429486
0.0,19,0.429981
0.0,2,0.430093
0.0,11,0.430427
0.0,19,0.430926
0.0,22,0.431496
0.0,13,0.431848
0.0,18,0.432335
0.0,8,0.432585
0.0,20,0.4331
0.0,3,0.433236
0.0,30,0.433975
0.0,4,0.434131
0.0,16,0.43458
0.0,7,0.434809
0.0,27,0.435482
0.0,22,0.436032
0.0,13,0.436397
0.0,29,0.43712
0.0,5,0.437317
0.0,3,0.437455
0.0,9,0.437727
0.0,4,0.437885
0.0,20,0.438423
0.0,14,0.438819
0.0,16,0.439244
0.0,26,0.439891
0.0,46,0.440993
0.0,5,0.441176
0.0,4,0.441347
0.0,12,0.441695
0.0,21,0.442222
0.0,22,0.442839
0.0,34,0.443784
0.0,36,0.44468
0.0,8,0.444933
0.0,12,0.445269
0.0,17,0.445728
1.0,35,0.446599
0.0,5,0.446788
1.0,34,0.447611
0.0,7,0.447837
0.0,10,0.448131
0.0,10,0.448434
1.0,15,0.448837
0.0,9,0.449107
0.0,11,0.449429
0.0,7,0.449658
0.0,24,0.450265
0.0,50,0.451475
0.0,39,0.452429
0.0,2,0.452539
0.0,8,0.45279
0.0,22,0.453353
0.0,20,0.453869
0.0,1,0.453955
0.0,10,0.454259
1.0,18,0.454778
0.0,17,0.455224
0.0,27,0.455975
0.0,18,0.456459
0.0,22,0.457028
0.0,20,0.457559
0.0,1,0.457643
0.0,8,0.457896
0.0,5,0.458077
0.0,25,0.458797
0.0,1,0.458886
0.0,1,0.458969
0.0,49,0.460147
0.0,5,0.460339
0.0,4,0.460493
0.0,23,0.46108
0.0,9,0.461383
0.0,17,0.461858
0.0,11,0.462173
1.0,18,0.462651
0.0,14,0.463045
0.0,12,0.463391
0.0,12,0.463736
0.0,8,0.463978
0.0,5,0.464151
0.0,11,0.464511
0.0,35,0.465413
0.0,22,0.466005
0.0,16,0.466444
0.0,5,0.466628
0.0,24,0.467234
0.0,5,0.467424
0.0,7,0.467651
0.0,12,0.467988
0.0,12,0.468332
0.0,16,0.468757
0.0,32,0.46955
0.0,4,0.469704
0.0,31,0.470472
0.0,16,0.470903
0.0,19,0.471404
1.0,10,0.471707
0.0,4,0.471865
0.0,4,0.472026
0.0,30,0.472847
0.0,24,0.473497
0.0,11,0.473825
0.0,23,0.474419
0.0,45,0.475533
0.0,3,0.475687
0.0,11,0.475997
0.0,6,0.4762
0.0,6,0.476436
0.0,12,0.476804
0.0,13,0.477165
0.0,5,0.477359
0.0,4,0.477518
0.0,29,0.478238
0.0,6,0.478481
0.0,11,0.478823
0.0,11,0.479137
0.0,14,0.479559
0.0,9,0.47984
0.0,10,0.480136
0.0,23,0.480734
0.0,57,0.482131
0.0,2,0.482242
0.0,11,0.482609
0.0,24,0.483217
1.0,40,0.484197
1.0,12,0.484597
0.0,1,0.484684
0.0,22,0.48525
0.0,19,0.485746
0.0,7,0.485974
0.0,32,0.486784
0.0,10,0.48709
1.0,9,0.487379
0.0,5,0.48758
0.0,9,0.487877
0.0,23,0.488531
1.0,12,0.488906
1.0,17,0.489421
0.0,15,0.489823
0.0,7,0.490046
0.0,10,0.490357
0.0,28,0.49106
0.0,6,0.491265
0.0,34,0.492097
0.0,12,0.492443
0.0,7,0.492665
0.0,12,0.493033
0.0,37,0.493988
0.0,8,0.494241
0.0,21,0.494778
0.0,16,0.49521
0.0,7,0.495447
0.0,5,0.495631
1.0,21,0.496176
0.0,15,0.496588
0.0,7,0.496809
0.0,13,0.497168
0.0,8,0.497448
0.0,15,0.497876
1.0,16,0.498313
1.0,13,0.498682
0.0,2,0.498789
0.0,8,0.499038
0.0,18,0.499542
0.0,6,0.499742
0.0,14,0.500123
0.0,13,0.500495
0.0,6,0.500695
0.0,6,0.5009
0.0,50,0.502105
1.0,9,0.502385
1.0,29,0.503108
0.0,10,0.503409
0.0,15,0.503819
0.0,15,0.50423
1.0,12,0.50458
0.0,17,0.505022
1.0,38,0.505942
0.0,17,0.506405
0.0,24,0.507021
0.0,35,0.507889
0.0,31,0.508683
0.0,4,0.508842
0.0,6,0.509045
0.0,10,0.509383
0.0,6,0.509628
0.0,18,0.510102
0.0,1,0.510185
0.0,38,0.511147
0.0,17,0.511703
0.0,5,0.511902
0.0,17,0.512391
0.0,11,0.512747
0.0,5,0.512927
0.0,43,0.513976
0.0,19,0.514598
1.0,15,0.515012
0.0,10,0.515325
0.0,4,0.51548
1.0,24,0.516091
0.0,18,0.516603
0.0,6,0.516826
0.0,5,0.517007
0.0,12,0.517372
0.0,6,0.517626
0.0,10,0.517911
0.0,9,0.518183
0.0,5,0.518371
0.0,6,0.518607
0.0,31,0.519385
0.0,4,0.519542
0.0,10,0.519825
0.0,19,0.520337
0.0,18,0.520808
0.0,26,0.521494
0.0,8,0.521758
0.0,14,0.522139
0.0,11,0.522461
0.0,5,0.522639
0.0,5,0.522819
0.0,6,0.523017
0.0,3,0.523146
0.0,10,0.523492
0.0,3,0.523661
0.0,7,0.523888
0.0,2,0.523997
0.0,6,0.524203
0.0,22,0.524821
0.0,25,0.52546
0.0,19,0.52596
0.0,15,0.526368
0.0,17,0.526817
0.0,38,0.527783
0.0,46,0.528878
0.0,52,0.530124
0.0,24,0.530741
0.0,27,0.531432
0.0,9,0.531708
0.0,18,0.53218
0.0,30,0.532916
0.0,2,0.53303
0.0,15,0.533451
0.0,22,0.534008
0.0,8,0.534258
0.0,4,0.53442
0.0,9,0.534688
0.0,24,0.535291
0.0,19,0.535786
0.0,6,0.535993
0.0,13,0.536376
0.0,70,0.538048
0.0,8,0.538319
0.0,12,0.538676
0.0,11,0.538984
0.0,10,0.539272
0.0,30,0.540019
0.0,8,0.540262
0.0,14,0.540658
0.0,2,0.54077
0.0,12,0.541108
0.0,7,0.541346
0.0,16,0.541773
0.0,53,0.543125
0.0,2,0.54325
1.0,15,0.543729
0.0,21,0.544255
0.0,17,0.544703
0.0,21,0.545236
0.0,42,0.546264
0.0,49,0.547443
1.0,14,0.547827
0.0,15,0.548268
0.0,20,0.548861
0.0,7,0.549123
0.0,20,0.549722
0.0,13,0.550091
0.0,18,0.550585
0.0,6,0.550791
0.0,1,0.550873
0.0,21,0.551459
0.0,37,0.552424
1.0,22,0.553018
0.0,5,0.55321
0.0,55,0.5546
0.0,8,0.554902
0.0,17,0.555386
0.0,2,0.555514
1.0,18,0.55603
0.0,12,0.556371
0.0,9,0.556648
0.0,16,0.557075
1.0,26,0.557797
0.0,8,0.55804
0.0,8,0.558289
0.0,6,0.558489
1.0,14,0.558863
0.0,6,0.559057
0.0,8,0.559313
0.0,6,0.559512
0.0,5,0.55969
0.0,8,0.559943
0.0,10,0.560239
0.0,3,0.560379
0.0,15,0.560783
0.0,10,0.561079
0.0,19,0.561593
