#{"t_start": 1522157821.4544015, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.176826
0.0,3,0.177021
0.0,12,0.177609
0.0,2,0.177769
0.0,1,0.177879
0.0,2,0.178032
0.0,28,0.179322
0.0,9,0.179778
0.0,4,0.180015
0.0,7,0.180393
0.0,5,0.180676
0.0,4,0.180913
0.0,1,0.181024
0.0,6,0.181357
0.0,3,0.181554
0.0,8,0.181965
0.0,15,0.182703
0.0,11,0.183242
0.0,1,0.183372
0.0,20,0.184296
0.0,14,0.184967
0.0,4,0.185213
0.0,1,0.185332
0.0,6,0.18566
0.0,21,0.186637
0.0,6,0.186964
0.0,12,0.187554
0.0,7,0.187919
0.0,51,0.190173
0.0,22,0.191194
0.0,10,0.191701
0.0,6,0.192026
0.0,4,0.192278
0.0,1,0.192388
0.0,5,0.192669
0.0,6,0.192991
0.0,2,0.193144
0.0,8,0.193572
0.0,6,0.193901
0.0,6,0.194228
0.0,13,0.194858
0.0,25,0.196001
0.0,16,0.196758
0.0,6,0.197085
0.0,22,0.198097
0.0,7,0.198476
0.0,5,0.198761
0.0,20,0.199695
0.0,3,0.199895
0.0,9,0.200359
0.0,13,0.200981
0.0,5,0.201277
0.0,3,0.201478
0.0,1,0.201587
0.0,13,0.202209
0.0,3,0.20242
0.0,18,0.203264
0.0,45,0.205277
0.0,8,0.205692
0.0,4,0.205933
0.0,6,0.20627
0.0,13,0.2069
0.0,6,0.207226
0.0,4,0.207473
0.0,10,0.207971
0.0,3,0.20817
0.0,1,0.20829
0.0,8,0.208702
0.0,3,0.208899
0.0,8,0.209322
1.0,18,0.210159
0.0,7,0.210536
0.0,2,0.210695
0.0,11,0.211229
0.0,6,0.211563
0.0,7,0.211935
0.0,12,0.212523
0.0,25,0.213676
0.0,22,0.214697
0.0,21,0.215676
0.0,1,0.215788
0.0,7,0.216157
0.0,7,0.216536
0.0,15,0.21724
0.0,14,0.217915
0.0,7,0.218292
0.0,12,0.218874
0.0,5,0.219158
0.0,1,0.219277
0.0,18,0.220116
0.0,7,0.220493
0.0,4,0.220735
0.0,5,0.221017
0.0,5,0.221309
0.0,6,0.221634
0.0,14,0.222311
0.0,4,0.222553
0.0,2,0.222706
0.0,12,0.223299
0.0,11,0.223842
0.0,1,0.223951
0.0,8,0.224374
0.0,6,0.224701
0.0,2,0.224857
0.0,16,0.225617
0.0,6,0.225943
0.0,10,0.226455
0.0,5,0.226737
0.0,7,0.227103
0.0,10,0.227614
0.0,7,0.227985
0.0,9,0.22845
0.0,5,0.228733
0.0,1,0.228842
0.0,7,0.229206
0.0,3,0.229412
0.0,14,0.230078
0.0,12,0.230672
0.0,4,0.230917
0.0,4,0.231155
0.0,8,0.231577
0.0,6,0.231901
0.0,9,0.232367
0.0,16,0.233117
0.0,24,0.234225
0.0,18,0.235071
0.0,6,0.235406
0.0,10,0.235905
0.0,8,0.236329
0.0,4,0.236569
0.0,36,0.238177
0.0,5,0.238471
0.0,8,0.23888
0.0,13,0.239515
0.0,17,0.240318
0.0,27,0.241551
0.0,13,0.242171
0.0,16,0.242929
0.0,5,0.243215
0.0,7,0.243597
0.0,5,0.24388
0.0,2,0.244035
0.0,2,0.244187
0.0,5,0.244478
0.0,10,0.244971
0.0,3,0.245166
0.0,8,0.245586
0.0,4,0.245828
0.0,4,0.246067
0.0,7,0.246447
0.0,7,0.246823
0.0,22,0.24784
0.0,4,0.248083
0.0,3,0.248291
0.0,18,0.249126
0.0,2,0.249294
0.0,3,0.249491
0.0,13,0.250115
0.0,5,0.250413
0.0,7,0.250781
0.0,1,0.250893
0.0,1,0.251002
0.0,4,0.251243
0.0,5,0.251538
0.0,25,0.252678
0.0,5,0.25296
0.0,9,0.253426
0.0,5,0.25371
0.0,5,0.253989
0.0,24,0.255091
0.0,5,0.255385
0.0,3,0.255583
0.0,2,0.255735
0.0,14,0.256416
0.0,9,0.256867
0.0,6,0.257191
0.0,9,0.257658
0.0,1,0.257859
0.0,5,0.258145
0.0,3,0.258354
0.0,14,0.259025
0.0,11,0.259575
0.0,18,0.260428
0.0,10,0.260927
0.0,20,0.261858
0.0,9,0.262325
0.0,5,0.262614
0.0,9,0.263069
0.0,24,0.264181
0.0,29,0.265508
0.0,11,0.266049
0.0,1,0.266158
0.0,21,0.26713
0.0,8,0.267553
0.0,4,0.267797
0.0,1,0.267905
0.0,6,0.268233
0.0,4,0.268486
0.0,33,0.269971
0.0,11,0.270521
0.0,10,0.271019
0.0,6,0.271354
0.0,9,0.271807
0.0,19,0.272695
0.0,11,0.273236
0.0,9,0.273708
0.0,3,0.273903
0.0,1,0.274011
0.0,9,0.274481
0.0,1,0.274591
0.0,2,0.274746
0.0,8,0.275154
0.0,3,0.275365
0.0,20,0.276296
0.0,1,0.276412
0.0,13,0.277041
0.0,9,0.277504
0.0,4,0.277745
0.0,16,0.278503
0.0,4,0.278745
0.0,14,0.279417
0.0,18,0.280258
0.0,2,0.280414
0.0,5,0.280694
0.0,2,0.280848
0.0,10,0.281355
0.0,4,0.281595
0.0,5,0.281876
0.0,9,0.282339
0.0,6,0.282664
0.0,2,0.282816
0.0,14,0.283499
0.0,8,0.283913
0.0,3,0.284108
0.0,1,0.284216
0.0,20,0.285148
0.0,28,0.286425
0.0,9,0.286878
0.0,4,0.287117
0.0,5,0.287411
0.0,18,0.28826
0.0,5,0.288543
0.0,3,0.288739
0.0,10,0.289231
0.0,28,0.290518
0.0,3,0.290718
0.0,8,0.291126
0.0,22,0.292139
0.0,15,0.292864
0.0,3,0.293061
0.0,3,0.293294
0.0,5,0.293578
0.0,12,0.294155
0.0,12,0.29475
0.0,15,0.295467
0.0,12,0.296047
0.0,2,0.2962
0.0,4,0.296448
0.0,7,0.296819
0.0,19,0.297708
0.0,2,0.297865
0.0,9,0.298324
1.0,11,0.29886
0.0,1,0.298967
0.0,5,0.299259
0.0,17,0.300055
0.0,18,0.300904
0.0,8,0.301325
0.0,4,0.301564
0.0,15,0.302283
0.0,5,0.302566
0.0,14,0.303233
0.0,1,0.303358
0.0,8,0.303771
0.0,5,0.304053
0.0,6,0.304387
1.0,29,0.305707
0.0,11,0.306247
0.0,3,0.306459
0.0,10,0.306955
0.0,4,0.307195
0.0,3,0.307404
0.0,8,0.307817
0.0,31,0.309225
0.0,15,0.309953
0.0,3,0.310153
0.0,43,0.312087
0.0,22,0.31311
0.0,9,0.313588
0.0,6,0.313914
0.0,1,0.314027
0.0,8,0.314457
0.0,10,0.314955
0.0,4,0.315194
0.0,6,0.315527
0.0,2,0.315685
0.0,1,0.315794
0.0,3,0.315989
0.0,12,0.316582
0.0,3,0.316783
0.0,12,0.317382
0.0,9,0.317838
0.0,6,0.318167
0.0,5,0.318463
0.0,16,0.319212
0.0,7,0.319589
0.0,2,0.319746
0.0,4,0.319985
0.0,9,0.320457
0.0,14,0.321127
0.0,6,0.321466
0.0,6,0.321793
1.0,15,0.322516
0.0,14,0.323184
0.0,8,0.32361
0.0,4,0.323853
0.0,3,0.324049
0.0,5,0.324341
0.0,13,0.32497
0.0,7,0.325349
0.0,5,0.325633
0.0,15,0.326354
0.0,5,0.326638
0.0,26,0.327822
0.0,30,0.329184
0.0,3,0.329393
0.0,20,0.330325
0.0,5,0.330613
0.0,4,0.330857
0.0,7,0.331224
0.0,24,0.332345
0.0,25,0.333501
0.0,7,0.333874
0.0,3,0.334071
0.0,4,0.334324
0.0,26,0.335509
0.0,8,0.335922
0.0,8,0.336346
0.0,8,0.33676
0.0,5,0.337043
0.0,2,0.337198
0.0,18,0.338044
0.0,6,0.338382
0.0,1,0.338495
0.0,7,0.338862
0.0,6,0.339185
0.0,4,0.339435
0.0,7,0.339804
0.0,6,0.340131
0.0,2,0.340295
0.0,2,0.340454
0.0,5,0.340738
0.0,7,0.341108
0.0,12,0.341698
0.0,4,0.341939
0.0,2,0.342093
0.0,6,0.342433
0.0,1,0.342544
0.0,3,0.342742
0.0,13,0.343386
0.0,7,0.343754
0.0,17,0.344553
0.0,5,0.344837
0.0,2,0.34499
0.0,12,0.345583
0.0,9,0.346035
0.0,4,0.346286
0.0,6,0.346613
0.0,5,0.346894
0.0,3,0.34709
0.0,5,0.347386
0.0,11,0.347926
0.0,8,0.348345
0.0,10,0.348836
0.0,11,0.349382
0.0,2,0.349539
0.0,9,0.349989
0.0,3,0.350184
0.0,2,0.350351
0.0,2,0.350505
0.0,14,0.351166
0.0,10,0.351672
0.0,23,0.352734
0.0,6,0.35306
0.0,2,0.353215
0.0,3,0.353428
0.0,7,0.353798
0.0,6,0.354122
0.0,1,0.354231
0.0,18,0.35508
0.0,5,0.355376
0.0,8,0.355786
0.0,3,0.355986
0.0,2,0.356141
0.0,13,0.356775
0.0,8,0.357192
0.0,8,0.357627
0.0,6,0.357957
0.0,2,0.35817
0.0,5,0.358462
0.0,1,0.358574
0.0,17,0.359381
0.0,3,0.359579
0.0,8,0.359987
0.0,18,0.360837
0.0,6,0.361166
0.0,20,0.362098
0.0,10,0.36261
0.0,3,0.362808
0.0,4,0.363049
0.0,6,0.363392
0.0,13,0.364013
1.0,16,0.364778
0.0,4,0.365017
0.0,10,0.365525
0.0,2,0.365681
0.0,2,0.365835
0.0,1,0.365945
0.0,4,0.366182
0.0,2,0.366347
0.0,3,0.366543
0.0,7,0.366907
0.0,1,0.367016
0.0,2,0.367167
0.0,10,0.36767
1.0,14,0.368343
0.0,13,0.36896
0.0,23,0.370012
0.0,46,0.372059
0.0,3,0.372266
0.0,8,0.372677
0.0,4,0.372923
0.0,8,0.373351
0.0,9,0.373807
0.0,10,0.374315
0.0,2,0.374468
0.0,17,0.375269
0.0,5,0.375554
0.0,21,0.376527
0.0,18,0.377373
0.0,11,0.377908
0.0,12,0.378496
0.0,8,0.378907
0.0,4,0.379147
0.0,2,0.379311
0.0,15,0.380024
0.0,1,0.380133
0.0,6,0.380469
0.0,14,0.381134
0.0,6,0.38147
0.0,2,0.381626
0.0,5,0.381906
0.0,1,0.382017
0.0,27,0.383248
0.0,8,0.383675
0.0,2,0.38383
0.0,7,0.384196
0.0,13,0.384833
0.0,4,0.385073
0.0,3,0.38528
0.0,2,0.385434
0.0,5,0.385717
0.0,2,0.385869
0.0,44,0.387824
0.0,4,0.388066
0.0,31,0.389472
0.0,17,0.39027
0.0,3,0.390466
0.0,4,0.390706
0.0,24,0.391804
0.0,3,0.392001
0.0,3,0.392197
0.0,7,0.392573
0.0,6,0.392897
0.0,13,0.393536
0.0,5,0.393818
0.0,3,0.394013
0.0,10,0.394521
0.0,18,0.395368
0.0,7,0.395735
0.0,8,0.396143
0.0,16,0.396897
0.0,3,0.397094
0.0,14,0.397771
0.0,8,0.398182
0.0,15,0.3989
0.0,7,0.399278
0.0,1,0.399389
1.0,10,0.399883
0.0,13,0.400518
0.0,5,0.400803
0.0,4,0.40104
0.0,1,0.401148
0.0,7,0.401528
0.0,2,0.401684
0.0,6,0.402006
0.0,4,0.402246
0.0,16,0.403004
0.0,1,0.403112
0.0,14,0.403799
0.0,6,0.404123
0.0,5,0.404419
0.0,8,0.404833
0.0,20,0.405777
0.0,12,0.406374
0.0,9,0.406827
0.0,5,0.407107
0.0,2,0.407272
0.0,3,0.407471
0.0,18,0.408312
0.0,8,0.408724
0.0,7,0.40909
0.0,20,0.410026
0.0,3,0.410223
0.0,7,0.410599
0.0,6,0.410928
0.0,14,0.411606
0.0,14,0.412283
0.0,1,0.412393
0.0,7,0.412761
1.0,9,0.413214
0.0,16,0.413978
0.0,9,0.414448
0.0,18,0.415297
0.0,26,0.416483
0.0,1,0.416595
0.0,15,0.417313
0.0,4,0.417552
0.0,3,0.417748
0.0,5,0.41803
0.0,13,0.418668
0.0,5,0.418949
0.0,3,0.419144
0.0,6,0.41948
0.0,49,0.421656
0.0,15,0.422377
0.0,2,0.422534
0.0,6,0.422856
0.0,6,0.423184
0.0,13,0.423823
0.0,2,0.423977
0.0,15,0.424697
0.0,3,0.424895
0.0,4,0.425133
0.0,5,0.425423
0.0,5,0.425707
0.0,6,0.426032
0.0,3,0.42623
0.0,1,0.426349
0.0,2,0.426501
0.0,2,0.426654
0.0,2,0.426806
0.0,8,0.427213
0.0,8,0.427633
0.0,19,0.428515
0.0,3,0.428712
0.0,14,0.429392
0.0,6,0.42972
0.0,8,0.430128
0.0,14,0.430804
0.0,7,0.431177
0.0,1,0.431297
0.0,8,0.431711
0.0,9,0.432163
0.0,3,0.432375
0.0,6,0.432702
0.0,22,0.433727
0.0,15,0.43445
0.0,14,0.435121
0.0,10,0.435629
0.0,21,0.436605
0.0,10,0.437099
0.0,5,0.437393
0.0,6,0.437716
0.0,3,0.437912
0.0,9,0.43838
0.0,2,0.438535
0.0,11,0.439073
0.0,19,0.439964
0.0,2,0.440118
1.0,11,0.440664
0.0,3,0.440863
0.0,5,0.441144
0.0,9,0.441608
0.0,3,0.441806
0.0,4,0.442048
0.0,6,0.442385
0.0,10,0.442876
0.0,2,0.443032
0.0,1,0.443141
0.0,4,0.443396
0.0,1,0.443506
0.0,3,0.443701
0.0,5,0.443982
0.0,4,0.444222
0.0,4,0.44447
0.0,10,0.444969
0.0,4,0.445208
1.0,32,0.446648
0.0,15,0.447369
0.0,20,0.448302
0.0,6,0.448631
1.0,10,0.449124
0.0,1,0.449232
0.0,5,0.449525
0.0,16,0.450278
0.0,3,0.450476
0.0,8,0.450889
0.0,3,0.451087
0.0,4,0.451336
0.0,5,0.45162
0.0,7,0.451987
0.0,2,0.452143
0.0,2,0.452308
0.0,10,0.452806
0.0,6,0.453132
0.0,2,0.453304
0.0,5,0.453588
0.0,4,0.453828
0.0,17,0.454629
0.0,12,0.45521
0.0,2,0.455371
0.0,15,0.456079
0.0,4,0.45633
0.0,6,0.456654
0.0,5,0.456938
0.0,3,0.457134
0.0,2,0.457297
0.0,7,0.457668
1.0,10,0.458157
0.0,20,0.459167
1.0,11,0.459722
0.0,3,0.459919
0.0,5,0.460201
0.0,6,0.460538
0.0,15,0.461246
0.0,14,0.461928
0.0,7,0.462312
0.0,3,0.462509
0.0,1,0.462617
0.0,5,0.462901
0.0,9,0.463376
0.0,6,0.463704
0.0,1,0.463812
0.0,3,0.464007
0.0,2,0.46416
0.0,1,0.46428
0.0,3,0.464477
0.0,5,0.464757
0.0,6,0.465081
0.0,8,0.4655
0.0,17,0.466303
0.0,1,0.466415
0.0,4,0.466654
0.0,7,0.467021
0.0,6,0.467356
0.0,4,0.467597
0.0,5,0.46788
0.0,10,0.468387
0.0,20,0.469321
0.0,8,0.469737
0.0,12,0.470327
0.0,6,0.470657
0.0,2,0.47081
0.0,29,0.472124
0.0,7,0.472505
0.0,14,0.473174
0.0,5,0.473474
0.0,5,0.473756
0.0,16,0.474517
0.0,5,0.474799
0.0,2,0.474954
1.0,32,0.476411
0.0,4,0.47665
0.0,4,0.47689
0.0,4,0.47713
0.0,3,0.477336
0.0,8,0.477745
0.0,4,0.477987
0.0,1,0.478095
0.0,1,0.478205
0.0,7,0.478579
0.0,27,0.479809
0.0,5,0.480091
0.0,1,0.480199
0.0,24,0.481309
0.0,12,0.481887
0.0,10,0.482392
0.0,6,0.482716
0.0,7,0.483084
0.0,8,0.48351
0.0,6,0.483835
0.0,9,0.484296
0.0,5,0.484579
0.0,3,0.484776
0.0,12,0.485367
0.0,11,0.485911
0.0,30,0.487278
0.0,4,0.487522
0.0,4,0.487759
0.0,18,0.48861
0.0,8,0.48902
0.0,13,0.489656
0.0,9,0.490114
0.0,3,0.490323
0.0,3,0.490522
0.0,5,0.490805
0.0,17,0.491614
0.0,2,0.491769
0.0,5,0.492048
0.0,6,0.492383
0.0,3,0.49258
0.0,8,0.492987
0.0,11,0.493537
0.0,14,0.494205
0.0,7,0.494587
0.0,2,0.494743
0.0,5,0.495024
0.0,3,0.495219
0.0,2,0.495382
0.0,4,0.495623
0.0,2,0.495776
0.0,2,0.495927
0.0,20,0.496858
0.0,2,0.497012
0.0,4,0.497259
0.0,8,0.497674
0.0,22,0.498693
0.0,11,0.499235
0.0,5,0.49953
0.0,6,0.499854
0.0,2,0.500005
0.0,13,0.500635
0.0,26,0.501822
0.0,8,0.502235
0.0,5,0.502527
0.0,5,0.502807
0.0,20,0.503748
0.0,8,0.504159
0.0,18,0.505008
0.0,6,0.505348
0.0,9,0.5058
0.0,5,0.506081
1.0,31,0.507491
0.0,7,0.50786
0.0,6,0.508182
0.0,1,0.5083
0.0,3,0.508496
0.0,1,0.508605
0.0,5,0.508884
0.0,1,0.508992
0.0,3,0.509187
0.0,4,0.509438
0.0,7,0.509808
0.0,2,0.509963
0.0,2,0.510117
0.0,7,0.510508
0.0,12,0.511086
0.0,12,0.511681
0.0,5,0.511965
0.0,2,0.512117
0.0,5,0.512408
0.0,8,0.512817
0.0,9,0.513288
0.0,9,0.513739
0.0,12,0.514326
0.0,17,0.515116
0.0,9,0.515579
0.0,3,0.515775
0.0,2,0.515927
0.0,10,0.516434
0.0,29,0.517739
1.0,23,0.5188
0.0,3,0.519001
0.0,31,0.520418
0.0,14,0.521081
0.0,8,0.521503
0.0,6,0.521829
0.0,10,0.52234
0.0,3,0.522537
0.0,4,0.522777
0.0,8,0.523188
0.0,5,0.523487
0.0,1,0.523597
0.0,21,0.524578
0.0,4,0.524819
0.0,5,0.525099
0.0,4,0.525348
0.0,10,0.525843
0.0,3,0.526042
0.0,5,0.526334
0.0,1,0.526443
0.0,5,0.526726
0.0,6,0.527049
0.0,6,0.527385
0.0,6,0.527713
0.0,9,0.528165
0.0,4,0.528418
0.0,2,0.528574
0.0,6,0.528898
0.0,6,0.52922
0.0,12,0.52981
0.0,9,0.530275
0.0,20,0.531195
0.0,8,0.531621
0.0,1,0.531732
0.0,4,0.531973
0.0,9,0.532435
0.0,3,0.532633
0.0,14,0.533314
0.0,8,0.533726
0.0,12,0.534323
0.0,8,0.534737
0.0,13,0.535378
0.0,8,0.535788
0.0,3,0.535987
0.0,6,0.536322
0.0,8,0.536731
0.0,5,0.537015
0.0,6,0.537355
0.0,17,0.538152
1.0,15,0.538871
0.0,18,0.539721
0.0,3,0.53992
0.0,5,0.540203
0.0,5,0.540498
0.0,7,0.54087
0.0,3,0.541066
0.0,20,0.541996
0.0,5,0.54229
0.0,11,0.542834
0.0,9,0.543304
0.0,6,0.54363
0.0,3,0.543827
0.0,6,0.544155
0.0,2,0.54432
0.0,15,0.545032
0.0,1,0.545141
0.0,7,0.545522
0.0,7,0.545892
0.0,18,0.546751
0.0,8,0.547162
0.0,3,0.547372
0.0,1,0.547484
0.0,4,0.547724
0.0,13,0.548359
0.0,2,0.548514
0.0,4,0.548753
1.0,33,0.55024
0.0,10,0.550749
0.0,6,0.551075
0.0,3,0.55128
0.0,5,0.551562
0.0,5,0.551845
0.0,8,0.552269
0.0,3,0.552467
0.0,1,0.552578
0.0,4,0.552823
0.0,10,0.553341
0.0,11,0.553887
0.0,15,0.554606
0.0,9,0.555059
1.0,13,0.555696
0.0,8,0.55611
0.0,21,0.557087
0.0,13,0.557731
0.0,7,0.558097
0.0,2,0.558259
0.0,11,0.558853
0.0,9,0.559315
0.0,6,0.559644
0.0,2,0.559796
0.0,4,0.560035
0.0,15,0.560749
0.0,7,0.561116
0.0,12,0.561713
0.0,16,0.562476
0.0,9,0.562933
0.0,6,0.563274
0.0,4,0.563513
0.0,12,0.56409
0.0,12,0.564685
0.0,4,0.564928
0.0,3,0.565123
0.0,17,0.565924
0.0,10,0.566432
0.0,20,0.567364
0.0,7,0.56773
0.0,7,0.568099
0.0,4,0.56835
0.0,4,0.56859
0.0,3,0.568784
0.0,21,0.569761
0.0,8,0.57017
0.0,5,0.57046
0.0,5,0.570744
0.0,4,0.570984
0.0,3,0.571183
0.0,6,0.571519
0.0,4,0.57176
0.0,1,0.57187
0.0,3,0.572068
0.0,7,0.572443
0.0,8,0.572851
0.0,5,0.573135
0.0,7,0.573523
0.0,1,0.573635
0.0,8,0.574042
0.0,4,0.574294
0.0,12,0.574869
0.0,19,0.575759
0.0,23,0.576825
0.0,6,0.577153
0.0,9,0.577613
0.0,3,0.57781
0.0,2,0.577962
0.0,10,0.578467
0.0,2,0.578623
0.0,3,0.578818
0.0,3,0.579016
0.0,9,0.579477
0.0,3,0.579673
0.0,4,0.579914
0.0,2,0.580065
0.0,14,0.580738
0.0,3,0.580938
0.0,6,0.581269
0.0,11,0.581806
0.0,16,0.582573
0.0,2,0.582727
0.0,2,0.582881
0.0,3,0.583076
0.0,4,0.583332
0.0,11,0.583873
0.0,14,0.584549
0.0,21,0.58553
0.0,11,0.586067
0.0,13,0.586706
0.0,5,0.586988
0.0,3,0.587183
0.0,45,0.589186
0.0,6,0.589524
1.0,17,0.590328
0.0,6,0.590651
0.0,8,0.591061
0.0,6,0.591399
0.0,8,0.591808
0.0,5,0.592091
0.0,4,0.592339
0.0,9,0.592789
0.0,1,0.5929
0.0,1,0.593007
0.0,8,0.59344
0.0,6,0.593764
0.0,8,0.594171
0.0,14,0.594844
0.0,16,0.59561
1.0,7,0.595983
0.0,6,0.596318
0.0,1,0.59643
0.0,4,0.596669
0.0,1,0.596778
0.0,3,0.596972
0.0,3,0.597169
0.0,1,0.597288
0.0,1,0.597397
0.0,7,0.597761
0.0,6,0.598082
0.0,17,0.598879
0.0,14,0.599556
0.0,6,0.599884
0.0,3,0.600079
0.0,3,0.600284
0.0,8,0.600691
0.0,11,0.601225
1.0,8,0.601641
0.0,20,0.602572
0.0,4,0.602814
0.0,20,0.603755
0.0,5,0.604038
0.0,26,0.605218
0.0,8,0.605638
0.0,5,0.605922
0.0,20,0.606858
0.0,11,0.60741
0.0,3,0.607607
0.0,5,0.607886
0.0,3,0.60808
0.0,4,0.608327
0.0,1,0.608437
0.0,9,0.608892
0.0,16,0.60965
0.0,4,0.60989
0.0,5,0.610169
0.0,4,0.610416
0.0,16,0.611161
0.0,8,0.611579
0.0,32,0.613022
0.0,4,0.613279
0.0,8,0.61369
0.0,7,0.614054
0.0,5,0.614345
0.0,1,0.614454
0.0,1,0.614562
0.0,4,0.614802
0.0,1,0.614911
0.0,1,0.615019
0.0,5,0.615311
0.0,2,0.615466
0.0,30,0.616814
0.0,5,0.617109
0.0,3,0.617315
0.0,1,0.617425
0.0,4,0.617662
0.0,1,0.617769
