#{"t_start": 1522157551.274733, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.263304
0.0,8,0.263726
0.0,16,0.264483
1.0,59,0.267101
0.0,32,0.268542
1.0,9,0.269008
0.0,9,0.269466
0.0,2,0.269619
0.0,25,0.27077
0.0,5,0.271055
1.0,48,0.273205
0.0,1,0.273315
1.0,16,0.274077
0.0,35,0.275652
0.0,28,0.276939
0.0,12,0.277528
1.0,10,0.278036
0.0,6,0.278364
0.0,1,0.278487
1.0,15,0.279209
0.0,18,0.280056
1.0,51,0.282328
0.0,4,0.282567
0.0,7,0.282954
0.0,1,0.283067
0.0,5,0.283353
0.0,47,0.28545
0.0,8,0.285873
0.0,17,0.286669
0.0,7,0.287053
0.0,1,0.287161
0.0,24,0.288265
1.0,6,0.288591
0.0,14,0.289275
0.0,2,0.289429
0.0,4,0.28967
1.0,18,0.290511
0.0,13,0.291147
1.0,22,0.292172
0.0,5,0.292455
1.0,13,0.293103
0.0,8,0.293517
0.0,16,0.29428
0.0,29,0.2956
0.0,3,0.295813
1.0,19,0.296701
0.0,10,0.297201
0.0,83,0.300838
1.0,49,0.303026
0.0,36,0.304641
0.0,15,0.305365
1.0,13,0.305999
1.0,17,0.306817
0.0,1,0.306928
1.0,89,0.310817
1.0,52,0.313128
1.0,16,0.313892
1.0,8,0.314307
0.0,38,0.316018
0.0,3,0.31622
0.0,7,0.31659
1.0,17,0.3174
1.0,17,0.318213
0.0,100,0.322593
0.0,4,0.322853
0.0,34,0.324388
0.0,16,0.325154
0.0,3,0.325356
0.0,13,0.325992
0.0,1,0.326103
1.0,10,0.326602
0.0,10,0.327107
1.0,57,0.329632
0.0,15,0.330351
1.0,30,0.331724
0.0,13,0.332353
1.0,55,0.334804
1.0,41,0.336629
0.0,68,0.339627
0.0,27,0.34087
0.0,10,0.34137
0.0,1,0.341479
1.0,16,0.342242
1.0,12,0.342841
1.0,20,0.343773
0.0,18,0.344617
1.0,17,0.345422
1.0,11,0.345976
0.0,1,0.346087
0.0,1,0.346196
1.0,18,0.347049
0.0,14,0.347728
0.0,49,0.349912
0.0,25,0.351063
0.0,1,0.351176
0.0,51,0.353447
0.0,23,0.35451
0.0,47,0.356604
1.0,16,0.357365
0.0,12,0.35796
0.0,4,0.358203
0.0,28,0.359479
0.0,26,0.360734
0.0,1,0.360846
0.0,7,0.361213
0.0,23,0.36227
1.0,23,0.363332
0.0,34,0.36486
1.0,21,0.365834
0.0,17,0.366625
0.0,19,0.367505
0.0,6,0.367842
0.0,24,0.368932
0.0,46,0.370966
0.0,10,0.371459
1.0,16,0.372216
0.0,24,0.373323
0.0,38,0.375028
0.0,27,0.376256
1.0,16,0.377018
0.0,9,0.377473
0.0,12,0.37806
0.0,6,0.378383
0.0,8,0.378804
0.0,45,0.380803
0.0,23,0.38186
1.0,43,0.383769
0.0,11,0.384304
1.0,31,0.385712
1.0,21,0.386671
0.0,16,0.38743
0.0,13,0.388063
1.0,41,0.389898
0.0,17,0.390699
0.0,5,0.390984
0.0,7,0.39135
0.0,23,0.392402
0.0,12,0.393
0.0,10,0.393494
1.0,17,0.394294
0.0,16,0.395054
0.0,21,0.396026
1.0,23,0.397085
0.0,38,0.398784
0.0,11,0.399323
0.0,8,0.399744
0.0,6,0.400066
0.0,63,0.402816
1.0,41,0.404628
1.0,13,0.405259
0.0,12,0.405851
0.0,32,0.407289
0.0,14,0.407965
0.0,16,0.408722
0.0,96,0.412886
0.0,2,0.413043
1.0,19,0.413926
0.0,12,0.414506
0.0,7,0.414884
0.0,17,0.415677
0.0,14,0.416352
1.0,16,0.417109
0.0,12,0.417702
1.0,10,0.418198
0.0,18,0.419041
0.0,62,0.421771
0.0,17,0.422563
0.0,8,0.42299
1.0,35,0.424554
0.0,43,0.426468
1.0,57,0.428977
0.0,8,0.429387
1.0,78,0.4328
0.0,9,0.433251
1.0,11,0.4338
0.0,10,0.434298
1.0,36,0.435917
0.0,6,0.436245
0.0,26,0.437423
1.0,57,0.439922
0.0,17,0.440726
0.0,10,0.441219
1.0,49,0.443387
1.0,17,0.444185
1.0,20,0.445117
0.0,25,0.446256
0.0,2,0.446411
0.0,14,0.447084
0.0,13,0.447721
0.0,94,0.451809
1.0,13,0.452432
0.0,8,0.452857
0.0,4,0.453099
0.0,23,0.454158
1.0,32,0.455592
0.0,2,0.45576
0.0,29,0.457067
0.0,13,0.457699
0.0,100,0.462037
0.0,22,0.463131
0.0,7,0.463499
1.0,52,0.465813
1.0,27,0.467048
0.0,1,0.46716
1.0,14,0.467835
0.0,16,0.468587
0.0,37,0.470252
0.0,58,0.472813
1.0,9,0.473269
1.0,18,0.474112
0.0,50,0.476328
1.0,10,0.476837
0.0,21,0.477811
0.0,45,0.479822
1.0,10,0.480323
0.0,23,0.481384
1.0,28,0.482658
1.0,34,0.484197
0.0,14,0.484877
1.0,14,0.485544
0.0,62,0.488267
0.0,8,0.488683
1.0,20,0.489613
0.0,16,0.490376
0.0,13,0.491016
1.0,28,0.492287
0.0,22,0.493317
0.0,23,0.494383
1.0,86,0.498149
1.0,25,0.499299
0.0,18,0.500149
1.0,8,0.500563
0.0,36,0.502186
1.0,21,0.503171
0.0,38,0.50488
1.0,7,0.50525
0.0,36,0.506869
0.0,1,0.506981
0.0,16,0.507741
0.0,9,0.508193
0.0,3,0.508392
0.0,2,0.508547
1.0,25,0.5097
1.0,45,0.511712
0.0,19,0.512594
0.0,15,0.513319
0.0,6,0.513648
0.0,21,0.514619
1.0,20,0.515548
1.0,8,0.515973
0.0,3,0.516171
0.0,8,0.516578
0.0,25,0.517734
0.0,29,0.519049
1.0,18,0.519895
0.0,8,0.520307
0.0,37,0.521973
0.0,54,0.524368
0.0,19,0.525257
1.0,50,0.527473
0.0,9,0.52794
1.0,34,0.529464
1.0,68,0.532459
0.0,75,0.535759
1.0,7,0.536128
1.0,7,0.536494
0.0,100,0.540863
1.0,24,0.541974
0.0,7,0.542342
0.0,3,0.54254
0.0,5,0.542839
0.0,7,0.543215
0.0,1,0.543326
0.0,5,0.543609
0.0,11,0.544164
0.0,7,0.544536
0.0,6,0.544877
1.0,9,0.545331
0.0,15,0.546049
0.0,2,0.546205
0.0,13,0.546839
0.0,4,0.547083
0.0,13,0.547717
0.0,100,0.552059
0.0,79,0.555513
0.0,49,0.557698
0.0,6,0.558026
1.0,15,0.558743
0.0,25,0.559891
1.0,16,0.560647
0.0,1,0.560768
0.0,8,0.561182
0.0,6,0.561509
0.0,22,0.562527
0.0,28,0.563874
0.0,6,0.564201
0.0,26,0.565382
0.0,27,0.566611
0.0,7,0.567002
0.0,7,0.567375
0.0,36,0.568995
0.0,4,0.569239
1.0,8,0.569648
0.0,25,0.570799
0.0,74,0.574039
0.0,9,0.574493
0.0,21,0.575462
0.0,4,0.575713
0.0,49,0.577886
0.0,9,0.578342
0.0,4,0.578583
1.0,14,0.57926
0.0,1,0.57937
1.0,27,0.580595
1.0,18,0.581437
0.0,32,0.582894
1.0,12,0.583472
0.0,8,0.583895
1.0,24,0.584993
1.0,23,0.586047
0.0,13,0.586664
1.0,18,0.58751
0.0,20,0.58844
0.0,11,0.588992
1.0,14,0.589654
0.0,11,0.590195
0.0,2,0.590352
1.0,80,0.593844
1.0,8,0.594253
0.0,33,0.59574
1.0,11,0.596277
0.0,100,0.60062
0.0,13,0.601254
0.0,27,0.602479
1.0,17,0.603287
0.0,18,0.604141
0.0,26,0.605335
1.0,56,0.60781
1.0,32,0.609254
1.0,20,0.610185
0.0,5,0.610466
0.0,5,0.610759
0.0,2,0.610913
0.0,13,0.611531
0.0,35,0.61311
0.0,4,0.613353
0.0,7,0.61373
0.0,2,0.613885
0.0,8,0.614291
1.0,24,0.615387
1.0,10,0.615896
1.0,28,0.617158
0.0,38,0.618854
1.0,20,0.619779
0.0,24,0.620882
0.0,37,0.622534
1.0,13,0.623171
1.0,68,0.62614
0.0,55,0.62856
0.0,1,0.628672
1.0,93,0.632722
0.0,7,0.633088
0.0,2,0.633243
1.0,9,0.6337
0.0,5,0.63398
1.0,14,0.634644
0.0,4,0.634891
0.0,6,0.635217
0.0,27,0.636448
0.0,30,0.637813
0.0,1,0.637924
1.0,57,0.640408
1.0,35,0.641978
0.0,43,0.643886
1.0,11,0.644425
1.0,14,0.645098
0.0,24,0.646192
0.0,11,0.646741
1.0,31,0.64815
0.0,36,0.649771
0.0,14,0.650437
0.0,11,0.650985
0.0,25,0.652128
0.0,1,0.652239
0.0,26,0.653426
0.0,8,0.653852
0.0,53,0.656181
0.0,1,0.656294
0.0,18,0.657138
0.0,18,0.657984
0.0,12,0.658565
1.0,18,0.659406
1.0,26,0.660592
0.0,4,0.660845
1.0,14,0.661509
0.0,17,0.662308
1.0,6,0.662632
1.0,11,0.663243
0.0,59,0.665863
1.0,15,0.666573
1.0,15,0.667294
1.0,33,0.668796
0.0,23,0.669856
0.0,74,0.67311
1.0,12,0.673699
1.0,9,0.674153
1.0,14,0.674833
0.0,51,0.677109
0.0,3,0.677308
1.0,9,0.677777
0.0,29,0.679099
0.0,74,0.682359
0.0,15,0.683091
0.0,9,0.683544
0.0,10,0.684055
1.0,15,0.684776
0.0,7,0.685145
0.0,23,0.686207
1.0,10,0.686715
0.0,1,0.686826
0.0,7,0.687196
0.0,74,0.69044
0.0,9,0.690907
0.0,1,0.691019
0.0,22,0.692038
1.0,11,0.69258
0.0,1,0.692704
0.0,8,0.693117
0.0,20,0.694051
0.0,26,0.695238
1.0,14,0.695922
0.0,30,0.69728
0.0,4,0.697522
1.0,24,0.698627
0.0,12,0.699223
0.0,14,0.699905
0.0,5,0.700192
0.0,13,0.700824
1.0,22,0.701841
0.0,21,0.702822
0.0,5,0.703107
0.0,12,0.703701
1.0,18,0.704542
0.0,28,0.705832
0.0,11,0.706371
0.0,21,0.707347
0.0,22,0.708368
0.0,7,0.708753
0.0,18,0.70959
1.0,11,0.710144
1.0,17,0.710949
0.0,28,0.712216
1.0,23,0.713283
0.0,15,0.714008
0.0,29,0.715325
1.0,16,0.716087
0.0,9,0.716544
0.0,7,0.716925
0.0,15,0.717632
0.0,21,0.718603
0.0,1,0.718724
0.0,4,0.718967
0.0,20,0.719896
0.0,23,0.720955
1.0,16,0.721721
0.0,1,0.721831
0.0,3,0.722027
0.0,1,0.722138
0.0,1,0.722248
0.0,8,0.722657
0.0,76,0.725993
0.0,11,0.726531
0.0,74,0.729776
1.0,26,0.73096
1.0,25,0.732106
0.0,35,0.733681
0.0,28,0.734958
0.0,4,0.735203
0.0,9,0.735653
0.0,15,0.736371
0.0,1,0.736481
0.0,94,0.740578
0.0,22,0.7416
0.0,3,0.741808
0.0,8,0.742222
1.0,18,0.743075
0.0,56,0.74555
1.0,17,0.746359
0.0,28,0.747638
0.0,1,0.74776
0.0,22,0.748789
0.0,10,0.749284
0.0,54,0.751668
1.0,17,0.75247
0.0,1,0.752579
0.0,2,0.752754
0.0,6,0.753084
1.0,22,0.754099
0.0,16,0.754865
0.0,9,0.755323
0.0,16,0.756089
1.0,54,0.75849
0.0,76,0.761832
0.0,30,0.763198
1.0,21,0.764227
0.0,36,0.765844
0.0,9,0.766297
0.0,12,0.766886
0.0,17,0.767678
0.0,8,0.768097
1.0,36,0.769708
0.0,36,0.771313
1.0,52,0.77361
0.0,14,0.774289
1.0,8,0.77471
0.0,10,0.775205
0.0,16,0.775969
1.0,22,0.776984
0.0,1,0.777096
1.0,32,0.778539
0.0,1,0.778651
0.0,11,0.779198
0.0,66,0.7821
0.0,7,0.782472
0.0,3,0.782668
0.0,16,0.783431
1.0,23,0.784485
0.0,1,0.784596
0.0,7,0.784976
0.0,27,0.786202
1.0,28,0.787476
0.0,1,0.787587
0.0,40,0.789377
0.0,39,0.791121
0.0,10,0.791618
0.0,27,0.792854
0.0,9,0.793306
0.0,33,0.794792
1.0,35,0.796361
1.0,46,0.798406
1.0,24,0.799499
1.0,86,0.803269
0.0,9,0.80373
1.0,18,0.804558
0.0,5,0.804852
0.0,3,0.805064
1.0,35,0.806642
0.0,14,0.807317
0.0,22,0.808331
1.0,15,0.809049
1.0,34,0.810568
0.0,4,0.81082
0.0,25,0.811966
0.0,12,0.812548
0.0,14,0.813234
1.0,9,0.813694
0.0,1,0.813806
1.0,9,0.814257
1.0,37,0.815919
0.0,8,0.816328
1.0,32,0.817778
0.0,25,0.818918
0.0,14,0.819584
1.0,66,0.822474
0.0,1,0.822583
0.0,50,0.824808
0.0,55,0.827224
0.0,37,0.828882
0.0,15,0.82959
0.0,30,0.83095
0.0,44,0.832908
0.0,35,0.83447
1.0,40,0.836261
0.0,58,0.838814
0.0,18,0.839647
0.0,1,0.839765
0.0,14,0.840427
1.0,66,0.843314
0.0,26,0.844497
0.0,13,0.845129
0.0,100,0.849483
0.0,6,0.84982
1.0,17,0.850611
1.0,9,0.851073
1.0,10,0.851568
1.0,20,0.852499
0.0,18,0.853351
0.0,15,0.854069
1.0,45,0.856066
0.0,6,0.856391
1.0,51,0.858639
0.0,1,0.858758
1.0,13,0.859376
1.0,13,0.860005
0.0,15,0.860726
0.0,45,0.862723
0.0,15,0.863428
0.0,64,0.866313
1.0,52,0.868614
0.0,7,0.868998
0.0,29,0.870312
1.0,9,0.870779
0.0,10,0.871281
0.0,3,0.87148
0.0,8,0.871907
1.0,41,0.873748
0.0,33,0.875237
0.0,22,0.876256
1.0,17,0.877066
0.0,9,0.877517
1.0,29,0.878844
0.0,12,0.879431
0.0,4,0.879672
0.0,2,0.879838
0.0,21,0.880814
0.0,18,0.881651
0.0,6,0.881983
1.0,17,0.882795
1.0,15,0.883503
0.0,79,0.88698
0.0,30,0.888342
1.0,53,0.890677
0.0,6,0.891011
0.0,6,0.891335
1.0,41,0.893177
0.0,1,0.893287
1.0,31,0.894691
0.0,10,0.895191
1.0,7,0.895561
1.0,10,0.896069
0.0,11,0.896609
0.0,9,0.897072
0.0,6,0.897398
1.0,31,0.898813
0.0,10,0.899311
1.0,34,0.900856
0.0,3,0.901054
0.0,36,0.902671
1.0,44,0.904637
0.0,9,0.905101
1.0,14,0.905782
1.0,14,0.90645
0.0,1,0.90656
1.0,7,0.906938
0.0,12,0.907524
1.0,25,0.908671
0.0,9,0.909137
1.0,12,0.909725
1.0,14,0.910391
1.0,31,0.911795
0.0,12,0.912376
0.0,12,0.91298
1.0,35,0.914545
0.0,2,0.914711
1.0,42,0.916572
1.0,39,0.918318
0.0,12,0.918912
0.0,46,0.920956
0.0,6,0.921285
0.0,47,0.923385
0.0,6,0.923722
1.0,63,0.926492
0.0,8,0.926916
0.0,11,0.927462
0.0,26,0.928648
0.0,3,0.928858
1.0,20,0.929792
1.0,40,0.931579
0.0,10,0.932086
0.0,1,0.932197
0.0,23,0.933262
0.0,8,0.933679
0.0,17,0.934483
1.0,19,0.935371
1.0,11,0.935921
0.0,48,0.938058
1.0,51,0.940324
0.0,1,0.940436
0.0,1,0.940547
0.0,100,0.94492
0.0,6,0.945248
0.0,16,0.94601
0.0,5,0.946295
1.0,23,0.947358
0.0,47,0.949453
0.0,14,0.950135
0.0,25,0.951283
1.0,12,0.951875
1.0,17,0.952669
1.0,8,0.953095
1.0,15,0.953813
0.0,6,0.954141
0.0,27,0.955368
0.0,1,0.95548
1.0,14,0.956159
0.0,6,0.956487
0.0,100,0.960862
0.0,12,0.961449
0.0,1,0.961561
0.0,24,0.962667
0.0,30,0.964037
0.0,10,0.96459
0.0,7,0.964972
0.0,10,0.965465
0.0,13,0.966096
0.0,46,0.968131
1.0,20,0.969061
0.0,12,0.969635
0.0,4,0.969886
1.0,19,0.970769
0.0,1,0.97088
1.0,14,0.971542
1.0,33,0.973034
0.0,7,0.973402
0.0,3,0.973601
0.0,12,0.974195
0.0,10,0.9747
0.0,40,0.976472
0.0,59,0.979074
1.0,44,0.981017
0.0,48,0.98315
0.0,37,0.98481
0.0,31,0.98621
0.0,23,0.987267
0.0,3,0.987465
0.0,13,0.988096
1.0,21,0.989069
1.0,28,0.990343
0.0,12,0.990937
0.0,2,0.991093
1.0,23,0.992145
1.0,23,0.9932
1.0,12,0.99379
0.0,9,0.994239
0.0,11,0.994787
1.0,15,0.995489
1.0,57,0.997993
1.0,11,0.998527
0.0,24,0.999623
1.0,33,1.001109
0.0,5,1.001392
1.0,12,1.001977
0.0,21,1.00295
0.0,77,1.006305
1.0,12,1.006897
1.0,28,1.008157
1.0,21,1.009123
0.0,4,1.009362
1.0,48,1.011483
1.0,46,1.013523
1.0,10,1.014026
1.0,15,1.014742
0.0,51,1.016981
1.0,21,1.01795
1.0,30,1.019298
1.0,38,1.020996
0.0,9,1.021448
0.0,40,1.023238
1.0,39,1.024976
0.0,6,1.025302
1.0,9,1.025764
0.0,20,1.02668
1.0,54,1.029062
0.0,8,1.029468
0.0,42,1.031332
0.0,23,1.032384
0.0,14,1.033067
0.0,17,1.033867
0.0,32,1.035303
0.0,3,1.035503
0.0,2,1.035657
0.0,15,1.036382
0.0,9,1.036846
0.0,42,1.038707
0.0,10,1.039201
1.0,9,1.039651
0.0,23,1.040716
0.0,9,1.04117
1.0,9,1.041617
0.0,10,1.042117
0.0,12,1.042709
0.0,18,1.043539
0.0,27,1.04477
0.0,3,1.044972
0.0,40,1.046749
0.0,26,1.047929
0.0,11,1.048463
1.0,28,1.049736
0.0,12,1.050316
0.0,1,1.050427
0.0,25,1.051562
0.0,1,1.051674
0.0,96,1.05587
0.0,12,1.056451
0.0,32,1.057898
1.0,56,1.060359
0.0,1,1.06047
0.0,7,1.06085
1.0,11,1.061386
0.0,100,1.065742
0.0,34,1.06734
0.0,16,1.068106
0.0,26,1.069295
0.0,5,1.069579
0.0,48,1.071716
0.0,8,1.072127
0.0,49,1.074301
1.0,73,1.077523
0.0,9,1.077987
0.0,3,1.078185
1.0,20,1.079118
0.0,10,1.079616
0.0,41,1.081453
1.0,26,1.082643
0.0,3,1.082858
1.0,10,1.083353
1.0,11,1.083902
1.0,27,1.08513
0.0,12,1.085727
1.0,40,1.087518
1.0,14,1.088193
1.0,11,1.088743
1.0,6,1.089071
0.0,4,1.089312
0.0,2,1.089465
0.0,6,1.089803
1.0,10,1.090303
1.0,15,1.091029
0.0,7,1.091397
1.0,19,1.092292
0.0,13,1.092936
0.0,3,1.093135
1.0,81,1.096694
0.0,17,1.097496
1.0,16,1.098258
0.0,18,1.099108
0.0,6,1.099434
1.0,10,1.09994
0.0,100,1.104315
0.0,24,1.105425
0.0,5,1.105724
0.0,58,1.108277
0.0,76,1.111595
0.0,15,1.112317
0.0,2,1.112473
0.0,23,1.113544
1.0,8,1.113967
0.0,9,1.114422
0.0,7,1.114799
0.0,9,1.115253
1.0,24,1.116358
0.0,8,1.116781
0.0,7,1.117152
0.0,18,1.118001
1.0,39,1.119744
0.0,26,1.120924
1.0,37,1.122581
1.0,14,1.123269
0.0,3,1.123467
1.0,24,1.124567
0.0,20,1.125502
1.0,12,1.126096
0.0,11,1.12664
0.0,10,1.127147
1.0,8,1.127559
1.0,15,1.128281
0.0,30,1.129639
0.0,21,1.130613
0.0,21,1.131595
1.0,32,1.133058
0.0,39,1.134817
0.0,31,1.136214
0.0,28,1.137488
0.0,24,1.13859
0.0,29,1.139922
0.0,1,1.140033
0.0,2,1.140185
0.0,4,1.140424
0.0,12,1.141016
0.0,55,1.143464
0.0,7,1.143846
1.0,28,1.145117
0.0,11,1.14566
0.0,2,1.145824
0.0,15,1.146534
0.0,34,1.148069
0.0,14,1.148747
0.0,2,1.148904
1.0,72,1.15207
0.0,52,1.154387
1.0,12,1.154978
0.0,28,1.156252
0.0,34,1.15779
1.0,22,1.158808
0.0,2,1.158965
0.0,37,1.160627
1.0,18,1.161473
0.0,40,1.163272
0.0,26,1.164463
0.0,20,1.165396
1.0,42,1.167277
0.0,2,1.16749
1.0,79,1.170943
0.0,2,1.171097
0.0,14,1.171771
0.0,14,1.172433
0.0,1,1.172542
1.0,6,1.17288
1.0,12,1.173459
1.0,42,1.175324
1.0,16,1.176078
1.0,28,1.177335
0.0,35,1.178903
0.0,13,1.179522
0.0,24,1.180616
0.0,48,1.182749
0.0,43,1.184639
0.0,4,1.184891
0.0,5,1.185172
1.0,12,1.185761
0.0,36,1.187354
0.0,31,1.188756
0.0,2,1.188913
0.0,8,1.189322
0.0,8,1.189742
0.0,32,1.191175
0.0,18,1.192021
0.0,53,1.194365
0.0,7,1.194748
0.0,2,1.194906
1.0,37,1.196551
0.0,1,1.196662
0.0,10,1.197169
1.0,57,1.199664
1.0,16,1.200415
1.0,12,1.201004
1.0,29,1.202309
0.0,56,1.204782
0.0,14,1.205452
1.0,79,1.208902
0.0,4,1.20914
0.0,58,1.211673
0.0,2,1.211838
0.0,34,1.213365
0.0,51,1.215611
0.0,13,1.216245
1.0,13,1.216879
0.0,21,1.217849
0.0,38,1.219533
0.0,3,1.21974
1.0,35,1.221298
0.0,39,1.223043
0.0,22,1.224056
1.0,52,1.226341
0.0,22,1.227354
0.0,15,1.228072
0.0,24,1.229163
1.0,18,1.23001
0.0,63,1.232779
0.0,12,1.233362
0.0,13,1.233997
0.0,1,1.234108
0.0,28,1.23537
1.0,32,1.236823
1.0,19,1.237708
0.0,15,1.238412
1.0,23,1.239468
0.0,100,1.243827
1.0,20,1.244756
0.0,2,1.244909
1.0,75,1.24818
0.0,12,1.248772
1.0,9,1.249222
0.0,5,1.249499
0.0,5,1.249791
0.0,6,1.250118
1.0,10,1.250614
1.0,15,1.251328
0.0,1,1.251436
0.0,22,1.25245
0.0,19,1.253339
1.0,52,1.255627
0.0,1,1.255746
0.0,7,1.256115
1.0,64,1.258917
0.0,1,1.259029
0.0,53,1.26136
0.0,11,1.261908
0.0,7,1.262275
1.0,12,1.262867
0.0,9,1.263318
0.0,31,1.264718
1.0,13,1.265338
0.0,27,1.266557
0.0,55,1.269007
0.0,31,1.270404
0.0,12,1.270995
0.0,12,1.271577
1.0,83,1.275198
0.0,3,1.275455
0.0,57,1.27798
0.0,3,1.278181
0.0,5,1.278465
0.0,4,1.278713
0.0,35,1.280284
1.0,31,1.281682
1.0,16,1.282449
1.0,54,1.284868
0.0,16,1.28562
0.0,55,1.288058
0.0,6,1.288388
1.0,75,1.291697
1.0,6,1.292024
1.0,29,1.293339
0.0,17,1.294144
1.0,44,1.296107
0.0,4,1.296349
0.0,4,1.296592
0.0,8,1.297013
1.0,31,1.298421
0.0,16,1.299192
0.0,5,1.299479
0.0,62,1.302233
0.0,5,1.302519
0.0,3,1.302732
0.0,6,1.303061
1.0,15,1.303781
1.0,10,1.304277
0.0,25,1.305425
0.0,1,1.305538
0.0,11,1.306089
1.0,26,1.307282
0.0,1,1.307393
0.0,37,1.309057
0.0,2,1.3094
0.0,55,1.311852
1.0,46,1.313915
0.0,41,1.315762
1.0,43,1.317698
0.0,4,1.31794
0.0,40,1.319736
0.0,8,1.320151
0.0,7,1.320522
0.0,45,1.322519
0.0,2,1.322674
0.0,41,1.324516
1.0,16,1.325278
1.0,21,1.326259
0.0,38,1.327965
1.0,69,1.331014
1.0,11,1.331558
0.0,30,1.332937
0.0,78,1.336367
1.0,42,1.338241
0.0,3,1.338438
0.0,28,1.339719
1.0,16,1.340469
0.0,6,1.340805
0.0,20,1.341738
0.0,5,1.342025
1.0,14,1.342704
0.0,48,1.344845
0.0,8,1.345256
0.0,17,1.346064
0.0,34,1.347596
0.0,10,1.348108
0.0,2,1.348266
1.0,29,1.349579
0.0,1,1.3497
0.0,30,1.351062
0.0,1,1.351172
0.0,24,1.352273
1.0,12,1.352879
