#{"t_start": 1522156662.4136634, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.06968
0.0,20,0.070184
0.0,26,0.070822
0.0,34,0.071587
0.0,9,0.071856
0.0,11,0.072165
0.0,10,0.072435
0.0,26,0.073076
1.0,7,0.073301
1.0,28,0.073984
0.0,8,0.074221
0.0,6,0.074419
1.0,18,0.074869
0.0,22,0.075392
0.0,62,0.076787
0.0,5,0.076957
0.0,8,0.077199
0.0,7,0.077417
0.0,37,0.078279
0.0,6,0.078471
0.0,56,0.079743
1.0,35,0.080539
0.0,9,0.080818
1.0,8,0.081057
0.0,19,0.081529
0.0,8,0.08178
0.0,43,0.082754
0.0,55,0.083977
0.0,8,0.084209
0.0,26,0.084846
0.0,18,0.085305
0.0,25,0.085903
0.0,21,0.086416
0.0,51,0.087569
0.0,47,0.088647
1.0,19,0.089103
1.0,32,0.089853
0.0,28,0.090536
0.0,20,0.091051
1.0,13,0.091391
0.0,28,0.092048
1.0,77,0.093731
1.0,12,0.094053
0.0,36,0.094872
0.0,19,0.095343
1.0,46,0.096381
1.0,32,0.097128
1.0,25,0.097721
0.0,5,0.097895
0.0,11,0.098191
0.0,10,0.098471
1.0,24,0.099057
1.0,36,0.099904
0.0,21,0.100416
1.0,22,0.100948
0.0,12,0.101281
1.0,21,0.101792
1.0,64,0.1032
0.0,5,0.103369
1.0,29,0.104051
0.0,24,0.104638
0.0,6,0.104832
0.0,40,0.105743
0.0,12,0.10608
0.0,9,0.106339
0.0,12,0.106666
0.0,40,0.107623
1.0,46,0.108687
0.0,52,0.109858
0.0,7,0.110079
0.0,9,0.110343
0.0,25,0.110962
0.0,15,0.111362
1.0,100,0.113581
0.0,12,0.113921
0.0,4,0.11407
0.0,20,0.114568
1.0,29,0.115252
1.0,30,0.115966
0.0,9,0.116232
0.0,25,0.116845
0.0,29,0.117532
0.0,22,0.118092
0.0,11,0.118397
0.0,34,0.119201
0.0,22,0.119759
0.0,9,0.120022
1.0,20,0.120513
1.0,18,0.120961
0.0,16,0.121443
0.0,6,0.12165
0.0,3,0.121783
0.0,21,0.122306
0.0,6,0.12251
0.0,9,0.122783
1.0,27,0.123426
0.0,27,0.12407
0.0,24,0.124662
0.0,18,0.125106
1.0,45,0.126132
1.0,19,0.126585
0.0,9,0.126855
0.0,47,0.127942
1.0,15,0.128324
0.0,33,0.129109
0.0,6,0.129301
0.0,35,0.130126
1.0,16,0.130529
0.0,20,0.131034
0.0,71,0.132645
0.0,10,0.132917
0.0,16,0.133325
0.0,6,0.13352
0.0,16,0.133942
0.0,4,0.134105
1.0,22,0.134653
1.0,8,0.134896
0.0,21,0.13542
0.0,7,0.135644
0.0,88,0.137608
1.0,35,0.138436
0.0,32,0.139187
1.0,20,0.139701
0.0,27,0.140359
0.0,9,0.140635
0.0,10,0.140918
0.0,27,0.141552
1.0,24,0.142138
0.0,13,0.142473
1.0,47,0.143558
0.0,4,0.143716
0.0,41,0.14469
0.0,55,0.145947
0.0,39,0.146844
0.0,5,0.147013
0.0,10,0.147293
0.0,24,0.147895
1.0,45,0.148913
0.0,17,0.149343
0.0,81,0.151185
0.0,21,0.151717
0.0,23,0.152269
1.0,17,0.152709
0.0,5,0.152879
0.0,8,0.153119
0.0,9,0.153384
0.0,12,0.153724
1.0,64,0.155164
1.0,68,0.156668
0.0,19,0.157137
0.0,27,0.157793
0.0,9,0.158055
0.0,8,0.158304
0.0,21,0.158848
1.0,34,0.159639
1.0,23,0.160205
0.0,50,0.161327
0.0,57,0.162632
1.0,31,0.16335
0.0,25,0.163974
0.0,16,0.164381
0.0,23,0.164947
0.0,5,0.165118
0.0,15,0.165511
0.0,26,0.166161
0.0,12,0.166475
0.0,55,0.167715
0.0,12,0.168029
0.0,64,0.16947
1.0,22,0.170027
1.0,29,0.170728
1.0,34,0.171528
0.0,17,0.171958
0.0,35,0.17278
0.0,50,0.173928
1.0,13,0.174283
0.0,17,0.174724
1.0,61,0.176095
0.0,19,0.176552
0.0,11,0.176854
0.0,10,0.177125
0.0,40,0.178072
0.0,5,0.17825
0.0,41,0.179225
0.0,30,0.17995
0.0,23,0.180523
0.0,13,0.180881
0.0,19,0.181363
0.0,54,0.182605
0.0,13,0.182959
0.0,4,0.183107
0.0,8,0.183338
0.0,15,0.183748
0.0,11,0.184051
0.0,100,0.186285
0.0,8,0.186527
0.0,23,0.187091
0.0,5,0.187262
1.0,16,0.18767
0.0,9,0.187922
0.0,37,0.188783
1.0,37,0.18965
0.0,62,0.191064
0.0,18,0.191516
0.0,38,0.1924
0.0,27,0.193057
0.0,10,0.193344
0.0,43,0.194346
1.0,7,0.194557
0.0,4,0.194715
1.0,39,0.19561
0.0,35,0.196439
1.0,14,0.196825
0.0,6,0.197016
0.0,35,0.197813
1.0,12,0.198136
1.0,37,0.198997
0.0,13,0.199355
0.0,43,0.200362
0.0,42,0.201313
0.0,28,0.20199
0.0,8,0.202235
0.0,33,0.203016
0.0,32,0.203771
0.0,55,0.205017
0.0,7,0.205236
0.0,32,0.205989
1.0,20,0.206486
1.0,23,0.207047
0.0,5,0.207222
0.0,100,0.209392
0.0,13,0.209746
0.0,14,0.210109
0.0,50,0.211267
1.0,8,0.211501
0.0,7,0.211731
1.0,18,0.212177
1.0,10,0.212445
0.0,32,0.213209
0.0,56,0.21449
0.0,12,0.214841
0.0,13,0.215184
0.0,11,0.215487
0.0,16,0.215901
0.0,4,0.216062
0.0,10,0.216347
0.0,5,0.216526
0.0,8,0.216779
0.0,19,0.217267
1.0,39,0.218159
1.0,19,0.218628
0.0,14,0.219009
1.0,16,0.219417
0.0,31,0.22015
0.0,15,0.220551
0.0,29,0.221245
1.0,64,0.222753
0.0,33,0.223532
1.0,12,0.22387
1.0,15,0.224258
0.0,7,0.224474
1.0,26,0.225093
0.0,14,0.225461
0.0,7,0.225697
0.0,81,0.227486
0.0,14,0.227863
0.0,9,0.228124
0.0,21,0.228652
1.0,28,0.229294
0.0,3,0.229417
1.0,50,0.230551
0.0,8,0.230805
0.0,7,0.231027
1.0,14,0.231388
0.0,13,0.231734
1.0,25,0.232338
1.0,26,0.232969
0.0,17,0.233395
0.0,15,0.233792
0.0,4,0.23394
0.0,5,0.234107
0.0,7,0.234327
0.0,36,0.235176
0.0,100,0.237369
0.0,21,0.237908
0.0,58,0.239227
0.0,16,0.23965
1.0,17,0.240085
1.0,30,0.240802
0.0,43,0.241784
0.0,57,0.243062
0.0,4,0.243216
1.0,36,0.244049
0.0,14,0.244413
0.0,43,0.245479
0.0,8,0.245731
1.0,35,0.246517
1.0,26,0.247142
1.0,29,0.247836
0.0,21,0.248333
1.0,24,0.248913
0.0,14,0.249282
0.0,23,0.249852
0.0,34,0.250668
0.0,17,0.251103
1.0,32,0.251878
1.0,25,0.252476
0.0,13,0.252846
1.0,37,0.253702
0.0,65,0.255141
1.0,17,0.255563
0.0,45,0.256572
1.0,17,0.256998
1.0,16,0.257412
0.0,37,0.258294
0.0,8,0.258527
0.0,16,0.258947
0.0,54,0.260148
0.0,12,0.260469
1.0,69,0.262016
0.0,23,0.262568
0.0,68,0.264085
0.0,62,0.265476
0.0,7,0.265701
1.0,35,0.266503
1.0,9,0.266766
0.0,20,0.267265
0.0,16,0.267684
0.0,40,0.268587
1.0,79,0.270339
1.0,12,0.270677
0.0,61,0.272039
0.0,19,0.272504
0.0,42,0.273483
0.0,18,0.273962
0.0,15,0.274346
1.0,11,0.274649
0.0,100,0.276823
1.0,32,0.277571
1.0,29,0.278238
0.0,3,0.278364
1.0,52,0.279568
0.0,28,0.280248
0.0,36,0.281079
0.0,20,0.281577
0.0,4,0.281734
1.0,16,0.282136
0.0,46,0.283184
0.0,4,0.283332
0.0,24,0.283901
0.0,58,0.285186
0.0,11,0.285488
0.0,24,0.286061
0.0,78,0.287795
1.0,17,0.288226
0.0,52,0.289416
0.0,11,0.289746
0.0,59,0.291065
0.0,8,0.291299
0.0,65,0.292767
1.0,22,0.293314
0.0,3,0.293444
0.0,19,0.293929
0.0,22,0.294456
0.0,10,0.294755
0.0,57,0.296041
0.0,21,0.296551
1.0,42,0.297499
0.0,10,0.297784
0.0,19,0.298259
0.0,19,0.298731
1.0,17,0.299162
0.0,36,0.300002
0.0,27,0.300667
0.0,14,0.301035
1.0,20,0.301528
1.0,15,0.301922
0.0,17,0.302358
0.0,6,0.302553
0.0,6,0.302751
0.0,41,0.303697
0.0,6,0.3039
0.0,27,0.304539
0.0,11,0.304851
0.0,16,0.305246
0.0,57,0.306528
0.0,11,0.306847
1.0,14,0.307218
0.0,19,0.307702
0.0,9,0.307963
0.0,13,0.308309
0.0,25,0.308916
0.0,24,0.309499
0.0,13,0.309855
1.0,39,0.310763
1.0,11,0.311069
0.0,17,0.311502
0.0,13,0.311854
0.0,6,0.312052
1.0,22,0.312617
0.0,8,0.312868
0.0,20,0.31336
0.0,22,0.313903
1.0,12,0.314217
0.0,6,0.314418
0.0,6,0.314615
0.0,54,0.315835
0.0,30,0.316527
0.0,45,0.317537
0.0,5,0.317717
0.0,42,0.318664
0.0,6,0.318863
0.0,7,0.319084
1.0,12,0.319408
0.0,29,0.320115
1.0,16,0.320513
0.0,7,0.320736
1.0,20,0.321218
0.0,18,0.321686
0.0,26,0.322381
0.0,18,0.322861
0.0,31,0.323585
0.0,100,0.325813
0.0,19,0.326302
1.0,15,0.326701
0.0,8,0.326933
0.0,100,0.329132
0.0,3,0.329268
0.0,6,0.329458
1.0,31,0.330195
0.0,33,0.330973
0.0,5,0.331145
0.0,44,0.332157
0.0,26,0.332785
0.0,13,0.333129
0.0,33,0.333896
0.0,45,0.334944
0.0,29,0.335643
0.0,18,0.336105
1.0,32,0.336867
0.0,13,0.337207
1.0,30,0.337916
0.0,21,0.338436
0.0,3,0.338564
0.0,7,0.338783
0.0,39,0.339697
0.0,30,0.340394
0.0,24,0.340989
0.0,14,0.341354
0.0,22,0.341897
1.0,9,0.342156
1.0,44,0.343156
1.0,63,0.344555
0.0,12,0.344917
0.0,15,0.345319
1.0,16,0.345758
1.0,21,0.346283
0.0,5,0.346448
1.0,51,0.347604
1.0,73,0.349239
0.0,83,0.351051
0.0,48,0.352138
0.0,4,0.352287
0.0,64,0.353718
1.0,29,0.354408
0.0,26,0.355032
0.0,26,0.355659
0.0,8,0.355896
1.0,6,0.356082
0.0,11,0.356387
0.0,5,0.35656
1.0,8,0.356798
1.0,20,0.357285
1.0,30,0.358016
0.0,13,0.358359
1.0,36,0.359204
0.0,44,0.36021
1.0,11,0.360501
1.0,12,0.36083
0.0,79,0.362572
1.0,55,0.363793
0.0,13,0.364146
0.0,8,0.364389
0.0,27,0.365038
1.0,69,0.366568
0.0,18,0.367025
0.0,26,0.367661
0.0,9,0.367924
0.0,5,0.368098
0.0,55,0.369339
0.0,9,0.369609
0.0,13,0.369961
1.0,31,0.370697
1.0,16,0.371091
1.0,49,0.372194
0.0,23,0.372764
0.0,9,0.373026
0.0,40,0.373949
0.0,85,0.375864
0.0,45,0.376884
0.0,16,0.377293
1.0,21,0.377814
1.0,12,0.378135
0.0,51,0.379301
0.0,61,0.380699
0.0,11,0.381012
1.0,20,0.381487
0.0,100,0.383667
1.0,19,0.384141
0.0,8,0.384378
1.0,25,0.384997
0.0,36,0.385837
0.0,20,0.386329
0.0,19,0.386819
0.0,68,0.388302
0.0,15,0.3887
0.0,6,0.388895
0.0,15,0.38927
0.0,10,0.389539
0.0,32,0.3903
0.0,33,0.391085
1.0,36,0.391926
0.0,34,0.392717
0.0,8,0.392956
0.0,11,0.393272
0.0,5,0.393448
1.0,18,0.393903
1.0,17,0.394325
1.0,20,0.394823
0.0,30,0.395522
0.0,6,0.395732
1.0,43,0.396727
0.0,30,0.397437
0.0,12,0.397778
0.0,5,0.397956
1.0,27,0.398587
0.0,4,0.398751
0.0,26,0.399382
0.0,37,0.400266
0.0,49,0.401418
0.0,10,0.401716
1.0,25,0.402326
0.0,96,0.404417
0.0,33,0.405182
0.0,12,0.405504
0.0,7,0.40574
1.0,22,0.406291
0.0,29,0.406989
0.0,20,0.407495
0.0,100,0.40971
1.0,11,0.410006
0.0,3,0.410137
0.0,26,0.410752
0.0,52,0.411945
0.0,18,0.412386
1.0,44,0.4134
0.0,49,0.414521
0.0,13,0.414889
1.0,26,0.415535
0.0,9,0.4158
0.0,24,0.416371
1.0,19,0.416853
0.0,36,0.417701
1.0,32,0.418451
1.0,23,0.41903
0.0,29,0.419718
1.0,38,0.420594
0.0,55,0.421825
0.0,19,0.42236
0.0,6,0.422561
1.0,21,0.423067
0.0,14,0.423433
0.0,23,0.42401
1.0,16,0.42441
0.0,32,0.425159
0.0,24,0.425747
1.0,49,0.426878
0.0,5,0.427046
0.0,9,0.427301
1.0,62,0.428692
0.0,9,0.428965
1.0,18,0.4294
0.0,54,0.430645
1.0,7,0.43087
1.0,29,0.431555
0.0,23,0.432117
0.0,33,0.432888
0.0,58,0.434188
0.0,21,0.434741
0.0,18,0.43519
0.0,12,0.435503
0.0,51,0.436651
0.0,83,0.438485
0.0,8,0.438743
0.0,8,0.43899
1.0,39,0.43989
1.0,11,0.440193
0.0,45,0.441228
0.0,8,0.44147
0.0,6,0.441679
0.0,14,0.442054
0.0,66,0.443515
1.0,14,0.44389
0.0,18,0.444347
0.0,39,0.445281
0.0,36,0.446161
0.0,27,0.446827
0.0,38,0.44772
0.0,38,0.448578
0.0,16,0.448998
0.0,8,0.449228
1.0,25,0.449829
1.0,15,0.450208
1.0,22,0.450754
0.0,34,0.451539
0.0,11,0.451862
1.0,9,0.452114
0.0,29,0.452804
1.0,27,0.453444
1.0,16,0.453863
0.0,12,0.454174
1.0,28,0.454842
0.0,42,0.455792
1.0,34,0.456581
0.0,9,0.456856
0.0,25,0.457458
0.0,56,0.458719
1.0,58,0.460028
0.0,4,0.460182
0.0,23,0.460757
0.0,12,0.461079
1.0,11,0.461382
0.0,22,0.461922
0.0,16,0.462329
0.0,69,0.463851
0.0,4,0.464001
0.0,32,0.464752
0.0,36,0.465562
0.0,17,0.466004
0.0,24,0.46657
0.0,51,0.467735
0.0,4,0.467883
0.0,44,0.468873
0.0,20,0.469378
0.0,3,0.469526
0.0,22,0.470082
0.0,16,0.470497
0.0,8,0.470744
0.0,40,0.47168
0.0,19,0.47216
0.0,100,0.474389
0.0,9,0.474658
1.0,15,0.475032
0.0,46,0.476078
0.0,21,0.476608
0.0,40,0.477523
0.0,17,0.477952
0.0,33,0.478724
1.0,53,0.479921
0.0,9,0.48019
0.0,41,0.481133
0.0,13,0.481469
0.0,15,0.481854
0.0,11,0.482151
0.0,42,0.483119
0.0,36,0.483972
0.0,73,0.485623
0.0,9,0.485895
0.0,3,0.486027
0.0,15,0.486419
0.0,18,0.486891
0.0,8,0.487134
0.0,7,0.487355
0.0,29,0.488046
0.0,13,0.488396
1.0,14,0.488781
0.0,8,0.489022
1.0,10,0.489293
0.0,12,0.489629
1.0,31,0.490352
1.0,26,0.490982
0.0,17,0.49141
0.0,30,0.492136
0.0,14,0.492497
1.0,57,0.493759
0.0,17,0.494182
0.0,6,0.494375
0.0,18,0.494834
0.0,11,0.495147
0.0,19,0.49562
1.0,39,0.49652
0.0,5,0.496702
1.0,13,0.497044
0.0,10,0.497314
0.0,41,0.498255
0.0,18,0.498738
0.0,64,0.500166
0.0,8,0.500401
0.0,5,0.50058
1.0,68,0.502073
0.0,57,0.503362
0.0,18,0.503844
0.0,35,0.504673
1.0,23,0.505224
0.0,30,0.505958
0.0,45,0.506995
1.0,56,0.50826
1.0,74,0.509897
0.0,8,0.510136
0.0,29,0.510831
0.0,38,0.511737
1.0,35,0.512539
0.0,24,0.513141
1.0,15,0.513534
1.0,37,0.514395
0.0,19,0.514886
0.0,16,0.515298
0.0,15,0.515694
0.0,8,0.515927
0.0,18,0.516369
1.0,47,0.517444
0.0,18,0.517912
0.0,33,0.518704
1.0,34,0.519497
0.0,21,0.520031
0.0,28,0.520711
1.0,14,0.521082
0.0,96,0.523175
0.0,39,0.524161
1.0,60,0.525491
0.0,13,0.525857
0.0,79,0.527638
0.0,21,0.528161
0.0,47,0.529228
0.0,7,0.529452
0.0,13,0.529807
0.0,54,0.531023
0.0,13,0.53136
0.0,7,0.531573
0.0,36,0.532425
0.0,11,0.532733
0.0,52,0.533908
0.0,17,0.534323
0.0,21,0.53486
0.0,25,0.535463
0.0,7,0.535684
0.0,17,0.536117
0.0,37,0.536978
1.0,16,0.53739
0.0,10,0.537681
0.0,6,0.537871
1.0,32,0.538621
1.0,33,0.539392
0.0,32,0.540137
1.0,31,0.540859
0.0,61,0.542209
0.0,4,0.542356
0.0,32,0.543101
1.0,23,0.543663
0.0,5,0.543831
1.0,49,0.544973
0.0,8,0.545216
0.0,73,0.546895
1.0,15,0.547274
1.0,33,0.548056
0.0,46,0.54909
0.0,24,0.549684
0.0,28,0.550337
0.0,8,0.550587
0.0,8,0.55084
0.0,13,0.551179
0.0,11,0.551471
0.0,57,0.552743
0.0,21,0.553263
1.0,23,0.553818
1.0,25,0.554413
0.0,24,0.554987
0.0,93,0.557045
0.0,16,0.557459
1.0,31,0.558205
0.0,6,0.558396
0.0,24,0.558992
1.0,19,0.559451
0.0,3,0.559581
0.0,22,0.560142
1.0,19,0.560618
0.0,14,0.560984
0.0,36,0.561823
0.0,9,0.562084
0.0,29,0.562763
0.0,20,0.563256
0.0,30,0.563967
1.0,50,0.565111
0.0,5,0.565288
0.0,7,0.565506
0.0,12,0.565846
1.0,30,0.566557
1.0,25,0.567152
0.0,4,0.567307
0.0,21,0.567815
1.0,16,0.568219
1.0,30,0.568918
0.0,34,0.569718
0.0,56,0.570982
0.0,7,0.571199
0.0,47,0.572267
0.0,7,0.572486
0.0,17,0.572926
1.0,6,0.573122
0.0,54,0.574337
0.0,53,0.575546
0.0,21,0.576068
0.0,18,0.576518
0.0,5,0.576706
0.0,3,0.576832
0.0,34,0.577612
0.0,5,0.577789
0.0,5,0.577962
0.0,7,0.578169
0.0,21,0.578688
0.0,41,0.579627
1.0,36,0.580449
0.0,21,0.580962
1.0,74,0.582605
0.0,10,0.582899
0.0,35,0.583739
1.0,21,0.58427
0.0,79,0.586023
1.0,23,0.58657
1.0,47,0.587635
0.0,23,0.588204
0.0,11,0.588499
0.0,15,0.588898
0.0,13,0.589242
0.0,29,0.589954
0.0,43,0.590927
0.0,17,0.591344
0.0,63,0.592731
1.0,29,0.5934
1.0,19,0.593871
0.0,49,0.594967
1.0,33,0.595733
0.0,22,0.596273
0.0,12,0.596592
0.0,24,0.597176
0.0,17,0.597605
1.0,12,0.597929
0.0,19,0.598408
0.0,4,0.598554
0.0,44,0.599556
0.0,4,0.599715
0.0,48,0.600809
0.0,8,0.601039
1.0,16,0.601435
1.0,38,0.602306
0.0,36,0.603147
0.0,60,0.604461
0.0,8,0.604707
0.0,52,0.605883
0.0,4,0.606038
0.0,18,0.606479
1.0,14,0.606861
0.0,7,0.60707
1.0,65,0.608519
1.0,14,0.608884
0.0,8,0.609127
1.0,13,0.60947
1.0,28,0.610144
1.0,18,0.610589
0.0,10,0.610882
0.0,10,0.611163
0.0,7,0.611381
0.0,22,0.611919
0.0,41,0.612878
0.0,11,0.613179
0.0,36,0.614021
0.0,83,0.615896
0.0,68,0.617401
1.0,27,0.618059
1.0,67,0.619513
0.0,59,0.620806
0.0,23,0.621368
1.0,18,0.621828
1.0,22,0.622364
0.0,30,0.623085
1.0,27,0.623736
0.0,37,0.624671
0.0,10,0.624963
1.0,29,0.625653
1.0,15,0.626068
0.0,7,0.626281
0.0,11,0.626583
1.0,26,0.627197
0.0,36,0.628028
1.0,24,0.628623
1.0,14,0.628983
0.0,4,0.629128
1.0,79,0.63088
1.0,12,0.631194
1.0,17,0.63163
0.0,9,0.631894
1.0,32,0.632648
0.0,37,0.633492
1.0,17,0.633923
0.0,13,0.634255
0.0,13,0.634589
0.0,22,0.635128
0.0,28,0.635793
0.0,8,0.63603
0.0,15,0.636406
0.0,19,0.63688
0.0,12,0.637191
0.0,3,0.637321
0.0,9,0.63757
1.0,15,0.63796
1.0,15,0.638336
0.0,13,0.638686
1.0,52,0.639857
0.0,70,0.641395
0.0,19,0.641865
0.0,50,0.642986
0.0,12,0.64331
1.0,27,0.643948
1.0,72,0.645518
1.0,12,0.645903
0.0,100,0.648124
0.0,7,0.64834
1.0,29,0.649023
0.0,39,0.64994
0.0,68,0.65144
0.0,6,0.651655
0.0,3,0.651784
0.0,32,0.652544
0.0,18,0.653003
0.0,11,0.653298
0.0,22,0.653839
0.0,12,0.654162
1.0,42,0.655119
1.0,11,0.655424
1.0,18,0.655885
1.0,79,0.657659
0.0,7,0.657871
0.0,16,0.658276
0.0,21,0.658797
1.0,33,0.659555
0.0,59,0.660906
1.0,64,0.662332
1.0,37,0.663194
0.0,9,0.663444
0.0,6,0.663646
0.0,77,0.665346
0.0,22,0.665894
0.0,3,0.666022
0.0,40,0.66694
0.0,5,0.667118
1.0,7,0.667342
0.0,9,0.667613
0.0,29,0.668293
0.0,37,0.669163
1.0,37,0.670022
0.0,9,0.670284
0.0,5,0.670453
0.0,14,0.670823
1.0,34,0.671617
0.0,22,0.672149
0.0,47,0.673208
0.0,3,0.673337
0.0,18,0.673795
0.0,49,0.674889
0.0,42,0.675876
0.0,31,0.676594
1.0,32,0.677351
0.0,3,0.677484
0.0,30,0.678211
0.0,3,0.678347
0.0,10,0.678652
0.0,4,0.678807
1.0,6,0.678998
0.0,8,0.679235
0.0,40,0.680176
1.0,27,0.680823
0.0,20,0.681324
1.0,20,0.681812
1.0,25,0.682396
0.0,34,0.683191
0.0,16,0.683607
1.0,41,0.684546
0.0,4,0.684716
1.0,45,0.685759
1.0,53,0.686946
1.0,65,0.688394
1.0,52,0.689565
0.0,17,0.69002
0.0,19,0.690485
0.0,30,0.691202
0.0,3,0.691335
0.0,4,0.691497
0.0,12,0.69183
0.0,72,0.693428
0.0,23,0.693994
0.0,28,0.694668
0.0,15,0.69505
0.0,13,0.695395
1.0,17,0.69584
0.0,56,0.69707
0.0,13,0.697419
0.0,13,0.69778
0.0,18,0.698218
0.0,13,0.69855
0.0,38,0.699428
0.0,38,0.700309
0.0,13,0.700665
1.0,29,0.701339
1.0,32,0.702102
0.0,13,0.702441
1.0,29,0.703134
0.0,5,0.703313
0.0,23,0.703897
0.0,61,0.705255
0.0,4,0.705403
0.0,13,0.705758
0.0,35,0.706543
0.0,4,0.706709
0.0,21,0.707217
0.0,17,0.707646
0.0,41,0.70857
0.0,7,0.708799
0.0,4,0.70896
1.0,26,0.709567
0.0,13,0.709913
0.0,80,0.71171
0.0,41,0.712656
1.0,13,0.71301
0.0,13,0.713358
0.0,4,0.713506
0.0,9,0.713776
1.0,21,0.714278
0.0,9,0.714532
0.0,5,0.714721
0.0,25,0.715318
1.0,30,0.716016
1.0,29,0.716706
0.0,32,0.717449
1.0,35,0.71825
1.0,37,0.719094
1.0,30,0.719809
0.0,32,0.72055
0.0,52,0.721753
0.0,12,0.722085
0.0,7,0.722307
0.0,32,0.723082
0.0,21,0.723607
0.0,5,0.723786
0.0,11,0.724161
1.0,88,0.726106
0.0,17,0.726539
0.0,5,0.726721
0.0,16,0.727136
0.0,40,0.728054
0.0,32,0.728808
0.0,43,0.729801
1.0,24,0.730381
0.0,10,0.730676
0.0,21,0.731192
0.0,27,0.731827
0.0,50,0.732949
0.0,64,0.734377
0.0,15,0.734782
1.0,15,0.735175
0.0,25,0.73578
1.0,24,0.736358
1.0,31,0.737072
1.0,14,0.737427
1.0,31,0.738154
1.0,12,0.738474
0.0,33,0.73924
0.0,11,0.739542
0.0,4,0.739701
1.0,26,0.74031
0.0,15,0.74071
0.0,21,0.741214
0.0,20,0.741716
1.0,62,0.743104
0.0,30,0.743817
0.0,13,0.744172
0.0,10,0.744452
0.0,37,0.745316
0.0,14,0.745731
0.0,24,0.746338
0.0,6,0.746528
0.0,24,0.747115
0.0,9,0.74738
1.0,12,0.74772
0.0,21,0.748224
0.0,24,0.748822
0.0,4,0.748971
0.0,3,0.749101
0.0,6,0.749304
1.0,34,0.75009
0.0,39,0.750989
0.0,39,0.751926
1.0,9,0.75218
1.0,61,0.753549
1.0,34,0.754346
1.0,14,0.754717
0.0,14,0.755073
0.0,22,0.755613
1.0,28,0.756263
0.0,7,0.756476
0.0,8,0.756734
0.0,14,0.757107
1.0,18,0.75755
0.0,7,0.757786
0.0,20,0.758267
1.0,36,0.759114
0.0,28,0.759799
1.0,27,0.760433
0.0,21,0.760957
1.0,15,0.761336
1.0,19,0.76182
1.0,39,0.762732
1.0,10,0.763018
0.0,22,0.763532
0.0,18,0.763989
1.0,15,0.764364
0.0,14,0.764743
0.0,12,0.765073
0.0,18,0.765543
0.0,16,0.76597
0.0,23,0.766536
0.0,27,0.767182
1.0,17,0.767631
1.0,10,0.767909
0.0,74,0.769553
0.0,5,0.769742
1.0,15,0.770145
0.0,3,0.770271
1.0,36,0.771107
0.0,6,0.771306
0.0,3,0.771439
0.0,10,0.771732
1.0,69,0.773263
0.0,9,0.773523
0.0,18,0.773976
0.0,4,0.774125
0.0,6,0.774312
0.0,54,0.775534
0.0,6,0.775745
0.0,4,0.775902
0.0,29,0.776608
0.0,4,0.776758
1.0,33,0.777513
0.0,4,0.777672
1.0,61,0.779044
0.0,28,0.779728
0.0,6,0.779925
0.0,85,0.781797
0.0,15,0.782184
0.0,38,0.783075
0.0,30,0.783788
0.0,45,0.784837
1.0,31,0.785564
0.0,3,0.785706
0.0,13,0.786057
0.0,10,0.786337
0.0,5,0.786514
1.0,42,0.787474
0.0,20,0.787984
0.0,39,0.788881
0.0,56,0.790119
0.0,52,0.791289
1.0,14,0.791671
0.0,27,0.7923
0.0,8,0.792534
1.0,23,0.793098
0.0,22,0.793637
