#{"t_start": 1522157797.5009253, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.235515
0.0,7,0.235723
0.0,3,0.235849
0.0,16,0.236258
0.0,8,0.236486
0.0,5,0.236648
0.0,16,0.237055
0.0,3,0.237181
0.0,3,0.237312
0.0,3,0.237435
0.0,7,0.237648
0.0,3,0.237777
0.0,10,0.238055
0.0,10,0.238322
0.0,11,0.238619
0.0,2,0.23872
0.0,14,0.239089
0.0,7,0.239303
0.0,5,0.239476
0.0,12,0.239794
0.0,3,0.239928
0.0,8,0.240164
0.0,18,0.240599
0.0,8,0.240824
0.0,8,0.24106
0.0,10,0.241328
0.0,42,0.242268
0.0,1,0.242347
0.0,5,0.242518
0.0,19,0.242986
0.0,10,0.243263
0.0,12,0.243584
0.0,5,0.243755
0.0,14,0.24412
0.0,18,0.244573
0.0,6,0.244767
0.0,5,0.244945
0.0,9,0.245209
0.0,5,0.245379
0.0,1,0.245458
0.0,4,0.245603
0.0,1,0.245683
0.0,3,0.245807
0.0,5,0.24599
0.0,6,0.246186
0.0,5,0.246352
0.0,1,0.246428
0.0,5,0.246603
0.0,1,0.246688
0.0,2,0.246789
0.0,14,0.24715
0.0,9,0.2474
0.0,12,0.247718
0.0,33,0.248507
0.0,9,0.248759
0.0,14,0.24913
0.0,4,0.249281
0.0,4,0.24943
0.0,12,0.249742
0.0,14,0.250112
0.0,11,0.25041
0.0,4,0.250553
0.0,9,0.250799
0.0,6,0.251009
0.0,44,0.252005
0.0,7,0.252222
0.0,16,0.252637
0.0,1,0.252719
0.0,10,0.253001
1.0,40,0.253906
0.0,9,0.254165
0.0,12,0.254484
0.0,2,0.25459
0.0,10,0.25486
0.0,7,0.255077
0.0,9,0.255325
0.0,8,0.255565
0.0,6,0.255752
0.0,10,0.256044
0.0,18,0.256488
0.0,9,0.25674
0.0,12,0.257084
0.0,5,0.257257
0.0,26,0.257868
0.0,6,0.258065
0.0,10,0.258344
0.0,6,0.258531
0.0,26,0.259164
0.0,6,0.259353
0.0,19,0.259809
0.0,11,0.260118
0.0,13,0.260463
0.0,5,0.26063
0.0,3,0.260752
0.0,7,0.26098
0.0,7,0.261203
0.0,9,0.261459
0.0,1,0.261539
0.0,6,0.26173
0.0,11,0.262036
0.0,25,0.262621
0.0,19,0.263096
0.0,8,0.263326
0.0,9,0.263574
0.0,14,0.263946
0.0,7,0.264164
0.0,8,0.264405
0.0,7,0.264617
0.0,9,0.264881
0.0,2,0.264987
0.0,4,0.265137
0.0,3,0.26526
0.0,4,0.265403
0.0,6,0.2656
0.0,3,0.265725
0.0,9,0.266008
0.0,5,0.266182
0.0,18,0.266616
0.0,1,0.266693
0.0,3,0.266822
0.0,6,0.267024
0.0,3,0.267154
0.0,4,0.267304
0.0,1,0.267386
0.0,11,0.267694
0.0,3,0.267817
0.0,11,0.268115
0.0,29,0.268796
0.0,8,0.26904
0.0,18,0.269486
0.0,3,0.26961
0.0,5,0.269776
0.0,3,0.26991
0.0,11,0.270213
0.0,5,0.270389
0.0,8,0.270635
0.0,1,0.270717
0.0,1,0.270796
0.0,13,0.271142
0.0,26,0.271756
0.0,4,0.271916
0.0,14,0.272281
0.0,8,0.272517
0.0,8,0.272755
0.0,5,0.272933
0.0,7,0.273153
0.0,15,0.273524
0.0,6,0.273712
0.0,7,0.27393
0.0,8,0.274169
0.0,7,0.274378
0.0,8,0.274606
0.0,5,0.274769
0.0,14,0.275144
0.0,3,0.275268
0.0,9,0.275513
0.0,9,0.275775
0.0,3,0.275921
0.0,4,0.276069
0.0,9,0.276323
0.0,12,0.276638
0.0,19,0.277122
0.0,5,0.277289
0.0,10,0.277554
0.0,4,0.2777
0.0,17,0.278141
0.0,14,0.278524
0.0,23,0.279074
0.0,2,0.279178
0.0,4,0.279332
0.0,3,0.279456
0.0,13,0.2798
0.0,7,0.280022
0.0,14,0.280385
0.0,8,0.280621
0.0,6,0.280814
0.0,3,0.280953
0.0,3,0.281094
0.0,4,0.28124
0.0,1,0.281318
1.0,12,0.281645
0.0,1,0.281723
0.0,16,0.282128
0.0,8,0.282367
0.0,10,0.282651
0.0,5,0.282819
0.0,18,0.283275
0.0,7,0.28349
1.0,38,0.284357
0.0,7,0.284579
0.0,5,0.284744
0.0,6,0.284943
0.0,3,0.285072
0.0,43,0.286051
0.0,11,0.286351
0.0,7,0.286566
0.0,1,0.286645
0.0,4,0.286795
0.0,2,0.286911
0.0,1,0.286995
0.0,11,0.287299
0.0,18,0.287739
0.0,3,0.287863
0.0,6,0.28807
0.0,26,0.288678
0.0,8,0.288923
0.0,6,0.28911
0.0,11,0.289397
0.0,1,0.289474
0.0,4,0.289618
0.0,5,0.289792
0.0,12,0.290127
0.0,5,0.290294
0.0,2,0.290396
0.0,1,0.290473
0.0,8,0.290706
0.0,12,0.291045
0.0,12,0.29138
0.0,1,0.29146
0.0,9,0.291708
0.0,2,0.291809
0.0,3,0.291946
0.0,9,0.292195
0.0,11,0.292504
0.0,4,0.292649
0.0,8,0.292895
0.0,8,0.293134
0.0,1,0.293212
0.0,6,0.293404
0.0,10,0.293692
0.0,1,0.293774
0.0,2,0.29389
0.0,5,0.294061
0.0,9,0.294312
0.0,14,0.294677
0.0,32,0.295431
0.0,15,0.295818
0.0,5,0.295999
0.0,19,0.296457
0.0,4,0.296606
0.0,16,0.297011
0.0,10,0.297278
0.0,11,0.297571
1.0,14,0.297941
0.0,4,0.298099
0.0,7,0.298317
0.0,8,0.298555
0.0,8,0.298795
0.0,7,0.299011
0.0,2,0.299118
0.0,2,0.299224
0.0,6,0.299421
0.0,13,0.299753
0.0,8,0.300003
0.0,6,0.300206
0.0,2,0.300309
0.0,2,0.30041
0.0,8,0.300642
0.0,22,0.30118
0.0,3,0.301312
0.0,13,0.30166
0.0,9,0.301923
0.0,18,0.302359
0.0,12,0.302667
0.0,4,0.302816
0.0,3,0.302955
0.0,8,0.303193
0.0,13,0.303541
0.0,4,0.303685
0.0,13,0.304039
0.0,2,0.304143
0.0,6,0.304329
0.0,7,0.304536
0.0,1,0.304618
0.0,15,0.305005
0.0,11,0.305297
0.0,11,0.305593
0.0,2,0.305694
0.0,4,0.305838
0.0,12,0.306164
0.0,13,0.306504
0.0,7,0.306711
0.0,14,0.30709
0.0,5,0.307263
0.0,1,0.307346
0.0,1,0.307425
0.0,15,0.307819
0.0,3,0.307952
0.0,5,0.308125
0.0,6,0.308311
0.0,12,0.308628
0.0,13,0.308972
0.0,3,0.309096
0.0,10,0.30937
0.0,5,0.309546
0.0,11,0.309848
0.0,2,0.309963
0.0,4,0.31011
0.0,7,0.310319
0.0,5,0.310489
0.0,10,0.310774
0.0,30,0.311485
0.0,3,0.31161
0.0,3,0.311734
0.0,8,0.311985
0.0,6,0.312181
0.0,6,0.312367
0.0,1,0.312443
0.0,16,0.312863
0.0,8,0.313166
0.0,7,0.31339
0.0,1,0.313469
0.0,7,0.313678
0.0,2,0.313783
0.0,6,0.313995
0.0,11,0.3143
0.0,5,0.314473
0.0,13,0.314807
0.0,26,0.315425
0.0,6,0.315613
0.0,5,0.315776
0.0,11,0.316084
0.0,7,0.316306
0.0,12,0.316621
0.0,4,0.316775
0.0,1,0.316853
0.0,12,0.317183
0.0,3,0.317309
0.0,2,0.317409
0.0,5,0.317581
0.0,5,0.317746
0.0,4,0.317899
0.0,2,0.318001
0.0,10,0.318287
0.0,7,0.318501
0.0,1,0.31858
0.0,2,0.31868
0.0,7,0.318893
0.0,7,0.319099
0.0,7,0.319305
0.0,8,0.319551
0.0,7,0.319765
0.0,2,0.319866
0.0,21,0.320376
0.0,5,0.320544
0.0,7,0.320751
0.0,18,0.321219
0.0,4,0.321369
0.0,3,0.321493
0.0,8,0.321727
0.0,7,0.321962
0.0,2,0.322065
0.0,1,0.322141
0.0,32,0.322868
0.0,14,0.323224
0.0,14,0.323577
0.0,5,0.323742
0.0,10,0.32403
0.0,9,0.32428
0.0,3,0.324409
0.0,11,0.324713
0.0,8,0.324953
0.0,2,0.325054
0.0,5,0.325225
0.0,9,0.325474
0.0,3,0.3256
0.0,8,0.32583
0.0,7,0.326052
0.0,15,0.326437
0.0,17,0.326847
0.0,1,0.326937
0.0,10,0.327216
0.0,4,0.327361
0.0,26,0.32799
0.0,10,0.328262
0.0,15,0.328643
0.0,7,0.328859
0.0,7,0.329082
0.0,5,0.329252
0.0,2,0.329354
0.0,7,0.329564
0.0,2,0.32967
0.0,28,0.330331
0.0,16,0.330731
0.0,9,0.330991
0.0,10,0.331264
0.0,3,0.331392
0.0,3,0.331515
0.0,7,0.331724
0.0,7,0.331949
0.0,1,0.332028
0.0,18,0.332479
0.0,3,0.332601
0.0,20,0.333096
0.0,9,0.33336
0.0,1,0.333438
0.0,7,0.333651
0.0,3,0.333774
0.0,7,0.333991
0.0,10,0.334261
0.0,4,0.334402
0.0,24,0.33498
0.0,11,0.335271
0.0,13,0.335617
0.0,8,0.33585
0.0,8,0.336085
0.0,8,0.336331
0.0,9,0.33658
0.0,5,0.336744
0.0,5,0.336918
0.0,4,0.337068
0.0,2,0.33717
0.0,7,0.337381
0.0,6,0.337566
0.0,8,0.337789
0.0,15,0.33818
0.0,28,0.338821
0.0,13,0.339159
0.0,4,0.339308
0.0,6,0.339499
0.0,29,0.340178
0.0,5,0.340345
0.0,7,0.340555
0.0,24,0.341128
0.0,7,0.341336
0.0,6,0.34152
0.0,3,0.341642
0.0,8,0.341887
0.0,8,0.342119
0.0,5,0.342282
0.0,6,0.342485
0.0,12,0.342803
0.0,4,0.342966
0.0,5,0.343134
0.0,6,0.343318
0.0,3,0.343451
0.0,10,0.343757
0.0,3,0.3439
