#{"t_start": 1522157386.5574949, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.128102
0.0,18,0.128525
0.0,7,0.12874
1.0,17,0.129145
0.0,37,0.129958
0.0,1,0.130037
1.0,61,0.13134
0.0,1,0.131423
0.0,29,0.132085
0.0,13,0.132414
1.0,15,0.132788
0.0,7,0.132987
0.0,12,0.133282
0.0,29,0.133948
0.0,10,0.13421
0.0,15,0.134586
0.0,6,0.134769
0.0,12,0.135075
0.0,8,0.135305
0.0,18,0.135744
0.0,47,0.136764
1.0,17,0.137176
0.0,1,0.137253
0.0,5,0.137419
0.0,29,0.138075
1.0,17,0.138492
0.0,9,0.138751
0.0,4,0.138898
0.0,19,0.139348
0.0,6,0.139535
0.0,9,0.139782
0.0,6,0.139967
0.0,5,0.140132
1.0,24,0.140683
1.0,21,0.141165
1.0,12,0.141473
0.0,1,0.141548
0.0,43,0.142484
0.0,10,0.142761
0.0,15,0.143124
1.0,35,0.143882
1.0,15,0.144248
1.0,22,0.144766
0.0,29,0.145419
0.0,8,0.145654
0.0,11,0.145944
0.0,8,0.146168
0.0,12,0.146471
0.0,9,0.146731
0.0,3,0.146854
0.0,4,0.146998
0.0,6,0.147181
0.0,26,0.147773
0.0,6,0.147967
0.0,2,0.148068
0.0,11,0.148348
0.0,24,0.148908
1.0,33,0.149636
0.0,21,0.150114
0.0,41,0.151019
1.0,10,0.151295
0.0,1,0.151372
1.0,39,0.152238
0.0,11,0.152518
0.0,16,0.152924
0.0,5,0.153092
1.0,25,0.153668
0.0,15,0.154028
0.0,11,0.154316
1.0,76,0.155921
0.0,45,0.156896
0.0,15,0.15726
1.0,53,0.158402
1.0,46,0.159388
1.0,16,0.15979
1.0,17,0.160188
0.0,6,0.160377
0.0,7,0.160588
1.0,24,0.161133
1.0,17,0.161529
0.0,13,0.161864
0.0,11,0.162152
1.0,11,0.162431
0.0,36,0.163219
1.0,24,0.163774
0.0,1,0.163853
1.0,21,0.164334
0.0,6,0.164522
0.0,15,0.164895
0.0,7,0.165099
1.0,20,0.165562
1.0,11,0.165861
1.0,33,0.166596
0.0,11,0.16688
0.0,24,0.167439
0.0,10,0.16771
0.0,9,0.167957
0.0,3,0.168082
0.0,7,0.168281
0.0,20,0.168759
1.0,59,0.170001
0.0,6,0.170193
0.0,14,0.170531
1.0,28,0.171171
0.0,35,0.171947
0.0,6,0.172131
1.0,56,0.173318
0.0,44,0.174284
1.0,15,0.174664
0.0,20,0.175135
1.0,29,0.175789
0.0,6,0.175976
0.0,15,0.176343
0.0,20,0.176814
0.0,22,0.177315
0.0,18,0.177751
0.0,13,0.178084
0.0,67,0.179485
0.0,7,0.179697
0.0,22,0.180205
0.0,9,0.18045
0.0,24,0.181004
1.0,10,0.181265
0.0,3,0.181388
1.0,21,0.1819
0.0,4,0.182046
0.0,13,0.182374
0.0,1,0.182456
0.0,18,0.182895
0.0,47,0.183913
1.0,47,0.184928
1.0,15,0.185283
0.0,2,0.185387
0.0,10,0.185661
0.0,6,0.185846
0.0,45,0.18682
0.0,4,0.18697
1.0,9,0.187213
0.0,100,0.189281
0.0,1,0.189364
0.0,43,0.190303
1.0,9,0.190557
0.0,1,0.190643
0.0,21,0.19113
1.0,9,0.191372
1.0,58,0.192616
0.0,1,0.192699
0.0,4,0.192844
1.0,17,0.193254
0.0,10,0.193526
1.0,31,0.194226
1.0,31,0.194924
1.0,15,0.195297
1.0,29,0.195958
1.0,24,0.196503
0.0,10,0.196781
0.0,5,0.196951
1.0,24,0.197495
0.0,4,0.197646
0.0,13,0.197975
0.0,9,0.198222
0.0,1,0.1983
1.0,12,0.198621
0.0,15,0.198987
0.0,12,0.199293
0.0,12,0.199611
0.0,9,0.199862
0.0,8,0.200088
1.0,34,0.200852
0.0,30,0.201515
0.0,5,0.20169
1.0,18,0.202122
0.0,10,0.202393
0.0,4,0.202539
0.0,22,0.203056
0.0,34,0.20381
0.0,6,0.203999
1.0,39,0.204853
1.0,28,0.205486
1.0,30,0.206162
0.0,8,0.206388
0.0,15,0.206765
0.0,5,0.206938
1.0,16,0.20732
0.0,23,0.207854
1.0,23,0.208378
0.0,19,0.208843
1.0,21,0.209327
0.0,13,0.209661
0.0,16,0.210053
0.0,20,0.210524
0.0,5,0.210695
1.0,15,0.211067
1.0,15,0.211423
1.0,15,0.211797
1.0,20,0.212277
0.0,36,0.213076
1.0,26,0.213678
0.0,14,0.214114
1.0,40,0.215015
0.0,1,0.215096
0.0,11,0.215394
0.0,13,0.215736
0.0,34,0.216482
0.0,8,0.216717
0.0,5,0.216879
0.0,14,0.217223
1.0,17,0.217638
0.0,5,0.217804
0.0,5,0.217972
0.0,2,0.218086
0.0,40,0.218964
0.0,5,0.219126
0.0,61,0.220422
0.0,44,0.22138
0.0,15,0.22176
1.0,27,0.22236
0.0,2,0.222459
0.0,4,0.222616
0.0,7,0.222817
0.0,37,0.223629
0.0,14,0.223977
0.0,1,0.224054
1.0,37,0.224861
0.0,21,0.225352
0.0,4,0.225501
0.0,3,0.225634
0.0,3,0.22576
0.0,19,0.226213
0.0,27,0.226834
0.0,8,0.227061
0.0,1,0.227142
0.0,8,0.22737
1.0,25,0.227947
1.0,21,0.228429
1.0,16,0.228827
0.0,4,0.228973
0.0,32,0.229685
0.0,10,0.229958
0.0,12,0.230269
0.0,41,0.231154
0.0,15,0.231513
0.0,4,0.231663
0.0,8,0.231889
0.0,4,0.232036
0.0,25,0.232599
0.0,4,0.232749
0.0,12,0.233056
1.0,19,0.233503
0.0,7,0.233715
0.0,24,0.234258
0.0,43,0.235192
0.0,33,0.235919
0.0,11,0.236212
0.0,27,0.236826
0.0,30,0.237492
1.0,35,0.238266
0.0,4,0.238412
0.0,9,0.238674
0.0,8,0.238905
0.0,19,0.239347
0.0,29,0.239996
0.0,40,0.240864
0.0,17,0.241265
0.0,6,0.241449
1.0,20,0.241918
1.0,34,0.242662
0.0,42,0.243558
0.0,18,0.243991
1.0,11,0.244282
0.0,12,0.244597
1.0,38,0.245414
0.0,42,0.246321
0.0,82,0.248055
0.0,27,0.248666
0.0,25,0.249228
0.0,15,0.249609
0.0,15,0.249976
0.0,57,0.251183
0.0,28,0.251821
0.0,8,0.252048
0.0,1,0.252125
0.0,22,0.252641
0.0,16,0.253023
1.0,15,0.253377
0.0,25,0.253957
1.0,30,0.254634
0.0,37,0.255437
0.0,4,0.255589
0.0,22,0.256094
1.0,28,0.256731
0.0,22,0.257237
0.0,22,0.257755
0.0,15,0.258121
1.0,14,0.258467
0.0,3,0.258595
0.0,2,0.258701
0.0,100,0.260803
0.0,4,0.260948
0.0,6,0.261133
0.0,21,0.261631
0.0,38,0.262463
0.0,2,0.262566
0.0,28,0.263206
0.0,4,0.263355
0.0,1,0.263432
0.0,5,0.263604
0.0,15,0.263968
0.0,25,0.264548
0.0,5,0.264727
0.0,15,0.265097
0.0,6,0.265284
1.0,16,0.265682
0.0,4,0.265829
0.0,47,0.26684
1.0,41,0.267728
0.0,36,0.26852
0.0,17,0.268943
0.0,2,0.26905
0.0,31,0.26975
0.0,13,0.27008
0.0,6,0.270269
0.0,26,0.270876
0.0,42,0.271815
1.0,40,0.272691
1.0,19,0.273149
0.0,9,0.273397
1.0,22,0.273923
0.0,37,0.274754
0.0,23,0.27528
1.0,29,0.275926
1.0,24,0.276471
0.0,18,0.276914
0.0,13,0.277249
0.0,12,0.277554
0.0,21,0.27806
1.0,20,0.278538
1.0,33,0.279276
0.0,8,0.279503
0.0,22,0.280012
1.0,24,0.280563
0.0,9,0.280827
0.0,4,0.280973
0.0,1,0.281051
0.0,6,0.281237
1.0,36,0.282034
1.0,17,0.282443
0.0,8,0.282677
0.0,7,0.282884
0.0,31,0.28357
0.0,44,0.284528
0.0,20,0.285004
0.0,8,0.285233
1.0,22,0.28575
0.0,3,0.285872
0.0,75,0.287445
0.0,8,0.287686
0.0,34,0.28843
1.0,13,0.288769
0.0,12,0.289076
0.0,6,0.289262
0.0,15,0.289642
0.0,13,0.28997
0.0,3,0.290096
1.0,13,0.290423
0.0,4,0.290564
0.0,5,0.290734
0.0,29,0.291384
0.0,9,0.291635
0.0,2,0.29174
0.0,13,0.292071
0.0,7,0.292281
1.0,89,0.294134
0.0,21,0.294624
0.0,6,0.294816
1.0,49,0.29587
0.0,29,0.296528
0.0,2,0.296645
1.0,29,0.29731
0.0,7,0.297511
0.0,3,0.297645
0.0,9,0.297902
0.0,35,0.298687
0.0,34,0.299447
0.0,57,0.300671
0.0,9,0.300915
1.0,9,0.301163
0.0,19,0.30162
0.0,5,0.301793
0.0,7,0.302001
1.0,38,0.302829
0.0,23,0.30336
0.0,9,0.303615
1.0,16,0.304012
1.0,25,0.30457
1.0,17,0.304987
0.0,9,0.305235
0.0,16,0.305642
1.0,18,0.306062
1.0,10,0.306332
0.0,32,0.307052
1.0,32,0.307776
0.0,4,0.307926
0.0,20,0.308406
0.0,3,0.308528
0.0,37,0.30934
0.0,11,0.30964
0.0,2,0.309743
0.0,10,0.310015
0.0,6,0.310196
0.0,9,0.310444
0.0,4,0.310596
0.0,17,0.310999
0.0,18,0.311421
0.0,5,0.311595
0.0,5,0.311766
1.0,17,0.312172
0.0,7,0.312372
0.0,17,0.312795
1.0,12,0.313113
0.0,8,0.313335
1.0,19,0.313801
1.0,25,0.314507
0.0,3,0.314645
1.0,13,0.314978
0.0,33,0.315725
1.0,38,0.31655
1.0,18,0.316987
0.0,2,0.317088
1.0,19,0.31753
0.0,15,0.31791
0.0,27,0.318518
0.0,13,0.318858
1.0,70,0.320335
1.0,29,0.320992
0.0,19,0.321433
0.0,16,0.321832
0.0,2,0.321938
1.0,19,0.322383
1.0,27,0.322994
0.0,8,0.323213
0.0,3,0.323337
1.0,9,0.32359
0.0,9,0.323843
0.0,11,0.324128
0.0,15,0.324498
1.0,36,0.325299
0.0,1,0.325377
0.0,49,0.326447
0.0,1,0.326526
0.0,10,0.326799
1.0,26,0.327394
0.0,3,0.327514
0.0,21,0.328014
0.0,10,0.328289
0.0,5,0.328448
0.0,38,0.329308
0.0,74,0.3309
0.0,1,0.330991
0.0,3,0.331119
0.0,6,0.331301
0.0,28,0.331947
0.0,35,0.332723
0.0,9,0.332977
1.0,37,0.333814
0.0,8,0.334044
0.0,17,0.33445
0.0,38,0.335305
0.0,14,0.33567
0.0,19,0.336115
0.0,8,0.336339
0.0,5,0.336505
0.0,2,0.336621
0.0,5,0.336786
0.0,16,0.337183
0.0,9,0.337423
1.0,20,0.337903
0.0,48,0.338918
0.0,39,0.339793
0.0,11,0.340077
0.0,24,0.340632
0.0,11,0.340919
0.0,46,0.341922
1.0,13,0.342247
0.0,30,0.342917
0.0,1,0.342995
0.0,2,0.343095
0.0,20,0.343562
0.0,25,0.344141
0.0,10,0.344406
0.0,4,0.344552
0.0,7,0.344769
0.0,2,0.34487
0.0,24,0.345418
0.0,4,0.345558
0.0,6,0.345749
0.0,43,0.346702
0.0,10,0.346972
0.0,7,0.347177
0.0,8,0.347402
0.0,43,0.348346
0.0,34,0.349117
0.0,18,0.349541
1.0,16,0.349941
0.0,6,0.350132
0.0,43,0.351078
0.0,2,0.351184
0.0,27,0.351816
0.0,7,0.352028
0.0,19,0.352474
0.0,12,0.352786
0.0,12,0.353097
0.0,6,0.353286
0.0,18,0.353729
1.0,18,0.354157
0.0,2,0.354256
1.0,13,0.354589
0.0,11,0.354877
0.0,34,0.355636
0.0,2,0.355737
0.0,1,0.355817
0.0,17,0.356236
1.0,26,0.356844
0.0,3,0.356967
0.0,34,0.357727
1.0,33,0.358442
0.0,7,0.358654
1.0,15,0.35901
0.0,10,0.359277
1.0,14,0.359635
0.0,1,0.359717
1.0,22,0.360229
0.0,10,0.360492
0.0,5,0.36067
0.0,19,0.361115
0.0,16,0.361509
0.0,11,0.361808
0.0,9,0.362053
1.0,31,0.362758
0.0,3,0.362888
0.0,73,0.364437
0.0,11,0.364737
0.0,4,0.364879
0.0,5,0.365042
0.0,26,0.365646
0.0,20,0.366113
0.0,20,0.366568
0.0,4,0.366727
0.0,10,0.366997
0.0,14,0.367345
0.0,1,0.367425
0.0,32,0.368139
1.0,43,0.36908
0.0,24,0.369644
0.0,22,0.370156
0.0,11,0.370435
0.0,6,0.37063
0.0,13,0.370967
1.0,17,0.371375
0.0,18,0.371809
0.0,4,0.371951
0.0,18,0.372374
0.0,15,0.372748
0.0,14,0.373095
1.0,54,0.374242
0.0,35,0.375022
1.0,28,0.37566
0.0,15,0.376026
0.0,3,0.376146
1.0,10,0.376404
0.0,13,0.376745
1.0,18,0.377171
1.0,12,0.377476
0.0,7,0.377691
0.0,28,0.378319
1.0,25,0.378888
0.0,1,0.378971
1.0,9,0.379221
1.0,13,0.379544
0.0,52,0.380681
0.0,1,0.380761
1.0,9,0.38101
0.0,4,0.381158
0.0,9,0.381408
0.0,2,0.381509
0.0,2,0.381619
0.0,8,0.381841
0.0,8,0.382065
0.0,1,0.382146
1.0,41,0.383043
0.0,16,0.383426
0.0,17,0.383838
1.0,27,0.384455
0.0,3,0.384586
1.0,13,0.384913
1.0,62,0.386348
0.0,34,0.387111
1.0,32,0.387818
1.0,29,0.388453
1.0,10,0.388751
0.0,1,0.388832
1.0,13,0.389161
0.0,14,0.389507
0.0,6,0.389699
0.0,29,0.390348
1.0,35,0.391127
1.0,28,0.391776
0.0,3,0.391899
0.0,20,0.392374
0.0,4,0.392521
0.0,10,0.392798
0.0,6,0.392986
0.0,23,0.393511
0.0,2,0.393621
0.0,22,0.394128
1.0,39,0.394968
1.0,34,0.395718
1.0,30,0.396392
1.0,31,0.397098
1.0,16,0.397489
1.0,32,0.398199
1.0,27,0.398804
0.0,4,0.398951
0.0,20,0.399423
0.0,12,0.399741
1.0,17,0.400149
0.0,22,0.40067
0.0,24,0.401217
1.0,32,0.401941
0.0,7,0.402148
0.0,7,0.402356
0.0,5,0.402521
1.0,14,0.402872
0.0,15,0.403244
0.0,15,0.403637
0.0,8,0.40386
0.0,2,0.40396
0.0,6,0.404139
1.0,15,0.404496
0.0,7,0.404716
1.0,25,0.405284
1.0,49,0.406341
0.0,60,0.407647
0.0,3,0.407772
1.0,31,0.408458
0.0,1,0.408539
0.0,10,0.408812
1.0,17,0.409226
1.0,9,0.409474
0.0,45,0.410456
1.0,22,0.410978
0.0,18,0.4114
0.0,1,0.411482
0.0,9,0.411752
0.0,11,0.412049
1.0,13,0.412378
0.0,4,0.412519
0.0,46,0.413522
1.0,21,0.414026
0.0,33,0.41483
0.0,10,0.415101
1.0,18,0.415532
1.0,29,0.416184
0.0,2,0.41629
0.0,2,0.416392
1.0,39,0.417263
1.0,22,0.41779
0.0,4,0.417932
0.0,9,0.418181
0.0,14,0.41853
1.0,35,0.419302
1.0,31,0.419999
0.0,15,0.420368
0.0,10,0.420647
0.0,34,0.421402
0.0,14,0.42175
0.0,10,0.422011
1.0,11,0.422297
0.0,12,0.422609
0.0,12,0.422924
0.0,12,0.423231
1.0,21,0.423729
0.0,7,0.423938
1.0,33,0.424678
0.0,36,0.425468
0.0,6,0.425668
0.0,3,0.425794
0.0,52,0.426915
0.0,23,0.427441
0.0,4,0.427595
0.0,4,0.427739
0.0,45,0.428703
0.0,6,0.428891
0.0,17,0.429302
0.0,10,0.429569
0.0,14,0.429918
0.0,52,0.431041
1.0,11,0.431334
1.0,33,0.432085
0.0,4,0.432232
0.0,5,0.432398
0.0,23,0.432929
0.0,5,0.433091
0.0,4,0.43323
0.0,1,0.433306
0.0,44,0.434271
0.0,29,0.434935
1.0,64,0.43629
1.0,12,0.436609
0.0,6,0.436793
0.0,17,0.437207
1.0,18,0.437639
0.0,11,0.437926
0.0,23,0.43846
0.0,12,0.438779
0.0,3,0.438906
0.0,14,0.439258
0.0,3,0.439384
0.0,43,0.440325
0.0,3,0.440452
0.0,46,0.441453
0.0,60,0.44275
0.0,6,0.442934
0.0,8,0.443164
0.0,3,0.443292
1.0,38,0.444133
0.0,11,0.444423
0.0,59,0.445675
1.0,52,0.446791
0.0,20,0.447269
1.0,32,0.447998
0.0,15,0.448367
1.0,28,0.449001
0.0,2,0.449107
0.0,7,0.449309
1.0,20,0.449783
0.0,4,0.449929
0.0,9,0.450175
1.0,20,0.45066
0.0,4,0.450809
0.0,1,0.450886
0.0,20,0.451353
1.0,34,0.452097
1.0,30,0.452776
0.0,12,0.453087
0.0,18,0.453516
0.0,9,0.453767
0.0,3,0.453892
0.0,22,0.45439
0.0,14,0.454752
0.0,8,0.454974
0.0,4,0.455113
0.0,9,0.455359
0.0,16,0.455766
1.0,33,0.456493
0.0,6,0.456694
0.0,12,0.456999
0.0,4,0.457142
0.0,17,0.457553
0.0,3,0.457686
0.0,22,0.458186
0.0,30,0.458862
0.0,15,0.459225
1.0,24,0.459775
0.0,26,0.460368
1.0,19,0.460822
0.0,2,0.460922
1.0,14,0.461268
0.0,13,0.461608
1.0,20,0.462072
0.0,41,0.462963
1.0,43,0.463886
0.0,31,0.464574
0.0,12,0.464899
1.0,21,0.465388
0.0,9,0.465645
0.0,20,0.466111
0.0,7,0.466316
0.0,10,0.46659
0.0,10,0.46686
0.0,11,0.46714
1.0,14,0.467487
0.0,18,0.467924
0.0,27,0.468535
0.0,14,0.468896
0.0,5,0.469059
0.0,5,0.469219
0.0,4,0.469358
0.0,3,0.469476
0.0,20,0.46995
0.0,9,0.470196
1.0,25,0.470773
0.0,14,0.47112
0.0,45,0.472104
0.0,33,0.472837
0.0,18,0.473263
0.0,19,0.473725
0.0,7,0.473934
0.0,16,0.474318
0.0,34,0.47508
0.0,3,0.475204
0.0,35,0.475997
0.0,1,0.476078
0.0,1,0.476155
0.0,14,0.476495
1.0,22,0.477017
0.0,1,0.4771
0.0,6,0.477289
1.0,9,0.477537
1.0,38,0.478372
0.0,13,0.478706
0.0,5,0.478866
0.0,1,0.478942
0.0,6,0.479129
0.0,4,0.479272
0.0,25,0.479847
0.0,5,0.480017
0.0,4,0.480166
0.0,3,0.480292
0.0,10,0.480551
0.0,9,0.480805
0.0,4,0.480947
0.0,19,0.48139
0.0,21,0.481879
0.0,2,0.481984
0.0,7,0.48219
0.0,18,0.482618
1.0,15,0.482987
0.0,5,0.483151
1.0,48,0.484181
0.0,81,0.485905
0.0,4,0.486048
1.0,29,0.4867
1.0,15,0.487068
0.0,1,0.487147
0.0,20,0.48763
0.0,2,0.487737
0.0,51,0.488832
0.0,11,0.48912
0.0,30,0.489799
0.0,46,0.490794
0.0,40,0.491665
0.0,18,0.492083
0.0,18,0.492507
0.0,25,0.493084
0.0,16,0.493463
0.0,49,0.494522
0.0,9,0.494777
0.0,22,0.495286
0.0,2,0.495388
1.0,41,0.496273
0.0,7,0.496476
0.0,3,0.49661
0.0,25,0.497188
0.0,2,0.49729
0.0,25,0.497865
1.0,38,0.498706
1.0,44,0.499676
1.0,19,0.50013
0.0,7,0.500336
1.0,17,0.500761
0.0,11,0.501053
0.0,43,0.501979
0.0,13,0.502309
0.0,6,0.502499
0.0,12,0.50282
0.0,3,0.502946
0.0,5,0.503113
0.0,2,0.503217
0.0,21,0.503726
0.0,20,0.504192
0.0,1,0.504271
1.0,12,0.504597
0.0,1,0.504681
1.0,32,0.505384
0.0,4,0.505529
0.0,39,0.506385
1.0,13,0.506727
0.0,53,0.507864
0.0,2,0.507967
0.0,1,0.508048
0.0,11,0.508341
0.0,38,0.509157
1.0,66,0.510563
0.0,1,0.510655
0.0,30,0.511357
0.0,15,0.511727
0.0,9,0.51199
0.0,12,0.512409
1.0,25,0.513116
1.0,18,0.513541
0.0,3,0.513676
0.0,5,0.513843
1.0,13,0.514171
0.0,4,0.514402
1.0,20,0.514905
0.0,38,0.515761
0.0,6,0.515952
0.0,1,0.516029
0.0,18,0.516462
0.0,1,0.516539
0.0,7,0.516751
0.0,20,0.517229
0.0,2,0.517329
0.0,8,0.517547
0.0,4,0.517699
0.0,36,0.518486
0.0,3,0.518625
0.0,3,0.518753
0.0,10,0.519015
1.0,53,0.520161
1.0,77,0.521788
0.0,55,0.522972
0.0,18,0.523402
0.0,2,0.523507
0.0,10,0.523783
0.0,6,0.523975
0.0,10,0.524242
0.0,2,0.524343
1.0,34,0.525099
0.0,10,0.525364
0.0,5,0.525531
0.0,8,0.525764
0.0,6,0.525952
0.0,22,0.526455
0.0,4,0.526606
0.0,3,0.526731
0.0,17,0.527142
0.0,52,0.528266
0.0,8,0.528495
0.0,30,0.529183
0.0,14,0.52954
0.0,34,0.530308
0.0,26,0.530905
0.0,4,0.531048
0.0,6,0.531232
0.0,6,0.53142
0.0,14,0.531777
0.0,24,0.532325
0.0,63,0.533689
0.0,6,0.533879
0.0,13,0.534198
1.0,23,0.534734
0.0,7,0.534944
0.0,15,0.53532
0.0,1,0.535401
0.0,4,0.535543
0.0,11,0.53583
0.0,5,0.53599
0.0,8,0.536216
0.0,10,0.536482
1.0,24,0.537039
0.0,2,0.53714
0.0,13,0.53747
0.0,29,0.538131
0.0,23,0.538677
0.0,18,0.539109
0.0,35,0.539885
0.0,18,0.540314
0.0,2,0.540419
0.0,45,0.541396
0.0,20,0.541878
0.0,28,0.542502
0.0,2,0.542617
0.0,7,0.54283
0.0,3,0.542956
0.0,1,0.543033
1.0,27,0.543647
0.0,5,0.543815
1.0,24,0.544366
0.0,19,0.544826
1.0,22,0.54534
0.0,31,0.546045
0.0,16,0.546437
0.0,8,0.546679
0.0,2,0.546785
1.0,13,0.547108
0.0,1,0.547184
1.0,11,0.547463
1.0,29,0.548113
0.0,23,0.548656
0.0,14,0.548996
0.0,19,0.549446
