#{"t_start": 1522158010.8177087, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,60,0.117937
1.0,12,0.118281
1.0,16,0.118697
1.0,42,0.119664
0.0,9,0.119912
0.0,42,0.12084
0.0,100,0.122947
0.0,85,0.124864
1.0,18,0.125314
0.0,16,0.125714
1.0,8,0.125943
1.0,30,0.126615
0.0,35,0.127412
1.0,7,0.127611
0.0,47,0.12865
1.0,16,0.129033
1.0,72,0.130554
1.0,8,0.130795
1.0,37,0.131609
0.0,13,0.13194
0.0,23,0.132472
1.0,64,0.133853
0.0,14,0.134209
0.0,12,0.134518
1.0,49,0.135588
0.0,5,0.135769
1.0,87,0.137622
1.0,9,0.137873
1.0,47,0.138881
1.0,42,0.139801
0.0,21,0.1403
1.0,30,0.140976
0.0,92,0.142936
0.0,11,0.143228
1.0,92,0.145177
0.0,29,0.145836
1.0,38,0.146673
0.0,12,0.14699
1.0,9,0.147243
1.0,25,0.147828
1.0,23,0.14837
0.0,17,0.14879
0.0,4,0.148935
1.0,11,0.149226
1.0,8,0.149458
0.0,13,0.149801
0.0,100,0.151949
0.0,68,0.153416
1.0,13,0.153749
1.0,27,0.154359
1.0,9,0.154609
1.0,20,0.155079
1.0,57,0.156305
1.0,24,0.156859
1.0,46,0.15787
0.0,11,0.158163
0.0,19,0.158609
0.0,17,0.159033
1.0,19,0.15948
1.0,18,0.159911
0.0,18,0.160347
0.0,24,0.16091
1.0,72,0.162448
1.0,13,0.162777
0.0,26,0.163399
1.0,25,0.164035
1.0,55,0.165214
0.0,38,0.16606
0.0,71,0.167579
0.0,26,0.168204
0.0,9,0.168458
0.0,18,0.168897
1.0,16,0.16929
0.0,8,0.169514
1.0,18,0.169953
1.0,45,0.170935
1.0,29,0.171585
1.0,18,0.172028
0.0,58,0.173347
1.0,12,0.173676
0.0,25,0.17427
1.0,11,0.174556
0.0,8,0.174796
1.0,16,0.175183
1.0,52,0.176301
1.0,26,0.176899
1.0,14,0.17724
1.0,34,0.178028
1.0,67,0.179484
1.0,18,0.179929
1.0,14,0.180298
1.0,85,0.182234
1.0,31,0.182921
1.0,61,0.184236
1.0,50,0.185333
0.0,13,0.185675
1.0,30,0.186352
1.0,36,0.187176
1.0,13,0.187503
1.0,93,0.18949
0.0,55,0.190737
0.0,8,0.190973
1.0,22,0.191499
0.0,11,0.191796
0.0,100,0.193954
0.0,22,0.194468
0.0,3,0.194587
1.0,6,0.194782
1.0,21,0.195268
0.0,31,0.195975
0.0,87,0.197872
1.0,9,0.198122
1.0,8,0.198348
0.0,21,0.19888
1.0,37,0.19974
0.0,22,0.200239
1.0,18,0.200676
0.0,15,0.201053
1.0,64,0.20245
0.0,18,0.202905
1.0,8,0.203133
0.0,35,0.203909
0.0,80,0.205613
1.0,10,0.205892
0.0,7,0.206098
0.0,58,0.207345
1.0,29,0.208016
1.0,27,0.208647
0.0,13,0.208972
1.0,12,0.209278
0.0,10,0.209548
1.0,40,0.210428
1.0,13,0.210763
0.0,51,0.211881
1.0,82,0.213612
1.0,14,0.213978
1.0,11,0.214323
1.0,66,0.215759
1.0,21,0.216253
0.0,44,0.21722
0.0,69,0.218725
1.0,75,0.220417
0.0,27,0.221037
0.0,26,0.221636
0.0,34,0.222379
1.0,11,0.222663
1.0,14,0.223001
1.0,28,0.22365
1.0,7,0.223847
1.0,7,0.22405
1.0,9,0.224295
0.0,16,0.22469
1.0,15,0.22506
0.0,29,0.225739
1.0,27,0.226358
1.0,10,0.226615
0.0,9,0.226866
0.0,38,0.227736
1.0,40,0.228607
1.0,27,0.229232
0.0,48,0.230342
0.0,54,0.231515
1.0,15,0.231891
0.0,9,0.232136
1.0,32,0.232852
1.0,60,0.234159
1.0,34,0.23493
0.0,14,0.235277
0.0,12,0.235587
0.0,20,0.236091
1.0,52,0.237226
1.0,13,0.237549
0.0,25,0.238122
1.0,18,0.238552
0.0,17,0.238969
1.0,9,0.239212
0.0,27,0.239843
1.0,14,0.2402
0.0,4,0.240346
1.0,14,0.240723
1.0,9,0.240988
0.0,16,0.241376
0.0,100,0.243508
0.0,20,0.243998
1.0,38,0.244852
0.0,15,0.245217
0.0,37,0.246043
0.0,4,0.246194
1.0,24,0.246782
0.0,6,0.246994
1.0,16,0.247386
0.0,21,0.247919
1.0,19,0.248388
1.0,42,0.249317
0.0,97,0.251384
1.0,22,0.25189
1.0,36,0.252712
0.0,38,0.253595
1.0,18,0.254036
0.0,8,0.254253
0.0,36,0.255055
1.0,20,0.255516
1.0,50,0.256602
1.0,46,0.257614
1.0,84,0.259384
1.0,42,0.260369
0.0,4,0.260515
0.0,4,0.260668
0.0,23,0.2612
1.0,35,0.261995
0.0,4,0.262144
0.0,53,0.263322
1.0,56,0.264544
0.0,12,0.264859
1.0,82,0.266608
0.0,12,0.266924
0.0,34,0.267696
1.0,17,0.268099
0.0,74,0.269698
0.0,38,0.270532
1.0,15,0.270899
1.0,32,0.271641
0.0,13,0.271966
1.0,32,0.272693
0.0,20,0.27316
0.0,8,0.27338
1.0,28,0.274016
0.0,33,0.274777
1.0,29,0.275434
0.0,14,0.27579
1.0,26,0.276378
0.0,28,0.277018
0.0,39,0.277901
1.0,11,0.278191
0.0,42,0.279115
1.0,21,0.279609
1.0,16,0.279999
1.0,12,0.280303
1.0,11,0.280593
1.0,9,0.280846
1.0,12,0.281146
1.0,13,0.281477
0.0,10,0.281751
0.0,5,0.281925
1.0,54,0.283108
1.0,50,0.284194
0.0,25,0.284768
1.0,16,0.285158
0.0,10,0.285422
1.0,24,0.286001
1.0,36,0.286819
1.0,8,0.287049
0.0,9,0.287296
1.0,61,0.288616
0.0,6,0.288812
1.0,12,0.289122
1.0,8,0.289349
0.0,50,0.290449
0.0,42,0.291386
1.0,12,0.291704
0.0,61,0.293062
0.0,97,0.295193
0.0,31,0.295906
0.0,13,0.296234
0.0,37,0.297052
0.0,22,0.297571
0.0,14,0.297976
0.0,17,0.298382
1.0,55,0.299578
1.0,13,0.299915
1.0,47,0.30096
1.0,58,0.302213
0.0,49,0.303285
1.0,30,0.303983
0.0,15,0.304348
0.0,31,0.30505
0.0,14,0.305388
1.0,12,0.305703
1.0,19,0.306154
1.0,16,0.306535
0.0,10,0.306807
1.0,24,0.307351
1.0,39,0.308205
0.0,13,0.308537
1.0,55,0.309698
1.0,65,0.31118
0.0,71,0.312712
1.0,7,0.312914
0.0,14,0.313263
0.0,18,0.313699
0.0,13,0.314033
0.0,42,0.315025
0.0,53,0.316172
1.0,28,0.31682
0.0,28,0.317464
1.0,53,0.318596
0.0,37,0.319416
0.0,70,0.320918
1.0,13,0.321236
0.0,17,0.321654
1.0,19,0.322109
1.0,31,0.32281
1.0,14,0.323148
1.0,10,0.323414
0.0,63,0.324794
1.0,18,0.325208
0.0,24,0.325752
0.0,100,0.327936
1.0,16,0.328386
0.0,54,0.329618
1.0,13,0.329956
1.0,25,0.330544
1.0,6,0.330739
1.0,23,0.33128
0.0,63,0.332714
1.0,17,0.333149
1.0,12,0.333454
1.0,42,0.334377
0.0,4,0.334519
1.0,19,0.334995
0.0,25,0.335569
0.0,17,0.335989
1.0,70,0.337488
1.0,9,0.337745
1.0,18,0.338178
1.0,31,0.338868
1.0,91,0.340801
1.0,18,0.341234
1.0,30,0.341905
1.0,15,0.342279
1.0,36,0.343082
1.0,12,0.343381
1.0,26,0.34398
1.0,10,0.344248
0.0,18,0.344685
0.0,64,0.346055
1.0,88,0.348041
0.0,44,0.349018
1.0,18,0.349448
0.0,56,0.350663
1.0,32,0.351377
1.0,24,0.351937
1.0,8,0.352161
1.0,26,0.352749
0.0,20,0.353225
0.0,47,0.354275
1.0,68,0.355804
1.0,21,0.356305
1.0,16,0.356695
0.0,65,0.358144
1.0,23,0.35871
1.0,36,0.359529
0.0,46,0.360564
0.0,16,0.361015
1.0,18,0.361438
0.0,25,0.362061
0.0,26,0.362656
1.0,54,0.363853
1.0,25,0.36444
1.0,17,0.364863
1.0,47,0.365914
0.0,15,0.366279
1.0,19,0.366752
0.0,7,0.366957
1.0,19,0.367424
0.0,100,0.369594
0.0,11,0.369896
1.0,52,0.371075
0.0,41,0.372001
1.0,81,0.373821
0.0,58,0.375107
1.0,53,0.376293
0.0,21,0.376809
1.0,11,0.377105
1.0,52,0.378244
1.0,20,0.378746
0.0,31,0.379462
0.0,28,0.380107
1.0,14,0.380462
0.0,26,0.381088
1.0,23,0.381625
1.0,9,0.38188
0.0,5,0.382043
1.0,17,0.382461
1.0,26,0.383065
0.0,5,0.383224
1.0,17,0.383647
1.0,15,0.384021
0.0,66,0.385429
0.0,69,0.38694
0.0,34,0.387707
1.0,12,0.388023
1.0,94,0.390013
0.0,63,0.391372
1.0,29,0.392034
1.0,42,0.392965
0.0,100,0.395092
1.0,33,0.395865
0.0,11,0.396155
0.0,12,0.396465
0.0,61,0.39781
0.0,9,0.39808
1.0,24,0.398639
0.0,17,0.399051
0.0,7,0.399263
1.0,15,0.399628
0.0,12,0.399955
0.0,43,0.400919
0.0,13,0.401244
0.0,9,0.401499
1.0,24,0.402064
0.0,13,0.402396
0.0,7,0.402594
0.0,9,0.402872
0.0,24,0.403449
1.0,20,0.403976
0.0,28,0.404606
1.0,16,0.405003
0.0,55,0.406193
0.0,8,0.406423
1.0,37,0.40726
1.0,16,0.407662
1.0,65,0.409067
0.0,58,0.410369
0.0,23,0.410961
1.0,71,0.412481
1.0,45,0.413471
1.0,37,0.414281
1.0,14,0.414693
0.0,48,0.415812
1.0,40,0.416746
0.0,4,0.416891
0.0,100,0.41899
0.0,30,0.419676
0.0,21,0.420173
0.0,25,0.420765
1.0,10,0.421028
1.0,21,0.421519
1.0,15,0.421893
1.0,76,0.423577
0.0,25,0.424292
1.0,22,0.424853
1.0,12,0.425186
1.0,50,0.42627
1.0,7,0.426477
0.0,23,0.427026
1.0,51,0.42814
0.0,40,0.429022
0.0,35,0.429817
1.0,98,0.431931
0.0,32,0.432671
0.0,35,0.433471
0.0,12,0.433825
0.0,57,0.435101
1.0,9,0.435354
1.0,30,0.436044
1.0,18,0.43646
0.0,19,0.436918
0.0,7,0.437124
0.0,24,0.437684
0.0,29,0.438329
0.0,17,0.438757
1.0,52,0.439908
1.0,15,0.440274
1.0,39,0.441147
1.0,41,0.442054
1.0,11,0.442338
1.0,35,0.443137
1.0,47,0.444152
0.0,19,0.444588
1.0,20,0.445058
0.0,84,0.446868
1.0,31,0.447564
0.0,11,0.447887
0.0,14,0.448258
0.0,100,0.45038
0.0,30,0.451079
1.0,11,0.451362
0.0,21,0.451865
1.0,55,0.453068
0.0,39,0.453952
1.0,16,0.454358
0.0,31,0.45512
1.0,53,0.45627
0.0,47,0.457294
1.0,15,0.457668
0.0,49,0.458744
1.0,14,0.459082
1.0,22,0.459578
1.0,7,0.459783
0.0,20,0.46026
0.0,41,0.46117
0.0,11,0.461451
1.0,10,0.461724
1.0,24,0.462269
0.0,6,0.462451
1.0,10,0.46272
1.0,28,0.463355
1.0,38,0.46419
0.0,37,0.465037
0.0,15,0.465399
1.0,71,0.466913
1.0,28,0.467549
1.0,31,0.468239
1.0,32,0.468989
0.0,37,0.469818
0.0,26,0.470418
1.0,37,0.471251
1.0,12,0.471556
0.0,80,0.473233
0.0,12,0.473541
1.0,16,0.473954
0.0,7,0.474156
1.0,20,0.474638
0.0,6,0.474819
0.0,15,0.475174
0.0,14,0.475536
0.0,31,0.476238
0.0,9,0.476483
1.0,9,0.476729
0.0,68,0.478179
0.0,23,0.478719
0.0,5,0.478889
0.0,11,0.479174
0.0,15,0.479553
0.0,19,0.48001
0.0,15,0.480375
1.0,61,0.481756
1.0,25,0.482357
0.0,12,0.48268
0.0,21,0.483187
0.0,29,0.483865
1.0,16,0.484286
1.0,30,0.485017
1.0,23,0.485553
0.0,100,0.487754
1.0,39,0.488643
0.0,63,0.490027
0.0,46,0.491104
0.0,33,0.491852
1.0,40,0.492767
0.0,4,0.492913
0.0,8,0.493153
1.0,61,0.494525
1.0,26,0.495132
0.0,45,0.496192
0.0,37,0.49707
1.0,26,0.497722
0.0,15,0.498128
1.0,82,0.499961
1.0,21,0.500437
0.0,20,0.500921
1.0,46,0.501979
1.0,27,0.502585
0.0,54,0.503809
0.0,15,0.504178
0.0,16,0.504555
0.0,5,0.504741
1.0,12,0.505072
1.0,25,0.505678
0.0,24,0.506249
1.0,46,0.507252
0.0,37,0.50808
1.0,39,0.508943
1.0,41,0.509851
0.0,4,0.509999
0.0,100,0.512128
1.0,33,0.512877
1.0,31,0.513566
1.0,29,0.514248
1.0,13,0.514578
1.0,47,0.515734
0.0,100,0.517873
1.0,18,0.518307
1.0,7,0.51851
1.0,14,0.518857
0.0,27,0.519458
0.0,21,0.519966
0.0,34,0.520724
1.0,97,0.522783
1.0,92,0.524728
1.0,25,0.525298
1.0,25,0.525879
0.0,44,0.526832
0.0,32,0.52754
0.0,17,0.527959
0.0,32,0.528674
1.0,11,0.528962
1.0,14,0.529307
1.0,10,0.529566
1.0,77,0.531205
1.0,33,0.531959
0.0,33,0.532703
1.0,41,0.533596
1.0,38,0.534431
1.0,39,0.535271
1.0,21,0.535774
0.0,64,0.537133
1.0,36,0.537937
0.0,5,0.538099
0.0,14,0.538436
1.0,13,0.538771
0.0,11,0.539061
0.0,10,0.539333
0.0,13,0.539682
1.0,49,0.540741
1.0,58,0.541971
1.0,38,0.542851
0.0,7,0.543066
1.0,31,0.543782
0.0,10,0.544044
1.0,9,0.544286
0.0,11,0.544575
1.0,29,0.545249
1.0,15,0.545611
0.0,20,0.546088
1.0,15,0.546457
1.0,13,0.546783
0.0,5,0.546945
1.0,9,0.547185
0.0,27,0.54785
1.0,10,0.548126
0.0,7,0.548323
0.0,31,0.549032
0.0,26,0.549639
1.0,22,0.550155
0.0,41,0.55107
0.0,5,0.551233
1.0,12,0.551547
0.0,9,0.551799
0.0,11,0.552089
0.0,41,0.553
0.0,73,0.554552
0.0,81,0.55629
1.0,23,0.556823
0.0,28,0.557457
1.0,16,0.557842
1.0,22,0.55835
0.0,10,0.558614
0.0,14,0.558971
1.0,12,0.559271
1.0,45,0.56027
0.0,10,0.560533
0.0,18,0.560962
1.0,62,0.562284
0.0,12,0.562591
0.0,30,0.563279
0.0,9,0.563523
1.0,17,0.563942
1.0,11,0.564228
0.0,8,0.56446
1.0,34,0.565227
1.0,14,0.565566
0.0,36,0.566404
1.0,21,0.566959
0.0,23,0.567484
1.0,93,0.569561
0.0,100,0.571738
1.0,10,0.572023
1.0,24,0.572553
0.0,90,0.574513
1.0,23,0.57509
0.0,37,0.575905
1.0,21,0.576396
1.0,30,0.577079
0.0,5,0.577241
0.0,6,0.57742
0.0,29,0.578121
0.0,9,0.578388
1.0,33,0.579188
1.0,16,0.579571
1.0,50,0.580661
0.0,46,0.581676
1.0,21,0.582171
1.0,96,0.584214
0.0,22,0.584736
1.0,26,0.585336
0.0,26,0.585926
1.0,62,0.587276
1.0,20,0.587754
1.0,25,0.588324
0.0,78,0.590003
1.0,18,0.590435
1.0,18,0.59088
0.0,18,0.591303
1.0,29,0.591983
0.0,26,0.592579
1.0,29,0.593236
1.0,38,0.594089
1.0,23,0.594637
0.0,9,0.594905
0.0,11,0.595207
0.0,44,0.596175
1.0,67,0.597615
0.0,57,0.598903
0.0,11,0.599195
1.0,33,0.599958
0.0,66,0.601351
1.0,40,0.60225
1.0,64,0.604474
0.0,8,0.604708
1.0,22,0.605201
0.0,9,0.605446
0.0,52,0.60659
1.0,48,0.607646
1.0,14,0.608
1.0,30,0.608664
1.0,26,0.609245
1.0,19,0.609715
1.0,16,0.610095
0.0,4,0.610235
0.0,3,0.610356
0.0,34,0.611127
0.0,100,0.613256
1.0,10,0.613526
1.0,17,0.613981
1.0,52,0.615107
1.0,45,0.616172
0.0,45,0.617211
0.0,60,0.618671
1.0,10,0.619
0.0,45,0.619996
1.0,14,0.620344
1.0,30,0.621031
1.0,27,0.62165
0.0,12,0.621952
0.0,15,0.622316
0.0,11,0.622602
1.0,21,0.623109
1.0,16,0.6235
1.0,6,0.623692
0.0,43,0.624667
1.0,24,0.625235
1.0,18,0.625668
1.0,29,0.626307
1.0,7,0.626511
0.0,80,0.628217
1.0,10,0.628489
0.0,9,0.628744
1.0,30,0.629407
0.0,76,0.631064
1.0,7,0.631272
0.0,7,0.631476
1.0,20,0.631958
0.0,40,0.632859
1.0,29,0.633522
0.0,26,0.634107
0.0,43,0.635044
0.0,23,0.635578
0.0,44,0.63653
0.0,26,0.637178
0.0,15,0.637539
0.0,100,0.639668
0.0,100,0.641793
0.0,23,0.64232
0.0,5,0.642482
0.0,43,0.643444
0.0,51,0.644537
0.0,9,0.644794
0.0,28,0.645416
0.0,65,0.646835
0.0,24,0.647388
0.0,8,0.647618
0.0,16,0.648011
1.0,21,0.648504
1.0,17,0.648928
1.0,18,0.649354
0.0,6,0.649531
0.0,79,0.651196
0.0,9,0.651443
1.0,48,0.652493
0.0,12,0.652808
1.0,18,0.65324
1.0,49,0.654316
1.0,13,0.654661
1.0,79,0.656365
1.0,10,0.656626
1.0,16,0.657022
0.0,12,0.657338
0.0,80,0.659051
0.0,69,0.660537
0.0,100,0.66266
0.0,40,0.663535
1.0,18,0.664012
1.0,7,0.664209
1.0,33,0.664943
0.0,100,0.667065
1.0,12,0.667371
0.0,9,0.667611
1.0,49,0.668659
0.0,20,0.669123
0.0,47,0.670139
1.0,51,0.671225
1.0,14,0.671578
0.0,100,0.673761
1.0,13,0.674123
1.0,17,0.674536
1.0,30,0.675265
0.0,62,0.676603
0.0,20,0.677085
0.0,16,0.677481
1.0,25,0.678062
1.0,13,0.67839
0.0,9,0.678643
1.0,31,0.679341
1.0,63,0.680696
1.0,26,0.681305
0.0,35,0.682133
1.0,9,0.682381
1.0,10,0.682656
0.0,7,0.682865
1.0,17,0.683274
0.0,58,0.684537
0.0,7,0.684754
1.0,20,0.685237
1.0,23,0.685775
0.0,38,0.68662
0.0,12,0.686943
0.0,100,0.689062
0.0,9,0.689301
1.0,73,0.690899
0.0,4,0.691045
0.0,48,0.692088
1.0,39,0.692937
0.0,21,0.693424
0.0,20,0.693888
0.0,12,0.694192
1.0,13,0.69452
0.0,17,0.694935
0.0,81,0.696671
0.0,81,0.698477
0.0,7,0.698712
1.0,57,0.700009
0.0,49,0.701097
1.0,20,0.701565
1.0,18,0.702005
1.0,7,0.702204
1.0,22,0.702717
0.0,18,0.703147
0.0,6,0.703323
0.0,24,0.703881
0.0,5,0.704041
1.0,46,0.70504
1.0,24,0.705605
0.0,22,0.706118
1.0,9,0.706364
1.0,19,0.706835
0.0,45,0.707828
0.0,28,0.708463
1.0,15,0.708846
1.0,88,0.710747
1.0,19,0.711189
0.0,19,0.71167
1.0,36,0.712497
1.0,58,0.713763
1.0,20,0.714237
1.0,9,0.714482
0.0,8,0.714709
0.0,32,0.715429
1.0,44,0.716462
0.0,4,0.716609
0.0,8,0.716844
0.0,6,0.717026
0.0,7,0.717233
0.0,62,0.718589
1.0,40,0.71948
1.0,13,0.71981
1.0,28,0.72048
0.0,28,0.72116
1.0,59,0.722434
0.0,15,0.722816
1.0,42,0.723769
0.0,7,0.723968
1.0,41,0.724859
1.0,26,0.72545
1.0,28,0.726093
1.0,26,0.726694
0.0,24,0.727245
0.0,17,0.727658
0.0,17,0.728074
1.0,15,0.728438
1.0,22,0.728952
0.0,13,0.729284
0.0,12,0.729594
0.0,5,0.729794
0.0,5,0.729968
1.0,10,0.730254
1.0,48,0.731354
1.0,85,0.733167
0.0,79,0.734851
1.0,13,0.735175
1.0,15,0.735542
0.0,30,0.736225
0.0,69,0.737762
0.0,100,0.739867
0.0,41,0.740792
1.0,13,0.741119
0.0,6,0.741295
1.0,18,0.74175
0.0,41,0.742694
1.0,20,0.74316
1.0,8,0.743383
0.0,19,0.74385
0.0,13,0.744169
0.0,10,0.74443
0.0,26,0.745028
1.0,6,0.745209
1.0,30,0.745897
0.0,36,0.746713
0.0,7,0.746918
0.0,9,0.747154
1.0,16,0.747537
1.0,24,0.748077
0.0,9,0.748323
0.0,88,0.75021
1.0,35,0.751005
1.0,25,0.751573
0.0,27,0.752196
0.0,7,0.752406
1.0,48,0.753449
1.0,32,0.754222
0.0,20,0.754706
0.0,8,0.754926
0.0,17,0.755329
0.0,6,0.755515
0.0,26,0.756127
1.0,27,0.756762
1.0,20,0.757228
1.0,14,0.757566
0.0,20,0.758049
1.0,31,0.758754
1.0,40,0.759626
0.0,60,0.760984
0.0,4,0.761127
0.0,36,0.761928
1.0,37,0.762747
1.0,19,0.763195
1.0,63,0.764522
0.0,100,0.766627
1.0,46,0.767656
1.0,11,0.767941
1.0,28,0.768568
0.0,18,0.769005
0.0,100,0.771133
1.0,21,0.771627
0.0,45,0.7726
0.0,17,0.773011
1.0,22,0.773524
1.0,21,0.77401
1.0,32,0.774723
0.0,68,0.776185
1.0,8,0.776402
1.0,29,0.777067
1.0,28,0.77771
0.0,69,0.779162
1.0,44,0.780118
1.0,21,0.780607
1.0,52,0.781715
0.0,20,0.782174
1.0,23,0.782722
0.0,19,0.783167
1.0,76,0.784884
0.0,63,0.786249
0.0,11,0.786548
0.0,21,0.787051
1.0,60,0.788355
0.0,8,0.788583
1.0,26,0.789178
0.0,64,0.790537
1.0,13,0.79091
1.0,29,0.791586
1.0,61,0.792904
0.0,44,0.793924
1.0,12,0.794231
1.0,86,0.796061
1.0,25,0.79664
1.0,12,0.796946
0.0,13,0.797279
1.0,16,0.797666
1.0,31,0.79836
0.0,8,0.798594
0.0,17,0.799009
1.0,17,0.799425
0.0,9,0.79969
1.0,14,0.80004
1.0,48,0.801097
1.0,13,0.801423
1.0,13,0.80177
1.0,63,0.803135
0.0,17,0.803538
1.0,35,0.804344
1.0,18,0.804781
1.0,70,0.806274
0.0,7,0.806484
0.0,9,0.806735
1.0,53,0.807887
1.0,29,0.808533
0.0,5,0.808704
1.0,47,0.809729
0.0,16,0.810111
1.0,14,0.810453
0.0,33,0.811256
1.0,18,0.811704
1.0,47,0.812736
0.0,21,0.813229
0.0,18,0.813659
0.0,6,0.813838
1.0,36,0.814638
1.0,18,0.815059
0.0,19,0.815505
0.0,58,0.816851
0.0,12,0.817164
0.0,56,0.818373
1.0,28,0.819026
0.0,100,0.82115
0.0,100,0.823288
0.0,20,0.823775
0.0,20,0.824245
1.0,14,0.824589
0.0,10,0.824856
1.0,80,0.82656
0.0,18,0.827012
1.0,45,0.827992
1.0,12,0.828292
1.0,22,0.828851
1.0,50,0.830015
0.0,24,0.83056
0.0,16,0.830958
0.0,9,0.831198
0.0,14,0.831542
0.0,83,0.833393
1.0,29,0.834121
0.0,74,0.835704
1.0,68,0.837134
1.0,35,0.837912
1.0,20,0.838387
1.0,26,0.838987
0.0,19,0.839437
0.0,100,0.841547
0.0,43,0.842489
1.0,74,0.844069
0.0,33,0.844805
1.0,66,0.846225
1.0,48,0.847268
0.0,11,0.847562
0.0,40,0.848499
0.0,26,0.849134
1.0,67,0.850551
0.0,8,0.850781
1.0,21,0.851258
1.0,22,0.851781
1.0,58,0.853001
1.0,10,0.853264
1.0,66,0.854688
1.0,26,0.855279
1.0,24,0.855864
1.0,27,0.856492
1.0,72,0.858013
1.0,72,0.85958
0.0,48,0.860612
0.0,36,0.8614
1.0,46,0.86244
1.0,12,0.862747
1.0,35,0.863528
0.0,47,0.864549
1.0,80,0.866278
0.0,89,0.868192
1.0,30,0.868896
0.0,17,0.869309
1.0,47,0.870388
1.0,11,0.870682
1.0,48,0.871752
1.0,17,0.872167
1.0,28,0.872817
1.0,51,0.873986
1.0,19,0.874439
1.0,32,0.875171
1.0,30,0.87586
1.0,8,0.876081
0.0,21,0.876558
0.0,8,0.876784
0.0,30,0.87747
1.0,33,0.878203
1.0,27,0.878811
0.0,12,0.879113
0.0,6,0.879296
1.0,9,0.879547
1.0,95,0.881581
0.0,7,0.881789
1.0,18,0.882215
0.0,7,0.882412
1.0,18,0.882855
1.0,9,0.88309
1.0,23,0.883621
0.0,76,0.885218
1.0,24,0.885765
0.0,63,0.887124
0.0,15,0.887503
1.0,48,0.888557
0.0,18,0.888999
1.0,52,0.890123
1.0,49,0.891183
1.0,41,0.892071
1.0,33,0.892803
1.0,10,0.89307
1.0,41,0.893974
1.0,9,0.894209
0.0,53,0.89535
0.0,40,0.896222
1.0,11,0.896512
1.0,18,0.896946
1.0,30,0.897625
1.0,34,0.898406
0.0,14,0.89876
1.0,17,0.899176
0.0,6,0.899359
1.0,11,0.899653
0.0,34,0.900419
1.0,26,0.901028
1.0,63,0.902374
1.0,24,0.90293
1.0,12,0.903232
1.0,14,0.903577
0.0,25,0.904159
0.0,18,0.904597
1.0,25,0.905232
1.0,32,0.905969
0.0,14,0.906313
1.0,19,0.906777
1.0,11,0.907059
0.0,11,0.907348
1.0,13,0.907691
0.0,10,0.907957
0.0,48,0.909033
0.0,36,0.909854
0.0,47,0.910942
0.0,10,0.911224
0.0,20,0.911718
1.0,14,0.912069
0.0,18,0.912507
0.0,11,0.912823
0.0,13,0.913151
0.0,15,0.913523
0.0,27,0.914153
0.0,100,0.916319
1.0,85,0.91824
1.0,8,0.91846
1.0,13,0.918863
0.0,9,0.919124
0.0,49,0.920228
1.0,12,0.920543
1.0,32,0.921268
1.0,7,0.921474
0.0,72,0.92306
1.0,40,0.924025
0.0,10,0.924309
0.0,53,0.925572
1.0,41,0.926487
1.0,14,0.926836
0.0,81,0.92858
