#{"t_start": 1522156509.045813, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.158558
0.0,34,0.159364
0.0,13,0.159731
1.0,19,0.160229
0.0,3,0.160362
0.0,30,0.161082
0.0,3,0.161222
0.0,7,0.161441
0.0,15,0.161854
1.0,20,0.162366
0.0,11,0.16269
1.0,32,0.163512
0.0,1,0.163593
0.0,2,0.163707
1.0,37,0.164579
0.0,11,0.164904
0.0,25,0.165541
0.0,3,0.165672
1.0,24,0.166306
0.0,13,0.166651
1.0,24,0.167256
0.0,24,0.167859
0.0,48,0.169016
0.0,10,0.1693
0.0,5,0.169481
0.0,24,0.170096
0.0,13,0.170444
0.0,9,0.170714
0.0,14,0.171091
0.0,2,0.171195
0.0,3,0.171335
0.0,2,0.171452
0.0,31,0.172241
0.0,1,0.172331
0.0,17,0.172787
0.0,8,0.173031
0.0,15,0.173433
0.0,7,0.173656
0.0,21,0.174199
0.0,18,0.174657
0.0,13,0.175043
0.0,1,0.175128
0.0,58,0.17646
0.0,13,0.176817
0.0,13,0.177165
0.0,14,0.177535
0.0,18,0.178036
1.0,18,0.178504
0.0,20,0.179025
0.0,9,0.179291
0.0,7,0.17951
0.0,13,0.179873
0.0,47,0.181002
0.0,7,0.181222
0.0,24,0.181827
0.0,16,0.182249
0.0,8,0.18249
1.0,77,0.184279
1.0,14,0.184645
1.0,44,0.185685
1.0,34,0.186507
1.0,21,0.187072
0.0,6,0.187275
0.0,1,0.187356
0.0,3,0.187483
0.0,4,0.187636
0.0,5,0.187828
0.0,11,0.188142
0.0,5,0.188318
0.0,55,0.189636
0.0,1,0.189743
0.0,27,0.190418
1.0,20,0.190923
0.0,5,0.191091
0.0,8,0.191335
0.0,3,0.191466
0.0,10,0.191758
0.0,12,0.192077
1.0,38,0.192997
1.0,12,0.193329
0.0,6,0.193525
0.0,61,0.194953
0.0,19,0.195444
0.0,8,0.195678
0.0,38,0.196611
0.0,32,0.197387
0.0,7,0.197601
0.0,1,0.197679
1.0,57,0.199033
0.0,5,0.199211
0.0,3,0.199339
0.0,3,0.199468
0.0,4,0.199626
0.0,10,0.199916
0.0,7,0.200139
0.0,24,0.200729
0.0,1,0.200811
0.0,4,0.200958
0.0,17,0.201386
0.0,14,0.201787
1.0,52,0.203029
1.0,23,0.203592
0.0,2,0.203703
0.0,12,0.204032
0.0,47,0.205164
0.0,14,0.205533
1.0,35,0.20639
1.0,15,0.206796
0.0,2,0.206903
0.0,2,0.207006
0.0,9,0.207276
0.0,5,0.207453
1.0,63,0.208956
0.0,6,0.209153
0.0,20,0.209746
1.0,10,0.210024
0.0,51,0.211257
0.0,4,0.211416
0.0,7,0.211663
0.0,24,0.212273
0.0,3,0.212407
1.0,35,0.213251
0.0,14,0.213685
0.0,7,0.213923
0.0,17,0.21437
0.0,12,0.214721
0.0,6,0.214915
0.0,12,0.21524
0.0,2,0.215344
0.0,12,0.215675
0.0,13,0.216033
0.0,8,0.216268
1.0,13,0.216621
1.0,9,0.216893
0.0,1,0.216978
1.0,14,0.217357
1.0,24,0.217959
0.0,26,0.2186
0.0,17,0.219051
0.0,1,0.219133
0.0,33,0.219934
0.0,5,0.220113
0.0,35,0.220963
0.0,6,0.221154
0.0,17,0.221587
0.0,2,0.221691
0.0,11,0.221999
0.0,2,0.222106
0.0,13,0.222467
0.0,15,0.222883
1.0,14,0.223267
0.0,4,0.223414
0.0,26,0.224059
0.0,13,0.224417
0.0,37,0.225308
0.0,4,0.225462
0.0,38,0.226372
1.0,17,0.226814
0.0,28,0.227489
0.0,11,0.227798
0.0,3,0.227925
0.0,14,0.228304
1.0,13,0.228653
0.0,15,0.229065
1.0,10,0.229346
0.0,5,0.229514
0.0,16,0.229942
0.0,7,0.230164
1.0,28,0.230889
0.0,8,0.231141
0.0,10,0.231435
1.0,17,0.231878
0.0,18,0.232326
0.0,27,0.232996
1.0,13,0.233349
0.0,16,0.233771
0.0,2,0.233881
0.0,14,0.234257
0.0,16,0.234675
0.0,1,0.234767
0.0,13,0.235118
1.0,17,0.235562
0.0,59,0.236936
0.0,6,0.23714
0.0,11,0.237443
0.0,14,0.237822
0.0,16,0.238226
0.0,3,0.238355
0.0,9,0.238619
0.0,46,0.239704
0.0,21,0.240232
0.0,9,0.240504
0.0,13,0.240865
0.0,14,0.241232
0.0,20,0.241745
1.0,19,0.24222
1.0,8,0.242459
1.0,16,0.242876
0.0,6,0.243072
1.0,21,0.243585
1.0,7,0.243807
0.0,21,0.244331
0.0,7,0.244548
0.0,2,0.244655
0.0,5,0.244836
1.0,12,0.245169
0.0,10,0.245453
0.0,14,0.245831
0.0,4,0.245986
1.0,16,0.246389
0.0,12,0.246719
0.0,18,0.24719
0.0,11,0.247497
1.0,13,0.247866
0.0,6,0.248069
0.0,32,0.248825
1.0,21,0.249361
0.0,1,0.24944
0.0,11,0.249764
0.0,1,0.249849
0.0,19,0.25033
1.0,23,0.250912
1.0,21,0.251434
0.0,9,0.251693
0.0,23,0.252275
0.0,9,0.252539
0.0,12,0.252877
0.0,4,0.253032
0.0,41,0.254008
0.0,3,0.254143
0.0,36,0.255001
0.0,14,0.255377
0.0,16,0.255802
0.0,12,0.25613
0.0,5,0.256301
1.0,37,0.257182
0.0,6,0.257385
0.0,7,0.257607
1.0,19,0.258093
0.0,4,0.258249
0.0,1,0.258329
0.0,2,0.258437
0.0,24,0.259029
0.0,5,0.259205
0.0,2,0.259314
1.0,39,0.260241
1.0,15,0.26063
0.0,16,0.261053
0.0,17,0.261499
0.0,11,0.261819
0.0,19,0.262313
0.0,5,0.262484
1.0,36,0.263339
0.0,33,0.264148
0.0,15,0.264541
0.0,24,0.265147
0.0,3,0.265277
0.0,4,0.265425
0.0,8,0.265677
1.0,20,0.266204
0.0,23,0.266786
0.0,12,0.267119
1.0,7,0.267341
0.0,7,0.267567
1.0,12,0.267912
0.0,6,0.268107
1.0,20,0.268607
0.0,31,0.269363
1.0,23,0.26995
1.0,25,0.270571
1.0,23,0.271151
0.0,64,0.272621
0.0,10,0.272912
0.0,4,0.273061
0.0,23,0.273619
1.0,23,0.274189
0.0,33,0.27499
0.0,10,0.27528
0.0,2,0.27539
0.0,13,0.275757
0.0,17,0.27619
1.0,19,0.276676
1.0,13,0.277067
0.0,13,0.277419
0.0,1,0.277503
0.0,17,0.277947
0.0,9,0.278205
0.0,6,0.278407
1.0,30,0.279132
0.0,3,0.279266
0.0,6,0.279469
1.0,21,0.280026
0.0,30,0.280761
1.0,21,0.281288
0.0,34,0.282102
1.0,45,0.283158
0.0,34,0.283979
1.0,25,0.28459
0.0,11,0.284901
0.0,24,0.285489
0.0,2,0.285598
0.0,1,0.285682
0.0,51,0.286901
1.0,42,0.287878
0.0,4,0.288034
0.0,2,0.288145
0.0,26,0.288787
0.0,5,0.288959
0.0,9,0.289217
0.0,5,0.289389
0.0,1,0.289467
1.0,12,0.289807
0.0,27,0.290459
0.0,12,0.290801
1.0,11,0.291104
1.0,22,0.291639
0.0,10,0.29193
1.0,21,0.292453
0.0,72,0.294116
0.0,11,0.294425
0.0,15,0.294823
0.0,9,0.295082
0.0,3,0.295214
1.0,16,0.295634
0.0,16,0.296061
0.0,25,0.296671
0.0,4,0.296829
1.0,23,0.297401
0.0,8,0.297641
1.0,25,0.298261
0.0,17,0.298707
1.0,14,0.299083
1.0,10,0.299373
1.0,11,0.299672
1.0,19,0.300156
0.0,19,0.300632
1.0,33,0.301429
0.0,2,0.30154
0.0,6,0.301747
0.0,8,0.301989
0.0,12,0.30233
0.0,6,0.302523
0.0,6,0.302732
0.0,8,0.302974
0.0,1,0.303054
1.0,39,0.30398
0.0,29,0.304665
0.0,29,0.305359
0.0,16,0.305789
1.0,30,0.306522
0.0,12,0.306854
0.0,17,0.307282
0.0,19,0.307778
0.0,6,0.307981
0.0,3,0.308109
0.0,13,0.308457
0.0,2,0.308563
1.0,9,0.30884
0.0,12,0.309176
1.0,13,0.30952
1.0,14,0.309895
0.0,12,0.310222
1.0,19,0.310718
0.0,16,0.311131
0.0,42,0.312123
0.0,11,0.312437
0.0,2,0.312546
0.0,5,0.312729
0.0,20,0.313234
0.0,15,0.313621
0.0,32,0.314466
1.0,29,0.315183
0.0,5,0.315356
0.0,28,0.316056
0.0,10,0.316353
0.0,2,0.316459
0.0,8,0.316713
0.0,24,0.31731
0.0,25,0.317951
0.0,2,0.318058
1.0,22,0.318597
0.0,43,0.319616
0.0,4,0.319786
0.0,15,0.320186
0.0,15,0.320573
0.0,17,0.32103
0.0,19,0.321518
1.0,24,0.322175
1.0,9,0.322445
0.0,24,0.323045
0.0,28,0.323733
0.0,100,0.326043
0.0,11,0.326357
1.0,10,0.326635
1.0,9,0.326905
0.0,78,0.328669
1.0,14,0.329053
0.0,27,0.329716
0.0,11,0.330023
0.0,15,0.33042
0.0,2,0.330529
0.0,2,0.330633
1.0,32,0.331443
1.0,20,0.331955
0.0,19,0.332436
0.0,9,0.332709
0.0,12,0.333033
0.0,2,0.33314
0.0,15,0.333532
0.0,9,0.333809
1.0,27,0.334463
0.0,8,0.334718
0.0,14,0.335091
1.0,13,0.335445
0.0,15,0.335842
0.0,9,0.336104
0.0,41,0.337114
0.0,24,0.337734
0.0,4,0.337886
0.0,26,0.338513
0.0,10,0.338809
0.0,6,0.339003
0.0,4,0.339155
0.0,8,0.3394
1.0,34,0.340217
1.0,17,0.340653
0.0,7,0.340884
0.0,3,0.341013
0.0,18,0.341468
0.0,37,0.342347
0.0,6,0.342634
0.0,5,0.342855
0.0,1,0.342941
0.0,13,0.343291
0.0,15,0.343693
0.0,2,0.343809
0.0,1,0.343891
1.0,7,0.344106
0.0,5,0.344278
1.0,16,0.344688
0.0,48,0.345813
0.0,9,0.346069
0.0,39,0.346989
0.0,25,0.347599
0.0,10,0.347893
0.0,41,0.348862
0.0,6,0.349055
0.0,1,0.349137
0.0,6,0.34934
0.0,19,0.349833
0.0,10,0.350129
0.0,32,0.35091
0.0,24,0.351493
0.0,11,0.351801
0.0,12,0.352123
0.0,28,0.352809
0.0,13,0.353164
0.0,18,0.353619
1.0,13,0.353973
0.0,4,0.354126
1.0,15,0.35452
0.0,26,0.35517
0.0,19,0.355657
1.0,14,0.356037
1.0,21,0.356578
0.0,35,0.357428
0.0,32,0.358211
0.0,38,0.359111
1.0,17,0.359555
0.0,8,0.359812
1.0,25,0.360434
1.0,42,0.361442
0.0,23,0.362025
0.0,20,0.362535
1.0,38,0.363473
0.0,2,0.363584
0.0,8,0.363844
0.0,39,0.364772
1.0,16,0.365198
0.0,1,0.365277
0.0,7,0.365501
0.0,7,0.365733
0.0,1,0.365818
0.0,1,0.365897
0.0,4,0.366048
0.0,11,0.366347
0.0,39,0.36727
0.0,4,0.367431
1.0,23,0.368003
0.0,26,0.368655
0.0,2,0.368775
0.0,7,0.368999
1.0,23,0.36956
0.0,8,0.369811
1.0,16,0.370229
0.0,7,0.370445
1.0,19,0.370929
1.0,35,0.371783
0.0,17,0.372228
0.0,1,0.372308
0.0,10,0.372594
1.0,11,0.372912
0.0,4,0.373067
0.0,3,0.373198
0.0,38,0.374106
0.0,5,0.374285
0.0,9,0.374539
0.0,29,0.375252
0.0,12,0.375577
0.0,20,0.376089
0.0,37,0.376981
0.0,8,0.377228
0.0,20,0.377735
0.0,6,0.377929
1.0,14,0.378304
0.0,100,0.380568
0.0,15,0.38098
0.0,10,0.381269
0.0,1,0.381353
1.0,15,0.381767
0.0,3,0.381894
0.0,15,0.382288
1.0,14,0.382659
0.0,4,0.382821
0.0,19,0.383303
0.0,48,0.384429
0.0,8,0.384677
0.0,18,0.385138
1.0,16,0.385545
1.0,22,0.386109
1.0,30,0.386837
0.0,26,0.387465
0.0,5,0.387642
0.0,4,0.3878
1.0,11,0.388117
1.0,20,0.388613
0.0,5,0.388802
0.0,55,0.390088
0.0,47,0.391186
0.0,47,0.3923
0.0,1,0.392383
0.0,4,0.392538
0.0,9,0.392818
0.0,21,0.393347
0.0,16,0.393775
0.0,6,0.393976
0.0,5,0.394153
0.0,3,0.394286
0.0,27,0.394956
0.0,68,0.396524
0.0,7,0.396752
0.0,16,0.397159
0.0,6,0.397356
0.0,17,0.397809
0.0,7,0.398029
0.0,26,0.398665
0.0,10,0.398963
0.0,53,0.400204
0.0,1,0.40029
0.0,33,0.401113
0.0,28,0.401802
0.0,24,0.402393
0.0,3,0.40252
0.0,9,0.402783
0.0,32,0.403553
0.0,4,0.403711
0.0,8,0.40396
0.0,1,0.40404
0.0,35,0.404883
0.0,1,0.404965
0.0,6,0.405164
0.0,14,0.405546
0.0,4,0.405693
0.0,5,0.405877
0.0,7,0.406097
0.0,20,0.406597
0.0,14,0.406977
0.0,3,0.407105
0.0,36,0.407968
1.0,15,0.408369
0.0,29,0.409082
0.0,15,0.409477
1.0,15,0.409879
0.0,18,0.410329
0.0,19,0.41083
0.0,1,0.410912
0.0,11,0.411215
0.0,25,0.411864
0.0,23,0.412424
0.0,18,0.41289
1.0,38,0.413783
0.0,3,0.413973
0.0,6,0.414169
0.0,30,0.414909
0.0,34,0.41574
1.0,19,0.416231
0.0,19,0.416724
1.0,72,0.418353
0.0,14,0.418742
0.0,55,0.420028
0.0,1,0.42011
1.0,8,0.420356
0.0,5,0.420526
0.0,11,0.420842
0.0,4,0.420998
0.0,41,0.421961
1.0,38,0.42286
0.0,58,0.424189
1.0,19,0.424672
0.0,17,0.425123
0.0,6,0.425326
0.0,16,0.425763
0.0,13,0.426108
0.0,15,0.426501
0.0,4,0.426657
0.0,85,0.428599
0.0,6,0.428811
0.0,17,0.429244
0.0,9,0.429501
0.0,7,0.429731
1.0,29,0.430432
0.0,26,0.431092
0.0,12,0.431422
1.0,13,0.431777
1.0,16,0.432182
0.0,5,0.43235
1.0,9,0.43261
0.0,1,0.432688
1.0,31,0.43344
1.0,17,0.433887
1.0,17,0.434322
1.0,33,0.435122
0.0,12,0.435452
1.0,49,0.436592
1.0,14,0.436967
0.0,32,0.437753
0.0,12,0.438082
0.0,2,0.438186
0.0,6,0.438375
1.0,33,0.439165
0.0,1,0.439245
0.0,55,0.440498
0.0,35,0.441333
1.0,9,0.441595
0.0,12,0.441936
0.0,5,0.442118
0.0,7,0.44234
0.0,5,0.442517
0.0,4,0.442669
0.0,4,0.442826
1.0,17,0.443259
0.0,5,0.443435
0.0,5,0.44361
1.0,17,0.444051
0.0,16,0.444472
1.0,41,0.445447
1.0,15,0.445861
0.0,2,0.445966
1.0,18,0.446411
0.0,4,0.446563
0.0,27,0.447232
0.0,11,0.447541
0.0,5,0.447723
0.0,23,0.448289
0.0,12,0.448619
0.0,2,0.448745
0.0,39,0.449656
0.0,12,0.449993
0.0,2,0.450099
0.0,22,0.450639
0.0,3,0.450791
0.0,9,0.45106
0.0,39,0.451964
1.0,35,0.452799
0.0,3,0.452932
0.0,13,0.45328
0.0,22,0.453829
0.0,17,0.454259
0.0,34,0.455084
0.0,4,0.455234
0.0,32,0.456016
0.0,29,0.456735
0.0,35,0.457575
0.0,5,0.457761
0.0,27,0.458416
0.0,3,0.458542
0.0,16,0.458977
0.0,13,0.459323
1.0,12,0.459649
1.0,15,0.460048
0.0,3,0.460181
0.0,9,0.460437
0.0,7,0.460647
0.0,5,0.46084
0.0,4,0.460995
0.0,29,0.461707
0.0,1,0.461793
0.0,3,0.46192
1.0,16,0.462331
0.0,20,0.462837
1.0,14,0.4632
0.0,1,0.463282
0.0,14,0.463653
1.0,30,0.464381
0.0,5,0.46456
0.0,8,0.464809
1.0,60,0.466208
0.0,1,0.466289
1.0,67,0.467845
0.0,10,0.468125
0.0,33,0.468921
0.0,5,0.469094
0.0,2,0.469198
0.0,3,0.469326
0.0,3,0.469453
0.0,9,0.469718
0.0,29,0.470415
0.0,7,0.470628
0.0,21,0.47116
0.0,8,0.471395
0.0,15,0.471792
0.0,36,0.472638
0.0,23,0.473215
0.0,17,0.473642
0.0,59,0.475025
0.0,20,0.475528
1.0,24,0.47613
0.0,5,0.476314
1.0,38,0.477224
0.0,11,0.477534
0.0,18,0.478002
1.0,27,0.478659
0.0,27,0.479321
0.0,19,0.479814
0.0,2,0.479919
1.0,54,0.481165
0.0,4,0.481313
0.0,28,0.481996
1.0,47,0.483099
0.0,14,0.483477
1.0,19,0.483976
0.0,22,0.484516
0.0,9,0.484783
1.0,23,0.48535
0.0,27,0.486017
0.0,15,0.48641
0.0,5,0.486584
0.0,26,0.487225
0.0,9,0.487482
0.0,6,0.487679
0.0,15,0.488097
0.0,5,0.48827
0.0,12,0.4886
0.0,17,0.48905
1.0,24,0.489652
0.0,6,0.489858
1.0,12,0.490196
0.0,9,0.490462
1.0,17,0.490908
1.0,12,0.491237
0.0,36,0.492109
0.0,7,0.49233
0.0,30,0.493049
1.0,16,0.493464
0.0,17,0.493927
0.0,1,0.494013
0.0,1,0.494097
0.0,4,0.494253
0.0,7,0.494476
0.0,14,0.494859
0.0,11,0.495163
0.0,27,0.495836
0.0,5,0.496015
0.0,8,0.496259
0.0,5,0.49643
0.0,6,0.496619
0.0,18,0.4971
0.0,3,0.497232
0.0,11,0.497544
0.0,12,0.497883
0.0,10,0.498173
0.0,25,0.498805
0.0,22,0.499362
0.0,19,0.499867
0.0,1,0.499949
0.0,14,0.500326
0.0,18,0.500796
0.0,3,0.500955
0.0,18,0.501413
0.0,5,0.501582
0.0,4,0.501745
0.0,14,0.502115
0.0,10,0.502405
0.0,3,0.502538
0.0,22,0.503095
0.0,21,0.503616
0.0,4,0.503782
1.0,22,0.504316
0.0,21,0.504924
0.0,11,0.50523
1.0,14,0.505625
0.0,2,0.505747
1.0,27,0.506398
0.0,7,0.506618
0.0,65,0.508125
0.0,2,0.508232
0.0,8,0.508466
0.0,3,0.508591
0.0,1,0.508674
1.0,38,0.509592
1.0,20,0.510106
0.0,15,0.510503
0.0,46,0.511591
0.0,1,0.511673
0.0,25,0.5123
1.0,22,0.512866
0.0,56,0.514155
1.0,11,0.51452
0.0,12,0.514864
1.0,12,0.515203
1.0,32,0.515965
1.0,10,0.516243
1.0,18,0.516706
1.0,21,0.517236
0.0,3,0.517365
0.0,25,0.517991
0.0,21,0.518513
1.0,12,0.518854
1.0,18,0.519306
0.0,67,0.520855
0.0,11,0.521165
0.0,11,0.521464
0.0,10,0.521768
0.0,14,0.522146
0.0,12,0.522465
0.0,5,0.522638
0.0,3,0.52278
0.0,21,0.523312
0.0,21,0.523855
1.0,35,0.524677
0.0,11,0.524995
0.0,16,0.525404
1.0,19,0.525892
0.0,23,0.526467
0.0,26,0.527121
0.0,10,0.527398
0.0,1,0.52748
0.0,11,0.527804
0.0,23,0.528369
0.0,7,0.528582
0.0,3,0.528714
0.0,24,0.529307
0.0,2,0.529411
0.0,9,0.52967
0.0,15,0.530076
0.0,7,0.530297
0.0,5,0.530467
0.0,5,0.530634
0.0,20,0.531156
0.0,7,0.531371
0.0,6,0.531563
0.0,23,0.532141
0.0,25,0.532763
0.0,38,0.53365
0.0,2,0.533765
0.0,10,0.534043
1.0,17,0.534464
0.0,8,0.534714
0.0,4,0.53487
0.0,8,0.535109
0.0,3,0.53524
0.0,26,0.535882
1.0,29,0.536564
0.0,21,0.537097
1.0,51,0.538283
1.0,38,0.539183
0.0,3,0.539314
0.0,49,0.540466
0.0,2,0.540577
0.0,7,0.540812
0.0,9,0.541076
0.0,3,0.541207
1.0,35,0.542036
1.0,38,0.542943
0.0,16,0.543349
0.0,28,0.544049
0.0,1,0.54413
1.0,16,0.544553
0.0,11,0.544874
0.0,19,0.545353
0.0,4,0.545499
0.0,5,0.545666
0.0,9,0.545934
0.0,3,0.546062
0.0,4,0.546215
1.0,10,0.546506
0.0,3,0.546635
0.0,86,0.548576
1.0,9,0.548853
0.0,1,0.548938
0.0,3,0.549071
0.0,8,0.549309
0.0,3,0.549439
1.0,46,0.550524
0.0,33,0.551313
0.0,7,0.551533
1.0,54,0.552784
1.0,24,0.55338
0.0,5,0.553558
0.0,4,0.553717
0.0,48,0.554837
0.0,21,0.555359
0.0,73,0.557014
0.0,56,0.558341
0.0,11,0.558646
0.0,8,0.558892
0.0,6,0.559095
0.0,3,0.559229
0.0,19,0.559716
0.0,30,0.560436
0.0,18,0.560911
0.0,9,0.561178
0.0,21,0.561706
0.0,30,0.562419
0.0,5,0.562593
0.0,3,0.562735
0.0,7,0.562956
0.0,13,0.563303
0.0,23,0.563892
0.0,4,0.564047
0.0,3,0.564182
0.0,3,0.564309
0.0,9,0.564576
0.0,3,0.564714
1.0,10,0.565006
0.0,25,0.565615
0.0,6,0.56583
1.0,36,0.566677
0.0,1,0.56677
1.0,35,0.567606
1.0,13,0.56796
0.0,3,0.568094
0.0,2,0.568201
