#{"t_start": 1522148828.9516716, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,63,0.289151
0.0,3,0.289281
0.0,24,0.289884
0.0,8,0.290137
1.0,67,0.291713
0.0,12,0.292056
1.0,43,0.293093
0.0,5,0.293283
0.0,25,0.293907
1.0,37,0.294817
0.0,7,0.295038
0.0,3,0.295177
0.0,60,0.296607
0.0,3,0.296743
0.0,29,0.297474
0.0,8,0.297718
0.0,38,0.298649
0.0,40,0.299614
0.0,20,0.30014
0.0,59,0.301545
1.0,32,0.302356
0.0,19,0.302852
0.0,17,0.303318
0.0,2,0.303427
0.0,4,0.303582
0.0,74,0.305325
0.0,46,0.306432
0.0,8,0.306679
0.0,22,0.307249
0.0,1,0.307333
0.0,2,0.307439
1.0,44,0.308488
0.0,8,0.308798
0.0,100,0.311141
0.0,26,0.311795
0.0,17,0.312261
0.0,7,0.312486
0.0,92,0.314618
0.0,20,0.315141
0.0,100,0.317469
0.0,5,0.317645
0.0,80,0.319537
0.0,25,0.320175
1.0,26,0.320816
0.0,52,0.322053
0.0,100,0.324376
0.0,23,0.324952
1.0,34,0.32579
0.0,3,0.325918
1.0,17,0.326364
0.0,4,0.326514
0.0,65,0.328051
0.0,4,0.328217
0.0,3,0.328345
0.0,51,0.329551
0.0,14,0.329937
0.0,13,0.330303
0.0,2,0.330413
0.0,3,0.330539
0.0,26,0.331204
0.0,21,0.331745
0.0,7,0.331963
0.0,1,0.332045
0.0,46,0.333192
0.0,58,0.334548
1.0,39,0.335483
0.0,45,0.336565
0.0,31,0.337332
0.0,9,0.3376
0.0,29,0.338324
0.0,36,0.339209
0.0,78,0.341014
0.0,31,0.341783
0.0,31,0.342551
0.0,24,0.343165
0.0,3,0.343291
0.0,9,0.343564
0.0,18,0.344035
0.0,6,0.344242
0.0,8,0.344486
0.0,1,0.344567
0.0,51,0.345774
1.0,34,0.346603
0.0,41,0.347602
0.0,40,0.348561
0.0,3,0.348689
0.0,27,0.34937
0.0,1,0.349449
0.0,63,0.350939
0.0,57,0.352281
0.0,1,0.352366
0.0,3,0.352494
1.0,25,0.353113
0.0,27,0.3538
0.0,37,0.354712
1.0,21,0.355263
0.0,19,0.355742
0.0,19,0.35624
0.0,1,0.356324
0.0,8,0.356569
1.0,30,0.357322
0.0,100,0.359664
1.0,25,0.360313
1.0,28,0.360999
0.0,16,0.36143
1.0,32,0.362219
0.0,8,0.362458
0.0,27,0.363124
0.0,52,0.364377
0.0,36,0.365252
0.0,47,0.366382
0.0,1,0.366466
0.0,100,0.368798
0.0,23,0.369391
0.0,9,0.369662
0.0,27,0.370345
0.0,19,0.370831
0.0,3,0.370958
0.0,37,0.371855
0.0,9,0.372122
0.0,7,0.372351
0.0,100,0.374664
0.0,20,0.375178
0.0,6,0.375374
1.0,17,0.375821
0.0,33,0.376631
0.0,11,0.376943
0.0,1,0.377023
0.0,5,0.377211
1.0,73,0.378922
0.0,48,0.380088
0.0,31,0.380854
1.0,20,0.38138
0.0,34,0.382209
0.0,4,0.38237
1.0,80,0.384259
1.0,31,0.385015
0.0,32,0.385811
1.0,33,0.386631
0.0,9,0.386894
0.0,4,0.387048
0.0,46,0.388153
0.0,40,0.389102
0.0,66,0.390647
0.0,3,0.390777
0.0,51,0.391986
0.0,12,0.39233
0.0,21,0.392862
0.0,29,0.393579
1.0,27,0.394263
0.0,8,0.394504
1.0,31,0.395277
0.0,61,0.396713
0.0,19,0.397223
0.0,2,0.397329
0.0,1,0.397413
0.0,12,0.397754
0.0,2,0.397863
0.0,17,0.398317
0.0,19,0.39881
0.0,82,0.400729
1.0,12,0.401062
0.0,11,0.401378
1.0,27,0.402054
0.0,1,0.402143
0.0,56,0.403484
0.0,9,0.403747
0.0,23,0.404333
0.0,22,0.404891
0.0,21,0.405437
0.0,17,0.405887
0.0,2,0.405992
0.0,20,0.40652
0.0,5,0.406698
0.0,1,0.406778
0.0,13,0.407139
0.0,17,0.407592
0.0,24,0.408208
0.0,25,0.408836
0.0,4,0.40905
0.0,15,0.409471
1.0,24,0.410079
0.0,17,0.410537
1.0,63,0.412039
0.0,21,0.412596
0.0,32,0.413395
0.0,7,0.413618
0.0,34,0.414461
1.0,66,0.416018
0.0,34,0.416856
0.0,47,0.417992
0.0,7,0.418231
1.0,17,0.41868
0.0,87,0.420711
1.0,18,0.421197
0.0,25,0.421818
0.0,9,0.422089
0.0,23,0.422674
0.0,5,0.422856
1.0,27,0.423537
0.0,39,0.424497
0.0,21,0.425029
0.0,5,0.425211
0.0,63,0.426693
0.0,16,0.427125
0.0,100,0.429458
0.0,23,0.43005
0.0,9,0.430325
1.0,96,0.432589
0.0,3,0.432724
0.0,11,0.433038
0.0,11,0.433368
1.0,16,0.433786
0.0,5,0.433966
0.0,24,0.434582
0.0,31,0.435359
0.0,24,0.43597
0.0,2,0.436074
0.0,32,0.436879
0.0,15,0.437294
0.0,40,0.438256
0.0,2,0.438365
0.0,42,0.439384
0.0,35,0.440242
1.0,28,0.440935
0.0,6,0.441138
0.0,69,0.442774
0.0,1,0.442859
1.0,22,0.44342
0.0,3,0.44355
0.0,36,0.444444
0.0,38,0.445373
1.0,34,0.446206
1.0,32,0.446984
0.0,35,0.44785
0.0,25,0.448494
0.0,32,0.449284
1.0,31,0.450033
0.0,8,0.450289
0.0,46,0.451402
0.0,14,0.45179
0.0,4,0.451944
0.0,19,0.452453
0.0,40,0.453424
0.0,1,0.453504
0.0,19,0.453998
1.0,45,0.45507
0.0,22,0.455633
0.0,56,0.456954
0.0,42,0.457964
0.0,18,0.458445
0.0,100,0.460754
1.0,60,0.46218
0.0,98,0.464436
0.0,1,0.464521
0.0,31,0.465298
0.0,8,0.465542
0.0,32,0.466331
0.0,12,0.466657
0.0,26,0.467311
0.0,7,0.467529
1.0,7,0.467742
0.0,25,0.468368
0.0,68,0.469959
0.0,23,0.470551
0.0,20,0.471061
0.0,100,0.473368
0.0,8,0.473614
0.0,13,0.473976
0.0,52,0.475229
0.0,9,0.475498
0.0,89,0.477564
0.0,2,0.477671
0.0,5,0.477848
0.0,18,0.478329
0.0,18,0.478802
0.0,23,0.479397
0.0,40,0.480371
1.0,28,0.481067
0.0,6,0.481272
0.0,20,0.481779
0.0,15,0.482193
0.0,5,0.482371
0.0,4,0.482524
0.0,9,0.482791
0.0,30,0.483544
0.0,11,0.483861
0.0,6,0.484061
0.0,10,0.484361
1.0,58,0.485733
0.0,8,0.485971
1.0,24,0.486575
0.0,22,0.487138
0.0,32,0.487928
0.0,4,0.488079
1.0,21,0.488622
0.0,100,0.490938
0.0,10,0.491243
0.0,50,0.492423
0.0,33,0.493233
0.0,4,0.493385
0.0,2,0.493492
0.0,3,0.493623
1.0,33,0.494439
0.0,4,0.494594
0.0,31,0.495366
0.0,33,0.496184
0.0,9,0.496457
0.0,24,0.497059
0.0,4,0.497222
0.0,25,0.497849
0.0,33,0.498659
1.0,30,0.499411
1.0,30,0.500153
0.0,29,0.500874
0.0,10,0.50117
1.0,14,0.501538
0.0,21,0.502065
1.0,20,0.502588
0.0,100,0.504913
1.0,25,0.505547
0.0,24,0.506144
1.0,53,0.507386
1.0,11,0.507698
1.0,10,0.507977
0.0,85,0.509932
0.0,7,0.510236
1.0,39,0.511199
0.0,95,0.513426
1.0,6,0.51363
0.0,6,0.513838
0.0,3,0.513971
0.0,27,0.51465
0.0,25,0.51529
0.0,19,0.515772
0.0,60,0.517192
0.0,30,0.517941
1.0,51,0.519169
0.0,7,0.519385
0.0,39,0.520356
0.0,100,0.522697
0.0,39,0.523665
0.0,12,0.523996
0.0,29,0.524727
0.0,27,0.525414
0.0,7,0.525634
0.0,47,0.526757
0.0,26,0.527426
0.0,78,0.529273
0.0,1,0.529359
1.0,28,0.530057
0.0,3,0.530193
0.0,100,0.532513
0.0,1,0.532596
1.0,16,0.533013
0.0,3,0.533147
0.0,25,0.533768
0.0,8,0.534009
0.0,16,0.534441
0.0,16,0.534861
0.0,15,0.535274
0.0,1,0.535354
0.0,21,0.535885
0.0,10,0.536182
0.0,43,0.537214
1.0,30,0.537934
0.0,55,0.539245
1.0,69,0.540867
0.0,6,0.54107
1.0,17,0.541524
0.0,81,0.543424
0.0,13,0.543782
0.0,1,0.543861
1.0,28,0.544564
0.0,21,0.545097
0.0,43,0.546139
1.0,10,0.546431
0.0,34,0.547267
0.0,4,0.547425
0.0,19,0.547914
0.0,2,0.548024
0.0,34,0.548864
0.0,38,0.549811
1.0,49,0.550996
0.0,43,0.552039
1.0,46,0.553162
0.0,56,0.554491
0.0,69,0.556109
0.0,18,0.556585
0.0,6,0.556786
0.0,7,0.557005
0.0,3,0.557147
0.0,18,0.557626
0.0,50,0.558815
0.0,20,0.559345
0.0,3,0.559474
1.0,18,0.55994
0.0,4,0.560092
0.0,15,0.56051
0.0,86,0.562549
0.0,26,0.563222
0.0,11,0.563538
0.0,15,0.563937
0.0,31,0.564711
0.0,29,0.565438
0.0,7,0.565662
0.0,9,0.565924
1.0,29,0.566649
0.0,34,0.567485
0.0,8,0.567737
0.0,14,0.568107
0.0,62,0.569575
1.0,60,0.571006
0.0,2,0.571111
0.0,2,0.57123
0.0,23,0.57181
0.0,14,0.572201
1.0,31,0.572948
0.0,15,0.573355
0.0,35,0.574224
0.0,19,0.574722
0.0,22,0.575286
0.0,23,0.575866
0.0,100,0.578185
0.0,33,0.578985
0.0,2,0.57909
1.0,14,0.579471
0.0,11,0.57978
0.0,38,0.580694
1.0,56,0.582021
0.0,9,0.582299
0.0,45,0.583393
0.0,28,0.584091
0.0,25,0.584714
0.0,14,0.585088
0.0,19,0.585593
0.0,93,0.587765
0.0,49,0.588925
0.0,15,0.589339
0.0,3,0.589473
0.0,29,0.590187
0.0,1,0.59027
0.0,62,0.591721
0.0,66,0.593279
0.0,7,0.593496
0.0,3,0.593626
0.0,6,0.593821
0.0,52,0.595061
0.0,87,0.597108
0.0,11,0.597433
0.0,7,0.597657
0.0,2,0.597764
0.0,3,0.597896
0.0,1,0.597979
1.0,30,0.59872
0.0,2,0.598831
0.0,1,0.598912
1.0,90,0.601024
0.0,26,0.601684
0.0,48,0.602836
0.0,24,0.603449
0.0,82,0.605367
0.0,2,0.605479
0.0,52,0.606728
1.0,26,0.607383
0.0,60,0.608804
1.0,9,0.609075
0.0,53,0.610366
0.0,2,0.610538
1.0,88,0.612615
1.0,38,0.613542
0.0,7,0.613759
0.0,44,0.614819
0.0,100,0.617135
0.0,13,0.6175
0.0,35,0.618374
1.0,64,0.619877
0.0,55,0.621201
1.0,17,0.621639
0.0,30,0.622378
0.0,39,0.623327
0.0,5,0.623512
0.0,32,0.624309
0.0,6,0.624511
0.0,23,0.625097
1.0,37,0.625992
0.0,40,0.626957
0.0,2,0.627062
0.0,12,0.627407
0.0,11,0.627722
0.0,11,0.628026
1.0,55,0.62932
1.0,24,0.629908
0.0,9,0.630187
0.0,15,0.630587
0.0,11,0.630896
0.0,9,0.631181
0.0,54,0.632475
0.0,2,0.632584
0.0,35,0.633442
0.0,40,0.63441
1.0,76,0.636182
0.0,5,0.636363
1.0,21,0.636887
0.0,3,0.637012
1.0,15,0.63742
0.0,37,0.638314
1.0,15,0.638706
1.0,41,0.639687
0.0,51,0.640892
0.0,18,0.641379
1.0,40,0.64235
0.0,3,0.642478
0.0,14,0.642857
1.0,87,0.644874
1.0,15,0.645294
0.0,9,0.645558
0.0,8,0.645802
0.0,21,0.646352
0.0,29,0.647058
0.0,2,0.647174
0.0,10,0.647458
0.0,98,0.649722
1.0,43,0.65075
0.0,9,0.651017
0.0,13,0.651389
0.0,5,0.65157
0.0,22,0.652136
0.0,74,0.653858
0.0,22,0.654444
0.0,2,0.654555
0.0,1,0.654634
0.0,3,0.654765
0.0,1,0.654843
0.0,49,0.656028
1.0,71,0.657699
0.0,21,0.658255
0.0,1,0.658336
0.0,2,0.658444
0.0,12,0.658781
0.0,17,0.659238
0.0,9,0.659499
0.0,1,0.659581
0.0,21,0.66012
1.0,20,0.66064
1.0,43,0.661664
0.0,21,0.662219
0.0,51,0.663444
0.0,3,0.663574
0.0,4,0.663721
0.0,14,0.664094
0.0,67,0.66567
0.0,10,0.665959
0.0,9,0.666241
0.0,42,0.667265
0.0,71,0.668933
0.0,36,0.669817
0.0,26,0.670475
0.0,15,0.670883
0.0,98,0.673183
0.0,14,0.673558
1.0,42,0.674565
0.0,22,0.675117
0.0,5,0.675308
0.0,29,0.676029
1.0,16,0.67646
0.0,54,0.677749
1.0,22,0.678317
0.0,100,0.680646
0.0,1,0.680728
0.0,11,0.681045
1.0,33,0.681873
0.0,3,0.682005
0.0,33,0.682821
0.0,15,0.683241
1.0,19,0.68372
0.0,13,0.684073
0.0,15,0.684484
0.0,17,0.684929
0.0,5,0.685101
1.0,13,0.685462
0.0,1,0.685545
0.0,26,0.686206
0.0,12,0.686537
0.0,21,0.687073
0.0,9,0.687365
0.0,5,0.687539
0.0,13,0.687895
1.0,39,0.68883
0.0,1,0.68891
0.0,1,0.688988
1.0,14,0.689375
0.0,66,0.69094
1.0,41,0.691935
1.0,45,0.693009
0.0,33,0.693828
1.0,78,0.695636
1.0,100,0.69794
0.0,24,0.698553
1.0,74,0.700293
1.0,25,0.700917
0.0,95,0.703107
0.0,2,0.703222
0.0,19,0.703712
0.0,16,0.704146
0.0,55,0.705473
0.0,26,0.706123
0.0,3,0.706264
0.0,46,0.707366
0.0,18,0.707847
1.0,23,0.708437
0.0,4,0.708587
0.0,40,0.709572
0.0,32,0.710374
0.0,16,0.710856
0.0,35,0.71173
1.0,50,0.712924
0.0,27,0.713603
0.0,17,0.714048
0.0,1,0.714138
0.0,5,0.714322
0.0,19,0.71481
0.0,9,0.715077
0.0,48,0.716249
0.0,3,0.716383
0.0,31,0.717166
0.0,100,0.719471
0.0,21,0.720005
0.0,65,0.721556
0.0,12,0.721885
0.0,49,0.723055
0.0,36,0.723939
1.0,16,0.724376
0.0,5,0.724549
1.0,30,0.725293
1.0,63,0.72678
0.0,2,0.726885
0.0,22,0.72745
1.0,18,0.727922
1.0,17,0.728374
0.0,43,0.72941
0.0,7,0.729636
0.0,4,0.729787
0.0,13,0.730154
1.0,22,0.730716
0.0,14,0.731089
1.0,75,0.732858
0.0,1,0.732943
0.0,13,0.733313
0.0,10,0.733602
0.0,7,0.733822
0.0,20,0.734349
0.0,8,0.734589
0.0,5,0.734765
1.0,23,0.735351
1.0,10,0.735633
0.0,100,0.737935
0.0,22,0.738509
1.0,35,0.739369
1.0,14,0.739755
0.0,6,0.739949
1.0,10,0.740248
0.0,1,0.740327
0.0,3,0.740454
0.0,30,0.741193
0.0,35,0.742037
1.0,33,0.74285
0.0,38,0.743784
1.0,50,0.744987
0.0,16,0.745417
0.0,1,0.745497
0.0,14,0.745878
1.0,31,0.746659
0.0,16,0.747087
0.0,5,0.747272
0.0,69,0.748889
0.0,6,0.749086
1.0,11,0.749404
0.0,6,0.749606
0.0,13,0.749954
0.0,18,0.750421
0.0,43,0.75146
1.0,14,0.751847
1.0,32,0.752647
0.0,4,0.752802
0.0,1,0.752884
0.0,6,0.753078
0.0,15,0.75349
0.0,20,0.754005
0.0,6,0.754213
0.0,10,0.754501
0.0,4,0.754654
1.0,21,0.755197
0.0,36,0.756063
0.0,47,0.75721
1.0,20,0.757724
0.0,6,0.757926
0.0,100,0.760253
0.0,6,0.76045
0.0,100,0.762768
0.0,3,0.762902
1.0,35,0.763765
1.0,50,0.764946
0.0,5,0.765121
1.0,64,0.766634
0.0,87,0.768663
0.0,17,0.769109
0.0,15,0.769521
0.0,76,0.771326
0.0,22,0.771882
0.0,67,0.773485
0.0,8,0.773736
0.0,1,0.773815
0.0,3,0.773946
1.0,24,0.774558
1.0,19,0.775051
0.0,19,0.775548
0.0,14,0.775932
1.0,16,0.776364
0.0,2,0.776472
1.0,19,0.776955
0.0,19,0.777454
0.0,18,0.777921
0.0,70,0.779558
0.0,2,0.779667
0.0,37,0.780559
0.0,8,0.7808
0.0,5,0.780987
0.0,12,0.781339
1.0,60,0.782754
0.0,9,0.783016
0.0,54,0.784315
0.0,13,0.784676
0.0,41,0.785676
0.0,25,0.786315
0.0,24,0.786927
0.0,41,0.787923
0.0,27,0.788598
0.0,15,0.789002
1.0,78,0.790825
0.0,12,0.791169
1.0,31,0.791928
0.0,13,0.792294
0.0,62,0.793753
0.0,3,0.793887
0.0,14,0.794268
0.0,64,0.795783
0.0,79,0.79764
0.0,7,0.79786
0.0,28,0.79856
0.0,9,0.798834
0.0,13,0.799191
0.0,4,0.799347
0.0,11,0.799657
0.0,37,0.800552
0.0,5,0.800731
0.0,24,0.801353
1.0,46,0.802469
0.0,13,0.802818
0.0,5,0.802995
0.0,9,0.803267
0.0,21,0.803801
0.0,63,0.805288
0.0,3,0.805422
0.0,41,0.806399
0.0,27,0.807057
0.0,10,0.807354
0.0,9,0.807626
0.0,22,0.80819
1.0,10,0.808476
0.0,26,0.809123
0.0,24,0.809743
0.0,3,0.809872
0.0,21,0.810417
1.0,62,0.811959
0.0,8,0.812224
0.0,15,0.812634
0.0,3,0.812764
0.0,59,0.814183
0.0,1,0.814267
1.0,62,0.815743
0.0,13,0.816102
0.0,17,0.816569
1.0,20,0.817077
0.0,6,0.81729
1.0,18,0.817758
0.0,35,0.818613
1.0,25,0.819246
0.0,12,0.819584
1.0,90,0.821672
0.0,37,0.822566
0.0,10,0.822857
0.0,21,0.823418
1.0,19,0.823915
0.0,88,0.825968
0.0,13,0.826335
0.0,3,0.826464
0.0,1,0.826542
0.0,23,0.827123
0.0,24,0.827739
0.0,67,0.829308
0.0,81,0.831205
1.0,11,0.831519
0.0,89,0.83358
0.0,12,0.833911
0.0,100,0.83624
1.0,91,0.838361
0.0,4,0.838511
0.0,29,0.839241
0.0,12,0.839573
0.0,45,0.840659
0.0,9,0.84093
1.0,66,0.842474
0.0,9,0.842743
1.0,62,0.844221
0.0,12,0.844556
0.0,19,0.845062
0.0,36,0.845939
0.0,23,0.846531
0.0,88,0.8486
1.0,9,0.848877
0.0,10,0.849179
0.0,18,0.849643
1.0,14,0.850011
0.0,9,0.850295
1.0,24,0.850887
0.0,31,0.851646
1.0,36,0.852529
0.0,94,0.854698
1.0,7,0.854921
0.0,1,0.855
0.0,22,0.855578
0.0,37,0.856488
0.0,2,0.856598
1.0,34,0.857423
0.0,41,0.858415
0.0,14,0.858804
1.0,42,0.859822
0.0,37,0.860703
0.0,19,0.861208
0.0,5,0.861386
0.0,4,0.86154
0.0,13,0.861892
0.0,55,0.863196
0.0,40,0.864174
0.0,9,0.864434
0.0,19,0.864922
1.0,59,0.86634
0.0,25,0.866977
0.0,9,0.867253
0.0,1,0.867337
1.0,29,0.868043
0.0,35,0.8689
0.0,3,0.869029
0.0,2,0.869141
0.0,19,0.869631
0.0,35,0.870506
1.0,44,0.871565
1.0,54,0.872845
1.0,50,0.874026
0.0,12,0.874372
0.0,2,0.874476
0.0,5,0.874655
0.0,34,0.875491
1.0,23,0.876074
0.0,8,0.876326
0.0,34,0.877155
0.0,30,0.877887
0.0,25,0.878515
0.0,28,0.879211
0.0,24,0.879813
