#{"t_start": 1522157736.0581827, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.339856
0.0,22,0.340384
0.0,37,0.341228
1.0,18,0.341672
0.0,18,0.342109
0.0,35,0.342914
0.0,4,0.343064
0.0,25,0.343663
0.0,43,0.344649
0.0,12,0.34497
0.0,21,0.345464
0.0,4,0.345607
0.0,14,0.345966
0.0,21,0.346468
0.0,6,0.346677
0.0,9,0.346927
0.0,8,0.347169
0.0,7,0.347391
0.0,42,0.348356
0.0,17,0.348799
0.0,43,0.349772
0.0,35,0.350599
1.0,25,0.351191
0.0,18,0.351638
0.0,26,0.352239
0.0,47,0.353298
0.0,27,0.353949
0.0,29,0.354635
0.0,22,0.35518
0.0,25,0.355775
0.0,17,0.356193
0.0,7,0.356407
0.0,19,0.356891
0.0,8,0.357134
0.0,5,0.357298
0.0,16,0.357719
0.0,13,0.358072
0.0,8,0.358299
0.0,30,0.359007
0.0,17,0.359426
0.0,30,0.360132
0.0,5,0.360305
0.0,61,0.361667
0.0,17,0.362096
0.0,22,0.36264
0.0,7,0.362858
0.0,15,0.363243
0.0,9,0.363488
0.0,6,0.363686
0.0,6,0.363871
0.0,5,0.364042
0.0,61,0.365407
0.0,19,0.365885
0.0,31,0.366598
0.0,26,0.367214
0.0,12,0.367535
0.0,24,0.368111
0.0,25,0.368718
0.0,5,0.368883
0.0,19,0.369351
0.0,8,0.369585
0.0,21,0.370106
0.0,32,0.370868
0.0,5,0.371036
0.0,10,0.37132
0.0,46,0.372364
0.0,19,0.372855
0.0,13,0.373194
0.0,18,0.373644
0.0,4,0.373791
0.0,9,0.374054
0.0,19,0.374513
0.0,5,0.374693
1.0,8,0.374921
0.0,26,0.375535
0.0,6,0.37574
0.0,3,0.375871
0.0,11,0.376166
0.0,4,0.376319
0.0,11,0.376624
0.0,7,0.376833
0.0,6,0.377017
1.0,11,0.377304
0.0,22,0.377837
0.0,5,0.378004
0.0,47,0.379066
0.0,11,0.379364
0.0,12,0.379688
0.0,5,0.379854
0.0,30,0.380559
0.0,5,0.380735
0.0,28,0.381408
0.0,45,0.382418
0.0,23,0.382979
0.0,7,0.383195
0.0,3,0.38332
0.0,8,0.383554
0.0,6,0.383754
0.0,23,0.384306
1.0,8,0.384547
0.0,18,0.385004
0.0,62,0.386364
0.0,35,0.387187
0.0,57,0.388467
0.0,10,0.388765
0.0,8,0.38901
0.0,8,0.389251
1.0,16,0.389665
1.0,20,0.390165
0.0,72,0.391799
0.0,28,0.392457
1.0,13,0.392802
0.0,5,0.392976
0.0,39,0.39389
0.0,5,0.39406
0.0,15,0.394442
0.0,9,0.394703
0.0,17,0.39513
0.0,93,0.397158
0.0,7,0.39738
0.0,21,0.397912
0.0,3,0.398037
0.0,17,0.398457
0.0,12,0.398786
0.0,40,0.399698
0.0,30,0.400401
1.0,8,0.40064
0.0,8,0.400867
0.0,34,0.401643
0.0,18,0.402085
0.0,3,0.402209
0.0,26,0.402836
0.0,56,0.404086
0.0,6,0.404284
0.0,9,0.404543
0.0,22,0.405075
0.0,6,0.40527
0.0,5,0.405443
0.0,7,0.405669
0.0,32,0.406411
0.0,10,0.40671
0.0,18,0.40715
0.0,11,0.407439
0.0,10,0.407717
0.0,15,0.408092
0.0,6,0.408285
0.0,9,0.408531
0.0,20,0.40903
0.0,25,0.40965
0.0,2,0.409755
0.0,18,0.410205
0.0,24,0.410785
0.0,17,0.411206
0.0,9,0.411461
0.0,7,0.411686
0.0,3,0.411811
0.0,13,0.412155
0.0,17,0.41258
0.0,41,0.413543
0.0,10,0.413838
0.0,5,0.414004
0.0,60,0.415348
0.0,4,0.415495
0.0,6,0.415704
0.0,9,0.415958
0.0,18,0.416406
0.0,14,0.416788
0.0,37,0.417629
0.0,13,0.41797
0.0,20,0.418519
0.0,7,0.418751
0.0,16,0.419155
0.0,13,0.419504
0.0,20,0.42
0.0,21,0.420498
0.0,35,0.421311
0.0,8,0.421549
0.0,35,0.422366
0.0,45,0.423413
0.0,16,0.423847
0.0,13,0.424189
0.0,10,0.424459
0.0,5,0.424631
0.0,4,0.424783
0.0,10,0.425058
0.0,11,0.425347
0.0,15,0.425743
0.0,8,0.425984
0.0,4,0.426128
0.0,8,0.42636
0.0,3,0.426482
0.0,28,0.427144
0.0,11,0.427448
0.0,7,0.427679
0.0,25,0.428269
0.0,4,0.428413
0.0,20,0.428895
1.0,9,0.42915
0.0,41,0.430072
0.0,8,0.430316
0.0,7,0.430521
0.0,4,0.43068
0.0,18,0.431129
0.0,10,0.431408
0.0,28,0.432072
0.0,2,0.43218
0.0,43,0.433161
0.0,15,0.433546
0.0,7,0.433765
0.0,27,0.434388
0.0,8,0.434615
0.0,6,0.434808
0.0,2,0.434913
0.0,9,0.43517
0.0,8,0.435397
0.0,9,0.435668
0.0,7,0.435877
0.0,46,0.436924
0.0,39,0.437839
0.0,5,0.438012
0.0,13,0.438341
0.0,11,0.438651
0.0,5,0.438817
0.0,31,0.439513
0.0,5,0.439694
0.0,48,0.440766
0.0,7,0.440985
0.0,60,0.442306
0.0,7,0.442512
0.0,48,0.443595
1.0,53,0.44479
0.0,17,0.445223
1.0,9,0.445479
0.0,52,0.446653
0.0,20,0.447143
0.0,4,0.447292
0.0,3,0.447414
0.0,22,0.447967
1.0,8,0.448207
0.0,26,0.448844
0.0,36,0.449669
0.0,7,0.449878
0.0,32,0.450628
0.0,16,0.451039
0.0,11,0.451337
0.0,3,0.451459
0.0,17,0.451899
0.0,21,0.452422
0.0,9,0.452708
0.0,16,0.453117
0.0,4,0.45326
0.0,3,0.453388
0.0,4,0.453533
0.0,26,0.454167
1.0,36,0.454996
0.0,9,0.455266
0.0,21,0.455823
0.0,5,0.455988
0.0,15,0.456368
1.0,10,0.456656
0.0,39,0.45754
0.0,38,0.458399
0.0,31,0.459169
0.0,4,0.459323
0.0,56,0.460571
0.0,26,0.46123
0.0,3,0.46136
0.0,8,0.461604
0.0,16,0.462053
0.0,26,0.462676
0.0,18,0.463122
0.0,59,0.464429
0.0,15,0.464837
0.0,16,0.465236
0.0,25,0.465837
1.0,24,0.466407
0.0,34,0.467204
0.0,12,0.467526
0.0,4,0.467679
0.0,11,0.467974
0.0,25,0.468561
0.0,14,0.468919
0.0,14,0.469281
0.0,5,0.469454
0.0,32,0.470207
0.0,23,0.470773
0.0,28,0.471423
0.0,19,0.4719
0.0,6,0.472086
0.0,20,0.472552
0.0,5,0.472737
0.0,3,0.472862
0.0,30,0.473541
0.0,9,0.473824
0.0,16,0.474223
1.0,17,0.474673
0.0,9,0.474946
0.0,6,0.475148
0.0,22,0.475694
1.0,8,0.47592
0.0,12,0.476246
0.0,23,0.47681
0.0,26,0.47743
0.0,20,0.477924
0.0,12,0.478232
0.0,7,0.478447
0.0,13,0.478817
0.0,31,0.479542
0.0,7,0.479774
0.0,15,0.480156
0.0,37,0.480987
0.0,15,0.481379
0.0,26,0.482005
0.0,8,0.48224
0.0,10,0.482521
0.0,9,0.482789
0.0,27,0.483434
0.0,22,0.483963
0.0,16,0.484369
0.0,2,0.484471
0.0,4,0.484614
0.0,5,0.484796
0.0,6,0.484993
0.0,30,0.485724
0.0,6,0.48592
0.0,5,0.486085
0.0,57,0.487351
0.0,19,0.487829
0.0,8,0.488066
0.0,12,0.488385
0.0,20,0.488882
0.0,15,0.489267
1.0,28,0.489927
0.0,10,0.490203
0.0,4,0.490362
0.0,21,0.490868
0.0,12,0.491179
0.0,6,0.491363
0.0,30,0.492079
0.0,10,0.492362
0.0,3,0.492494
0.0,4,0.492652
0.0,69,0.494181
0.0,52,0.495357
0.0,39,0.496264
0.0,11,0.496554
0.0,12,0.496884
0.0,6,0.497079
0.0,30,0.497795
0.0,11,0.498092
0.0,23,0.49866
0.0,2,0.498764
0.0,17,0.499182
0.0,5,0.499357
0.0,13,0.499711
0.0,12,0.500023
0.0,20,0.500517
0.0,9,0.500792
0.0,13,0.501121
0.0,14,0.501477
0.0,12,0.501807
0.0,13,0.50216
0.0,8,0.50239
0.0,33,0.503167
0.0,19,0.503642
0.0,31,0.504377
0.0,19,0.504866
0.0,14,0.505241
0.0,20,0.505727
0.0,67,0.507196
0.0,52,0.50836
0.0,22,0.508895
0.0,16,0.509298
1.0,24,0.509878
0.0,2,0.509989
0.0,18,0.510426
0.0,24,0.511013
0.0,25,0.511608
0.0,2,0.511724
0.0,12,0.512038
0.0,74,0.513693
0.0,7,0.513909
0.0,7,0.514119
0.0,25,0.514722
0.0,21,0.515239
0.0,9,0.515486
1.0,14,0.515845
0.0,12,0.516161
0.0,7,0.516368
0.0,5,0.516532
0.0,14,0.516908
0.0,22,0.517423
0.0,26,0.518053
0.0,6,0.518302
0.0,10,0.518586
0.0,35,0.519431
0.0,21,0.519959
0.0,5,0.520126
0.0,8,0.520351
0.0,12,0.520687
0.0,16,0.521089
0.0,12,0.521405
0.0,16,0.521809
0.0,33,0.52257
0.0,8,0.522817
0.0,29,0.523491
0.0,58,0.524792
0.0,10,0.525071
0.0,18,0.525519
0.0,8,0.525759
0.0,16,0.526156
0.0,18,0.526588
0.0,6,0.526783
0.0,12,0.527106
0.0,13,0.52745
0.0,4,0.527594
0.0,45,0.528651
0.0,57,0.52994
0.0,44,0.531005
0.0,11,0.531302
0.0,6,0.531488
0.0,44,0.532491
0.0,81,0.534281
0.0,8,0.534509
1.0,11,0.534815
0.0,13,0.535165
0.0,13,0.535513
0.0,19,0.535976
0.0,12,0.536286
1.0,30,0.536973
0.0,11,0.537268
0.0,18,0.53772
0.0,10,0.538003
0.0,6,0.538188
0.0,31,0.53891
1.0,13,0.539252
0.0,42,0.540208
0.0,12,0.540531
0.0,3,0.540666
0.0,10,0.540934
0.0,5,0.541097
0.0,5,0.541265
0.0,26,0.541885
0.0,7,0.542104
0.0,36,0.542938
0.0,24,0.543504
0.0,13,0.543853
1.0,7,0.544069
0.0,11,0.544377
0.0,9,0.544636
0.0,3,0.544771
0.0,28,0.545429
0.0,6,0.545629
0.0,4,0.545773
0.0,17,0.546188
0.0,10,0.546455
0.0,11,0.546759
0.0,19,0.547234
1.0,25,0.547835
0.0,11,0.548134
1.0,18,0.548583
0.0,14,0.548955
0.0,20,0.549437
0.0,18,0.549883
0.0,44,0.550879
0.0,46,0.551942
0.0,29,0.552653
0.0,16,0.553048
0.0,7,0.553255
0.0,11,0.553547
0.0,23,0.554112
0.0,86,0.556028
0.0,70,0.557581
0.0,54,0.558811
0.0,32,0.559542
1.0,18,0.559991
0.0,26,0.560595
1.0,87,0.562498
0.0,30,0.563209
0.0,22,0.563747
0.0,5,0.56392
0.0,17,0.564347
0.0,8,0.564583
0.0,15,0.564981
0.0,12,0.565293
0.0,6,0.565492
0.0,18,0.565953
1.0,39,0.566856
0.0,20,0.567355
0.0,25,0.567969
0.0,19,0.568438
0.0,36,0.569283
0.0,16,0.569698
0.0,6,0.569897
0.0,12,0.570212
0.0,34,0.571005
0.0,38,0.571898
0.0,37,0.572774
0.0,15,0.573159
0.0,11,0.573465
0.0,43,0.574466
0.0,10,0.574757
0.0,20,0.575233
0.0,98,0.577378
0.0,4,0.577527
0.0,52,0.578684
0.0,3,0.578809
0.0,29,0.579494
0.0,27,0.580141
0.0,9,0.580391
0.0,28,0.581077
0.0,17,0.581501
0.0,33,0.582267
0.0,11,0.582563
0.0,6,0.582759
0.0,24,0.583328
0.0,6,0.583518
0.0,43,0.584489
0.0,10,0.58477
0.0,8,0.584999
0.0,40,0.585919
0.0,10,0.58619
0.0,44,0.587183
0.0,7,0.587394
0.0,5,0.587558
0.0,7,0.587782
0.0,4,0.587927
0.0,85,0.589832
0.0,29,0.590513
0.0,15,0.590908
0.0,8,0.591142
0.0,5,0.591315
0.0,21,0.591839
0.0,8,0.592078
0.0,19,0.592541
0.0,34,0.593337
0.0,12,0.593669
0.0,15,0.594056
0.0,19,0.594528
0.0,8,0.594776
0.0,10,0.595056
1.0,21,0.595557
1.0,12,0.595873
0.0,7,0.596077
1.0,11,0.596375
0.0,5,0.596546
0.0,90,0.59849
0.0,17,0.598937
0.0,20,0.599423
0.0,7,0.599639
0.0,19,0.600107
0.0,3,0.600236
0.0,41,0.601181
0.0,17,0.601608
0.0,9,0.601866
0.0,12,0.602185
0.0,10,0.602462
0.0,12,0.602826
0.0,26,0.603436
0.0,15,0.603836
0.0,11,0.604171
0.0,12,0.604491
1.0,16,0.60491
0.0,3,0.605039
0.0,21,0.605554
0.0,20,0.606043
0.0,29,0.606731
0.0,17,0.607154
0.0,7,0.607372
0.0,7,0.607592
0.0,37,0.608445
1.0,26,0.609101
0.0,18,0.609552
0.0,6,0.609756
0.0,8,0.609985
0.0,8,0.610224
0.0,31,0.610964
0.0,13,0.611309
0.0,8,0.611542
0.0,18,0.612005
0.0,22,0.612529
0.0,3,0.612669
0.0,32,0.61341
0.0,9,0.613678
0.0,19,0.614166
0.0,11,0.614472
0.0,19,0.614939
0.0,11,0.615243
0.0,4,0.615399
0.0,52,0.616596
0.0,11,0.616896
0.0,35,0.617723
0.0,13,0.618068
0.0,13,0.618466
0.0,17,0.61891
0.0,4,0.61906
0.0,71,0.620634
0.0,22,0.621165
0.0,35,0.621988
0.0,10,0.622259
0.0,43,0.623245
0.0,20,0.623779
0.0,20,0.624268
0.0,27,0.624923
0.0,23,0.625468
1.0,21,0.625994
0.0,61,0.627362
0.0,20,0.627869
0.0,9,0.628119
0.0,8,0.628353
0.0,41,0.629308
0.0,39,0.630205
0.0,30,0.630943
0.0,40,0.631871
0.0,6,0.63206
0.0,17,0.632477
0.0,12,0.632836
0.0,4,0.632982
0.0,20,0.633457
0.0,84,0.635337
0.0,31,0.636083
0.0,4,0.63623
0.0,25,0.636848
0.0,10,0.637135
0.0,5,0.637301
0.0,6,0.637488
0.0,4,0.637646
0.0,7,0.637857
0.0,9,0.638106
0.0,10,0.638373
0.0,92,0.640394
0.0,4,0.640541
0.0,4,0.6407
0.0,15,0.641081
0.0,6,0.641268
0.0,29,0.641953
0.0,22,0.642491
0.0,100,0.644702
0.0,7,0.644922
0.0,4,0.645078
0.0,16,0.64548
0.0,3,0.645606
0.0,5,0.645791
0.0,15,0.646163
0.0,8,0.6464
0.0,7,0.646623
0.0,11,0.646924
0.0,7,0.647141
0.0,5,0.647305
0.0,10,0.647583
0.0,46,0.648644
0.0,4,0.64879
0.0,8,0.649026
0.0,6,0.649219
0.0,44,0.65023
0.0,25,0.650839
0.0,14,0.651207
0.0,9,0.651466
0.0,7,0.651697
0.0,14,0.65206
0.0,4,0.652205
0.0,8,0.652438
0.0,6,0.652629
0.0,4,0.65278
0.0,55,0.654022
1.0,24,0.65458
0.0,6,0.654777
1.0,26,0.655398
0.0,6,0.655583
0.0,4,0.655735
0.0,21,0.65625
0.0,9,0.656507
0.0,46,0.657553
0.0,14,0.657929
0.0,12,0.658247
0.0,35,0.659061
0.0,20,0.659549
0.0,8,0.6598
0.0,4,0.659953
0.0,26,0.66059
0.0,39,0.661512
0.0,5,0.661692
0.0,6,0.661879
0.0,10,0.662153
0.0,18,0.662611
0.0,52,0.663819
1.0,73,0.665423
0.0,16,0.66586
0.0,12,0.66619
0.0,23,0.666758
0.0,16,0.667161
0.0,16,0.667578
0.0,19,0.668054
0.0,10,0.668336
0.0,23,0.668897
0.0,19,0.669363
0.0,12,0.669688
0.0,17,0.670105
0.0,11,0.670404
0.0,8,0.670643
1.0,24,0.671213
0.0,24,0.671797
0.0,8,0.672032
0.0,24,0.672601
0.0,49,0.673712
0.0,25,0.674305
0.0,20,0.674816
0.0,8,0.675054
0.0,11,0.675347
0.0,9,0.6756
0.0,3,0.675734
0.0,15,0.676111
0.0,38,0.676988
0.0,20,0.677482
0.0,12,0.677816
0.0,31,0.678545
0.0,16,0.678952
0.0,10,0.679224
0.0,8,0.679455
0.0,13,0.679804
0.0,4,0.679953
0.0,68,0.681474
1.0,18,0.681937
0.0,5,0.682109
0.0,4,0.682268
0.0,21,0.682805
0.0,27,0.683442
0.0,10,0.683731
0.0,4,0.68389
0.0,22,0.684412
0.0,4,0.684563
0.0,11,0.684884
0.0,24,0.685467
0.0,13,0.685809
1.0,13,0.686143
0.0,5,0.686306
0.0,10,0.686581
0.0,9,0.686849
0.0,11,0.687146
0.0,16,0.687539
1.0,9,0.687799
0.0,43,0.688791
1.0,19,0.68926
0.0,7,0.689472
0.0,2,0.689574
0.0,7,0.689788
0.0,25,0.690368
0.0,4,0.690513
0.0,65,0.691968
0.0,19,0.692426
0.0,58,0.693719
0.0,51,0.69486
0.0,15,0.69524
0.0,30,0.695963
0.0,6,0.696161
0.0,13,0.696489
0.0,19,0.696963
0.0,14,0.697322
0.0,53,0.69853
0.0,73,0.700153
0.0,8,0.700392
0.0,16,0.700805
0.0,12,0.701139
0.0,22,0.701674
