#{"t_start": 1522149541.077248, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.314301
0.0,35,0.320952
0.0,28,0.322285
0.0,7,0.322683
0.0,5,0.322975
0.0,2,0.323132
0.0,19,0.324063
0.0,9,0.324538
0.0,6,0.329904
0.0,18,0.330786
0.0,37,0.332505
0.0,5,0.332814
0.0,7,0.333194
0.0,14,0.333886
0.0,4,0.334137
0.0,16,0.339945
0.0,21,0.341603
0.0,6,0.341944
0.0,29,0.343309
0.0,7,0.343702
0.0,22,0.344755
0.0,22,0.346299
0.0,2,0.346457
0.0,4,0.346715
0.0,38,0.34847
0.0,1,0.348596
0.0,46,0.350719
0.0,9,0.351186
0.0,14,0.351887
0.0,31,0.353335
0.0,28,0.354662
0.0,48,0.356858
1.0,14,0.357573
0.0,25,0.358777
0.0,21,0.359792
0.0,10,0.36031
0.0,1,0.360421
0.0,4,0.360681
0.0,10,0.3612
0.0,64,0.364122
0.0,23,0.365223
0.0,10,0.365745
0.0,2,0.365906
0.0,6,0.366239
0.0,3,0.366443
0.0,11,0.367011
0.0,16,0.367798
0.0,12,0.368399
0.0,9,0.36888
1.0,61,0.371676
0.0,7,0.376184
0.0,1,0.376396
0.0,18,0.377295
1.0,9,0.377784
0.0,13,0.378428
0.0,24,0.379569
0.0,4,0.383436
0.0,6,0.383798
0.0,9,0.384272
0.0,6,0.384617
0.0,2,0.384777
0.0,8,0.385204
0.0,34,0.386803
0.0,4,0.387057
0.0,4,0.387305
0.0,44,0.39381
0.0,9,0.394306
0.0,17,0.395153
1.0,32,0.401259
0.0,12,0.401901
0.0,7,0.402285
0.0,33,0.403848
1.0,45,0.410383
1.0,10,0.410936
1.0,38,0.412716
0.0,5,0.413009
0.0,29,0.414368
0.0,26,0.420643
0.0,5,0.420954
0.0,14,0.421655
0.0,12,0.422258
0.0,24,0.423407
0.0,44,0.430467
0.0,7,0.43088
1.0,8,0.431308
0.0,5,0.431627
0.0,11,0.432268
0.0,10,0.432945
0.0,16,0.4338
0.0,10,0.434306
1.0,25,0.440688
0.0,10,0.442238
0.0,1,0.442355
0.0,19,0.443274
0.0,21,0.444284
1.0,25,0.445482
0.0,12,0.446098
0.0,10,0.451484
0.0,29,0.452878
0.0,20,0.453844
0.0,37,0.455561
0.0,12,0.46035
0.0,3,0.460553
0.0,10,0.461078
0.0,8,0.461506
0.0,33,0.463067
0.0,5,0.463365
0.0,1,0.463478
0.0,11,0.464047
0.0,15,0.46982
0.0,3,0.470032
0.0,29,0.471398
0.0,38,0.473161
0.0,10,0.473688
1.0,60,0.481452
1.0,7,0.48186
0.0,2,0.482018
0.0,7,0.4824
0.0,25,0.483591
0.0,20,0.484547
0.0,7,0.489972
0.0,7,0.490355
0.0,11,0.490927
0.0,9,0.491401
0.0,5,0.491705
0.0,21,0.492722
0.0,14,0.493416
0.0,1,0.49353
0.0,1,0.49365
0.0,5,0.493944
0.0,6,0.494277
0.0,13,0.499969
0.0,7,0.500359
0.0,3,0.500563
0.0,8,0.501002
0.0,5,0.501292
0.0,7,0.501685
0.0,12,0.502286
0.0,24,0.503431
0.0,6,0.503779
0.0,23,0.509905
0.0,15,0.510655
0.0,16,0.511438
0.0,4,0.511698
0.0,19,0.512616
0.0,4,0.512866
1.0,41,0.519786
0.0,6,0.520129
0.0,3,0.520331
0.0,24,0.521464
0.0,7,0.521859
0.0,1,0.521974
0.0,11,0.52253
0.0,15,0.523273
0.0,5,0.52357
0.0,29,0.526427
0.0,14,0.527134
1.0,27,0.528406
0.0,19,0.529335
1.0,27,0.530621
1.0,40,0.532471
0.0,28,0.533799
0.0,6,0.534137
0.0,14,0.534842
0.0,5,0.535138
0.0,6,0.535478
0.0,13,0.536137
0.0,6,0.536474
0.0,36,0.538153
1.0,41,0.540067
0.0,1,0.540181
0.0,16,0.540966
0.0,20,0.542054
0.0,13,0.542718
0.0,1,0.542831
0.0,9,0.543296
0.0,16,0.544082
0.0,15,0.544834
0.0,16,0.545619
0.0,13,0.546263
0.0,11,0.546832
0.0,24,0.547977
0.0,2,0.548137
0.0,4,0.548381
0.0,5,0.548687
0.0,20,0.549661
0.0,15,0.550397
0.0,11,0.550966
0.0,31,0.552417
0.0,2,0.556762
0.0,5,0.557163
0.0,23,0.55825
0.0,16,0.559092
0.0,1,0.559278
0.0,1,0.559403
0.0,9,0.567072
0.0,7,0.567535
0.0,5,0.567839
0.0,8,0.568259
0.0,2,0.568413
0.0,2,0.568566
0.0,6,0.568906
0.0,5,0.569189
0.0,33,0.570901
0.0,13,0.571703
0.0,15,0.572508
0.0,3,0.57277
0.0,1,0.572889
0.0,33,0.574473
0.0,5,0.574813
0.0,7,0.575199
0.0,10,0.583154
0.0,20,0.584557
0.0,14,0.585463
0.0,5,0.586429
0.0,4,0.586762
0.0,15,0.587542
0.0,28,0.588918
0.0,13,0.596668
0.0,44,0.598848
0.0,8,0.599265
0.0,13,0.599955
0.0,17,0.600878
0.0,16,0.601864
0.0,1,0.602061
0.0,10,0.602639
0.0,3,0.602882
0.0,4,0.603148
0.0,17,0.604081
1.0,17,0.610192
0.0,27,0.611529
0.0,10,0.61205
0.0,6,0.61238
0.0,8,0.612808
1.0,14,0.61348
1.0,41,0.620358
0.0,21,0.621364
0.0,16,0.62214
0.0,9,0.622614
0.0,6,0.622944
0.0,31,0.624354
0.0,1,0.624469
1.0,18,0.625331
0.0,4,0.625577
0.0,10,0.626089
0.0,9,0.626548
0.0,7,0.62693
0.0,17,0.627745
0.0,54,0.630225
0.0,13,0.63087
0.0,19,0.631778
0.0,6,0.632114
0.0,36,0.633748
0.0,8,0.634163
0.0,18,0.635021
0.0,1,0.635132
0.0,14,0.635819
1.0,20,0.636768
0.0,2,0.636924
0.0,18,0.637784
0.0,5,0.638069
0.0,8,0.638481
0.0,2,0.638648
0.0,18,0.639492
0.0,3,0.639707
0.0,5,0.639996
0.0,2,0.640148
0.0,4,0.640392
1.0,31,0.641815
0.0,7,0.642284
0.0,5,0.642568
0.0,11,0.643126
0.0,14,0.643808
0.0,36,0.645557
0.0,3,0.645928
0.0,6,0.646305
0.0,11,0.646945
0.0,23,0.648113
0.0,22,0.649193
1.0,46,0.651276
0.0,14,0.651959
0.0,21,0.653054
0.0,5,0.653374
1.0,16,0.654155
0.0,4,0.654401
0.0,10,0.654923
0.0,26,0.656199
0.0,6,0.656638
0.0,3,0.656838
0.0,57,0.659361
0.0,13,0.660012
0.0,14,0.660688
0.0,1,0.6608
0.0,11,0.661381
0.0,9,0.661909
0.0,18,0.662851
0.0,4,0.663141
0.0,12,0.663815
0.0,23,0.664994
0.0,24,0.666205
0.0,14,0.666887
0.0,6,0.667214
0.0,8,0.667639
1.0,12,0.668219
0.0,16,0.668982
0.0,12,0.669567
0.0,33,0.671127
0.0,4,0.671396
0.0,5,0.67172
0.0,14,0.672459
0.0,7,0.672887
0.0,2,0.673059
0.0,3,0.673273
0.0,57,0.676101
0.0,12,0.676948
0.0,6,0.677338
0.0,51,0.679927
0.0,10,0.680625
0.0,4,0.680877
0.0,11,0.681428
0.0,29,0.682815
0.0,2,0.682981
0.0,36,0.684662
0.0,13,0.685314
0.0,11,0.685881
0.0,4,0.686137
0.0,25,0.687388
0.0,17,0.688256
0.0,57,0.690893
0.0,34,0.692499
0.0,4,0.692766
1.0,17,0.693606
0.0,17,0.69443
0.0,31,0.695891
0.0,11,0.696448
0.0,9,0.696934
1.0,14,0.697639
0.0,19,0.698545
0.0,18,0.699419
0.0,9,0.699912
1.0,11,0.700474
0.0,10,0.700998
0.0,1,0.701113
0.0,6,0.701452
0.0,6,0.701806
0.0,1,0.701922
0.0,21,0.702942
0.0,10,0.703459
1.0,22,0.704516
0.0,24,0.705674
0.0,10,0.706188
0.0,6,0.706525
0.0,6,0.70688
0.0,29,0.708242
0.0,34,0.709854
0.0,4,0.710115
0.0,2,0.710273
0.0,33,0.711812
1.0,9,0.712282
0.0,25,0.713461
0.0,20,0.714427
0.0,3,0.714648
0.0,5,0.71494
0.0,4,0.715185
0.0,34,0.716784
0.0,4,0.717041
0.0,37,0.718766
0.0,19,0.719706
0.0,7,0.72009
0.0,17,0.720925
0.0,10,0.72144
0.0,28,0.722763
0.0,14,0.723453
1.0,13,0.724113
0.0,11,0.72469
0.0,6,0.72503
0.0,14,0.725735
1.0,10,0.726251
0.0,20,0.727219
1.0,26,0.728452
0.0,20,0.729388
1.0,7,0.729798
0.0,26,0.731025
0.0,20,0.731982
0.0,11,0.732561
0.0,20,0.733624
0.0,3,0.733898
0.0,2,0.734068
0.0,10,0.734617
0.0,5,0.734911
0.0,20,0.735852
1.0,21,0.73683
1.0,21,0.737814
1.0,35,0.739384
0.0,8,0.739843
0.0,21,0.740917
0.0,3,0.741167
1.0,14,0.741925
0.0,13,0.742776
0.0,2,0.742934
0.0,27,0.744176
0.0,18,0.74505
0.0,12,0.745708
0.0,2,0.745883
0.0,19,0.746863
0.0,2,0.74705
0.0,9,0.747546
0.0,6,0.747932
0.0,7,0.74834
0.0,3,0.748555
0.0,5,0.748875
1.0,6,0.749239
0.0,3,0.749451
0.0,5,0.749795
0.0,8,0.750244
0.0,14,0.750983
0.0,4,0.751249
0.0,12,0.751941
0.0,12,0.752603
0.0,24,0.753846
0.0,3,0.754121
0.0,6,0.754462
0.0,5,0.754766
0.0,7,0.755151
0.0,6,0.755485
0.0,23,0.756609
0.0,6,0.756972
0.0,6,0.757326
0.0,22,0.75846
0.0,20,0.759522
0.0,4,0.759824
0.0,4,0.760077
0.0,1,0.760189
0.0,7,0.760575
0.0,28,0.761909
0.0,24,0.763053
0.0,11,0.763633
0.0,12,0.764241
0.0,31,0.765707
0.0,12,0.76632
1.0,29,0.767701
0.0,6,0.76804
0.0,12,0.768657
0.0,41,0.770573
0.0,15,0.771327
0.0,4,0.771573
0.0,4,0.771838
1.0,22,0.772891
0.0,6,0.77323
0.0,19,0.774154
0.0,1,0.774268
0.0,7,0.774657
0.0,8,0.775081
0.0,10,0.775617
0.0,6,0.775952
0.0,1,0.776066
0.0,8,0.776486
0.0,5,0.776791
0.0,11,0.777351
0.0,5,0.77766
0.0,20,0.778628
1.0,7,0.77901
0.0,29,0.78038
0.0,21,0.781394
0.0,54,0.783875
0.0,25,0.785074
1.0,20,0.786047
0.0,10,0.786569
0.0,6,0.786921
0.0,8,0.787346
0.0,16,0.78814
0.0,4,0.788388
0.0,15,0.789141
0.0,24,0.790304
0.0,16,0.791105
0.0,3,0.791308
0.0,11,0.791881
0.0,10,0.7924
1.0,24,0.793537
1.0,11,0.794108
0.0,6,0.794442
0.0,37,0.796177
0.0,4,0.796432
1.0,25,0.797634
0.0,5,0.797935
0.0,16,0.798726
0.0,9,0.799198
0.0,2,0.799355
0.0,29,0.800744
0.0,5,0.801043
0.0,20,0.802011
0.0,23,0.803118
0.0,19,0.804045
0.0,14,0.804736
0.0,32,0.8062
0.0,11,0.806764
0.0,3,0.806983
0.0,1,0.807103
0.0,5,0.807423
0.0,5,0.807769
0.0,7,0.808187
0.0,17,0.809115
0.0,7,0.809627
1.0,29,0.810967
0.0,38,0.812723
0.0,2,0.8129
0.0,22,0.814059
0.0,15,0.814989
0.0,9,0.815556
1.0,52,0.818059
0.0,4,0.818335
0.0,7,0.818716
0.0,4,0.818962
0.0,14,0.819657
0.0,16,0.820417
0.0,17,0.821283
0.0,1,0.821438
0.0,23,0.822704
0.0,4,0.823079
0.0,18,0.824091
0.0,16,0.825028
0.0,15,0.825876
0.0,11,0.826433
0.0,3,0.826642
0.0,19,0.827524
0.0,16,0.828296
0.0,10,0.828807
0.0,3,0.829006
0.0,32,0.830469
0.0,33,0.832124
0.0,27,0.833705
0.0,7,0.834187
0.0,6,0.83456
0.0,4,0.834821
0.0,39,0.836579
0.0,2,0.836745
0.0,31,0.838156
0.0,4,0.838398
0.0,28,0.839786
0.0,52,0.842271
0.0,42,0.844608
0.0,9,0.845257
0.0,32,0.846768
0.0,39,0.848691
0.0,14,0.849513
0.0,35,0.851178
0.0,54,0.853606
0.0,6,0.853935
0.0,5,0.85422
0.0,3,0.854417
0.0,3,0.854629
0.0,42,0.856517
0.0,45,0.858543
0.0,6,0.858894
0.0,11,0.859451
0.0,25,0.860692
0.0,10,0.86121
0.0,23,0.86231
0.0,10,0.862845
0.0,15,0.863605
0.0,7,0.863987
0.0,17,0.864825
0.0,6,0.865161
0.0,18,0.866037
0.0,23,0.867148
0.0,4,0.867402
0.0,17,0.868231
0.0,2,0.868393
0.0,19,0.869325
0.0,6,0.869685
0.0,30,0.871104
0.0,34,0.872699
0.0,8,0.873125
0.0,47,0.875292
1.0,8,0.875737
0.0,57,0.87834
0.0,30,0.879781
0.0,5,0.880071
1.0,8,0.880481
0.0,6,0.880824
0.0,15,0.881532
0.0,5,0.881835
0.0,25,0.883076
0.0,4,0.88335
0.0,2,0.883513
0.0,4,0.883782
0.0,24,0.884978
1.0,13,0.885696
0.0,40,0.887556
0.0,9,0.888026
0.0,5,0.888311
0.0,5,0.888607
0.0,6,0.888936
0.0,8,0.889351
0.0,27,0.890605
0.0,2,0.890761
0.0,9,0.891218
0.0,21,0.892243
0.0,6,0.892614
0.0,5,0.892926
0.0,35,0.89465
0.0,5,0.895004
0.0,13,0.895687
0.0,2,0.895848
0.0,10,0.896346
0.0,6,0.896687
0.0,12,0.897276
0.0,1,0.897386
0.0,1,0.897496
0.0,40,0.899293
0.0,20,0.900295
0.0,19,0.901309
0.0,12,0.901997
1.0,19,0.903016
0.0,9,0.903544
0.0,29,0.904975
0.0,20,0.905927
0.0,1,0.906039
0.0,16,0.906811
0.0,13,0.907438
0.0,19,0.90833
0.0,2,0.908485
0.0,6,0.908826
0.0,1,0.908936
0.0,21,0.909956
0.0,28,0.911366
0.0,40,0.91326
0.0,12,0.913857
0.0,3,0.914073
0.0,8,0.914516
1.0,16,0.915383
0.0,4,0.915704
0.0,10,0.916262
0.0,2,0.916443
0.0,5,0.916787
1.0,22,0.917946
0.0,16,0.91886
0.0,11,0.919411
0.0,1,0.919522
0.0,11,0.920087
0.0,5,0.92037
1.0,34,0.921909
0.0,1,0.922021
0.0,7,0.922394
0.0,7,0.922776
0.0,11,0.92332
0.0,2,0.923489
0.0,8,0.923959
0.0,24,0.92525
0.0,3,0.925573
0.0,15,0.926413
0.0,19,0.927497
0.0,21,0.92856
0.0,11,0.929116
1.0,17,0.929944
0.0,15,0.930677
0.0,6,0.931004
0.0,23,0.93209
0.0,1,0.932217
0.0,5,0.93254
0.0,31,0.934161
0.0,1,0.934417
0.0,7,0.934881
0.0,4,0.935166
0.0,24,0.936427
1.0,6,0.936888
0.0,19,0.937789
0.0,17,0.938598
0.0,2,0.938757
0.0,20,0.939706
0.0,27,0.940949
0.0,52,0.943501
0.0,7,0.944224
0.0,12,0.944831
0.0,13,0.945455
0.0,47,0.94771
0.0,14,0.948573
0.0,48,0.950916
1.0,11,0.95149
0.0,2,0.951655
0.0,12,0.952243
1.0,30,0.953745
0.0,13,0.954517
0.0,6,0.954943
1.0,22,0.956087
0.0,13,0.956796
0.0,18,0.95765
1.0,25,0.958802
0.0,2,0.958956
0.0,5,0.95924
0.0,8,0.959675
0.0,19,0.960558
0.0,25,0.961737
0.0,38,0.963455
0.0,28,0.964758
0.0,4,0.965001
0.0,10,0.9655
0.0,26,0.966713
0.0,2,0.966871
1.0,7,0.967241
0.0,13,0.96788
0.0,19,0.968775
0.0,11,0.969315
0.0,13,0.969959
0.0,25,0.971119
0.0,13,0.971767
0.0,58,0.974343
0.0,9,0.974818
0.0,1,0.974928
0.0,1,0.975039
0.0,16,0.975802
0.0,27,0.977042
0.0,6,0.977371
0.0,13,0.97801
0.0,16,0.978787
0.0,16,0.979543
0.0,21,0.980537
0.0,8,0.980964
0.0,1,0.981074
0.0,5,0.981359
0.0,18,0.982208
0.0,22,0.983241
0.0,47,0.985344
0.0,31,0.986763
0.0,4,0.987004
0.0,3,0.987205
0.0,9,0.98767
0.0,23,0.988739
0.0,19,0.989643
0.0,45,0.991659
0.0,42,0.993537
0.0,1,0.993658
0.0,4,0.993901
0.0,21,0.994886
1.0,31,0.996293
1.0,25,0.99745
0.0,4,0.997703
0.0,15,0.998419
1.0,11,0.998973
0.0,6,0.999301
0.0,16,1.00007
0.0,15,1.000804
0.0,32,1.002258
0.0,37,1.00394
0.0,2,1.004095
0.0,42,1.005986
1.0,7,1.006358
0.0,27,1.007608
0.0,9,1.008065
1.0,61,1.010797
1.0,15,1.011514
0.0,16,1.012281
0.0,2,1.012436
0.0,3,1.012649
1.0,8,1.01306
0.0,29,1.014391
1.0,20,1.015329
0.0,8,1.015827
0.0,8,1.016242
1.0,15,1.016964
1.0,20,1.0179
1.0,33,1.019401
0.0,7,1.019787
0.0,27,1.021035
0.0,15,1.021759
0.0,19,1.022661
0.0,58,1.025243
0.0,9,1.025717
0.0,14,1.026388
0.0,75,1.029733
0.0,3,1.029936
0.0,27,1.031175
0.0,12,1.03177
0.0,9,1.032224
0.0,5,1.032507
0.0,14,1.033185
0.0,13,1.033825
0.0,4,1.034069
0.0,53,1.036458
0.0,3,1.036693
0.0,14,1.037371
0.0,18,1.03822
0.0,22,1.03925
0.0,5,1.039538
0.0,38,1.04126
0.0,13,1.041905
0.0,25,1.043063
0.0,3,1.043264
0.0,14,1.043944
0.0,10,1.044569
0.0,29,1.045908
0.0,2,1.046066
0.0,8,1.046475
0.0,22,1.0475
0.0,7,1.047882
0.0,40,1.04969
1.0,10,1.050191
0.0,8,1.050618
1.0,14,1.051296
0.0,5,1.051578
0.0,14,1.052259
0.0,10,1.052769
0.0,22,1.053785
0.0,45,1.055807
1.0,28,1.057089
0.0,13,1.05773
0.0,4,1.05797
1.0,10,1.058464
0.0,3,1.058676
0.0,11,1.059216
0.0,21,1.060201
0.0,22,1.061224
0.0,22,1.06225
0.0,14,1.062934
0.0,60,1.065603
0.0,34,1.067145
0.0,13,1.067786
0.0,23,1.068863
0.0,6,1.069193
0.0,40,1.071008
0.0,11,1.071552
0.0,16,1.072315
0.0,9,1.072788
0.0,9,1.073249
0.0,24,1.074359
0.0,5,1.074664
0.0,1,1.074776
1.0,37,1.076568
0.0,23,1.077916
0.0,54,1.080791
0.0,7,1.081365
0.0,21,1.082487
0.0,7,1.08303
0.0,12,1.083709
0.0,10,1.084308
0.0,6,1.084732
0.0,9,1.085248
0.0,8,1.085751
0.0,1,1.085884
0.0,26,1.087247
0.0,4,1.087599
0.0,21,1.088741
0.0,27,1.090205
0.0,13,1.090975
0.0,2,1.091163
0.0,64,1.094326
0.0,5,1.094806
0.0,2,1.094991
0.0,7,1.095392
0.0,26,1.096765
0.0,6,1.097208
0.0,5,1.09753
0.0,41,1.099626
0.0,12,1.100449
0.0,4,1.100737
0.0,7,1.101115
0.0,4,1.101357
0.0,8,1.101794
0.0,8,1.102218
0.0,2,1.102379
0.0,7,1.102777
0.0,4,1.103026
0.0,10,1.103537
0.0,8,1.103973
0.0,3,1.104178
0.0,14,1.10489
0.0,7,1.105274
0.0,12,1.105885
0.0,26,1.107119
0.0,8,1.10755
0.0,1,1.107669
1.0,21,1.108679
0.0,23,1.109783
0.0,11,1.110339
0.0,20,1.111308
0.0,7,1.111701
0.0,27,1.112982
0.0,4,1.113229
0.0,11,1.113796
0.0,22,1.114853
0.0,12,1.115458
0.0,4,1.115716
1.0,51,1.11805
0.0,5,1.118343
0.0,32,1.119852
0.0,10,1.120365
0.0,6,1.120715
1.0,30,1.12212
0.0,8,1.122544
0.0,8,1.12298
0.0,1,1.123095
0.0,4,1.123343
0.0,17,1.12417
0.0,5,1.124463
0.0,18,1.125343
1.0,32,1.12686
0.0,13,1.12751
0.0,4,1.127768
0.0,3,1.127973
0.0,1,1.128085
0.0,1,1.128196
0.0,15,1.128939
0.0,4,1.129185
0.0,6,1.129521
0.0,13,1.130183
0.0,10,1.130703
0.0,15,1.131436
0.0,24,1.132598
0.0,59,1.135309
0.0,10,1.135842
0.0,8,1.136266
0.0,15,1.137006
0.0,47,1.139169
0.0,5,1.139466
0.0,13,1.140134
0.0,8,1.140556
0.0,35,1.142184
0.0,3,1.142389
0.0,19,1.143313
0.0,25,1.144506
0.0,4,1.144859
0.0,8,1.14531
0.0,32,1.146819
0.0,12,1.147421
0.0,35,1.149055
0.0,4,1.149303
0.0,18,1.150183
0.0,1,1.150299
0.0,31,1.151761
0.0,22,1.152817
0.0,6,1.153156
0.0,16,1.153949
0.0,8,1.154377
0.0,15,1.155121
0.0,7,1.155502
0.0,36,1.15718
0.0,20,1.158151
0.0,4,1.158425
0.0,29,1.160022
0.0,3,1.160302
0.0,5,1.160599
0.0,20,1.16153
0.0,11,1.162087
0.0,32,1.163816
0.0,36,1.165623
0.0,9,1.1661
0.0,11,1.166672
0.0,8,1.167086
0.0,2,1.167241
1.0,15,1.167967
0.0,5,1.168252
0.0,5,1.168535
0.0,5,1.16883
0.0,15,1.169543
0.0,23,1.170629
1.0,23,1.171721
0.0,13,1.172367
0.0,10,1.172895
1.0,10,1.173411
0.0,11,1.173979
0.0,3,1.174182
0.0,21,1.175193
1.0,14,1.175884
0.0,2,1.176038
0.0,33,1.177531
0.0,11,1.17808
0.0,17,1.178889
0.0,3,1.17909
0.0,1,1.179197
0.0,3,1.179394
0.0,4,1.179652
0.0,18,1.180503
0.0,4,1.180767
0.0,12,1.181369
0.0,34,1.182959
1.0,49,1.185191
0.0,8,1.185615
0.0,20,1.186538
0.0,1,1.186661
0.0,36,1.18829
0.0,11,1.188849
0.0,19,1.189777
0.0,5,1.190062
0.0,25,1.191247
0.0,1,1.191362
1.0,15,1.192115
0.0,6,1.192456
0.0,5,1.192765
0.0,12,1.193364
0.0,1,1.193478
0.0,8,1.193915
0.0,6,1.19425
0.0,1,1.194364
0.0,34,1.195928
1.0,24,1.197043
0.0,9,1.1975
0.0,6,1.197836
0.0,1,1.197948
0.0,21,1.198936
0.0,30,1.200336
1.0,26,1.201568
0.0,2,1.201738
0.0,20,1.202702
0.0,15,1.203439
0.0,18,1.204317
0.0,19,1.205224
0.0,7,1.205629
0.0,4,1.20587
0.0,11,1.206412
0.0,24,1.207521
0.0,14,1.208199
0.0,38,1.209948
0.0,5,1.210236
0.0,12,1.21085
0.0,25,1.212039
0.0,12,1.212654
0.0,9,1.213122
0.0,4,1.21337
0.0,11,1.213938
0.0,13,1.214596
0.0,2,1.214753
0.0,8,1.215163
1.0,21,1.216152
0.0,9,1.216623
1.0,22,1.217638
0.0,16,1.218393
0.0,28,1.219706
0.0,14,1.220388
0.0,9,1.220898
0.0,1,1.221011
1.0,17,1.221844
0.0,3,1.222046
0.0,14,1.22275
1.0,37,1.224465
0.0,1,1.224585
0.0,17,1.225394
0.0,6,1.225734
0.0,36,1.22736
0.0,22,1.228382
0.0,10,1.228898
0.0,31,1.230332
0.0,29,1.231717
0.0,10,1.232233
0.0,9,1.232717
0.0,25,1.233902
0.0,10,1.23442
0.0,7,1.234812
0.0,17,1.235623
0.0,10,1.236127
0.0,4,1.236367
0.0,20,1.237304
0.0,14,1.237987
