#{"t_start": 1522150016.7343845, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.152455
0.0,21,0.153039
1.0,17,0.153538
0.0,40,0.154644
0.0,23,0.15531
0.0,11,0.155668
0.0,76,0.15769
1.0,18,0.15822
0.0,17,0.158743
0.0,39,0.159797
0.0,2,0.159917
0.0,18,0.160459
0.0,33,0.161398
0.0,6,0.161633
1.0,25,0.162361
0.0,8,0.162636
0.0,7,0.162889
0.0,6,0.163122
1.0,21,0.163738
0.0,13,0.164139
1.0,57,0.165633
1.0,19,0.166171
0.0,86,0.168398
1.0,43,0.169568
1.0,54,0.170985
0.0,6,0.171202
0.0,2,0.171338
0.0,21,0.171955
0.0,8,0.172238
0.0,13,0.172644
0.0,43,0.173822
0.0,15,0.174292
1.0,16,0.174756
0.0,10,0.175074
0.0,40,0.176136
0.0,16,0.176625
1.0,15,0.177081
0.0,19,0.177641
0.0,22,0.17828
0.0,5,0.178475
0.0,14,0.178907
0.0,33,0.179785
0.0,40,0.180892
1.0,28,0.181658
0.0,60,0.183271
0.0,11,0.183643
1.0,10,0.183967
0.0,3,0.18411
0.0,9,0.18442
0.0,14,0.184843
0.0,1,0.184939
0.0,18,0.185485
1.0,24,0.18615
0.0,5,0.186367
0.0,11,0.186708
0.0,6,0.186934
0.0,10,0.187302
0.0,38,0.18839
1.0,29,0.189217
0.0,78,0.191215
0.0,35,0.192157
1.0,34,0.193069
0.0,92,0.195462
1.0,14,0.195889
0.0,28,0.196667
0.0,20,0.197262
0.0,22,0.197878
0.0,8,0.198164
0.0,2,0.198292
0.0,16,0.198771
1.0,26,0.199494
0.0,3,0.199646
1.0,19,0.200219
1.0,47,0.201451
0.0,12,0.201828
0.0,28,0.202608
0.0,9,0.202908
0.0,24,0.203589
1.0,27,0.204349
0.0,25,0.205061
1.0,94,0.207488
1.0,30,0.208328
0.0,27,0.209091
1.0,9,0.209397
0.0,8,0.209663
0.0,3,0.209812
1.0,45,0.2111
0.0,2,0.211234
1.0,41,0.212351
0.0,14,0.212774
0.0,21,0.213388
0.0,45,0.214608
0.0,58,0.216133
0.0,28,0.216914
0.0,1,0.217011
0.0,36,0.218004
0.0,35,0.218947
1.0,10,0.219287
0.0,15,0.219738
1.0,9,0.220025
0.0,3,0.22017
0.0,28,0.22095
0.0,36,0.221933
0.0,11,0.222296
0.0,4,0.222471
1.0,25,0.223168
0.0,24,0.223855
0.0,8,0.224129
1.0,30,0.224941
1.0,8,0.225228
0.0,18,0.22575
0.0,62,0.227385
0.0,11,0.227739
1.0,59,0.229292
0.0,75,0.231256
0.0,26,0.231972
0.0,5,0.232178
1.0,14,0.232617
0.0,9,0.232909
0.0,2,0.233031
0.0,11,0.233393
0.0,17,0.23389
0.0,31,0.234755
0.0,4,0.234936
0.0,17,0.235461
0.0,2,0.23558
0.0,4,0.235764
0.0,25,0.236485
0.0,10,0.236802
0.0,22,0.237434
0.0,8,0.237712
0.0,14,0.238119
1.0,28,0.238888
1.0,34,0.239799
0.0,24,0.240489
0.0,1,0.240579
1.0,17,0.24106
0.0,4,0.241241
0.0,45,0.242447
0.0,18,0.242966
0.0,29,0.243784
0.0,1,0.243874
0.0,19,0.244447
0.0,5,0.244641
0.0,10,0.244963
0.0,17,0.24547
0.0,16,0.245935
1.0,11,0.246286
0.0,7,0.246536
0.0,1,0.24663
0.0,9,0.24692
0.0,30,0.247733
0.0,1,0.247829
1.0,42,0.248943
0.0,40,0.250012
1.0,20,0.250594
0.0,3,0.250742
0.0,18,0.251281
0.0,17,0.251779
1.0,43,0.25291
0.0,12,0.253341
0.0,24,0.254023
0.0,97,0.256576
1.0,34,0.257481
0.0,12,0.257847
0.0,14,0.258277
0.0,1,0.258377
0.0,17,0.25889
0.0,4,0.259064
0.0,11,0.259417
1.0,25,0.260105
0.0,12,0.260502
0.0,9,0.260797
0.0,55,0.262242
0.0,5,0.26244
0.0,22,0.263057
0.0,36,0.264039
1.0,15,0.264497
0.0,22,0.265131
0.0,26,0.265862
0.0,9,0.266174
0.0,3,0.266338
0.0,11,0.266681
1.0,10,0.267017
0.0,10,0.267347
1.0,43,0.2685
1.0,50,0.269811
0.0,3,0.269956
0.0,29,0.270767
0.0,10,0.271083
0.0,1,0.271171
0.0,18,0.2717
0.0,5,0.271901
0.0,52,0.273285
0.0,68,0.275044
1.0,45,0.276236
0.0,5,0.276441
0.0,26,0.277156
0.0,13,0.277562
1.0,27,0.278319
0.0,13,0.278712
0.0,33,0.279619
0.0,8,0.279902
1.0,16,0.280384
0.0,9,0.280682
1.0,47,0.281919
0.0,35,0.282894
0.0,1,0.282991
1.0,49,0.284324
0.0,1,0.284421
1.0,22,0.285057
0.0,27,0.28582
1.0,52,0.287163
0.0,2,0.287293
1.0,18,0.287803
0.0,21,0.28841
1.0,24,0.289095
1.0,23,0.289749
0.0,14,0.290177
0.0,24,0.290849
0.0,12,0.291238
0.0,12,0.291623
0.0,10,0.291947
0.0,7,0.292201
0.0,18,0.292742
0.0,46,0.293968
1.0,11,0.294335
0.0,16,0.294827
1.0,21,0.29545
0.0,77,0.297438
0.0,1,0.297532
1.0,31,0.298406
0.0,17,0.298889
0.0,7,0.299137
0.0,13,0.299558
0.0,13,0.299959
0.0,31,0.300815
0.0,8,0.301091
0.0,39,0.302122
0.0,8,0.302421
1.0,26,0.303147
0.0,33,0.304015
1.0,43,0.305159
1.0,19,0.305743
0.0,34,0.306653
0.0,5,0.306857
0.0,1,0.306952
0.0,13,0.307364
1.0,17,0.307858
0.0,2,0.307981
0.0,13,0.308393
0.0,1,0.308495
1.0,58,0.31
1.0,46,0.311309
0.0,31,0.312203
0.0,13,0.312607
0.0,10,0.31293
1.0,22,0.313564
0.0,11,0.313923
0.0,25,0.314621
0.0,3,0.314777
0.0,16,0.315287
1.0,8,0.315555
0.0,31,0.316385
0.0,4,0.316561
0.0,58,0.318091
0.0,43,0.319227
0.0,5,0.319423
0.0,9,0.319712
0.0,3,0.31986
1.0,19,0.32044
0.0,65,0.322161
0.0,12,0.322537
0.0,14,0.32296
0.0,7,0.323205
0.0,11,0.323575
1.0,56,0.32505
0.0,5,0.32526
0.0,64,0.326929
0.0,6,0.327157
1.0,21,0.327773
0.0,26,0.328513
1.0,23,0.329173
0.0,1,0.329276
0.0,3,0.329429
1.0,50,0.330772
0.0,31,0.331618
0.0,1,0.331716
1.0,54,0.333145
0.0,4,0.333332
0.0,22,0.333942
0.0,4,0.334108
0.0,18,0.334637
0.0,28,0.335408
0.0,13,0.335807
0.0,10,0.336133
1.0,15,0.3366
1.0,42,0.337708
0.0,11,0.338046
0.0,21,0.338667
0.0,2,0.338786
0.0,50,0.340116
0.0,18,0.340658
0.0,11,0.341008
0.0,9,0.341312
1.0,88,0.343581
0.0,8,0.343867
0.0,9,0.344167
0.0,27,0.344924
0.0,3,0.345075
0.0,14,0.345521
1.0,28,0.346301
0.0,3,0.346451
0.0,77,0.348469
0.0,11,0.348822
0.0,1,0.348917
0.0,36,0.3499
0.0,8,0.350177
0.0,100,0.352768
0.0,1,0.352861
0.0,7,0.353104
0.0,20,0.353689
0.0,11,0.354028
1.0,21,0.354635
1.0,63,0.356308
0.0,7,0.356549
1.0,16,0.357021
1.0,27,0.357756
1.0,17,0.358252
1.0,11,0.358612
1.0,13,0.359015
0.0,2,0.359129
0.0,16,0.359612
1.0,43,0.360777
1.0,26,0.361504
0.0,4,0.36168
1.0,19,0.362237
0.0,3,0.362389
1.0,27,0.36312
0.0,37,0.36413
0.0,7,0.364389
0.0,3,0.364542
1.0,18,0.365062
1.0,9,0.365369
0.0,24,0.366024
0.0,50,0.367372
0.0,8,0.367646
0.0,42,0.368791
1.0,80,0.370834
1.0,14,0.371258
1.0,16,0.371716
1.0,32,0.372586
0.0,33,0.373483
0.0,64,0.37518
0.0,16,0.375675
0.0,2,0.375801
0.0,37,0.376812
1.0,46,0.378037
1.0,18,0.378587
0.0,1,0.378679
1.0,31,0.37954
0.0,4,0.379711
0.0,13,0.380109
0.0,21,0.380728
0.0,17,0.381225
0.0,1,0.381322
0.0,100,0.383938
1.0,33,0.384868
0.0,3,0.38502
1.0,35,0.386006
0.0,12,0.386386
0.0,1,0.386477
0.0,6,0.386697
0.0,8,0.386981
1.0,15,0.387434
0.0,13,0.387832
0.0,2,0.387957
1.0,21,0.388594
1.0,14,0.389022
0.0,4,0.389196
0.0,48,0.390578
0.0,14,0.390995
0.0,24,0.391693
1.0,27,0.392478
0.0,100,0.395062
1.0,23,0.395733
0.0,15,0.396196
0.0,1,0.396297
1.0,18,0.396817
1.0,19,0.39738
0.0,1,0.397472
0.0,6,0.397691
0.0,10,0.398015
1.0,39,0.399046
0.0,1,0.399136
0.0,3,0.399291
0.0,10,0.399609
0.0,15,0.400064
0.0,5,0.400287
0.0,23,0.40093
1.0,33,0.401835
1.0,10,0.402151
1.0,14,0.402583
0.0,16,0.403058
0.0,45,0.404276
0.0,27,0.405042
0.0,4,0.405231
0.0,52,0.40662
1.0,20,0.407184
0.0,13,0.407594
0.0,5,0.407796
0.0,7,0.408056
1.0,19,0.408622
1.0,15,0.409079
0.0,19,0.409645
0.0,7,0.40989
0.0,15,0.410352
1.0,12,0.410807
0.0,3,0.410955
1.0,16,0.411462
1.0,38,0.412502
0.0,14,0.412916
0.0,94,0.415403
0.0,11,0.415758
0.0,27,0.416517
0.0,2,0.416644
0.0,19,0.417181
1.0,63,0.418867
0.0,28,0.419651
0.0,7,0.419903
0.0,67,0.421636
0.0,3,0.421795
0.0,19,0.422354
1.0,13,0.42275
1.0,13,0.423141
0.0,4,0.423324
0.0,12,0.423687
0.0,1,0.423774
1.0,31,0.424626
0.0,1,0.424722
0.0,17,0.425236
1.0,9,0.425541
0.0,29,0.426355
0.0,19,0.426887
0.0,28,0.427648
0.0,7,0.427894
1.0,44,0.429078
0.0,6,0.429308
0.0,1,0.429406
0.0,15,0.429866
1.0,35,0.430821
1.0,25,0.431535
1.0,41,0.43265
0.0,2,0.432775
0.0,20,0.433358
1.0,17,0.433856
1.0,19,0.434401
0.0,4,0.434576
0.0,20,0.435154
0.0,99,0.437729
0.0,70,0.439557
0.0,70,0.441445
0.0,5,0.441639
0.0,14,0.442062
0.0,17,0.442574
0.0,14,0.442986
0.0,14,0.443419
0.0,6,0.443638
0.0,5,0.44383
0.0,18,0.444364
0.0,5,0.444557
0.0,13,0.444953
0.0,14,0.445396
0.0,14,0.445828
0.0,9,0.446119
1.0,13,0.446544
1.0,40,0.447618
0.0,4,0.447795
0.0,21,0.448426
0.0,2,0.44855
0.0,28,0.449337
0.0,11,0.44968
1.0,11,0.450019
1.0,31,0.450861
0.0,23,0.451508
1.0,52,0.452903
0.0,4,0.453079
1.0,71,0.454907
1.0,11,0.455275
1.0,56,0.456747
0.0,4,0.456915
0.0,2,0.457037
0.0,6,0.457267
1.0,15,0.457712
1.0,37,0.458712
1.0,43,0.459891
0.0,28,0.460665
0.0,8,0.460934
1.0,56,0.46246
1.0,42,0.463603
0.0,7,0.463852
1.0,12,0.464243
0.0,1,0.464333
0.0,19,0.464888
0.0,18,0.465456
0.0,5,0.465658
1.0,19,0.466215
0.0,3,0.466361
0.0,6,0.466586
1.0,21,0.46718
0.0,16,0.467665
1.0,48,0.468956
0.0,6,0.469181
1.0,36,0.470152
1.0,18,0.47068
0.0,41,0.471793
0.0,5,0.471995
0.0,24,0.472687
1.0,25,0.473403
1.0,56,0.474892
1.0,19,0.47546
1.0,17,0.475958
0.0,6,0.47619
0.0,32,0.477081
0.0,5,0.47729
0.0,18,0.477808
1.0,40,0.478883
0.0,31,0.479748
0.0,12,0.480137
1.0,100,0.48274
1.0,29,0.483543
0.0,36,0.484518
1.0,9,0.484826
0.0,33,0.48576
1.0,15,0.486214
1.0,13,0.486605
1.0,24,0.487288
0.0,14,0.487699
0.0,1,0.487793
1.0,15,0.488246
0.0,7,0.488503
1.0,51,0.489816
0.0,63,0.491502
0.0,9,0.491805
1.0,17,0.492324
0.0,28,0.493113
0.0,12,0.493504
1.0,17,0.494
0.0,11,0.49437
0.0,4,0.494549
0.0,9,0.494858
1.0,12,0.495239
0.0,11,0.495597
1.0,11,0.495941
0.0,8,0.496226
0.0,100,0.498857
0.0,6,0.499093
0.0,1,0.499184
1.0,15,0.499642
0.0,3,0.499793
0.0,13,0.500217
0.0,37,0.501254
0.0,1,0.501352
0.0,9,0.501667
1.0,18,0.502174
0.0,1,0.502277
0.0,2,0.502404
0.0,13,0.502811
0.0,16,0.503307
0.0,5,0.503512
1.0,15,0.50395
1.0,16,0.504435
1.0,8,0.504714
0.0,4,0.504894
0.0,49,0.506194
0.0,100,0.508756
0.0,4,0.508938
0.0,1,0.509033
0.0,45,0.510266
0.0,46,0.511475
1.0,9,0.511833
1.0,6,0.512052
0.0,33,0.512954
1.0,16,0.513443
1.0,33,0.514334
0.0,12,0.514706
0.0,20,0.515281
0.0,16,0.515759
1.0,22,0.516378
1.0,13,0.516771
0.0,12,0.517125
1.0,64,0.51876
1.0,51,0.520126
0.0,34,0.521046
0.0,17,0.521552
0.0,22,0.522176
0.0,7,0.522444
0.0,20,0.523019
0.0,23,0.523715
0.0,19,0.524276
0.0,35,0.525254
1.0,10,0.525573
0.0,1,0.525666
0.0,1,0.525756
0.0,10,0.526083
0.0,6,0.526327
1.0,27,0.527078
0.0,23,0.527741
0.0,48,0.529051
1.0,46,0.530314
0.0,26,0.531039
0.0,6,0.531271
1.0,33,0.532155
0.0,2,0.532285
0.0,15,0.532741
0.0,1,0.532829
0.0,10,0.53317
0.0,33,0.534068
0.0,4,0.534256
0.0,36,0.535227
0.0,10,0.535546
0.0,42,0.536687
0.0,6,0.536923
0.0,6,0.537142
1.0,28,0.537944
0.0,36,0.538947
0.0,10,0.539296
0.0,16,0.53976
0.0,10,0.540074
0.0,25,0.540776
0.0,5,0.540972
0.0,7,0.54122
1.0,24,0.541888
0.0,18,0.542428
1.0,12,0.542804
0.0,16,0.543296
1.0,14,0.543729
1.0,29,0.544549
1.0,21,0.545139
0.0,41,0.546281
1.0,10,0.546611
0.0,4,0.546779
1.0,29,0.54759
0.0,27,0.548346
0.0,1,0.548443
1.0,9,0.548745
0.0,27,0.549517
1.0,19,0.550056
0.0,1,0.550149
0.0,1,0.550252
0.0,10,0.550586
0.0,8,0.550863
1.0,29,0.551683
1.0,47,0.552938
0.0,19,0.553513
0.0,37,0.554511
0.0,10,0.554824
0.0,93,0.557228
0.0,20,0.557792
1.0,17,0.5583
1.0,8,0.558578
1.0,14,0.559004
0.0,33,0.559901
0.0,34,0.560843
1.0,15,0.561318
1.0,18,0.561824
1.0,29,0.562633
0.0,2,0.562751
1.0,7,0.562993
0.0,11,0.563357
1.0,31,0.564219
0.0,25,0.564938
0.0,1,0.565032
1.0,20,0.565621
1.0,14,0.566035
1.0,9,0.566337
0.0,15,0.56679
0.0,32,0.56768
0.0,15,0.56813
0.0,100,0.570715
0.0,16,0.571187
1.0,19,0.571739
1.0,22,0.572398
1.0,10,0.572723
0.0,11,0.573061
0.0,59,0.574607
0.0,12,0.574998
0.0,3,0.575154
0.0,23,0.575824
0.0,2,0.575943
0.0,57,0.577468
1.0,15,0.577935
1.0,11,0.578288
0.0,25,0.578993
0.0,1,0.579087
0.0,7,0.579364
0.0,21,0.579967
0.0,16,0.580455
1.0,11,0.580808
0.0,2,0.580925
0.0,26,0.581674
1.0,14,0.582098
0.0,2,0.582222
0.0,9,0.582515
0.0,12,0.582884
0.0,25,0.583637
0.0,18,0.584159
0.0,31,0.585023
0.0,2,0.585149
0.0,1,0.585255
0.0,18,0.585782
0.0,3,0.585932
0.0,82,0.588063
0.0,29,0.588864
1.0,100,0.591477
1.0,58,0.593053
0.0,14,0.593493
0.0,18,0.59402
1.0,33,0.594942
0.0,13,0.595357
0.0,5,0.595553
0.0,7,0.595806
0.0,35,0.596778
0.0,18,0.597324
0.0,4,0.597498
0.0,35,0.598464
1.0,12,0.59884
0.0,13,0.599261
0.0,14,0.599675
0.0,20,0.600275
0.0,15,0.600735
0.0,20,0.601309
1.0,23,0.601967
1.0,27,0.602735
1.0,33,0.60366
0.0,1,0.603758
1.0,26,0.604493
0.0,1,0.604591
1.0,18,0.605117
1.0,16,0.605604
1.0,12,0.605969
0.0,13,0.606371
1.0,7,0.606634
0.0,1,0.606729
0.0,11,0.607094
1.0,23,0.607772
0.0,35,0.608739
1.0,21,0.609352
0.0,4,0.609536
0.0,33,0.610425
0.0,9,0.610715
0.0,1,0.610812
1.0,28,0.611587
1.0,57,0.613174
0.0,9,0.613481
1.0,31,0.614334
0.0,50,0.615689
0.0,13,0.616096
0.0,4,0.616286
0.0,24,0.616981
0.0,6,0.617225
0.0,29,0.618015
0.0,2,0.618139
0.0,30,0.618976
1.0,18,0.61951
1.0,43,0.620657
0.0,1,0.620752
0.0,9,0.621052
0.0,2,0.621175
1.0,26,0.621896
0.0,4,0.622072
1.0,14,0.622516
1.0,31,0.623364
0.0,76,0.62541
0.0,53,0.626818
0.0,5,0.627021
0.0,33,0.627928
0.0,1,0.628024
0.0,90,0.630352
0.0,7,0.630596
0.0,17,0.631081
1.0,19,0.631647
0.0,32,0.632535
1.0,56,0.634001
0.0,22,0.634653
0.0,3,0.634799
1.0,6,0.635018
1.0,52,0.63642
0.0,26,0.637149
1.0,14,0.637575
0.0,1,0.637664
0.0,9,0.637968
0.0,5,0.63817
0.0,12,0.638563
0.0,4,0.638747
0.0,1,0.638836
0.0,4,0.639004
1.0,66,0.640737
0.0,10,0.641062
0.0,9,0.641369
0.0,45,0.642583
1.0,13,0.642973
0.0,1,0.64306
1.0,12,0.643464
1.0,34,0.644393
0.0,20,0.64498
0.0,8,0.645268
1.0,20,0.645853
1.0,6,0.646077
0.0,1,0.646165
1.0,19,0.646724
0.0,1,0.646814
1.0,24,0.647501
1.0,27,0.648255
0.0,2,0.648381
0.0,15,0.648838
1.0,21,0.649437
0.0,18,0.649961
1.0,8,0.650247
0.0,17,0.650755
0.0,7,0.651018
1.0,25,0.651728
1.0,68,0.653494
0.0,19,0.654037
1.0,50,0.655397
0.0,16,0.655886
0.0,2,0.656004
0.0,6,0.656233
1.0,53,0.657637
0.0,12,0.657998
1.0,87,0.660267
1.0,53,0.661655
0.0,12,0.662032
0.0,62,0.663671
0.0,2,0.663791
0.0,22,0.664409
0.0,31,0.66526
1.0,22,0.665876
1.0,59,0.667429
0.0,27,0.668181
1.0,23,0.668821
1.0,44,0.670006
0.0,36,0.670998
0.0,12,0.671387
1.0,9,0.67168
0.0,18,0.672198
0.0,3,0.672358
0.0,9,0.672659
0.0,4,0.672826
0.0,17,0.673368
0.0,12,0.67376
0.0,20,0.674389
1.0,19,0.674939
0.0,3,0.675082
0.0,16,0.675573
0.0,10,0.675902
1.0,21,0.676514
1.0,18,0.677033
0.0,10,0.67737
0.0,1,0.677466
1.0,43,0.678635
0.0,12,0.679012
0.0,8,0.679308
0.0,4,0.679488
0.0,23,0.680131
1.0,22,0.680766
0.0,1,0.680856
1.0,21,0.681499
0.0,1,0.681589
1.0,71,0.683468
0.0,16,0.683941
0.0,29,0.68481
0.0,4,0.68498
0.0,12,0.68539
1.0,38,0.686436
0.0,8,0.686715
0.0,12,0.687079
0.0,9,0.687386
1.0,11,0.687743
1.0,19,0.688337
1.0,19,0.688884
0.0,3,0.689035
1.0,23,0.689697
0.0,69,0.691502
0.0,100,0.694073
1.0,15,0.694546
0.0,9,0.694849
0.0,46,0.696101
0.0,12,0.696489
0.0,37,0.697506
0.0,57,0.699033
0.0,26,0.699789
0.0,1,0.69988
0.0,12,0.700275
0.0,4,0.700455
0.0,14,0.700873
0.0,55,0.702347
1.0,30,0.703146
1.0,17,0.703642
1.0,29,0.704458
0.0,10,0.704791
0.0,1,0.704881
1.0,42,0.70601
1.0,16,0.706501
0.0,7,0.706751
0.0,13,0.707149
1.0,27,0.707888
1.0,30,0.708717
1.0,42,0.709844
0.0,42,0.710978
1.0,29,0.711805
0.0,8,0.712149
0.0,9,0.712464
1.0,14,0.712875
0.0,5,0.713066
1.0,16,0.713541
0.0,12,0.713924
0.0,16,0.71441
1.0,18,0.714937
0.0,15,0.715402
0.0,76,0.717386
0.0,3,0.717539
0.0,30,0.718387
0.0,3,0.718531
0.0,7,0.71877
0.0,5,0.718969
0.0,7,0.719239
0.0,15,0.719708
0.0,48,0.720972
0.0,11,0.721349
1.0,54,0.72279
0.0,9,0.723092
0.0,4,0.72328
0.0,33,0.724194
0.0,6,0.724422
0.0,1,0.724516
1.0,24,0.725218
0.0,12,0.725585
0.0,10,0.725908
0.0,4,0.726085
0.0,35,0.727026
0.0,11,0.727391
0.0,1,0.72748
1.0,60,0.729071
0.0,11,0.729548
0.0,9,0.729907
0.0,5,0.730106
0.0,4,0.730326
1.0,52,0.7317
0.0,29,0.732513
0.0,100,0.735112
0.0,50,0.736475
1.0,17,0.736988
1.0,20,0.737573
0.0,30,0.738401
1.0,34,0.739342
0.0,14,0.739751
0.0,21,0.740356
1.0,56,0.741806
0.0,4,0.74198
0.0,22,0.742627
0.0,27,0.743399
1.0,88,0.74569
0.0,9,0.746001
1.0,31,0.746865
0.0,7,0.747119
0.0,2,0.747249
0.0,54,0.748667
1.0,15,0.749114
0.0,10,0.749457
0.0,34,0.750383
0.0,38,0.75143
0.0,34,0.752382
1.0,26,0.753092
0.0,1,0.75318
0.0,7,0.753447
1.0,18,0.753968
1.0,24,0.754685
1.0,23,0.75534
0.0,50,0.756693
1.0,58,0.758232
0.0,4,0.758413
1.0,29,0.759229
1.0,16,0.759707
0.0,3,0.75985
0.0,7,0.760101
0.0,10,0.760437
1.0,8,0.760707
1.0,40,0.761781
1.0,34,0.762772
0.0,1,0.762862
1.0,13,0.763291
0.0,1,0.763381
0.0,4,0.763556
1.0,16,0.764034
0.0,71,0.765888
1.0,54,0.767305
1.0,15,0.767754
0.0,9,0.768055
0.0,41,0.769169
0.0,20,0.769763
0.0,6,0.769982
0.0,3,0.770124
0.0,8,0.770416
1.0,11,0.770766
1.0,9,0.771066
1.0,17,0.771563
0.0,1,0.771657
0.0,9,0.77195
1.0,18,0.77248
1.0,15,0.772923
1.0,31,0.77377
0.0,11,0.77413
1.0,13,0.774539
0.0,8,0.774812
0.0,9,0.775119
1.0,9,0.775424
0.0,57,0.77691
0.0,16,0.777403
0.0,5,0.777599
1.0,65,0.779274
0.0,54,0.780695
0.0,8,0.780977
0.0,92,0.783383
0.0,8,0.783666
