#{"t_start": 1522149394.5050397, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.579367
0.0,1,0.579475
0.0,1,0.579591
0.0,44,0.581501
0.0,2,0.581666
1.0,15,0.582357
1.0,13,0.582983
1.0,42,0.584839
0.0,28,0.586087
0.0,15,0.586797
0.0,2,0.586951
0.0,45,0.588912
0.0,19,0.589789
0.0,3,0.589985
0.0,50,0.592158
0.0,53,0.594454
0.0,19,0.595331
0.0,21,0.596289
1.0,11,0.596831
1.0,15,0.597538
0.0,49,0.599675
0.0,4,0.599914
0.0,2,0.600067
0.0,35,0.601625
0.0,59,0.604177
1.0,40,0.605936
0.0,7,0.6063
0.0,3,0.606494
0.0,14,0.607154
0.0,22,0.608148
0.0,34,0.609663
0.0,11,0.610191
0.0,3,0.610384
1.0,8,0.610794
0.0,9,0.611244
0.0,4,0.61148
0.0,16,0.612238
0.0,13,0.612869
0.0,9,0.613316
0.0,9,0.613773
0.0,28,0.615025
0.0,51,0.617255
0.0,6,0.617594
0.0,6,0.61792
0.0,23,0.618964
1.0,13,0.619592
0.0,36,0.621183
0.0,17,0.621986
0.0,9,0.622437
0.0,4,0.622684
0.0,28,0.623932
0.0,10,0.624422
0.0,20,0.625337
0.0,12,0.625924
0.0,13,0.626546
0.0,45,0.628501
0.0,16,0.629253
0.0,11,0.629789
0.0,27,0.630999
0.0,13,0.631629
0.0,11,0.632159
1.0,29,0.633454
1.0,23,0.634492
0.0,10,0.634985
1.0,15,0.635693
1.0,15,0.63639
0.0,85,0.640052
1.0,13,0.640738
1.0,43,0.642645
1.0,11,0.643174
0.0,43,0.645053
0.0,1,0.645164
1.0,24,0.646247
1.0,28,0.6475
0.0,5,0.647786
1.0,14,0.648442
0.0,18,0.649279
1.0,25,0.650414
0.0,19,0.651291
0.0,5,0.651588
1.0,14,0.652246
0.0,1,0.652352
0.0,9,0.652809
1.0,28,0.654063
1.0,20,0.654982
0.0,42,0.656833
1.0,65,0.659651
0.0,8,0.660061
1.0,16,0.660816
0.0,11,0.661345
0.0,12,0.66193
0.0,13,0.662558
0.0,2,0.662712
1.0,33,0.664172
1.0,11,0.664714
0.0,41,0.666504
0.0,93,0.670472
1.0,11,0.671016
0.0,39,0.672751
0.0,4,0.67299
0.0,4,0.673229
0.0,4,0.673469
0.0,6,0.673802
0.0,44,0.675716
0.0,23,0.676759
0.0,19,0.67763
0.0,18,0.678452
1.0,94,0.682498
0.0,1,0.682615
1.0,25,0.683745
0.0,1,0.683855
0.0,15,0.684567
0.0,35,0.686116
1.0,22,0.687115
0.0,19,0.687997
1.0,44,0.689923
0.0,1,0.690031
1.0,13,0.690658
0.0,1,0.690768
0.0,5,0.691047
1.0,39,0.692777
0.0,32,0.694191
0.0,3,0.694387
0.0,12,0.694966
0.0,12,0.695543
0.0,8,0.695949
0.0,27,0.697158
0.0,5,0.697436
1.0,19,0.698311
0.0,44,0.700235
0.0,37,0.70188
0.0,34,0.703381
0.0,10,0.70388
0.0,10,0.704368
1.0,10,0.704862
0.0,16,0.705608
1.0,10,0.706096
0.0,34,0.7076
0.0,15,0.708296
0.0,6,0.708629
0.0,6,0.708953
0.0,2,0.709104
1.0,27,0.71031
0.0,6,0.710644
0.0,13,0.711258
0.0,15,0.711976
1.0,14,0.712645
0.0,35,0.714194
0.0,52,0.716469
0.0,41,0.718283
0.0,22,0.719286
1.0,47,0.721341
0.0,4,0.721596
0.0,4,0.721834
0.0,3,0.722026
0.0,5,0.722306
1.0,8,0.722722
0.0,7,0.723089
1.0,37,0.724726
0.0,23,0.725794
0.0,40,0.727557
1.0,29,0.728858
0.0,65,0.731687
0.0,21,0.732653
0.0,16,0.733394
0.0,54,0.735764
1.0,24,0.736856
0.0,7,0.73722
1.0,8,0.737631
1.0,33,0.739087
0.0,9,0.739548
1.0,30,0.740881
0.0,26,0.742113
1.0,47,0.74418
1.0,34,0.745693
0.0,11,0.746226
0.0,8,0.746645
1.0,59,0.74919
0.0,8,0.749605
0.0,31,0.750982
1.0,11,0.75151
0.0,1,0.751634
1.0,50,0.753812
1.0,28,0.75506
0.0,7,0.755422
1.0,22,0.756415
0.0,15,0.757125
0.0,14,0.757791
1.0,31,0.759158
0.0,17,0.759955
1.0,10,0.760445
1.0,30,0.761805
0.0,38,0.763474
1.0,15,0.764189
1.0,24,0.765272
0.0,10,0.765768
1.0,45,0.767742
0.0,64,0.770508
1.0,10,0.771009
0.0,11,0.771554
0.0,23,0.772599
0.0,2,0.772751
0.0,11,0.773278
1.0,27,0.774486
0.0,7,0.774859
1.0,48,0.776958
0.0,49,0.779087
1.0,29,0.780372
0.0,43,0.782267
0.0,17,0.783053
1.0,35,0.7846
0.0,15,0.785303
1.0,14,0.785964
0.0,20,0.786879
0.0,49,0.789025
0.0,4,0.78926
1.0,35,0.790811
0.0,2,0.790963
1.0,23,0.791998
0.0,31,0.793371
1.0,32,0.794808
0.0,8,0.79521
0.0,7,0.795583
0.0,9,0.796032
1.0,34,0.797535
1.0,32,0.798959
1.0,15,0.799667
1.0,47,0.801724
1.0,27,0.802929
0.0,13,0.803548
1.0,17,0.804324
1.0,45,0.806294
0.0,15,0.807006
1.0,26,0.808174
1.0,54,0.810528
1.0,21,0.811481
1.0,23,0.812537
0.0,3,0.812734
1.0,39,0.814442
1.0,18,0.815276
0.0,2,0.815427
1.0,16,0.816175
1.0,17,0.816967
0.0,14,0.817631
1.0,58,0.82014
1.0,11,0.820678
0.0,19,0.821558
1.0,13,0.822174
1.0,12,0.822756
1.0,10,0.823244
1.0,54,0.825588
0.0,6,0.825906
0.0,18,0.826736
0.0,31,0.828117
0.0,39,0.82983
0.0,27,0.831038
0.0,59,0.833607
0.0,87,0.837341
0.0,29,0.838646
0.0,5,0.838927
0.0,43,0.840816
0.0,1,0.840928
0.0,1,0.841036
0.0,100,0.845329
0.0,9,0.845788
0.0,11,0.846321
0.0,7,0.846692
1.0,12,0.847269
0.0,3,0.847461
0.0,26,0.848693
0.0,62,0.851374
0.0,8,0.851799
1.0,28,0.853045
1.0,26,0.854218
0.0,27,0.855421
1.0,31,0.856813
0.0,26,0.857982
0.0,3,0.858179
0.0,5,0.858456
0.0,3,0.858659
1.0,22,0.859664
1.0,21,0.86062
0.0,17,0.861405
0.0,35,0.862965
0.0,1,0.863076
0.0,26,0.864245
0.0,14,0.864916
0.0,16,0.865671
1.0,14,0.86633
0.0,20,0.867241
0.0,48,0.869335
0.0,14,0.870007
0.0,16,0.870757
0.0,6,0.871082
0.0,13,0.871717
0.0,12,0.87229
0.0,35,0.873847
0.0,69,0.87685
0.0,51,0.879083
0.0,95,0.883182
1.0,9,0.883646
0.0,32,0.885071
1.0,14,0.88574
0.0,22,0.886745
0.0,16,0.887483
1.0,25,0.888617
1.0,26,0.889781
0.0,22,0.890785
0.0,4,0.891024
1.0,36,0.892626
1.0,22,0.893627
0.0,22,0.894631
0.0,1,0.894742
1.0,22,0.895743
0.0,4,0.895983
0.0,5,0.896262
1.0,32,0.897693
1.0,16,0.898432
1.0,33,0.89989
0.0,2,0.900043
1.0,15,0.900755
1.0,25,0.901884
1.0,13,0.902494
1.0,38,0.904172
1.0,37,0.905812
1.0,11,0.906342
0.0,18,0.907184
0.0,5,0.907466
0.0,10,0.90796
0.0,9,0.908408
0.0,9,0.908867
0.0,16,0.909619
1.0,12,0.910192
0.0,19,0.91107
0.0,16,0.911828
0.0,44,0.913747
0.0,61,0.916378
0.0,5,0.916667
0.0,11,0.917201
1.0,19,0.918072
0.0,52,0.920336
0.0,27,0.921576
0.0,16,0.922342
1.0,16,0.923092
0.0,7,0.923452
0.0,36,0.925048
0.0,20,0.925966
0.0,44,0.927901
1.0,14,0.92857
0.0,19,0.929434
0.0,7,0.929807
0.0,8,0.930215
1.0,13,0.930843
0.0,11,0.931373
1.0,28,0.932635
0.0,67,0.935547
0.0,10,0.936034
1.0,24,0.937118
1.0,42,0.93896
1.0,22,0.939964
1.0,53,0.942281
0.0,1,0.94239
0.0,33,0.943856
0.0,39,0.945576
0.0,14,0.946234
0.0,1,0.946344
0.0,9,0.946799
0.0,4,0.947037
0.0,11,0.947582
0.0,19,0.948507
0.0,52,0.950785
0.0,6,0.95111
1.0,29,0.952407
0.0,10,0.952907
0.0,4,0.953146
0.0,1,0.953254
0.0,15,0.953966
0.0,12,0.95455
1.0,34,0.956053
1.0,38,0.957736
0.0,16,0.958477
0.0,8,0.958885
1.0,24,0.959974
1.0,25,0.961098
1.0,61,0.963762
0.0,29,0.965047
1.0,41,0.966847
1.0,11,0.967376
0.0,10,0.967876
0.0,9,0.968323
0.0,16,0.969072
1.0,39,0.970789
0.0,3,0.970983
0.0,7,0.971345
1.0,13,0.971976
0.0,14,0.972641
1.0,28,0.973887
0.0,76,0.977154
0.0,4,0.977391
0.0,3,0.977597
1.0,33,0.979053
0.0,14,0.97972
0.0,1,0.979831
1.0,30,0.98116
1.0,19,0.98204
0.0,31,0.983419
0.0,8,0.983833
0.0,4,0.984069
0.0,13,0.984694
1.0,10,0.985184
0.0,4,0.985418
0.0,39,0.987136
1.0,37,0.988771
0.0,100,0.993062
0.0,15,0.993775
0.0,16,0.994509
0.0,15,0.995209
1.0,22,0.996212
0.0,44,0.998153
0.0,4,0.998388
0.0,10,0.998883
0.0,13,0.999498
0.0,6,0.999826
0.0,10,1.000314
0.0,94,1.004342
0.0,8,1.004758
0.0,2,1.004912
0.0,14,1.005574
1.0,17,1.006354
1.0,21,1.007304
1.0,12,1.007889
1.0,64,1.01065
1.0,39,1.012362
0.0,7,1.012735
0.0,27,1.013944
0.0,7,1.014307
0.0,20,1.015218
1.0,11,1.015759
0.0,4,1.015998
0.0,37,1.017644
0.0,23,1.018678
0.0,1,1.018786
0.0,45,1.020752
0.0,3,1.020949
0.0,4,1.021182
1.0,47,1.023236
0.0,10,1.023735
0.0,1,1.023845
1.0,96,1.027955
0.0,8,1.02836
1.0,24,1.029441
1.0,30,1.030787
0.0,9,1.031235
0.0,17,1.032035
0.0,12,1.032616
0.0,15,1.033318
0.0,32,1.034751
1.0,18,1.035582
0.0,19,1.036439
0.0,17,1.03723
1.0,38,1.038905
0.0,9,1.039353
0.0,1,1.039459
0.0,42,1.041303
1.0,11,1.041848
0.0,3,1.042043
0.0,2,1.042198
0.0,1,1.042305
0.0,6,1.042638
1.0,18,1.043459
0.0,18,1.044304
0.0,10,1.044806
0.0,14,1.045464
0.0,30,1.046802
0.0,1,1.046914
0.0,28,1.048169
0.0,11,1.048771
0.0,3,1.048965
0.0,13,1.049586
1.0,29,1.050887
0.0,35,1.052441
0.0,1,1.052562
0.0,22,1.053558
1.0,37,1.055181
1.0,17,1.055976
0.0,33,1.057435
1.0,55,1.059838
0.0,35,1.061384
0.0,12,1.061972
0.0,6,1.062291
0.0,2,1.062444
1.0,26,1.063618
1.0,33,1.065088
0.0,4,1.065327
1.0,18,1.066158
0.0,41,1.067958
0.0,2,1.068113
0.0,29,1.069412
0.0,6,1.069745
1.0,71,1.072826
1.0,32,1.07424
1.0,45,1.07622
0.0,7,1.076593
1.0,22,1.077589
0.0,37,1.079222
0.0,5,1.079503
1.0,20,1.080419
1.0,97,1.084604
0.0,13,1.085222
0.0,25,1.08635
0.0,3,1.086555
0.0,5,1.086836
1.0,20,1.087757
0.0,8,1.088162
0.0,16,1.088906
1.0,43,1.090788
1.0,18,1.091626
1.0,15,1.092322
1.0,22,1.093316
0.0,17,1.094109
0.0,22,1.095114
0.0,1,1.095224
0.0,1,1.095331
0.0,6,1.095663
0.0,12,1.096236
0.0,100,1.100523
0.0,23,1.101572
0.0,43,1.103454
0.0,15,1.104162
0.0,5,1.104444
1.0,22,1.105446
0.0,17,1.106236
0.0,2,1.106388
1.0,18,1.107213
0.0,23,1.10826
0.0,4,1.108497
0.0,1,1.108612
0.0,6,1.108929
0.0,7,1.109289
0.0,16,1.110039
1.0,25,1.111164
0.0,11,1.11171
0.0,9,1.112161
0.0,31,1.113555
1.0,12,1.114128
1.0,10,1.114625
1.0,26,1.115789
0.0,56,1.118219
1.0,25,1.119343
0.0,90,1.123241
0.0,39,1.124976
0.0,4,1.125214
0.0,3,1.125407
1.0,21,1.126366
0.0,20,1.127288
1.0,17,1.128079
0.0,7,1.128442
0.0,32,1.129873
0.0,3,1.130067
0.0,35,1.131629
0.0,2,1.131781
0.0,6,1.132104
0.0,53,1.134417
0.0,21,1.135374
0.0,26,1.136556
0.0,10,1.137045
0.0,5,1.137324
0.0,60,1.139943
0.0,35,1.141515
0.0,34,1.143038
0.0,1,1.143147
0.0,24,1.144238
1.0,25,1.145363
0.0,16,1.146112
1.0,17,1.146911
0.0,5,1.147191
0.0,6,1.147509
0.0,2,1.147672
1.0,14,1.148326
0.0,5,1.148677
0.0,32,1.150095
1.0,8,1.150501
1.0,58,1.153032
0.0,15,1.153737
0.0,15,1.154437
0.0,4,1.154686
0.0,6,1.155005
0.0,24,1.156081
0.0,22,1.157082
0.0,18,1.157918
0.0,14,1.158579
0.0,11,1.159109
1.0,39,1.160825
0.0,8,1.161228
0.0,24,1.162315
0.0,7,1.162689
1.0,22,1.163691
1.0,20,1.164607
1.0,27,1.165821
0.0,19,1.166693
1.0,31,1.168074
1.0,55,1.170475
1.0,49,1.172626
0.0,6,1.172946
1.0,55,1.175327
0.0,20,1.176252
0.0,8,1.176669
0.0,17,1.177446
0.0,77,1.180762
1.0,19,1.181642
1.0,26,1.182817
1.0,23,1.18386
0.0,28,1.185119
1.0,32,1.186546
0.0,3,1.186739
1.0,38,1.188402
0.0,6,1.188734
0.0,13,1.18935
0.0,31,1.190736
0.0,31,1.192121
0.0,44,1.194054
0.0,1,1.194162
0.0,23,1.195203
1.0,14,1.195867
0.0,13,1.19648
1.0,13,1.197101
1.0,39,1.198818
1.0,34,1.200313
0.0,9,1.200773
0.0,1,1.200881
0.0,9,1.201329
0.0,10,1.201834
0.0,100,1.206127
0.0,5,1.206409
0.0,7,1.206781
0.0,1,1.20689
0.0,25,1.208017
1.0,16,1.208763
0.0,11,1.209295
0.0,1,1.209402
1.0,33,1.210869
0.0,70,1.213905
0.0,25,1.215033
0.0,17,1.215828
1.0,17,1.216626
0.0,42,1.218463
0.0,13,1.219091
0.0,3,1.219285
0.0,25,1.220407
0.0,1,1.220526
0.0,74,1.223737
0.0,12,1.224324
0.0,66,1.227185
0.0,6,1.22751
0.0,7,1.227887
0.0,13,1.228504
0.0,18,1.229336
1.0,57,1.231821
0.0,22,1.23283
1.0,23,1.233872
1.0,57,1.23634
1.0,45,1.238314
1.0,44,1.240257
0.0,19,1.241138
1.0,11,1.241686
1.0,22,1.242687
0.0,39,1.244401
0.0,32,1.245834
1.0,7,1.246199
1.0,18,1.247027
0.0,41,1.248837
0.0,1,1.248948
0.0,11,1.249477
0.0,7,1.249848
0.0,22,1.250847
0.0,1,1.250957
0.0,4,1.25119
0.0,23,1.252235
0.0,23,1.253275
1.0,28,1.254539
0.0,29,1.255891
0.0,22,1.256897
0.0,25,1.258026
0.0,23,1.259074
1.0,25,1.260207
0.0,35,1.261775
