#{"t_start": 1522149830.146016, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.202188
0.0,5,0.202379
0.0,27,0.203095
0.0,6,0.203305
0.0,2,0.203416
0.0,8,0.203681
0.0,41,0.204754
0.0,6,0.204958
0.0,20,0.205484
0.0,24,0.206119
0.0,6,0.206326
0.0,6,0.206546
0.0,67,0.208236
0.0,1,0.208323
0.0,36,0.209255
1.0,14,0.209782
1.0,13,0.210163
0.0,21,0.21074
1.0,37,0.21172
0.0,11,0.21205
0.0,20,0.212605
0.0,1,0.212687
0.0,4,0.21284
1.0,14,0.213237
0.0,21,0.213814
0.0,55,0.215176
0.0,10,0.215482
0.0,5,0.215673
0.0,42,0.216741
0.0,2,0.216853
0.0,15,0.21727
0.0,33,0.218133
0.0,20,0.218684
1.0,32,0.219507
0.0,14,0.219903
0.0,29,0.220653
0.0,17,0.221117
0.0,7,0.221344
0.0,19,0.221863
0.0,12,0.222213
1.0,47,0.223388
0.0,13,0.223776
0.0,25,0.224436
0.0,15,0.224862
1.0,19,0.225384
0.0,21,0.225953
1.0,20,0.226491
1.0,19,0.227014
0.0,22,0.22761
0.0,20,0.228147
1.0,18,0.22865
0.0,7,0.228874
0.0,3,0.229001
0.0,67,0.23066
0.0,7,0.230884
0.0,21,0.231443
0.0,12,0.231791
0.0,9,0.232059
0.0,23,0.232677
0.0,67,0.234329
0.0,40,0.235351
1.0,24,0.236004
0.0,8,0.236263
0.0,7,0.236485
0.0,27,0.237203
1.0,19,0.237732
0.0,3,0.237861
0.0,4,0.238012
0.0,3,0.238145
0.0,3,0.238279
0.0,1,0.238356
1.0,45,0.239488
0.0,24,0.240126
1.0,30,0.240911
0.0,9,0.241189
0.0,21,0.241766
0.0,5,0.241953
0.0,5,0.242137
0.0,7,0.242359
1.0,9,0.242646
0.0,32,0.243471
0.0,35,0.244367
0.0,6,0.244578
0.0,18,0.24507
0.0,1,0.245153
0.0,2,0.24526
0.0,5,0.245441
1.0,45,0.246586
0.0,15,0.247008
0.0,15,0.247419
0.0,11,0.24776
0.0,57,0.249179
0.0,20,0.249723
0.0,16,0.250159
0.0,9,0.250429
0.0,13,0.250815
0.0,5,0.250993
1.0,22,0.251588
1.0,55,0.252958
0.0,10,0.253259
0.0,5,0.253447
0.0,6,0.253667
1.0,9,0.25394
0.0,24,0.254583
1.0,29,0.255337
0.0,14,0.255746
0.0,15,0.256167
0.0,5,0.256345
0.0,24,0.256993
0.0,4,0.257153
1.0,45,0.258298
0.0,12,0.258664
1.0,8,0.25892
0.0,30,0.25969
0.0,31,0.260533
0.0,8,0.260782
0.0,4,0.260932
0.0,2,0.261042
0.0,11,0.261372
0.0,1,0.261451
0.0,14,0.261855
0.0,13,0.262231
0.0,1,0.262315
0.0,1,0.262398
1.0,22,0.263023
0.0,6,0.263231
0.0,24,0.263871
1.0,16,0.264312
1.0,7,0.264544
0.0,25,0.265201
0.0,57,0.266622
0.0,11,0.266959
0.0,4,0.267118
1.0,19,0.267631
1.0,29,0.268377
0.0,4,0.268545
0.0,13,0.268918
0.0,10,0.269219
1.0,19,0.269747
0.0,8,0.269994
0.0,6,0.270201
0.0,27,0.270923
0.0,2,0.27103
0.0,10,0.271328
0.0,9,0.271608
0.0,10,0.271901
0.0,11,0.272221
1.0,25,0.272921
0.0,10,0.273221
0.0,8,0.273478
1.0,59,0.274973
0.0,3,0.27511
0.0,3,0.275245
0.0,10,0.275558
0.0,17,0.276033
0.0,34,0.276906
1.0,8,0.277164
0.0,3,0.277302
1.0,47,0.278475
0.0,11,0.27881
0.0,23,0.279417
0.0,2,0.279537
0.0,4,0.279696
0.0,9,0.279971
0.0,11,0.280298
0.0,4,0.28045
0.0,2,0.280568
1.0,29,0.281326
1.0,28,0.28206
1.0,60,0.283544
0.0,1,0.283625
0.0,6,0.283828
0.0,13,0.284201
0.0,32,0.28502
1.0,26,0.285713
0.0,18,0.286202
1.0,23,0.286827
0.0,1,0.286907
0.0,1,0.286987
0.0,10,0.287286
0.0,8,0.287545
1.0,19,0.288065
0.0,2,0.28817
0.0,29,0.288917
0.0,16,0.289355
0.0,16,0.289812
1.0,6,0.290015
0.0,16,0.290455
0.0,3,0.290597
0.0,6,0.290798
0.0,14,0.29119
1.0,26,0.291875
0.0,7,0.292113
1.0,41,0.293175
1.0,11,0.293509
0.0,1,0.293589
0.0,13,0.293962
0.0,23,0.294591
1.0,25,0.295239
0.0,17,0.295714
0.0,7,0.29595
0.0,4,0.296103
0.0,6,0.296313
1.0,15,0.296743
0.0,5,0.296931
0.0,21,0.297502
0.0,18,0.298002
0.0,14,0.298404
0.0,5,0.2986
0.0,3,0.298733
0.0,14,0.299129
1.0,13,0.299509
1.0,38,0.30048
0.0,39,0.30148
0.0,25,0.302141
0.0,4,0.302302
0.0,22,0.302908
0.0,2,0.303015
0.0,4,0.303167
0.0,20,0.303707
0.0,8,0.303968
0.0,4,0.30413
0.0,29,0.304892
1.0,14,0.305288
1.0,14,0.3057
0.0,20,0.30624
0.0,4,0.306399
0.0,5,0.306592
0.0,7,0.306823
0.0,13,0.307194
1.0,37,0.308147
0.0,1,0.308228
0.0,39,0.309235
0.0,15,0.309667
0.0,49,0.310978
0.0,4,0.311138
0.0,15,0.31158
0.0,5,0.311762
0.0,37,0.312708
1.0,18,0.313193
0.0,57,0.314632
0.0,36,0.315641
0.0,11,0.316001
0.0,5,0.316184
0.0,3,0.316313
0.0,1,0.316395
0.0,41,0.317449
0.0,6,0.317665
0.0,42,0.318725
0.0,2,0.318832
0.0,19,0.319353
0.0,2,0.319465
0.0,14,0.319875
0.0,3,0.320005
0.0,10,0.320306
1.0,13,0.320684
0.0,20,0.32123
0.0,43,0.32233
1.0,16,0.322785
0.0,39,0.323784
0.0,29,0.324538
0.0,10,0.324842
0.0,11,0.325159
0.0,15,0.32559
0.0,16,0.326035
1.0,24,0.326673
0.0,25,0.327327
0.0,6,0.32754
0.0,9,0.327825
0.0,12,0.328169
0.0,6,0.328373
0.0,6,0.328591
0.0,3,0.328721
0.0,12,0.329066
0.0,45,0.330194
0.0,3,0.330325
0.0,25,0.331015
0.0,2,0.331129
0.0,3,0.331259
0.0,5,0.331442
0.0,12,0.331797
0.0,9,0.332072
0.0,1,0.332155
0.0,4,0.332319
0.0,17,0.332807
1.0,26,0.33348
0.0,5,0.333665
0.0,77,0.335568
0.0,14,0.335971
0.0,6,0.336179
1.0,13,0.336565
0.0,21,0.337145
1.0,29,0.337901
0.0,15,0.33831
0.0,5,0.338484
0.0,7,0.338722
0.0,17,0.33919
1.0,21,0.339759
0.0,10,0.34006
0.0,14,0.340454
1.0,12,0.340815
1.0,20,0.341347
0.0,2,0.34146
0.0,7,0.3417
0.0,18,0.342191
0.0,58,0.343635
0.0,22,0.344217
0.0,20,0.344752
0.0,21,0.3453
0.0,14,0.345708
1.0,43,0.346818
1.0,9,0.347099
0.0,18,0.347584
0.0,5,0.34776
0.0,2,0.347869
0.0,3,0.347999
0.0,5,0.348179
0.0,3,0.348308
1.0,12,0.348657
1.0,12,0.349004
0.0,16,0.349435
0.0,1,0.349525
0.0,22,0.350111
0.0,7,0.350332
0.0,10,0.350634
0.0,22,0.351228
0.0,1,0.351312
1.0,11,0.351648
0.0,9,0.351926
0.0,9,0.352193
0.0,12,0.352556
0.0,4,0.352718
1.0,16,0.353166
1.0,22,0.353766
0.0,15,0.354182
0.0,6,0.354392
0.0,58,0.355841
1.0,21,0.356391
1.0,20,0.356926
0.0,5,0.357108
0.0,1,0.357187
1.0,17,0.357658
1.0,28,0.35839
1.0,39,0.359375
1.0,21,0.359943
0.0,12,0.36029
1.0,24,0.360928
0.0,3,0.361063
0.0,12,0.361407
0.0,20,0.361951
0.0,2,0.362055
0.0,57,0.363481
0.0,8,0.363735
0.0,7,0.363961
0.0,24,0.3646
0.0,7,0.364828
1.0,26,0.365523
1.0,30,0.366293
0.0,13,0.366674
0.0,57,0.368094
0.0,1,0.368179
1.0,18,0.368673
1.0,12,0.369021
0.0,5,0.369217
0.0,49,0.370447
0.0,5,0.370634
0.0,14,0.371036
1.0,17,0.371511
0.0,22,0.37209
0.0,18,0.372595
0.0,1,0.372677
0.0,13,0.373054
0.0,22,0.373651
0.0,14,0.374047
0.0,1,0.37413
0.0,59,0.375617
0.0,2,0.375731
0.0,12,0.376075
0.0,25,0.376736
0.0,6,0.376946
1.0,17,0.377423
0.0,2,0.377545
0.0,2,0.377657
0.0,6,0.377861
1.0,55,0.379235
0.0,7,0.379461
1.0,12,0.379822
1.0,14,0.380223
0.0,10,0.380535
0.0,10,0.380837
0.0,36,0.381755
0.0,29,0.382506
0.0,31,0.383304
0.0,31,0.384109
0.0,8,0.384369
0.0,10,0.384679
0.0,18,0.385171
0.0,39,0.386167
0.0,6,0.386377
0.0,29,0.38713
0.0,11,0.387456
0.0,9,0.387743
0.0,13,0.388115
0.0,12,0.388472
0.0,17,0.388948
0.0,9,0.389233
1.0,47,0.390418
1.0,36,0.391365
0.0,3,0.391513
0.0,1,0.391595
0.0,6,0.391797
0.0,3,0.391931
0.0,28,0.392667
0.0,2,0.392779
1.0,29,0.393544
1.0,23,0.394181
0.0,18,0.394689
0.0,5,0.394868
1.0,12,0.395209
1.0,17,0.395688
0.0,8,0.395934
0.0,3,0.396069
0.0,8,0.396322
0.0,40,0.39735
0.0,2,0.397457
1.0,12,0.397804
0.0,16,0.398242
0.0,22,0.398825
0.0,17,0.399292
0.0,4,0.399451
0.0,20,0.399995
0.0,6,0.400203
1.0,28,0.400946
0.0,2,0.401053
1.0,42,0.402115
0.0,28,0.402848
0.0,31,0.403655
0.0,20,0.404191
0.0,5,0.404368
1.0,18,0.404866
1.0,17,0.405327
0.0,71,0.407087
0.0,34,0.40797
0.0,4,0.408131
0.0,4,0.408294
0.0,45,0.409436
1.0,20,0.410008
0.0,2,0.41019
1.0,15,0.410646
0.0,26,0.411323
0.0,21,0.411928
0.0,1,0.412014
1.0,67,0.413687
1.0,12,0.414037
0.0,9,0.414313
1.0,24,0.414958
1.0,29,0.415745
0.0,2,0.415855
0.0,30,0.41664
1.0,29,0.417389
0.0,19,0.417917
0.0,18,0.418443
1.0,13,0.418825
1.0,16,0.419262
1.0,14,0.419655
0.0,12,0.420003
0.0,14,0.420395
0.0,39,0.421384
0.0,1,0.421464
0.0,42,0.422539
0.0,6,0.422752
0.0,12,0.423093
0.0,19,0.423609
1.0,23,0.424223
0.0,13,0.424602
1.0,33,0.425456
1.0,14,0.425858
0.0,8,0.426112
0.0,3,0.426241
0.0,23,0.426852
0.0,8,0.427107
0.0,2,0.427216
0.0,7,0.427446
0.0,20,0.427987
1.0,27,0.428692
0.0,7,0.428925
0.0,8,0.429179
0.0,12,0.429534
0.0,68,0.431217
0.0,3,0.43135
0.0,1,0.431428
1.0,18,0.431934
1.0,79,0.433886
0.0,2,0.433993
1.0,8,0.434248
0.0,11,0.434587
0.0,5,0.434765
0.0,2,0.434878
0.0,1,0.434956
1.0,18,0.435456
0.0,24,0.436093
0.0,24,0.436739
1.0,13,0.437102
1.0,16,0.437561
0.0,5,0.437736
0.0,12,0.438077
0.0,3,0.438209
1.0,25,0.438868
1.0,22,0.439462
0.0,4,0.439628
0.0,53,0.440938
0.0,5,0.441125
1.0,18,0.441631
0.0,34,0.442512
0.0,2,0.442625
1.0,34,0.44349
0.0,22,0.444069
0.0,2,0.444173
0.0,10,0.444472
0.0,24,0.445105
0.0,9,0.445381
0.0,8,0.445642
1.0,21,0.446194
0.0,30,0.446981
0.0,43,0.448068
1.0,20,0.448616
0.0,6,0.448822
0.0,1,0.448902
1.0,16,0.449334
1.0,26,0.450016
1.0,8,0.450271
0.0,6,0.450478
0.0,16,0.450929
1.0,23,0.451534
0.0,38,0.452508
0.0,1,0.452589
0.0,17,0.453063
0.0,16,0.453513
0.0,14,0.453918
0.0,17,0.454386
0.0,5,0.454578
0.0,15,0.455014
0.0,4,0.455172
1.0,11,0.455505
1.0,22,0.456097
0.0,24,0.456739
0.0,12,0.457088
0.0,1,0.457166
0.0,20,0.457718
0.0,21,0.458266
0.0,22,0.458853
0.0,8,0.459106
0.0,13,0.459466
0.0,1,0.459557
0.0,13,0.459923
1.0,18,0.460411
0.0,7,0.460649
0.0,3,0.460785
0.0,16,0.461231
0.0,28,0.461964
0.0,7,0.462194
0.0,63,0.463756
0.0,4,0.463909
1.0,25,0.464567
0.0,1,0.46465
0.0,33,0.46549
0.0,21,0.466058
1.0,45,0.467184
0.0,1,0.467268
1.0,16,0.467727
1.0,15,0.468155
1.0,31,0.468957
0.0,20,0.469498
0.0,24,0.470122
0.0,14,0.470531
1.0,19,0.471039
0.0,21,0.471621
0.0,13,0.47199
0.0,24,0.472635
0.0,3,0.472765
0.0,4,0.47292
0.0,3,0.473052
0.0,18,0.473553
0.0,13,0.473929
0.0,7,0.474177
0.0,38,0.475143
1.0,34,0.476015
0.0,44,0.477116
0.0,18,0.477619
0.0,2,0.477727
0.0,48,0.47893
0.0,12,0.479282
0.0,26,0.479977
1.0,14,0.480379
0.0,12,0.480735
0.0,14,0.48113
0.0,27,0.481902
0.0,12,0.482242
0.0,5,0.482415
0.0,31,0.483223
0.0,6,0.483441
0.0,5,0.483629
0.0,1,0.483714
0.0,23,0.484332
0.0,16,0.484814
0.0,14,0.48521
0.0,3,0.485345
0.0,9,0.485639
0.0,2,0.485745
0.0,61,0.487249
0.0,1,0.487344
0.0,2,0.487452
0.0,54,0.488815
0.0,23,0.489428
1.0,10,0.489733
1.0,30,0.490524
1.0,18,0.491022
0.0,3,0.491152
0.0,11,0.491472
0.0,18,0.491968
0.0,18,0.492461
0.0,6,0.492675
0.0,18,0.493175
0.0,38,0.494144
0.0,5,0.494323
0.0,5,0.494518
0.0,2,0.494629
0.0,9,0.4949
0.0,12,0.495255
0.0,2,0.49536
0.0,100,0.497792
0.0,8,0.498057
1.0,26,0.498732
0.0,15,0.499152
0.0,22,0.499741
0.0,1,0.499822
0.0,32,0.50065
1.0,30,0.501409
0.0,35,0.502317
0.0,77,0.504211
0.0,4,0.504366
0.0,24,0.505005
0.0,2,0.505111
0.0,5,0.505287
0.0,15,0.505717
0.0,7,0.505947
1.0,30,0.506739
0.0,3,0.506869
1.0,28,0.50759
0.0,18,0.508092
0.0,7,0.508322
0.0,13,0.508706
0.0,3,0.508842
1.0,31,0.509651
0.0,8,0.509905
0.0,20,0.510447
0.0,15,0.510941
0.0,11,0.511276
0.0,16,0.51173
1.0,12,0.512082
1.0,11,0.512399
1.0,23,0.513003
0.0,3,0.513131
1.0,41,0.514157
0.0,12,0.51451
0.0,6,0.514725
0.0,25,0.515382
0.0,7,0.515623
0.0,28,0.51635
0.0,5,0.516545
0.0,12,0.516894
1.0,36,0.517817
0.0,36,0.518742
0.0,16,0.519195
0.0,10,0.519506
0.0,26,0.520194
0.0,22,0.520779
0.0,45,0.521916
0.0,32,0.522743
0.0,40,0.523773
0.0,34,0.524636
1.0,43,0.525719
0.0,50,0.526986
0.0,6,0.527196
0.0,11,0.527523
0.0,1,0.527601
0.0,15,0.528011
0.0,30,0.528789
0.0,29,0.529547
1.0,76,0.531412
0.0,2,0.53153
0.0,6,0.531731
0.0,43,0.532827
0.0,6,0.53303
0.0,58,0.534467
0.0,8,0.53474
0.0,2,0.534847
0.0,15,0.535266
0.0,11,0.535595
1.0,24,0.536228
1.0,22,0.536817
0.0,51,0.538096
0.0,50,0.539331
0.0,25,0.540024
0.0,21,0.540599
0.0,6,0.5408
0.0,7,0.541029
1.0,51,0.542308
0.0,13,0.542717
0.0,42,0.543765
1.0,30,0.544545
1.0,33,0.545383
1.0,19,0.545913
0.0,5,0.5461
0.0,13,0.546466
1.0,17,0.54694
0.0,50,0.548182
1.0,37,0.549141
0.0,4,0.549302
0.0,11,0.549639
0.0,41,0.550696
1.0,18,0.55118
1.0,17,0.55166
0.0,7,0.551895
0.0,19,0.552407
0.0,5,0.552598
0.0,1,0.552683
0.0,20,0.55323
0.0,16,0.553686
0.0,1,0.553771
0.0,8,0.554027
0.0,21,0.554596
0.0,1,0.55468
0.0,57,0.556104
0.0,20,0.556656
0.0,5,0.556841
0.0,48,0.558046
1.0,51,0.559323
1.0,28,0.560102
0.0,12,0.560457
0.0,5,0.560651
0.0,2,0.560762
0.0,6,0.56097
0.0,4,0.561127
1.0,44,0.562253
0.0,11,0.562592
0.0,2,0.562704
0.0,7,0.562935
0.0,18,0.563423
0.0,5,0.563611
0.0,3,0.563746
0.0,2,0.563857
1.0,20,0.564398
0.0,8,0.564669
0.0,14,0.565068
0.0,8,0.565315
1.0,35,0.566215
0.0,27,0.566929
0.0,42,0.56799
1.0,29,0.568751
0.0,18,0.569242
0.0,7,0.569471
0.0,36,0.570398
0.0,13,0.570773
0.0,3,0.570902
0.0,8,0.571155
0.0,31,0.571955
0.0,20,0.572491
0.0,1,0.57258
0.0,8,0.572834
0.0,21,0.573411
0.0,1,0.573489
0.0,33,0.574338
0.0,39,0.575333
0.0,16,0.575785
0.0,47,0.576975
0.0,3,0.577106
1.0,26,0.577792
0.0,2,0.577903
0.0,21,0.578469
0.0,6,0.578677
0.0,8,0.578931
0.0,36,0.579851
0.0,31,0.580663
0.0,20,0.581196
0.0,1,0.581274
0.0,6,0.58148
0.0,13,0.581863
0.0,5,0.58204
0.0,6,0.582237
1.0,17,0.582715
0.0,1,0.582798
1.0,27,0.583506
1.0,15,0.583917
0.0,4,0.584067
0.0,6,0.584271
1.0,31,0.585079
0.0,11,0.585407
0.0,2,0.585524
0.0,6,0.585735
0.0,10,0.586035
0.0,23,0.58665
0.0,22,0.587237
0.0,8,0.587483
1.0,34,0.588359
1.0,18,0.588863
0.0,28,0.589599
1.0,28,0.590319
0.0,2,0.590427
1.0,13,0.590808
0.0,5,0.590986
0.0,4,0.591146
0.0,49,0.59237
1.0,28,0.59311
0.0,13,0.593482
1.0,23,0.594088
0.0,28,0.594831
0.0,5,0.595014
0.0,20,0.595559
0.0,3,0.595688
0.0,40,0.596706
1.0,14,0.59711
1.0,18,0.597609
1.0,13,0.597972
0.0,40,0.599004
0.0,42,0.600077
0.0,8,0.600325
0.0,17,0.600803
0.0,21,0.601364
0.0,17,0.601842
0.0,11,0.602161
1.0,21,0.602726
0.0,4,0.602885
0.0,11,0.603208
0.0,20,0.603758
0.0,28,0.604499
0.0,32,0.605309
0.0,2,0.60542
0.0,1,0.605511
0.0,44,0.606639
0.0,5,0.606818
0.0,50,0.60808
0.0,23,0.608722
1.0,46,0.609938
1.0,47,0.61112
1.0,18,0.61172
0.0,1,0.611804
0.0,8,0.612089
0.0,53,0.613448
0.0,6,0.613664
0.0,6,0.613879
0.0,19,0.614398
0.0,4,0.614562
0.0,17,0.615027
1.0,12,0.615375
0.0,1,0.615458
0.0,19,0.616021
1.0,35,0.616939
0.0,10,0.617257
0.0,4,0.617417
0.0,13,0.617805
1.0,32,0.618666
0.0,11,0.618992
0.0,14,0.619384
0.0,3,0.619526
0.0,5,0.619704
1.0,22,0.620278
0.0,100,0.622744
0.0,29,0.62355
0.0,4,0.623723
0.0,11,0.624049
0.0,5,0.624232
0.0,20,0.624803
0.0,8,0.62505
0.0,10,0.625351
0.0,29,0.626106
0.0,14,0.626513
0.0,3,0.626643
0.0,18,0.627128
0.0,6,0.627335
1.0,16,0.627835
1.0,11,0.628162
0.0,2,0.628266
1.0,26,0.629006
0.0,5,0.629204
0.0,11,0.629538
1.0,54,0.630879
