#{"t_start": 1522156902.5218852, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.23759
0.0,19,0.238477
1.0,21,0.239444
0.0,4,0.239684
0.0,13,0.240307
0.0,7,0.240684
0.0,10,0.241183
0.0,15,0.241899
0.0,17,0.242705
0.0,10,0.243196
0.0,21,0.244165
1.0,16,0.24492
1.0,68,0.247892
0.0,54,0.250255
0.0,36,0.251867
0.0,14,0.252541
0.0,30,0.253894
0.0,5,0.254175
0.0,20,0.255096
1.0,53,0.257439
1.0,17,0.258223
0.0,57,0.260797
0.0,55,0.263197
0.0,5,0.263495
1.0,15,0.264194
1.0,21,0.265158
1.0,56,0.267619
0.0,47,0.269677
0.0,23,0.270736
0.0,9,0.271187
0.0,6,0.271522
0.0,4,0.271766
1.0,49,0.273905
0.0,16,0.27466
1.0,14,0.275321
1.0,25,0.276476
1.0,19,0.277344
1.0,19,0.278221
0.0,50,0.280431
0.0,22,0.281437
0.0,44,0.283369
0.0,7,0.283747
0.0,10,0.284236
1.0,39,0.285963
0.0,6,0.286283
0.0,43,0.288184
0.0,6,0.288519
1.0,33,0.289992
1.0,27,0.291202
0.0,11,0.291744
0.0,41,0.293561
0.0,15,0.294266
0.0,21,0.295225
0.0,4,0.295474
0.0,8,0.295884
0.0,18,0.296728
0.0,30,0.298075
0.0,22,0.299081
0.0,27,0.300299
0.0,17,0.301098
0.0,21,0.302062
0.0,29,0.303362
1.0,13,0.303991
0.0,28,0.305246
0.0,7,0.305623
1.0,23,0.306681
0.0,10,0.307174
0.0,6,0.307513
1.0,19,0.30838
0.0,30,0.30973
1.0,21,0.310695
0.0,14,0.311354
0.0,14,0.312024
1.0,26,0.313197
0.0,15,0.313914
1.0,29,0.31522
0.0,6,0.315552
1.0,16,0.316299
1.0,23,0.317359
0.0,53,0.319692
1.0,33,0.32117
1.0,26,0.322351
0.0,26,0.323535
1.0,99,0.32781
1.0,19,0.328698
0.0,4,0.328937
0.0,26,0.330115
0.0,25,0.331252
1.0,16,0.332008
0.0,6,0.332335
0.0,8,0.332754
0.0,22,0.333766
1.0,19,0.334651
0.0,25,0.335782
0.0,12,0.336361
1.0,51,0.33862
0.0,6,0.338945
1.0,15,0.339653
1.0,35,0.341209
0.0,11,0.341774
0.0,43,0.343669
0.0,23,0.344724
0.0,42,0.346584
0.0,30,0.347929
0.0,35,0.349493
0.0,6,0.349815
0.0,4,0.350052
1.0,9,0.350509
0.0,6,0.350834
0.0,26,0.352015
0.0,16,0.352772
0.0,19,0.353649
1.0,21,0.35461
1.0,20,0.355531
0.0,10,0.356026
0.0,31,0.357427
0.0,4,0.357666
0.0,24,0.358756
1.0,8,0.359222
0.0,15,0.359938
0.0,55,0.36236
0.0,5,0.362654
0.0,12,0.36323
0.0,24,0.364324
0.0,3,0.364535
0.0,16,0.365286
0.0,9,0.365749
1.0,45,0.367744
1.0,34,0.369254
0.0,58,0.371795
0.0,4,0.372041
0.0,7,0.372413
0.0,59,0.375002
0.0,9,0.375468
0.0,52,0.377756
0.0,15,0.378475
0.0,18,0.379303
0.0,5,0.3796
1.0,9,0.380052
0.0,37,0.381693
0.0,44,0.383646
0.0,13,0.384264
0.0,10,0.384766
0.0,11,0.385299
0.0,23,0.38635
1.0,59,0.388932
0.0,19,0.389819
0.0,28,0.39109
0.0,17,0.391894
0.0,51,0.394141
0.0,39,0.395886
0.0,43,0.397804
0.0,24,0.398897
0.0,48,0.401023
1.0,63,0.403788
0.0,43,0.405693
0.0,14,0.406349
0.0,9,0.406816
1.0,25,0.407957
0.0,13,0.408587
0.0,7,0.408953
0.0,4,0.409189
0.0,29,0.410499
1.0,33,0.411975
0.0,31,0.413364
0.0,6,0.4137
0.0,61,0.416364
0.0,25,0.417512
0.0,16,0.418258
1.0,34,0.419777
1.0,17,0.420571
0.0,16,0.421317
1.0,22,0.422329
0.0,10,0.422836
0.0,18,0.423674
0.0,3,0.423873
0.0,24,0.424966
0.0,57,0.42748
0.0,43,0.429368
1.0,21,0.430331
0.0,10,0.430833
0.0,16,0.43159
0.0,40,0.433358
0.0,35,0.434935
0.0,27,0.436158
0.0,12,0.436757
1.0,46,0.438792
1.0,8,0.439203
0.0,11,0.43975
0.0,20,0.440675
0.0,17,0.44148
0.0,2,0.441634
0.0,7,0.442003
1.0,21,0.44297
0.0,7,0.443336
1.0,25,0.444483
1.0,41,0.446297
1.0,29,0.447612
0.0,12,0.448192
0.0,21,0.449158
0.0,32,0.450605
0.0,43,0.452509
1.0,17,0.453299
0.0,13,0.453928
1.0,14,0.454604
0.0,39,0.456333
1.0,36,0.457941
0.0,14,0.458612
0.0,8,0.459024
1.0,16,0.459837
0.0,8,0.460244
0.0,15,0.460958
0.0,12,0.461554
1.0,24,0.462647
1.0,18,0.463485
0.0,7,0.463852
0.0,30,0.465201
1.0,27,0.466434
0.0,4,0.466673
0.0,8,0.467081
0.0,4,0.46732
0.0,42,0.469175
0.0,63,0.471925
0.0,34,0.473457
0.0,7,0.473823
0.0,7,0.474187
0.0,13,0.474813
0.0,12,0.475391
0.0,7,0.475763
0.0,26,0.476949
0.0,15,0.477668
1.0,26,0.478843
1.0,34,0.480357
1.0,38,0.482056
0.0,8,0.482481
0.0,13,0.483099
1.0,26,0.484282
0.0,30,0.485631
1.0,68,0.488592
0.0,20,0.489515
1.0,11,0.490047
1.0,89,0.493895
0.0,42,0.495746
1.0,25,0.496886
0.0,31,0.498273
0.0,59,0.50085
0.0,10,0.501341
1.0,15,0.502047
0.0,55,0.504456
1.0,20,0.505373
0.0,12,0.505955
0.0,25,0.507102
1.0,56,0.509557
0.0,13,0.510175
0.0,5,0.510464
0.0,7,0.510828
1.0,31,0.512219
0.0,11,0.512767
0.0,11,0.513303
0.0,29,0.514611
0.0,71,0.517708
0.0,4,0.517951
0.0,14,0.51862
0.0,40,0.520385
0.0,21,0.521358
1.0,15,0.522068
0.0,27,0.523282
0.0,14,0.523951
0.0,59,0.526526
0.0,2,0.52668
0.0,29,0.527981
1.0,29,0.529285
1.0,22,0.530293
1.0,42,0.532156
0.0,15,0.532875
1.0,40,0.53466
1.0,46,0.536699
0.0,62,0.539399
0.0,12,0.539986
1.0,38,0.541672
0.0,15,0.542378
1.0,40,0.544165
0.0,40,0.545948
0.0,18,0.546793
0.0,18,0.547629
1.0,17,0.548423
0.0,16,0.549164
1.0,11,0.54971
1.0,25,0.550855
1.0,31,0.552243
0.0,7,0.552625
0.0,25,0.553772
0.0,32,0.5552
0.0,100,0.559544
0.0,20,0.56054
0.0,11,0.561077
0.0,5,0.561356
0.0,7,0.561735
0.0,3,0.561932
0.0,4,0.562172
0.0,10,0.562678
1.0,46,0.564719
0.0,42,0.566589
1.0,9,0.567041
1.0,14,0.567716
0.0,7,0.568088
0.0,10,0.568594
1.0,34,0.570102
1.0,32,0.571547
1.0,7,0.571913
0.0,32,0.57334
0.0,24,0.574447
1.0,69,0.577454
1.0,31,0.578851
0.0,21,0.579828
0.0,64,0.582629
0.0,14,0.583293
0.0,18,0.584133
0.0,6,0.584468
0.0,11,0.585005
0.0,13,0.585644
0.0,12,0.586223
1.0,50,0.588435
1.0,80,0.591912
1.0,20,0.592837
1.0,32,0.594272
0.0,4,0.594523
0.0,16,0.595266
0.0,12,0.595856
0.0,11,0.596394
0.0,5,0.596694
1.0,14,0.597354
0.0,13,0.59798
0.0,100,0.602314
1.0,39,0.604053
1.0,56,0.606522
0.0,4,0.606761
0.0,14,0.607436
0.0,4,0.607674
0.0,16,0.608428
0.0,5,0.608713
0.0,50,0.610917
1.0,16,0.611676
0.0,46,0.613702
0.0,16,0.614461
0.0,5,0.614748
0.0,48,0.616874
0.0,8,0.617281
0.0,11,0.61783
1.0,39,0.619563
1.0,23,0.620622
1.0,69,0.623631
0.0,34,0.62515
0.0,20,0.626074
1.0,40,0.627871
0.0,45,0.629863
0.0,15,0.630577
1.0,13,0.631197
0.0,19,0.63208
0.0,59,0.634671
0.0,9,0.635123
0.0,27,0.636337
1.0,19,0.637227
1.0,36,0.638833
0.0,7,0.639199
0.0,9,0.639661
1.0,14,0.640324
1.0,9,0.64078
0.0,26,0.641963
0.0,9,0.642421
0.0,6,0.642745
0.0,17,0.64354
1.0,48,0.645657
0.0,29,0.646965
0.0,47,0.64904
1.0,48,0.651146
0.0,26,0.652319
0.0,39,0.654059
0.0,14,0.654727
0.0,29,0.656032
0.0,10,0.65654
0.0,13,0.657158
1.0,34,0.658681
0.0,13,0.659298
0.0,34,0.660828
1.0,44,0.662858
0.0,8,0.66327
0.0,24,0.664353
0.0,56,0.666815
1.0,52,0.669083
0.0,57,0.671577
1.0,58,0.674109
0.0,10,0.674612
1.0,19,0.675495
0.0,4,0.675736
1.0,14,0.676398
0.0,9,0.676863
0.0,25,0.677996
0.0,29,0.6793
0.0,22,0.680305
0.0,46,0.682329
0.0,39,0.68407
0.0,3,0.684267
0.0,55,0.686674
1.0,19,0.687554
1.0,10,0.688046
1.0,33,0.689528
0.0,53,0.691833
1.0,17,0.692637
0.0,17,0.693434
1.0,75,0.696673
0.0,13,0.697293
1.0,12,0.697878
0.0,11,0.698427
1.0,34,0.699945
0.0,8,0.70035
0.0,53,0.702673
0.0,38,0.704351
0.0,34,0.705868
0.0,9,0.706325
0.0,34,0.70785
1.0,22,0.708857
0.0,15,0.709568
0.0,26,0.710736
0.0,24,0.711828
0.0,30,0.713168
1.0,22,0.714175
0.0,18,0.715013
1.0,29,0.716313
1.0,50,0.718525
0.0,6,0.71885
0.0,33,0.720311
0.0,25,0.721475
1.0,28,0.722733
0.0,17,0.723534
1.0,16,0.724282
0.0,29,0.725589
0.0,18,0.726433
0.0,87,0.730248
1.0,22,0.731265
0.0,4,0.731518
0.0,65,0.734348
1.0,13,0.734981
1.0,22,0.735989
1.0,26,0.737169
1.0,39,0.738891
1.0,49,0.741055
1.0,13,0.741685
1.0,25,0.742822
0.0,70,0.74587
1.0,74,0.749087
0.0,6,0.749424
0.0,20,0.750339
0.0,77,0.753671
0.0,44,0.755609
0.0,25,0.756755
1.0,31,0.75815
0.0,9,0.758614
0.0,27,0.759831
0.0,7,0.760194
1.0,45,0.762165
0.0,3,0.762364
1.0,30,0.763722
1.0,19,0.764599
1.0,88,0.768489
0.0,71,0.771602
1.0,29,0.772915
1.0,39,0.77465
0.0,7,0.775021
0.0,3,0.775217
0.0,21,0.776191
0.0,100,0.78054
0.0,12,0.781121
0.0,3,0.781317
1.0,30,0.782679
0.0,60,0.785304
0.0,9,0.785766
0.0,12,0.786343
0.0,6,0.786683
0.0,22,0.787702
0.0,18,0.788547
0.0,79,0.791988
0.0,70,0.795069
1.0,7,0.795447
1.0,39,0.797184
0.0,12,0.79778
0.0,13,0.798412
1.0,61,0.801071
0.0,12,0.801663
1.0,13,0.802282
0.0,14,0.802957
1.0,25,0.804095
0.0,18,0.804939
0.0,12,0.805526
1.0,27,0.806744
1.0,58,0.809266
0.0,8,0.809684
0.0,11,0.810222
1.0,16,0.810974
0.0,23,0.812027
0.0,19,0.812903
0.0,17,0.813703
0.0,24,0.8148
0.0,7,0.815165
0.0,10,0.815672
0.0,20,0.8166
0.0,12,0.817177
1.0,62,0.819894
0.0,18,0.820734
0.0,3,0.820934
0.0,8,0.821344
1.0,23,0.822391
0.0,73,0.825567
0.0,21,0.826542
1.0,7,0.82691
1.0,47,0.828992
1.0,68,0.831962
0.0,24,0.833056
0.0,26,0.834241
0.0,12,0.834827
0.0,14,0.8355
0.0,16,0.836246
0.0,35,0.837821
1.0,19,0.838701
0.0,36,0.840291
0.0,30,0.841644
0.0,9,0.842092
0.0,7,0.842467
1.0,27,0.843683
0.0,22,0.844683
0.0,6,0.845008
0.0,23,0.846053
0.0,8,0.846476
0.0,6,0.846802
0.0,16,0.847563
0.0,45,0.849548
0.0,4,0.849791
0.0,30,0.851141
0.0,21,0.852121
0.0,7,0.852503
0.0,3,0.852705
0.0,16,0.853463
0.0,35,0.855009
0.0,84,0.858669
1.0,22,0.859684
1.0,7,0.860049
0.0,11,0.860595
1.0,74,0.863811
0.0,22,0.864825
0.0,30,0.866233
0.0,2,0.866387
1.0,11,0.866937
0.0,77,0.87028
0.0,4,0.87053
0.0,52,0.87281
1.0,23,0.873857
0.0,36,0.87547
0.0,11,0.876009
1.0,44,0.877962
1.0,29,0.879261
0.0,8,0.879678
0.0,6,0.879999
1.0,15,0.880714
0.0,24,0.881807
0.0,13,0.882438
0.0,63,0.885183
0.0,5,0.885479
0.0,7,0.885848
0.0,16,0.886607
1.0,24,0.887695
0.0,18,0.888535
0.0,18,0.889365
0.0,14,0.890038
1.0,11,0.890584
0.0,39,0.892307
0.0,39,0.894033
0.0,7,0.894397
0.0,47,0.896481
0.0,5,0.89676
1.0,10,0.897254
1.0,15,0.897962
0.0,4,0.898201
0.0,16,0.898955
0.0,33,0.900432
0.0,8,0.900842
0.0,45,0.902814
0.0,36,0.90442
1.0,16,0.905159
0.0,10,0.905661
1.0,10,0.906156
1.0,29,0.907488
0.0,100,0.911798
0.0,7,0.912166
0.0,8,0.912585
0.0,9,0.913041
1.0,19,0.913925
0.0,29,0.915228
0.0,19,0.916104
0.0,13,0.916739
1.0,22,0.917751
0.0,10,0.918243
0.0,63,0.921005
0.0,14,0.921678
0.0,20,0.922606
0.0,20,0.923529
0.0,26,0.924712
0.0,31,0.926099
0.0,54,0.928486
0.0,34,0.930003
0.0,3,0.9302
0.0,46,0.93223
1.0,10,0.932734
0.0,11,0.933264
1.0,21,0.934227
0.0,15,0.934945
0.0,27,0.936162
0.0,4,0.936417
0.0,2,0.936573
0.0,21,0.937536
0.0,3,0.937736
0.0,33,0.939204
1.0,8,0.939625
0.0,60,0.942244
1.0,65,0.945071
0.0,19,0.945955
0.0,9,0.946419
0.0,12,0.946995
0.0,11,0.947541
1.0,25,0.948673
1.0,10,0.949172
0.0,8,0.949588
0.0,12,0.950167
0.0,4,0.950414
0.0,18,0.95124
0.0,34,0.952761
0.0,3,0.952961
0.0,15,0.953677
1.0,43,0.955595
0.0,22,0.956613
0.0,26,0.957793
1.0,36,0.959388
0.0,10,0.959893
0.0,27,0.961105
1.0,40,0.962882
0.0,31,0.964268
0.0,22,0.965278
0.0,20,0.966259
0.0,8,0.966687
0.0,35,0.968244
0.0,21,0.969217
0.0,68,0.972214
0.0,12,0.972801
0.0,16,0.973565
1.0,35,0.97512
0.0,4,0.97536
1.0,18,0.976202
0.0,13,0.976842
1.0,9,0.977291
0.0,8,0.977711
0.0,8,0.978123
0.0,18,0.978962
1.0,22,0.97997
1.0,29,0.981269
0.0,58,0.98381
0.0,15,0.984534
0.0,15,0.985243
0.0,4,0.985493
0.0,25,0.986634
0.0,9,0.987086
0.0,7,0.987463
1.0,26,0.988641
1.0,13,0.98926
0.0,3,0.989473
1.0,22,0.990483
1.0,25,0.991616
0.0,16,0.992359
0.0,9,0.992819
0.0,54,0.995189
1.0,33,0.996682
0.0,61,0.999357
0.0,13,0.999988
0.0,25,1.001127
0.0,7,1.001508
1.0,29,1.002819
0.0,13,1.003452
1.0,63,1.006195
0.0,11,1.006749
0.0,22,1.007764
0.0,33,1.009244
0.0,9,1.009707
0.0,14,1.010365
0.0,21,1.011332
0.0,27,1.012564
0.0,11,1.013099
0.0,23,1.014152
0.0,17,1.014952
1.0,44,1.016912
1.0,41,1.018735
0.0,6,1.019058
1.0,21,1.020027
0.0,15,1.020746
0.0,18,1.021595
1.0,32,1.02303
1.0,38,1.024725
1.0,42,1.0266
1.0,13,1.027223
1.0,14,1.027903
1.0,17,1.028702
1.0,11,1.029244
1.0,6,1.029577
0.0,25,1.030721
1.0,48,1.032834
0.0,3,1.033033
0.0,35,1.034609
0.0,18,1.035458
0.0,16,1.036209
0.0,18,1.037056
0.0,3,1.037254
0.0,18,1.03809
0.0,31,1.039487
1.0,34,1.041003
0.0,53,1.043324
0.0,17,1.044123
1.0,19,1.045004
0.0,4,1.045244
1.0,30,1.046598
0.0,32,1.048031
0.0,9,1.048495
0.0,24,1.049591
0.0,32,1.051021
0.0,32,1.052459
0.0,27,1.053675
0.0,51,1.055918
1.0,22,1.056938
0.0,49,1.0591
0.0,16,1.059858
0.0,11,1.060395
0.0,5,1.060685
1.0,23,1.061734
0.0,6,1.062057
0.0,20,1.062988
1.0,18,1.06383
0.0,3,1.064029
0.0,4,1.064267
1.0,15,1.064977
0.0,44,1.066916
0.0,19,1.067855
0.0,76,1.07116
0.0,35,1.072735
0.0,4,1.072973
1.0,25,1.074113
0.0,40,1.075892
0.0,6,1.076218
0.0,7,1.076602
1.0,52,1.078881
0.0,2,1.079034
1.0,12,1.079624
0.0,5,1.079906
1.0,24,1.080992
1.0,9,1.081454
1.0,25,1.082585
0.0,22,1.083596
0.0,100,1.087941
1.0,55,1.090336
1.0,26,1.091518
0.0,28,1.092777
1.0,10,1.093273
0.0,51,1.095517
0.0,23,1.096575
0.0,53,1.098891
0.0,35,1.10046
0.0,29,1.101771
1.0,33,1.103239
1.0,13,1.103871
0.0,10,1.104364
0.0,26,1.10554
1.0,21,1.106514
0.0,19,1.107383
1.0,43,1.109282
0.0,12,1.10987
0.0,12,1.110462
0.0,22,1.111472
0.0,11,1.112008
0.0,14,1.11268
0.0,8,1.113091
0.0,100,1.117386
1.0,12,1.117973
0.0,4,1.118209
0.0,25,1.119338
1.0,16,1.120085
1.0,32,1.121512
0.0,15,1.122214
0.0,27,1.123445
1.0,23,1.124489
1.0,38,1.126168
0.0,23,1.127228
0.0,25,1.128372
0.0,12,1.12896
0.0,12,1.129549
0.0,6,1.129876
0.0,38,1.131576
1.0,14,1.132238
0.0,10,1.132744
0.0,20,1.133666
0.0,22,1.13468
1.0,9,1.13513
0.0,10,1.135635
0.0,22,1.136652
0.0,7,1.137019
0.0,23,1.138064
1.0,30,1.139412
1.0,19,1.140281
1.0,48,1.142407
0.0,9,1.142859
0.0,33,1.144326
1.0,49,1.14649
0.0,21,1.14746
1.0,45,1.149436
0.0,16,1.150184
0.0,13,1.150816
0.0,32,1.15224
1.0,72,1.155367
0.0,9,1.155826
1.0,34,1.157342
0.0,10,1.157843
0.0,8,1.158251
0.0,33,1.159739
1.0,12,1.160321
0.0,9,1.160776
0.0,21,1.161743
0.0,5,1.162024
0.0,99,1.166273
0.0,14,1.166953
0.0,21,1.167919
0.0,27,1.169133
0.0,21,1.170168
0.0,5,1.170469
0.0,35,1.172031
0.0,6,1.172358
0.0,7,1.172733
1.0,82,1.176276
1.0,9,1.176747
0.0,23,1.17781
1.0,58,1.18036
0.0,100,1.184693
0.0,16,1.185452
1.0,29,1.186762
1.0,51,1.189005
0.0,6,1.189333
0.0,17,1.190132
0.0,10,1.190637
0.0,13,1.191259
0.0,5,1.191551
1.0,13,1.192168
0.0,28,1.193442
0.0,26,1.194622
1.0,26,1.195797
0.0,18,1.196646
0.0,45,1.198633
0.0,10,1.199129
1.0,28,1.200388
1.0,39,1.202119
0.0,8,1.202538
0.0,6,1.202863
1.0,44,1.204806
0.0,6,1.205131
0.0,30,1.206494
1.0,27,1.207711
0.0,14,1.208372
0.0,15,1.209079
1.0,20,1.21001
0.0,11,1.210556
0.0,30,1.211904
0.0,34,1.213431
0.0,16,1.214182
0.0,24,1.21527
1.0,15,1.215981
0.0,14,1.216666
1.0,13,1.217284
1.0,8,1.217701
0.0,44,1.219649
0.0,13,1.220269
0.0,10,1.220777
0.0,4,1.221016
0.0,41,1.222826
0.0,22,1.223834
0.0,26,1.225017
0.0,13,1.225652
0.0,9,1.226107
0.0,14,1.226786
1.0,15,1.227506
0.0,7,1.227877
0.0,5,1.228159
0.0,4,1.228395
0.0,22,1.229411
0.0,6,1.229737
1.0,21,1.230707
0.0,32,1.232131
0.0,9,1.232592
0.0,10,1.233086
0.0,14,1.233754
0.0,8,1.234159
1.0,7,1.234533
1.0,12,1.235111
1.0,26,1.236289
1.0,14,1.236968
0.0,55,1.239371
0.0,47,1.241449
0.0,6,1.241771
0.0,26,1.242944
1.0,16,1.243698
1.0,22,1.244711
0.0,6,1.245036
0.0,39,1.246768
0.0,13,1.247385
0.0,27,1.248623
0.0,5,1.248907
0.0,6,1.249227
0.0,9,1.249685
1.0,11,1.25022
0.0,19,1.251098
0.0,9,1.25156
0.0,26,1.25273
0.0,30,1.25407
0.0,24,1.255161
0.0,6,1.255499
1.0,17,1.256286
1.0,26,1.257473
1.0,9,1.257928
0.0,6,1.258252
0.0,13,1.258888
1.0,45,1.260885
1.0,34,1.262411
0.0,25,1.263554
0.0,4,1.263797
0.0,9,1.264251
1.0,38,1.265948
0.0,17,1.266757
1.0,28,1.268018
0.0,30,1.26937
0.0,30,1.270792
0.0,16,1.271555
0.0,5,1.271835
0.0,9,1.272282
0.0,41,1.274098
0.0,3,1.274294
0.0,2,1.274456
0.0,9,1.274907
0.0,10,1.275396
0.0,15,1.276109
0.0,32,1.277556
1.0,25,1.27869
0.0,52,1.280964
1.0,37,1.282612
1.0,37,1.284258
1.0,18,1.285091
0.0,35,1.286662
0.0,17,1.287454
1.0,14,1.288108
1.0,21,1.289068
0.0,2,1.289221
1.0,71,1.292291
0.0,35,1.293851
0.0,20,1.294773
0.0,9,1.295225
0.0,8,1.29565
0.0,7,1.296016
0.0,14,1.296692
0.0,7,1.297055
0.0,19,1.297939
0.0,3,1.298138
1.0,40,1.299903
0.0,91,1.303837
0.0,16,1.304592
0.0,24,1.305684
0.0,71,1.308767
0.0,44,1.3107
1.0,52,1.312973
0.0,8,1.313388
1.0,8,1.313809
0.0,23,1.314856
0.0,14,1.315534
0.0,3,1.315729
0.0,11,1.316258
0.0,4,1.316512
0.0,5,1.316792
1.0,61,1.319478
0.0,5,1.319763
0.0,41,1.321586
0.0,24,1.322681
0.0,25,1.32381
1.0,21,1.324769
0.0,4,1.325011
1.0,15,1.325718
0.0,12,1.326299
0.0,28,1.327569
0.0,11,1.328104
0.0,11,1.328651
0.0,57,1.331141
0.0,10,1.331647
0.0,12,1.332223
1.0,15,1.332933
0.0,21,1.333907
0.0,15,1.334621
1.0,59,1.337203
0.0,15,1.337922
1.0,10,1.338426
1.0,24,1.339511
0.0,37,1.341145
0.0,4,1.341386
1.0,68,1.344351
0.0,4,1.344605
0.0,7,1.344975
1.0,50,1.347168
1.0,9,1.347632
0.0,5,1.347915
0.0,12,1.348497
0.0,52,1.350785
0.0,16,1.351544
0.0,16,1.352288
0.0,74,1.355499
0.0,16,1.356243
0.0,18,1.357088
1.0,29,1.358386
1.0,19,1.359262
1.0,32,1.360702
0.0,42,1.36256
1.0,22,1.36357
1.0,77,1.366915
1.0,37,1.368571
1.0,9,1.369022
0.0,14,1.369691
0.0,6,1.370013
0.0,6,1.370334
0.0,12,1.370995
0.0,4,1.371238
1.0,22,1.372249
0.0,29,1.373567
0.0,6,1.373896
1.0,13,1.374527
0.0,25,1.375662
0.0,8,1.376075
0.0,4,1.376315
1.0,32,1.377767
0.0,14,1.378442
0.0,21,1.379412
0.0,40,1.381184
0.0,7,1.381565
1.0,28,1.382832
1.0,10,1.383323
0.0,23,1.384372
0.0,18,1.385212
1.0,38,1.386924
0.0,16,1.387685
0.0,9,1.388136
1.0,34,1.389658
1.0,42,1.391527
0.0,13,1.392149
1.0,36,1.393753
0.0,7,1.394117
0.0,14,1.394792
0.0,17,1.395589
0.0,5,1.39587
0.0,21,1.396837
0.0,48,1.398944
0.0,13,1.399575
0.0,9,1.400029
0.0,7,1.400398
0.0,2,1.400564
1.0,7,1.400927
1.0,33,1.402395
0.0,23,1.403451
1.0,48,1.405572
0.0,14,1.406229
0.0,3,1.40644
1.0,29,1.407747
0.0,88,1.411565
0.0,9,1.412017
0.0,29,1.413321
0.0,7,1.413701
0.0,28,1.414972
0.0,41,1.416793
0.0,35,1.418362
0.0,16,1.419114
1.0,15,1.419831
0.0,3,1.420026
0.0,31,1.421418
0.0,38,1.423106
0.0,7,1.423481
1.0,11,1.424009
0.0,26,1.425183
0.0,30,1.426542
0.0,18,1.427373
1.0,34,1.428887
0.0,26,1.430069
0.0,3,1.430269
0.0,13,1.430897
1.0,25,1.432034
0.0,38,1.433726
0.0,14,1.434388
1.0,9,1.434846
1.0,37,1.436491
1.0,37,1.438127
0.0,20,1.439054
1.0,19,1.439943
0.0,5,1.440227
1.0,13,1.440855
1.0,33,1.442328
0.0,8,1.442747
0.0,6,1.44307
1.0,20,1.444001
0.0,26,1.445176
0.0,18,1.446016
0.0,12,1.446613
0.0,27,1.447835
0.0,14,1.448506
0.0,4,1.448745
1.0,9,1.449192
0.0,40,1.450964
0.0,4,1.451205
1.0,22,1.452212
