#{"t_start": 1522149495.8409896, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.126323
0.0,12,0.126721
0.0,4,0.126897
0.0,46,0.12817
0.0,26,0.128931
0.0,1,0.12902
0.0,6,0.12925
0.0,13,0.129672
0.0,22,0.130331
0.0,12,0.130724
0.0,6,0.130952
1.0,37,0.132012
0.0,6,0.132235
0.0,11,0.132592
0.0,18,0.133147
0.0,2,0.133274
0.0,13,0.133691
1.0,20,0.134285
0.0,9,0.134594
0.0,1,0.13469
0.0,6,0.134922
0.0,26,0.135676
0.0,8,0.135959
0.0,24,0.136639
0.0,6,0.136876
0.0,3,0.137027
0.0,10,0.13735
0.0,19,0.137918
0.0,19,0.138485
0.0,5,0.138689
0.0,29,0.139516
0.0,29,0.140349
0.0,27,0.141139
0.0,40,0.142312
0.0,23,0.143043
0.0,18,0.143589
0.0,13,0.144054
0.0,1,0.144149
0.0,15,0.144611
0.0,24,0.145314
0.0,2,0.145438
0.0,4,0.145617
0.0,24,0.146344
0.0,14,0.146798
0.0,1,0.146888
0.0,18,0.147433
0.0,3,0.147578
0.0,49,0.148937
0.0,3,0.149085
0.0,4,0.149261
0.0,4,0.149438
0.0,12,0.149838
0.0,3,0.149989
0.0,4,0.150164
0.0,22,0.150816
0.0,7,0.151066
0.0,5,0.151266
0.0,21,0.151888
0.0,14,0.152325
0.0,10,0.152661
0.0,6,0.152894
1.0,15,0.153364
1.0,38,0.154426
0.0,7,0.154674
0.0,3,0.154833
0.0,69,0.156708
0.0,5,0.156904
0.0,11,0.15726
0.0,14,0.157695
0.0,5,0.157893
0.0,4,0.158062
0.0,20,0.158665
0.0,24,0.159364
0.0,14,0.159805
0.0,9,0.160122
0.0,14,0.160569
0.0,29,0.161411
0.0,2,0.161535
0.0,12,0.161931
0.0,16,0.16241
0.0,2,0.162527
0.0,4,0.162709
0.0,12,0.163087
0.0,37,0.164126
0.0,3,0.164282
0.0,49,0.165638
0.0,2,0.16577
0.0,6,0.166002
0.0,22,0.16664
0.0,10,0.166971
0.0,29,0.16783
0.0,8,0.168143
0.0,7,0.168391
1.0,41,0.16953
0.0,26,0.17029
0.0,18,0.170851
0.0,31,0.17174
0.0,14,0.172171
0.0,2,0.172289
0.0,12,0.172669
0.0,2,0.172801
0.0,12,0.173179
0.0,12,0.173566
0.0,45,0.174813
0.0,6,0.175043
0.0,9,0.175341
1.0,9,0.175647
0.0,15,0.176101
1.0,16,0.176583
0.0,16,0.177088
0.0,8,0.177369
0.0,9,0.177668
0.0,28,0.17846
0.0,6,0.178701
0.0,5,0.178907
0.0,12,0.179306
0.0,13,0.179721
0.0,20,0.180317
0.0,11,0.180687
0.0,2,0.180806
0.0,4,0.180982
0.0,9,0.181282
0.0,3,0.181426
0.0,7,0.181672
0.0,8,0.181963
0.0,45,0.183217
0.0,2,0.183345
0.0,4,0.183517
0.0,1,0.18361
0.0,25,0.184346
0.0,7,0.184593
0.0,6,0.184826
0.0,16,0.185314
0.0,54,0.186792
0.0,2,0.186911
0.0,11,0.187271
1.0,10,0.187601
0.0,15,0.188074
0.0,1,0.188168
0.0,16,0.188643
0.0,2,0.188776
0.0,22,0.18943
0.0,6,0.189666
0.0,1,0.189763
0.0,16,0.19024
0.0,8,0.190522
0.0,6,0.19076
0.0,8,0.19104
0.0,7,0.1913
0.0,1,0.19139
0.0,12,0.191775
0.0,23,0.192454
0.0,6,0.192677
0.0,7,0.192959
0.0,3,0.193123
0.0,21,0.193764
1.0,29,0.194621
0.0,13,0.195047
0.0,13,0.195459
0.0,1,0.195546
0.0,2,0.195664
0.0,31,0.196534
0.0,7,0.196793
0.0,1,0.196882
0.0,15,0.197343
0.0,1,0.197431
0.0,1,0.197519
1.0,31,0.198392
0.0,11,0.198756
0.0,1,0.198854
0.0,6,0.199077
0.0,13,0.199483
0.0,5,0.199695
0.0,8,0.199982
0.0,4,0.200158
0.0,20,0.200756
0.0,21,0.201377
0.0,6,0.201603
0.0,27,0.202379
0.0,17,0.202898
0.0,6,0.20312
0.0,3,0.203263
0.0,40,0.204368
0.0,6,0.204592
0.0,3,0.204751
0.0,43,0.205955
0.0,4,0.206127
0.0,3,0.206271
0.0,37,0.207316
0.0,16,0.207803
0.0,51,0.209207
0.0,27,0.209976
0.0,12,0.210359
0.0,20,0.210946
0.0,1,0.211041
0.0,2,0.211165
0.0,18,0.211719
0.0,19,0.212269
0.0,1,0.212363
0.0,16,0.212859
0.0,7,0.213116
0.0,20,0.213709
0.0,19,0.214267
0.0,17,0.214783
0.0,2,0.214908
0.0,12,0.215282
0.0,9,0.215594
0.0,16,0.216089
0.0,2,0.216213
0.0,32,0.217122
0.0,12,0.217516
0.0,3,0.217659
0.0,6,0.217889
0.0,12,0.218269
0.0,41,0.219394
0.0,5,0.219655
0.0,23,0.220336
0.0,13,0.22075
0.0,21,0.221366
0.0,3,0.221512
0.0,3,0.221658
0.0,28,0.222456
0.0,24,0.223162
0.0,20,0.223749
0.0,2,0.223868
0.0,6,0.224103
0.0,10,0.224436
0.0,7,0.224696
0.0,34,0.225629
0.0,11,0.22599
0.0,1,0.226084
0.0,3,0.226236
0.0,2,0.226353
0.0,29,0.22718
0.0,18,0.227725
0.0,23,0.228397
0.0,23,0.22908
0.0,20,0.229657
0.0,29,0.230517
0.0,3,0.230661
0.0,8,0.230944
0.0,18,0.231468
0.0,16,0.231952
0.0,40,0.233074
0.0,3,0.233219
0.0,4,0.233388
0.0,26,0.23414
1.0,21,0.234765
0.0,42,0.235943
0.0,13,0.236348
0.0,5,0.236548
0.0,22,0.237208
0.0,21,0.237839
0.0,14,0.238271
0.0,13,0.238695
0.0,5,0.238893
0.0,7,0.239144
0.0,8,0.239426
0.0,11,0.23979
0.0,35,0.240787
0.0,3,0.240939
0.0,9,0.241237
0.0,10,0.24156
0.0,1,0.241653
0.0,38,0.242738
0.0,3,0.242893
0.0,1,0.242982
0.0,10,0.243307
0.0,8,0.243591
0.0,10,0.243929
0.0,13,0.244341
0.0,12,0.244743
0.0,11,0.2451
0.0,19,0.245654
0.0,28,0.246449
0.0,20,0.24705
0.0,2,0.247172
0.0,51,0.248592
0.0,21,0.249201
0.0,17,0.249721
0.0,23,0.250388
0.0,24,0.251081
0.0,30,0.25194
0.0,66,0.253722
0.0,41,0.254853
0.0,8,0.255129
0.0,6,0.255355
0.0,2,0.255476
0.0,14,0.255921
0.0,14,0.256357
0.0,13,0.256781
0.0,16,0.257277
0.0,35,0.258234
0.0,7,0.258496
0.0,11,0.258854
0.0,15,0.259325
0.0,52,0.260717
0.0,2,0.260839
0.0,12,0.261235
0.0,4,0.261406
0.0,3,0.261556
0.0,55,0.263087
0.0,1,0.263182
0.0,11,0.263546
0.0,7,0.263811
0.0,23,0.264468
0.0,9,0.264783
0.0,4,0.264951
0.0,9,0.265251
0.0,97,0.26785
0.0,5,0.268048
0.0,11,0.268404
0.0,7,0.268661
0.0,24,0.269376
0.0,8,0.269658
0.0,18,0.270207
0.0,15,0.27067
1.0,8,0.270968
0.0,18,0.271493
0.0,7,0.271751
0.0,21,0.272363
0.0,15,0.272833
0.0,8,0.273121
0.0,3,0.273266
0.0,4,0.273445
0.0,2,0.273567
0.0,2,0.273699
0.0,22,0.274344
1.0,19,0.274925
0.0,7,0.275179
0.0,47,0.276459
0.0,14,0.276901
0.0,5,0.277097
0.0,13,0.277511
0.0,1,0.277605
0.0,70,0.279489
0.0,15,0.279961
0.0,24,0.28064
0.0,7,0.280895
0.0,10,0.281216
0.0,10,0.281537
0.0,6,0.281772
0.0,30,0.282622
0.0,50,0.283985
0.0,1,0.28408
0.0,2,0.284204
0.0,76,0.286258
0.0,33,0.287185
0.0,27,0.288004
0.0,31,0.288896
0.0,16,0.289381
0.0,1,0.289474
0.0,19,0.290041
0.0,2,0.290165
0.0,9,0.290477
0.0,9,0.290787
0.0,19,0.291358
0.0,38,0.292422
0.0,3,0.292573
0.0,5,0.292789
0.0,21,0.293401
0.0,8,0.293689
0.0,21,0.294311
0.0,41,0.295456
0.0,14,0.295912
0.0,3,0.296058
0.0,24,0.296752
0.0,14,0.297184
0.0,12,0.297562
0.0,5,0.297778
0.0,11,0.298134
0.0,26,0.298902
0.0,23,0.299566
0.0,5,0.299773
0.0,4,0.299948
0.0,8,0.300227
0.0,1,0.300321
1.0,14,0.300766
0.0,11,0.301117
0.0,3,0.301265
0.0,20,0.301863
0.0,10,0.302192
0.0,5,0.302393
0.0,40,0.303524
0.0,43,0.304731
0.0,4,0.304902
0.0,10,0.305229
0.0,85,0.307471
0.0,87,0.309809
1.0,27,0.31058
0.0,13,0.311014
0.0,20,0.311597
0.0,4,0.311782
0.0,1,0.311872
0.0,21,0.312495
0.0,7,0.312752
0.0,4,0.312927
0.0,9,0.313231
0.0,8,0.31351
0.0,11,0.313869
0.0,6,0.31409
0.0,21,0.314713
0.0,11,0.315064
0.0,5,0.31527
0.0,17,0.315794
0.0,23,0.316463
0.0,28,0.317263
0.0,2,0.317382
0.0,4,0.317551
0.0,21,0.318169
0.0,25,0.318894
0.0,26,0.319635
0.0,17,0.320216
0.0,21,0.32085
1.0,12,0.321232
0.0,32,0.322146
0.0,1,0.322237
0.0,2,0.322353
0.0,13,0.32278
0.0,19,0.323346
0.0,9,0.323644
0.0,31,0.32454
0.0,6,0.324772
0.0,8,0.325051
0.0,17,0.325569
0.0,5,0.325783
0.0,3,0.325927
0.0,5,0.326122
0.0,1,0.326213
0.0,16,0.326707
0.0,29,0.327515
0.0,12,0.327904
0.0,18,0.328443
0.0,6,0.328662
0.0,8,0.32895
0.0,2,0.329068
0.0,8,0.329335
0.0,4,0.329503
0.0,21,0.330118
0.0,19,0.330676
0.0,24,0.331357
0.0,20,0.331949
0.0,10,0.33227
0.0,9,0.332564
0.0,11,0.332928
0.0,5,0.333129
0.0,9,0.333431
0.0,2,0.333548
0.0,31,0.334432
0.0,4,0.334604
0.0,32,0.335516
0.0,12,0.335915
0.0,9,0.336223
0.0,33,0.337143
0.0,2,0.337267
0.0,32,0.338169
0.0,19,0.338763
0.0,18,0.339295
0.0,11,0.339656
1.0,42,0.340812
0.0,11,0.341176
0.0,1,0.341269
0.0,16,0.341768
0.0,2,0.341886
0.0,1,0.341972
0.0,26,0.342717
0.0,47,0.344031
0.0,39,0.345096
0.0,2,0.345214
0.0,10,0.345539
0.0,17,0.346054
0.0,6,0.346279
0.0,2,0.346403
0.0,19,0.346979
0.0,3,0.347128
0.0,6,0.347348
0.0,12,0.347736
0.0,13,0.348146
0.0,19,0.348728
0.0,4,0.348906
0.0,14,0.349342
0.0,8,0.34963
0.0,7,0.349894
0.0,13,0.350293
0.0,7,0.350546
0.0,20,0.351134
0.0,4,0.35131
0.0,2,0.351426
0.0,1,0.351513
0.0,6,0.351755
0.0,17,0.35227
0.0,8,0.35254
0.0,14,0.352989
0.0,3,0.353134
0.0,17,0.353637
0.0,5,0.353848
0.0,5,0.354049
0.0,23,0.354719
0.0,7,0.354976
0.0,14,0.355404
0.0,16,0.355901
0.0,2,0.356023
0.0,16,0.356506
0.0,15,0.356978
0.0,6,0.357205
0.0,6,0.357423
0.0,21,0.358052
0.0,24,0.358752
0.0,19,0.359317
0.0,4,0.359493
0.0,8,0.359778
0.0,5,0.359973
0.0,23,0.360652
0.0,17,0.361168
0.0,67,0.362975
0.0,6,0.363198
0.0,20,0.36379
0.0,8,0.36407
0.0,23,0.364759
0.0,9,0.365063
0.0,7,0.365308
0.0,9,0.365603
0.0,8,0.365895
0.0,20,0.366478
0.0,3,0.366632
0.0,2,0.366763
0.0,40,0.367908
0.0,7,0.368187
0.0,8,0.368472
0.0,14,0.368944
0.0,7,0.369212
0.0,28,0.370012
0.0,5,0.370214
0.0,7,0.370464
0.0,21,0.371088
0.0,4,0.371268
0.0,7,0.371523
0.0,5,0.371738
0.0,47,0.373009
0.0,26,0.373759
0.0,4,0.373934
0.0,11,0.37428
0.0,38,0.37532
0.0,5,0.375517
0.0,1,0.375608
0.0,11,0.375969
0.0,17,0.376476
0.0,2,0.376601
0.0,16,0.377093
0.0,10,0.377423
0.0,2,0.37754
0.0,6,0.377772
0.0,67,0.379587
0.0,23,0.380262
0.0,39,0.381362
0.0,10,0.381708
0.0,1,0.381803
0.0,9,0.382116
0.0,4,0.382292
0.0,6,0.382519
0.0,10,0.382856
0.0,45,0.384081
0.0,21,0.384704
0.0,8,0.384987
0.0,29,0.385821
0.0,74,0.387809
0.0,16,0.3883
0.0,34,0.389272
0.0,9,0.389571
0.0,69,0.391454
0.0,13,0.391876
0.0,15,0.392341
0.0,24,0.393048
0.0,49,0.394396
0.0,48,0.395747
0.0,10,0.39608
0.0,4,0.396257
0.0,1,0.39635
0.0,3,0.396496
0.0,76,0.398542
0.0,55,0.400064
0.0,4,0.400237
0.0,20,0.400845
0.0,20,0.401438
0.0,79,0.403559
0.0,1,0.403655
0.0,60,0.405279
0.0,100,0.40798
0.0,11,0.408348
1.0,7,0.408598
0.0,7,0.408861
0.0,9,0.409164
0.0,5,0.409359
0.0,1,0.409447
0.0,4,0.409617
0.0,5,0.409829
0.0,10,0.410191
0.0,6,0.410412
0.0,6,0.410639
0.0,13,0.411099
0.0,14,0.411534
0.0,11,0.411894
0.0,4,0.412074
0.0,17,0.412585
0.0,33,0.413517
0.0,7,0.413776
0.0,6,0.414003
0.0,1,0.414097
0.0,23,0.414774
0.0,6,0.415002
0.0,23,0.415669
0.0,29,0.416517
0.0,7,0.416795
0.0,23,0.417499
0.0,9,0.417808
0.0,25,0.418519
0.0,51,0.419905
0.0,4,0.420151
0.0,71,0.422065
0.0,27,0.422833
0.0,3,0.422985
0.0,2,0.423108
0.0,24,0.423865
0.0,10,0.42421
0.0,7,0.424461
0.0,5,0.42467
0.0,21,0.425293
0.0,4,0.425462
0.0,32,0.426367
0.0,20,0.426961
0.0,28,0.427773
0.0,15,0.428236
0.0,43,0.429418
0.0,15,0.429881
0.0,34,0.430853
0.0,14,0.431275
0.0,66,0.433073
0.0,23,0.433761
0.0,18,0.434302
0.0,24,0.435014
0.0,17,0.435525
0.0,20,0.43612
0.0,8,0.436393
0.0,1,0.436486
0.0,17,0.437009
0.0,5,0.43721
0.0,23,0.437885
0.0,60,0.439516
0.0,14,0.43996
0.0,46,0.441238
0.0,15,0.441713
0.0,1,0.441807
0.0,45,0.443048
0.0,33,0.444058
0.0,22,0.444689
0.0,20,0.445275
0.0,5,0.445476
0.0,29,0.446321
0.0,4,0.446497
0.0,9,0.446826
0.0,36,0.447845
0.0,23,0.448509
0.0,12,0.448898
0.0,22,0.449518
1.0,11,0.449878
0.0,6,0.450107
0.0,1,0.4502
0.0,6,0.450436
0.0,6,0.450658
0.0,12,0.451043
0.0,5,0.451246
0.0,28,0.452039
0.0,18,0.452569
0.0,3,0.452729
0.0,8,0.453011
0.0,13,0.45342
0.0,15,0.453907
0.0,8,0.454185
0.0,11,0.454533
0.0,10,0.454875
0.0,6,0.455098
0.0,4,0.455266
0.0,7,0.455523
0.0,1,0.455611
0.0,17,0.45614
0.0,11,0.45649
0.0,6,0.456721
0.0,1,0.456809
0.0,58,0.458412
0.0,23,0.459096
0.0,17,0.459603
0.0,29,0.460421
0.0,6,0.460649
0.0,24,0.461352
0.0,7,0.461608
0.0,28,0.462416
0.0,66,0.464213
0.0,43,0.465409
0.0,3,0.465554
0.0,80,0.46771
0.0,8,0.467995
0.0,12,0.468379
0.0,14,0.468824
0.0,2,0.468941
0.0,1,0.469032
0.0,9,0.469337
0.0,3,0.469486
0.0,31,0.470361
0.0,17,0.470873
0.0,2,0.470996
0.0,65,0.472752
0.0,81,0.47494
0.0,2,0.475079
0.0,3,0.475229
0.0,25,0.475963
0.0,5,0.476167
0.0,12,0.476553
0.0,56,0.478102
0.0,5,0.478305
0.0,30,0.479175
0.0,13,0.479586
0.0,4,0.479766
0.0,15,0.480228
0.0,3,0.480381
0.0,32,0.481289
0.0,13,0.481712
1.0,19,0.48227
0.0,40,0.483385
0.0,52,0.484812
0.0,54,0.486288
0.0,8,0.486562
0.0,22,0.487221
0.0,4,0.487404
0.0,32,0.48832
0.0,29,0.489165
0.0,91,0.491615
0.0,30,0.492475
0.0,12,0.492873
0.0,38,0.493933
0.0,23,0.494598
0.0,24,0.495291
0.0,8,0.495572
0.0,55,0.497063
0.0,23,0.497738
0.0,8,0.498015
0.0,2,0.498137
0.0,9,0.498434
0.0,100,0.501094
0.0,4,0.501267
0.0,7,0.501521
0.0,6,0.501752
0.0,2,0.501869
0.0,4,0.502042
0.0,4,0.502211
0.0,28,0.503004
0.0,40,0.504112
0.0,57,0.505648
0.0,2,0.50578
0.0,35,0.506773
0.0,34,0.50773
0.0,47,0.509015
0.0,1,0.509109
0.0,21,0.509737
0.0,47,0.511031
0.0,49,0.512362
0.0,14,0.512805
0.0,100,0.515473
0.0,4,0.515645
0.0,3,0.515795
0.0,7,0.516048
0.0,3,0.516193
0.0,28,0.517009
0.0,10,0.517337
0.0,100,0.519999
0.0,12,0.520461
0.0,12,0.520865
0.0,9,0.521173
0.0,40,0.522304
0.0,1,0.522395
0.0,44,0.523611
0.0,24,0.524319
0.0,10,0.524652
0.0,1,0.524771
0.0,52,0.526209
0.0,30,0.527073
0.0,10,0.527413
0.0,46,0.528697
0.0,3,0.528848
0.0,5,0.529057
0.0,25,0.529795
0.0,14,0.530233
0.0,30,0.531094
0.0,34,0.532044
0.0,13,0.532453
0.0,19,0.533038
0.0,6,0.533261
0.0,5,0.533467
0.0,8,0.533751
0.0,11,0.53411
0.0,2,0.534234
0.0,49,0.535574
0.0,4,0.535755
0.0,6,0.535977
0.0,3,0.536119
0.0,77,0.5382
0.0,22,0.538862
0.0,46,0.540131
0.0,13,0.540543
0.0,12,0.540925
0.0,3,0.541069
0.0,42,0.542241
0.0,9,0.542542
0.0,5,0.542757
0.0,1,0.542847
0.0,18,0.543389
0.0,29,0.544303
0.0,12,0.544703
0.0,22,0.545389
0.0,6,0.545609
0.0,2,0.545735
0.0,57,0.547283
0.0,13,0.547703
0.0,7,0.547964
0.0,16,0.548453
0.0,10,0.54879
0.0,6,0.549019
0.0,24,0.549716
0.0,28,0.550524
0.0,14,0.550964
0.0,4,0.55114
0.0,9,0.551452
0.0,28,0.552256
0.0,59,0.55388
0.0,15,0.554351
0.0,5,0.554547
0.0,53,0.556022
0.0,8,0.556299
0.0,2,0.556416
0.0,32,0.557336
0.0,5,0.55754
0.0,5,0.557749
0.0,28,0.558558
0.0,6,0.558799
1.0,9,0.5591
0.0,31,0.560019
0.0,41,0.561171
0.0,16,0.561661
0.0,19,0.562228
0.0,2,0.562349
0.0,24,0.56305
0.0,28,0.563851
1.0,18,0.564389
0.0,27,0.565177
0.0,9,0.565476
0.0,15,0.565946
0.0,7,0.566194
0.0,38,0.567278
0.0,9,0.567583
1.0,10,0.567916
0.0,14,0.568355
0.0,17,0.568882
0.0,2,0.569
0.0,1,0.569087
0.0,8,0.569367
0.0,7,0.569619
0.0,15,0.570094
0.0,7,0.570348
0.0,9,0.570652
0.0,10,0.571035
0.0,42,0.572207
0.0,3,0.572357
0.0,6,0.572586
0.0,10,0.572919
0.0,37,0.573951
0.0,4,0.574121
0.0,8,0.574394
0.0,25,0.575131
0.0,4,0.575307
0.0,13,0.575723
0.0,13,0.576132
0.0,7,0.576379
0.0,6,0.5766
0.0,8,0.576891
0.0,8,0.577173
0.0,3,0.577317
0.0,8,0.577605
0.0,5,0.577813
0.0,5,0.578009
0.0,2,0.578124
0.0,22,0.578776
0.0,1,0.578866
0.0,13,0.579272
0.0,17,0.579777
0.0,7,0.580022
0.0,24,0.580736
0.0,15,0.581199
0.0,2,0.581315
0.0,5,0.58151
0.0,17,0.582028
1.0,14,0.582459
0.0,7,0.582717
0.0,18,0.583271
0.0,12,0.583656
0.0,5,0.583869
0.0,2,0.583986
0.0,20,0.584561
0.0,14,0.585008
0.0,22,0.585655
0.0,9,0.585961
0.0,6,0.586194
1.0,16,0.586676
0.0,3,0.586834
0.0,7,0.587098
0.0,9,0.587395
0.0,14,0.587837
0.0,4,0.588009
0.0,1,0.588101
0.0,1,0.588188
0.0,3,0.588337
0.0,14,0.588785
0.0,28,0.589579
0.0,22,0.590238
0.0,12,0.590616
0.0,10,0.59096
0.0,10,0.591284
0.0,21,0.59194
0.0,7,0.592216
0.0,5,0.592414
0.0,37,0.593459
0.0,2,0.593579
0.0,10,0.593927
0.0,18,0.594468
0.0,3,0.594613
1.0,17,0.595131
0.0,11,0.595497
0.0,1,0.595595
0.0,22,0.596262
0.0,8,0.596548
0.0,24,0.597239
0.0,12,0.597637
0.0,12,0.59803
0.0,17,0.598535
0.0,17,0.599059
0.0,16,0.59955
0.0,13,0.599974
0.0,22,0.600617
0.0,5,0.60083
0.0,17,0.601347
0.0,18,0.601906
0.0,14,0.602342
0.0,8,0.602614
0.0,3,0.602767
0.0,1,0.602857
0.0,24,0.603535
0.0,1,0.603624
0.0,8,0.603909
0.0,23,0.604586
0.0,5,0.604795
0.0,16,0.605281
0.0,20,0.605884
0.0,19,0.606452
0.0,20,0.607049
0.0,8,0.607329
0.0,50,0.608708
0.0,23,0.609393
0.0,4,0.609564
0.0,19,0.61013
0.0,27,0.610921
0.0,2,0.611041
0.0,10,0.611365
0.0,27,0.612147
0.0,16,0.612644
0.0,13,0.613061
0.0,2,0.61318
0.0,45,0.614437
0.0,55,0.615934
0.0,15,0.616401
0.0,3,0.61655
0.0,13,0.616981
0.0,11,0.617344
0.0,12,0.617731
0.0,7,0.617987
0.0,5,0.618185
0.0,10,0.61851
0.0,20,0.619114
0.0,25,0.619846
1.0,19,0.620411
0.0,24,0.621186
0.0,11,0.621553
0.0,30,0.622402
0.0,25,0.623134
0.0,15,0.623583
0.0,28,0.624385
0.0,13,0.624803
0.0,3,0.624948
0.0,1,0.62504
0.0,14,0.625478
0.0,28,0.626295
0.0,11,0.62666
0.0,6,0.626897
0.0,6,0.627119
0.0,4,0.627285
0.0,48,0.628593
0.0,19,0.629176
0.0,15,0.629639
0.0,10,0.629979
0.0,10,0.630322
0.0,6,0.630548
0.0,5,0.630755
1.0,40,0.631873
0.0,17,0.632391
0.0,7,0.632645
0.0,26,0.633398
0.0,7,0.633648
0.0,9,0.633963
0.0,28,0.634782
0.0,17,0.635306
0.0,2,0.635427
0.0,21,0.636058
0.0,28,0.636869
0.0,22,0.637494
0.0,4,0.637662
0.0,3,0.637814
0.0,10,0.63814
0.0,7,0.638387
0.0,24,0.639113
0.0,3,0.639258
0.0,21,0.639891
0.0,7,0.640138
0.0,6,0.640359
0.0,12,0.640747
0.0,4,0.640924
0.0,18,0.641463
0.0,7,0.641728
0.0,11,0.642103
0.0,7,0.642351
0.0,8,0.642635
0.0,6,0.64288
0.0,23,0.643559
0.0,6,0.64382
0.0,6,0.644068
0.0,5,0.644262
0.0,2,0.644378
0.0,18,0.644916
0.0,33,0.645831
0.0,33,0.646763
0.0,2,0.646881
0.0,26,0.647628
0.0,3,0.647781
0.0,15,0.648234
0.0,3,0.648376
0.0,20,0.648966
0.0,39,0.650051
0.0,25,0.650787
0.0,18,0.65133
0.0,9,0.651629
0.0,21,0.652239
0.0,13,0.652651
0.0,41,0.653787
0.0,4,0.653961
0.0,2,0.654082
0.0,8,0.654354
0.0,37,0.655382
0.0,6,0.655618
0.0,5,0.655825
0.0,2,0.655948
0.0,22,0.656575
0.0,38,0.657631
0.0,14,0.658078
0.0,7,0.658338
0.0,20,0.65894
0.0,20,0.659535
0.0,23,0.660216
0.0,8,0.660498
0.0,36,0.661515
0.0,14,0.661967
0.0,20,0.662554
0.0,12,0.662952
0.0,12,0.663327
