#{"t_start": 1522157685.9701655, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.088078
0.0,21,0.088589
0.0,40,0.089472
0.0,14,0.089831
0.0,3,0.089953
0.0,73,0.091508
0.0,75,0.093091
0.0,67,0.094507
0.0,2,0.09461
0.0,3,0.09473
0.0,24,0.095297
0.0,8,0.095526
0.0,26,0.096131
0.0,6,0.096321
0.0,10,0.096593
1.0,56,0.097807
0.0,35,0.098605
0.0,27,0.09925
1.0,39,0.100115
0.0,3,0.100241
0.0,5,0.100402
0.0,9,0.100657
0.0,4,0.100804
0.0,3,0.100931
0.0,15,0.101307
0.0,3,0.10143
0.0,17,0.101826
0.0,2,0.101931
0.0,15,0.102318
0.0,6,0.102502
0.0,28,0.103157
0.0,7,0.103369
0.0,6,0.10355
1.0,49,0.104622
0.0,1,0.104701
0.0,47,0.105732
0.0,5,0.105908
0.0,8,0.106156
0.0,7,0.106359
0.0,23,0.106897
0.0,1,0.106976
0.0,16,0.107387
0.0,33,0.108144
0.0,25,0.108713
0.0,1,0.108791
0.0,13,0.109132
0.0,50,0.110224
0.0,8,0.110461
0.0,8,0.11068
0.0,2,0.110779
0.0,4,0.110918
0.0,7,0.111142
0.0,6,0.111331
0.0,11,0.111618
0.0,10,0.111895
0.0,6,0.11208
0.0,26,0.112684
0.0,14,0.113032
0.0,35,0.113814
0.0,19,0.114265
0.0,2,0.114372
0.0,33,0.11512
0.0,5,0.115295
0.0,4,0.11544
0.0,4,0.115587
0.0,18,0.116017
0.0,22,0.116543
0.0,17,0.116946
0.0,44,0.117929
1.0,46,0.118954
0.0,1,0.119039
0.0,3,0.119173
0.0,12,0.119477
0.0,17,0.119892
0.0,6,0.120084
0.0,41,0.120978
0.0,3,0.121117
0.0,60,0.122415
1.0,10,0.122685
0.0,27,0.123309
0.0,23,0.123825
1.0,13,0.124169
0.0,18,0.124597
0.0,6,0.124777
0.0,33,0.12559
0.0,10,0.125862
0.0,18,0.12632
0.0,1,0.1264
1.0,26,0.126972
0.0,17,0.127396
0.0,29,0.128042
0.0,2,0.128157
0.0,26,0.128754
0.0,27,0.129369
0.0,12,0.12967
1.0,8,0.129896
0.0,69,0.131353
0.0,52,0.13249
0.0,1,0.13257
0.0,8,0.132799
0.0,14,0.133153
0.0,10,0.133422
0.0,8,0.133646
0.0,4,0.133786
0.0,5,0.133953
1.0,14,0.134312
0.0,7,0.134529
0.0,8,0.134751
0.0,4,0.134895
0.0,3,0.135016
1.0,11,0.135313
0.0,6,0.135494
0.0,23,0.136033
0.0,31,0.136729
0.0,4,0.136876
0.0,4,0.137022
0.0,2,0.137137
1.0,25,0.137712
0.0,5,0.137879
1.0,54,0.139072
0.0,33,0.139826
0.0,3,0.139952
0.0,33,0.140692
0.0,10,0.140964
0.0,16,0.141363
0.0,7,0.141565
1.0,14,0.14191
0.0,1,0.141991
0.0,30,0.142672
0.0,2,0.142796
1.0,19,0.143265
0.0,11,0.14355
0.0,9,0.14379
0.0,12,0.144113
0.0,38,0.144944
0.0,60,0.146223
0.0,4,0.146365
0.0,4,0.146511
0.0,30,0.147197
0.0,25,0.147774
0.0,14,0.148127
0.0,1,0.148206
0.0,2,0.148312
0.0,2,0.148414
0.0,51,0.149527
0.0,12,0.149846
0.0,3,0.149974
0.0,30,0.150658
1.0,19,0.151129
0.0,12,0.151438
0.0,9,0.15168
0.0,6,0.151865
1.0,21,0.152372
0.0,12,0.15268
0.0,4,0.152829
1.0,29,0.153502
0.0,2,0.153605
0.0,31,0.154312
0.0,7,0.154529
0.0,5,0.154696
0.0,12,0.155
0.0,25,0.155587
0.0,45,0.156579
1.0,9,0.156831
0.0,19,0.157284
0.0,41,0.158172
0.0,10,0.158432
1.0,27,0.159044
0.0,1,0.159136
0.0,17,0.15955
0.0,21,0.160042
0.0,16,0.160441
0.0,16,0.160841
0.0,13,0.16118
0.0,36,0.161987
0.0,18,0.162421
0.0,13,0.162755
0.0,68,0.164195
0.0,15,0.16457
0.0,1,0.164653
0.0,29,0.165319
1.0,37,0.166139
0.0,6,0.166327
0.0,12,0.166626
0.0,12,0.166928
0.0,5,0.167104
0.0,15,0.167468
0.0,5,0.167636
0.0,1,0.16772
0.0,20,0.168195
0.0,72,0.169715
0.0,7,0.169928
1.0,28,0.170568
0.0,5,0.170743
0.0,8,0.170976
0.0,19,0.171458
0.0,12,0.171771
0.0,24,0.172337
0.0,8,0.172568
0.0,4,0.172709
0.0,1,0.172786
0.0,11,0.173078
0.0,45,0.174061
0.0,36,0.174868
0.0,1,0.174948
0.0,1,0.175026
0.0,34,0.175782
0.0,21,0.176284
0.0,8,0.176518
0.0,62,0.177827
0.0,44,0.178789
0.0,3,0.178913
0.0,19,0.179373
0.0,20,0.179838
0.0,12,0.180171
0.0,13,0.180495
0.0,68,0.181942
0.0,43,0.1829
0.0,5,0.183069
0.0,2,0.183183
0.0,10,0.183445
0.0,14,0.183793
0.0,8,0.184025
0.0,12,0.184346
0.0,14,0.184695
0.0,32,0.18542
0.0,28,0.186047
0.0,17,0.186476
0.0,5,0.186646
1.0,14,0.187001
0.0,8,0.187242
0.0,1,0.187327
0.0,26,0.187935
0.0,25,0.188513
0.0,1,0.188598
0.0,10,0.188868
0.0,3,0.188989
0.0,9,0.189258
0.0,20,0.189727
0.0,13,0.190058
0.0,1,0.190151
0.0,20,0.190613
0.0,4,0.190753
0.0,16,0.191158
0.0,34,0.191902
0.0,12,0.192223
0.0,46,0.193226
0.0,4,0.193376
0.0,72,0.194904
0.0,15,0.195303
0.0,3,0.195436
0.0,47,0.19646
1.0,29,0.197124
0.0,5,0.197287
0.0,34,0.19804
0.0,9,0.198303
0.0,17,0.198725
0.0,10,0.199011
0.0,18,0.199456
0.0,28,0.200104
0.0,3,0.200236
0.0,19,0.200685
1.0,19,0.201139
0.0,32,0.201846
0.0,4,0.201993
0.0,20,0.202473
0.0,5,0.202637
0.0,37,0.203483
0.0,19,0.203933
0.0,18,0.204378
0.0,64,0.205733
0.0,29,0.206391
0.0,3,0.206516
0.0,23,0.207048
0.0,22,0.207567
0.0,12,0.207884
0.0,1,0.207966
0.0,3,0.208107
0.0,5,0.208274
0.0,39,0.209152
0.0,2,0.20926
0.0,7,0.20947
0.0,13,0.209801
0.0,2,0.209902
0.0,4,0.210044
0.0,1,0.210137
0.0,18,0.210569
0.0,26,0.211159
0.0,4,0.211306
0.0,20,0.211773
0.0,7,0.211982
0.0,9,0.212241
0.0,19,0.21269
0.0,20,0.213193
0.0,2,0.2133
0.0,2,0.213405
0.0,2,0.213511
0.0,20,0.213984
1.0,89,0.215851
0.0,6,0.216035
1.0,18,0.216474
0.0,10,0.216743
0.0,3,0.216863
0.0,91,0.218762
0.0,16,0.219166
0.0,2,0.219269
0.0,65,0.220641
0.0,27,0.221258
0.0,5,0.221423
0.0,44,0.222381
0.0,5,0.222553
0.0,44,0.223525
0.0,7,0.223735
0.0,41,0.224638
1.0,12,0.224941
0.0,1,0.225081
0.0,17,0.225528
0.0,15,0.225906
0.0,2,0.226014
0.0,41,0.226926
0.0,11,0.227221
1.0,19,0.227675
0.0,20,0.22816
0.0,52,0.229285
0.0,16,0.229671
0.0,24,0.230232
0.0,8,0.23046
0.0,49,0.231525
0.0,9,0.231786
0.0,1,0.231864
0.0,33,0.232621
0.0,25,0.233214
0.0,48,0.234267
0.0,45,0.235316
0.0,12,0.235633
0.0,65,0.237011
0.0,7,0.23723
0.0,11,0.237517
0.0,18,0.237932
0.0,14,0.238299
0.0,4,0.238452
0.0,4,0.238599
0.0,18,0.239022
0.0,28,0.239661
1.0,7,0.239872
0.0,8,0.24009
0.0,18,0.240527
1.0,11,0.240806
0.0,21,0.2413
0.0,9,0.241548
1.0,20,0.24202
1.0,36,0.242816
0.0,16,0.243226
0.0,3,0.243354
1.0,56,0.244555
0.0,8,0.244773
1.0,21,0.245276
0.0,22,0.245774
0.0,10,0.246038
0.0,22,0.246557
1.0,25,0.247143
1.0,53,0.24828
0.0,13,0.248613
0.0,8,0.248844
0.0,15,0.249223
0.0,20,0.249709
0.0,27,0.250337
0.0,5,0.25051
1.0,31,0.251213
0.0,16,0.251597
0.0,10,0.251861
0.0,7,0.252061
0.0,36,0.252872
0.0,45,0.253866
0.0,38,0.254713
0.0,3,0.254835
0.0,6,0.255022
0.0,31,0.255731
0.0,7,0.255934
0.0,2,0.256038
0.0,41,0.256953
0.0,55,0.258148
0.0,36,0.258922
0.0,2,0.259022
0.0,20,0.259514
0.0,15,0.259887
0.0,12,0.260214
0.0,25,0.260784
0.0,1,0.260867
1.0,14,0.261221
0.0,9,0.261466
0.0,9,0.261714
0.0,3,0.26184
0.0,4,0.261981
0.0,36,0.262793
0.0,2,0.262899
0.0,20,0.263375
0.0,12,0.263683
0.0,4,0.263829
0.0,32,0.26455
0.0,27,0.265173
0.0,5,0.265342
0.0,6,0.265534
0.0,3,0.265661
0.0,17,0.266062
0.0,73,0.267617
0.0,18,0.268056
0.0,11,0.26835
0.0,17,0.268762
0.0,15,0.269142
0.0,2,0.269244
0.0,36,0.270054
0.0,21,0.270565
0.0,39,0.271415
0.0,23,0.271944
0.0,73,0.27351
0.0,8,0.273736
0.0,30,0.274429
0.0,23,0.274951
0.0,2,0.275052
0.0,1,0.275141
0.0,8,0.275378
0.0,41,0.276301
0.0,6,0.27649
0.0,32,0.277207
0.0,11,0.277493
0.0,6,0.277675
0.0,5,0.277846
0.0,1,0.277929
0.0,8,0.27817
0.0,9,0.278426
0.0,29,0.279092
0.0,9,0.279358
0.0,45,0.280341
0.0,20,0.280814
1.0,11,0.281123
0.0,30,0.281792
0.0,9,0.282042
0.0,16,0.282435
0.0,2,0.282537
0.0,16,0.28293
0.0,12,0.283249
0.0,27,0.283856
0.0,6,0.284047
0.0,2,0.28416
0.0,11,0.284456
0.0,19,0.284898
0.0,19,0.285364
0.0,42,0.286304
0.0,7,0.286516
0.0,12,0.286829
0.0,8,0.287051
0.0,23,0.287591
0.0,17,0.287995
0.0,36,0.288798
1.0,16,0.289205
0.0,12,0.289512
0.0,29,0.290175
0.0,10,0.29045
0.0,13,0.290782
0.0,1,0.290865
0.0,7,0.291069
1.0,35,0.291847
1.0,25,0.292425
0.0,16,0.292808
0.0,7,0.293017
0.0,2,0.293128
0.0,10,0.293388
0.0,5,0.293556
0.0,1,0.293638
0.0,33,0.294381
0.0,27,0.294997
1.0,22,0.295519
0.0,16,0.295907
0.0,24,0.296464
0.0,19,0.296918
0.0,12,0.297243
0.0,2,0.297352
0.0,27,0.297975
0.0,12,0.298289
0.0,4,0.298431
0.0,7,0.298632
0.0,13,0.298971
0.0,3,0.299113
0.0,7,0.29932
0.0,18,0.299742
0.0,31,0.300436
0.0,10,0.300712
0.0,12,0.301031
0.0,34,0.301792
0.0,4,0.301938
0.0,2,0.302037
0.0,15,0.302426
0.0,16,0.302815
0.0,4,0.302957
0.0,5,0.303132
0.0,45,0.304079
0.0,35,0.304844
0.0,8,0.305071
0.0,72,0.306598
0.0,9,0.306853
0.0,5,0.307015
0.0,31,0.307707
0.0,5,0.307869
0.0,44,0.308839
0.0,66,0.31027
0.0,3,0.3104
0.0,9,0.310643
0.0,51,0.311764
0.0,2,0.311871
0.0,4,0.31202
0.0,6,0.312221
1.0,14,0.312565
0.0,13,0.312892
1.0,33,0.313628
0.0,1,0.313712
0.0,13,0.314038
1.0,23,0.314579
0.0,10,0.314841
0.0,26,0.315445
0.0,33,0.316195
0.0,22,0.316703
0.0,58,0.317937
1.0,21,0.318426
0.0,16,0.318811
0.0,2,0.318916
0.0,8,0.319152
0.0,45,0.320152
0.0,7,0.320367
0.0,33,0.321083
0.0,11,0.321385
0.0,14,0.321743
0.0,11,0.322032
0.0,1,0.322127
0.0,29,0.322787
0.0,12,0.323101
0.0,50,0.324196
0.0,1,0.32428
0.0,17,0.324683
0.0,24,0.325232
0.0,17,0.325716
0.0,37,0.326543
0.0,2,0.32665
0.0,15,0.327024
0.0,27,0.327643
0.0,1,0.327722
0.0,22,0.328257
0.0,49,0.329306
0.0,24,0.329861
0.0,28,0.330512
1.0,7,0.330715
0.0,6,0.330893
0.0,2,0.330997
0.0,15,0.331383
0.0,63,0.332711
0.0,31,0.333399
0.0,18,0.333822
0.0,28,0.334487
0.0,14,0.334834
0.0,31,0.335539
0.0,2,0.335646
0.0,19,0.336102
0.0,2,0.336206
0.0,17,0.336615
0.0,8,0.33684
0.0,23,0.337384
0.0,48,0.338441
0.0,22,0.338942
0.0,69,0.340431
0.0,4,0.340582
0.0,7,0.340792
0.0,23,0.341338
0.0,48,0.342393
0.0,28,0.34302
0.0,6,0.343231
0.0,22,0.343752
0.0,13,0.344085
0.0,44,0.345047
0.0,1,0.345142
0.0,58,0.346386
0.0,5,0.346551
1.0,59,0.347833
0.0,2,0.347937
0.0,12,0.348259
0.0,71,0.349787
0.0,4,0.349935
0.0,66,0.351369
0.0,10,0.351638
0.0,15,0.352015
0.0,48,0.35307
0.0,29,0.353723
1.0,14,0.354065
0.0,10,0.354352
0.0,2,0.354454
0.0,15,0.354825
0.0,1,0.354907
0.0,12,0.355236
0.0,7,0.355446
0.0,30,0.356127
0.0,5,0.35629
0.0,9,0.356534
0.0,17,0.356939
0.0,3,0.357063
0.0,6,0.357265
0.0,3,0.357389
0.0,4,0.357534
0.0,12,0.357858
0.0,16,0.358268
0.0,27,0.35888
0.0,21,0.359374
0.0,3,0.359503
0.0,16,0.359893
0.0,35,0.360679
0.0,30,0.361361
0.0,31,0.362051
0.0,16,0.362458
0.0,32,0.363199
0.0,6,0.363384
0.0,3,0.363509
0.0,21,0.364001
0.0,6,0.364205
0.0,27,0.364809
0.0,40,0.365806
0.0,17,0.366251
0.0,2,0.366372
0.0,21,0.366873
0.0,19,0.36735
0.0,14,0.367696
0.0,38,0.368549
0.0,4,0.368702
0.0,22,0.36923
0.0,1,0.369314
0.0,3,0.369438
0.0,8,0.369666
0.0,37,0.370502
0.0,1,0.370582
0.0,14,0.370939
0.0,27,0.37157
0.0,36,0.372384
0.0,1,0.372464
0.0,67,0.373937
0.0,1,0.374018
0.0,19,0.374489
0.0,26,0.375086
0.0,10,0.375379
0.0,16,0.375764
1.0,14,0.376139
0.0,6,0.376326
0.0,8,0.376555
0.0,11,0.376851
0.0,4,0.376999
0.0,3,0.377134
0.0,2,0.377241
0.0,2,0.377347
0.0,3,0.37747
0.0,7,0.377682
0.0,8,0.377918
1.0,27,0.378565
0.0,41,0.379484
0.0,2,0.379592
0.0,12,0.379898
0.0,6,0.380102
0.0,4,0.380248
0.0,17,0.380663
0.0,8,0.380902
0.0,25,0.381503
0.0,9,0.381752
0.0,9,0.382002
0.0,4,0.382164
1.0,21,0.382654
0.0,4,0.382796
0.0,14,0.383163
0.0,10,0.383429
0.0,25,0.384004
0.0,8,0.384247
0.0,1,0.38433
1.0,16,0.384732
0.0,36,0.385544
0.0,6,0.385729
1.0,19,0.386209
0.0,26,0.386811
0.0,26,0.387437
0.0,2,0.387539
0.0,19,0.387985
0.0,36,0.388795
0.0,12,0.389138
0.0,3,0.389262
0.0,20,0.389741
0.0,25,0.39034
0.0,5,0.390506
0.0,2,0.390612
0.0,10,0.390885
0.0,13,0.391235
0.0,45,0.392232
0.0,12,0.392556
0.0,39,0.393432
0.0,41,0.394369
0.0,7,0.394581
0.0,1,0.394664
0.0,16,0.395059
0.0,1,0.395153
0.0,11,0.395461
0.0,18,0.395901
0.0,3,0.396024
0.0,11,0.396329
1.0,22,0.39685
0.0,9,0.397122
0.0,15,0.397491
0.0,4,0.397642
0.0,16,0.39804
0.0,12,0.398371
0.0,13,0.398705
0.0,3,0.398827
0.0,2,0.398933
0.0,100,0.401071
0.0,4,0.401234
0.0,2,0.401343
0.0,3,0.401472
1.0,39,0.402363
0.0,2,0.402472
0.0,45,0.403481
1.0,36,0.40431
0.0,5,0.404482
0.0,11,0.404775
0.0,2,0.404877
0.0,6,0.405074
0.0,12,0.405411
0.0,14,0.405769
0.0,6,0.405961
0.0,1,0.406039
0.0,27,0.406694
1.0,12,0.407004
0.0,10,0.407295
0.0,12,0.407612
0.0,50,0.408715
0.0,18,0.409162
0.0,32,0.409885
0.0,2,0.409988
0.0,14,0.410362
0.0,5,0.410534
0.0,16,0.410945
0.0,3,0.411069
0.0,38,0.411934
0.0,1,0.41202
0.0,19,0.412504
0.0,5,0.41267
0.0,15,0.413055
0.0,22,0.413584
0.0,5,0.413757
0.0,2,0.413863
0.0,28,0.414524
0.0,2,0.414629
0.0,8,0.414862
0.0,33,0.41562
0.0,55,0.416835
0.0,11,0.417145
0.0,76,0.418813
0.0,6,0.419008
0.0,2,0.419122
0.0,3,0.419248
0.0,15,0.419623
0.0,13,0.419957
0.0,46,0.420983
0.0,33,0.421747
0.0,1,0.421828
0.0,23,0.422397
0.0,7,0.42262
0.0,22,0.423164
0.0,13,0.423495
0.0,34,0.424292
0.0,21,0.424798
0.0,25,0.42541
0.0,23,0.426024
0.0,32,0.426777
0.0,12,0.427104
0.0,14,0.427463
0.0,4,0.427608
0.0,6,0.427792
0.0,10,0.428056
0.0,39,0.428927
0.0,56,0.430198
0.0,26,0.430796
0.0,17,0.431236
0.0,15,0.431612
0.0,3,0.431734
1.0,12,0.432039
0.0,33,0.432798
0.0,7,0.433016
0.0,1,0.433108
0.0,15,0.433489
0.0,7,0.433699
0.0,8,0.43393
0.0,13,0.434289
0.0,22,0.434815
0.0,16,0.435242
0.0,9,0.435496
0.0,13,0.435823
0.0,39,0.436712
0.0,29,0.437397
0.0,5,0.437566
0.0,7,0.437769
0.0,9,0.438012
0.0,11,0.438321
0.0,2,0.438429
0.0,13,0.438758
0.0,14,0.439141
0.0,10,0.439414
0.0,6,0.4396
0.0,1,0.439678
0.0,11,0.439976
0.0,4,0.440137
0.0,51,0.441274
0.0,21,0.441798
0.0,10,0.442066
0.0,12,0.442403
0.0,49,0.443497
0.0,1,0.443578
1.0,6,0.443764
0.0,19,0.44425
0.0,2,0.444362
0.0,5,0.444539
0.0,9,0.444793
0.0,18,0.445253
0.0,8,0.445479
0.0,12,0.445802
0.0,30,0.446478
0.0,23,0.447042
0.0,6,0.447243
0.0,38,0.448109
0.0,33,0.448848
0.0,8,0.449077
0.0,9,0.449331
0.0,6,0.449521
0.0,34,0.4503
0.0,9,0.45056
0.0,62,0.451893
0.0,33,0.452652
0.0,37,0.453519
0.0,1,0.453599
0.0,6,0.453793
0.0,14,0.454161
0.0,6,0.454346
0.0,16,0.45475
0.0,3,0.454872
0.0,2,0.454973
1.0,12,0.455306
0.0,6,0.455497
0.0,43,0.456466
0.0,21,0.456971
0.0,12,0.45731
0.0,14,0.457657
0.0,20,0.458151
0.0,52,0.459318
0.0,1,0.459399
0.0,32,0.460138
0.0,27,0.460771
0.0,80,0.462524
0.0,2,0.462628
0.0,3,0.462753
0.0,17,0.46319
0.0,21,0.46369
0.0,13,0.464029
0.0,20,0.464537
0.0,14,0.464888
0.0,12,0.46522
0.0,39,0.466102
0.0,36,0.466922
0.0,8,0.467162
0.0,6,0.467347
0.0,14,0.467706
0.0,20,0.468188
0.0,33,0.468938
0.0,9,0.469214
0.0,10,0.469491
0.0,2,0.469597
0.0,27,0.470249
1.0,26,0.470855
0.0,16,0.47126
0.0,5,0.471427
0.0,1,0.471509
0.0,32,0.472256
0.0,9,0.472509
0.0,11,0.472805
0.0,15,0.473186
1.0,14,0.47354
0.0,17,0.473942
0.0,2,0.474047
0.0,32,0.47479
0.0,2,0.474898
0.0,19,0.475383
0.0,9,0.475632
0.0,8,0.475869
0.0,3,0.475991
0.0,14,0.476353
0.0,41,0.477289
0.0,8,0.477523
0.0,31,0.478248
0.0,17,0.478675
0.0,30,0.479363
0.0,10,0.479636
0.0,5,0.4798
0.0,8,0.480037
0.0,30,0.480748
0.0,22,0.48129
0.0,17,0.481718
1.0,39,0.482603
0.0,2,0.482705
0.0,9,0.482966
0.0,4,0.48312
0.0,54,0.484328
0.0,40,0.485226
0.0,4,0.485378
0.0,9,0.485625
0.0,21,0.486149
1.0,20,0.486629
0.0,7,0.486836
0.0,2,0.486942
0.0,25,0.487553
0.0,14,0.487915
0.0,4,0.488064
0.0,39,0.488955
0.0,43,0.489918
0.0,12,0.490246
1.0,13,0.490572
0.0,53,0.491725
0.0,11,0.492015
0.0,8,0.492258
0.0,34,0.493029
0.0,11,0.493333
0.0,1,0.493412
0.0,13,0.493737
1.0,23,0.494294
0.0,55,0.495496
0.0,10,0.495768
0.0,7,0.495984
0.0,22,0.496522
0.0,30,0.497205
0.0,28,0.497858
0.0,3,0.49798
0.0,12,0.498311
0.0,6,0.498497
0.0,36,0.499319
0.0,13,0.499653
0.0,29,0.500332
0.0,24,0.500893
0.0,1,0.500976
0.0,22,0.501507
0.0,5,0.501672
0.0,8,0.501895
0.0,40,0.502793
0.0,3,0.50292
0.0,24,0.503492
0.0,30,0.50418
0.0,1,0.504266
0.0,11,0.504559
0.0,1,0.504642
0.0,46,0.505679
0.0,21,0.50619
0.0,20,0.506664
0.0,49,0.507756
0.0,1,0.507842
0.0,17,0.508277
0.0,5,0.508443
0.0,16,0.508832
0.0,34,0.509621
0.0,3,0.509748
0.0,11,0.510041
0.0,26,0.510651
0.0,17,0.511063
0.0,30,0.511759
0.0,2,0.511863
1.0,23,0.51241
0.0,37,0.513258
0.0,34,0.514008
0.0,41,0.514939
0.0,5,0.51512
0.0,26,0.51573
0.0,17,0.516161
0.0,38,0.517063
0.0,19,0.517521
0.0,3,0.517645
0.0,19,0.518112
0.0,5,0.518284
0.0,40,0.519193
0.0,36,0.519991
0.0,1,0.52007
0.0,30,0.520766
0.0,74,0.522352
0.0,5,0.522526
0.0,18,0.522982
0.0,1,0.523061
0.0,13,0.523409
0.0,21,0.523917
0.0,13,0.524266
0.0,2,0.524373
0.0,58,0.525676
0.0,3,0.525869
1.0,19,0.526363
0.0,1,0.526443
0.0,4,0.526585
0.0,26,0.527198
0.0,11,0.527485
0.0,33,0.52825
0.0,1,0.52833
0.0,17,0.528749
0.0,14,0.529113
0.0,16,0.529509
0.0,8,0.529738
0.0,7,0.529942
0.0,2,0.530047
0.0,19,0.530525
0.0,20,0.530998
0.0,5,0.53118
0.0,28,0.531827
0.0,14,0.532194
0.0,18,0.532636
0.0,3,0.532757
1.0,14,0.533112
0.0,17,0.533525
0.0,1,0.533602
0.0,21,0.534115
0.0,2,0.534224
0.0,8,0.534458
1.0,13,0.53479
0.0,16,0.535198
0.0,3,0.53533
0.0,8,0.535562
0.0,25,0.536151
0.0,17,0.536573
0.0,14,0.53693
0.0,12,0.53726
0.0,16,0.53765
0.0,12,0.537966
0.0,20,0.53845
1.0,36,0.539259
0.0,5,0.539423
1.0,59,0.540703
0.0,16,0.541113
0.0,24,0.541678
0.0,17,0.542103
0.0,5,0.542276
0.0,11,0.542569
0.0,19,0.543036
0.0,22,0.543564
0.0,4,0.543713
0.0,19,0.544197
0.0,10,0.544474
0.0,12,0.544778
1.0,45,0.5458
0.0,25,0.546396
0.0,4,0.54655
0.0,11,0.546836
0.0,13,0.547176
0.0,38,0.548015
0.0,37,0.548858
0.0,25,0.549452
0.0,35,0.550243
0.0,14,0.550594
0.0,5,0.550758
0.0,3,0.550887
1.0,21,0.551399
0.0,25,0.55198
0.0,21,0.552484
0.0,14,0.552842
0.0,2,0.552947
0.0,30,0.55365
0.0,27,0.554293
0.0,14,0.554649
0.0,1,0.554731
0.0,3,0.55486
0.0,58,0.556143
0.0,7,0.556353
0.0,2,0.556453
0.0,59,0.557745
0.0,27,0.55838
0.0,2,0.558483
0.0,26,0.559081
0.0,7,0.559312
0.0,3,0.559441
0.0,35,0.560231
0.0,1,0.56031
0.0,7,0.560524
0.0,5,0.560692
0.0,26,0.56129
0.0,3,0.56142
0.0,31,0.562147
0.0,8,0.562388
0.0,33,0.563169
0.0,7,0.563376
0.0,9,0.563627
0.0,6,0.563811
0.0,7,0.564023
1.0,19,0.564493
0.0,44,0.565457
0.0,17,0.565879
0.0,30,0.566576
0.0,1,0.566656
0.0,8,0.566885
0.0,50,0.568006
0.0,7,0.568232
0.0,29,0.568912
0.0,33,0.569666
0.0,2,0.569769
0.0,8,0.569998
0.0,10,0.570277
0.0,100,0.57242
0.0,6,0.572613
0.0,4,0.572756
0.0,14,0.573119
0.0,10,0.573393
0.0,12,0.573707
0.0,8,0.573942
0.0,1,0.574024
0.0,7,0.574244
0.0,7,0.574454
0.0,22,0.574967
0.0,8,0.575212
0.0,11,0.575505
0.0,25,0.576073
0.0,16,0.576483
0.0,31,0.577213
0.0,1,0.577308
0.0,3,0.577436
1.0,12,0.577757
0.0,7,0.577967
0.0,7,0.578189
1.0,16,0.578578
0.0,9,0.578825
0.0,12,0.579138
0.0,21,0.579638
0.0,34,0.580401
0.0,52,0.581555
1.0,38,0.582414
0.0,19,0.582857
0.0,43,0.583829
0.0,46,0.584849
1.0,25,0.585441
0.0,6,0.585632
0.0,30,0.58633
0.0,9,0.586592
0.0,24,0.587158
0.0,32,0.587884
0.0,25,0.588484
0.0,18,0.588931
0.0,3,0.589059
0.0,1,0.589148
0.0,16,0.589548
0.0,28,0.590204
0.0,31,0.590904
