#{"t_start": 1522158077.133359, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.267246
0.0,17,0.267658
0.0,2,0.267768
0.0,10,0.268038
0.0,15,0.26839
0.0,11,0.268682
0.0,9,0.268935
0.0,14,0.269276
0.0,4,0.269415
0.0,21,0.269902
0.0,19,0.27036
0.0,4,0.270497
0.0,16,0.270884
0.0,2,0.270982
0.0,12,0.271288
0.0,16,0.271679
0.0,5,0.271853
0.0,18,0.27228
0.0,25,0.272858
0.0,27,0.27345
0.0,9,0.273686
0.0,10,0.273954
0.0,19,0.274387
0.0,27,0.275002
0.0,16,0.275391
0.0,2,0.275487
0.0,60,0.27675
0.0,6,0.276939
0.0,33,0.277665
0.0,7,0.277884
0.0,27,0.278489
0.0,44,0.279443
0.0,21,0.27994
0.0,27,0.280541
0.0,29,0.281192
0.0,9,0.281441
0.0,36,0.28224
0.0,14,0.282579
0.0,6,0.282771
0.0,4,0.28291
0.0,5,0.283067
0.0,4,0.283204
0.0,21,0.283681
0.0,68,0.2851
0.0,18,0.285524
0.0,29,0.286178
0.0,8,0.286397
0.0,2,0.286493
0.0,6,0.28668
0.0,20,0.28715
0.0,15,0.287507
0.0,14,0.28785
0.0,9,0.288092
0.0,28,0.288711
0.0,5,0.288888
0.0,11,0.289172
0.0,14,0.289514
0.0,31,0.290193
0.0,17,0.290602
0.0,7,0.290813
1.0,10,0.291072
0.0,10,0.291332
0.0,15,0.291684
0.0,13,0.292016
0.0,68,0.293452
0.0,9,0.293708
0.0,22,0.294231
0.0,24,0.294782
0.0,43,0.295704
1.0,8,0.295935
0.0,14,0.296279
0.0,7,0.29648
0.0,23,0.297007
0.0,23,0.297531
0.0,19,0.297998
0.0,18,0.29842
0.0,37,0.299241
0.0,12,0.299538
0.0,6,0.29972
0.0,8,0.299958
0.0,31,0.300639
0.0,4,0.300792
0.0,18,0.301218
0.0,18,0.301628
0.0,24,0.302173
0.0,7,0.302376
0.0,11,0.302658
0.0,5,0.302833
0.0,23,0.303362
0.0,37,0.304161
0.0,2,0.30426
0.0,11,0.304534
0.0,100,0.306558
0.0,28,0.307196
0.0,18,0.307611
0.0,9,0.307862
0.0,5,0.308026
0.0,21,0.308505
0.0,18,0.308933
0.0,29,0.309571
0.0,19,0.310027
0.0,6,0.310211
0.0,12,0.310513
0.0,10,0.310788
0.0,14,0.311131
0.0,53,0.312271
0.0,2,0.312373
0.0,4,0.312511
0.0,4,0.312647
0.0,8,0.312875
0.0,17,0.313276
0.0,13,0.313597
0.0,23,0.314134
0.0,26,0.314718
0.0,7,0.314933
0.0,8,0.315158
0.0,16,0.315539
0.0,7,0.31574
0.0,5,0.315908
0.0,4,0.316045
0.0,6,0.316231
0.0,9,0.316475
0.0,8,0.316694
0.0,7,0.316907
0.0,6,0.317086
0.0,20,0.317676
0.0,6,0.317898
0.0,11,0.318205
0.0,15,0.31856
0.0,26,0.319148
0.0,3,0.319267
0.0,15,0.319622
0.0,5,0.31979
0.0,2,0.319891
0.0,3,0.320013
0.0,6,0.320195
0.0,39,0.321055
0.0,11,0.321333
1.0,15,0.321691
0.0,2,0.321802
0.0,5,0.321966
0.0,33,0.322688
0.0,18,0.323123
0.0,3,0.323243
0.0,19,0.323678
0.0,5,0.323851
0.0,38,0.324698
0.0,13,0.325033
0.0,17,0.325438
0.0,8,0.325669
0.0,9,0.325922
0.0,30,0.326568
0.0,13,0.326903
0.0,14,0.327245
0.0,11,0.327529
0.0,9,0.327773
0.0,39,0.328614
0.0,14,0.32897
0.0,38,0.329801
0.0,11,0.330077
0.0,9,0.330311
0.0,4,0.33045
0.0,29,0.331114
0.0,4,0.331252
0.0,26,0.331849
0.0,4,0.331995
0.0,14,0.332337
0.0,11,0.332613
0.0,35,0.333378
0.0,16,0.333781
0.0,20,0.334311
0.0,6,0.334504
0.0,34,0.33535
0.0,41,0.336332
0.0,4,0.336488
0.0,2,0.336584
0.0,3,0.336699
0.0,39,0.337635
0.0,6,0.337849
0.0,24,0.338409
0.0,11,0.338697
0.0,27,0.339306
0.0,32,0.34001
0.0,17,0.340422
0.0,14,0.340767
0.0,11,0.341053
0.0,6,0.341229
0.0,4,0.341363
0.0,10,0.341618
0.0,24,0.342176
0.0,26,0.342752
0.0,13,0.343074
0.0,14,0.343415
0.0,22,0.34392
0.0,9,0.34416
0.0,39,0.345005
0.0,15,0.345368
0.0,18,0.345795
0.0,3,0.345917
0.0,20,0.346368
0.0,12,0.346665
0.0,16,0.347056
0.0,3,0.347178
0.0,35,0.347949
0.0,47,0.348963
0.0,4,0.349107
0.0,14,0.349447
0.0,8,0.349673
0.0,10,0.349938
0.0,12,0.350244
0.0,3,0.350366
0.0,19,0.350816
0.0,42,0.351799
0.0,18,0.352242
0.0,27,0.352872
0.0,12,0.353174
0.0,41,0.354049
0.0,52,0.355149
0.0,4,0.355286
0.0,37,0.356092
0.0,8,0.356317
0.0,17,0.356742
0.0,14,0.357124
0.0,56,0.358334
0.0,6,0.35852
0.0,2,0.358616
0.0,7,0.35882
0.0,4,0.358955
0.0,6,0.359137
0.0,33,0.359875
0.0,42,0.360789
0.0,51,0.361881
0.0,65,0.363261
0.0,18,0.363683
0.0,22,0.364192
0.0,35,0.364962
0.0,49,0.365999
0.0,60,0.367283
0.0,14,0.367631
0.0,9,0.367887
0.0,9,0.368132
0.0,40,0.368999
0.0,15,0.369363
0.0,24,0.369917
0.0,13,0.370245
0.0,42,0.371154
0.0,41,0.372085
0.0,34,0.372841
0.0,100,0.374939
0.0,2,0.375043
0.0,42,0.375958
0.0,26,0.376541
0.0,10,0.376815
0.0,100,0.378874
0.0,2,0.378973
0.0,12,0.379275
0.0,35,0.380033
0.0,3,0.380151
0.0,22,0.38067
0.0,7,0.380882
0.0,2,0.380979
0.0,3,0.381094
0.0,41,0.381989
0.0,10,0.382258
0.0,2,0.38236
0.0,8,0.382593
0.0,23,0.38313
0.0,27,0.383732
0.0,75,0.385285
0.0,8,0.385513
0.0,23,0.38605
0.0,21,0.386531
0.0,38,0.38736
0.0,32,0.388077
0.0,4,0.38822
0.0,74,0.389775
0.0,33,0.390497
0.0,70,0.391973
0.0,100,0.394041
0.0,19,0.394475
0.0,30,0.395139
0.0,6,0.395322
0.0,3,0.395447
0.0,6,0.39563
0.0,5,0.395802
0.0,6,0.395986
0.0,40,0.396874
0.0,2,0.396973
0.0,61,0.398251
0.0,59,0.399491
0.0,100,0.401562
1.0,7,0.401779
0.0,70,0.403258
0.0,3,0.403383
0.0,16,0.403777
0.0,45,0.404727
0.0,59,0.405957
0.0,31,0.406634
0.0,15,0.407001
0.0,24,0.407552
0.0,6,0.407737
0.0,8,0.407995
0.0,6,0.40819
0.0,9,0.408427
0.0,11,0.40871
0.0,12,0.409029
0.0,8,0.409247
0.0,10,0.409509
0.0,25,0.410066
0.0,18,0.410491
0.0,26,0.411081
0.0,42,0.411996
0.0,42,0.41291
0.0,14,0.413257
0.0,19,0.413702
0.0,2,0.41381
1.0,20,0.414277
0.0,23,0.414805
0.0,8,0.415043
0.0,3,0.41516
0.0,23,0.415679
0.0,13,0.416
0.0,32,0.416698
0.0,8,0.416932
0.0,3,0.417051
0.0,12,0.417351
0.0,5,0.417598
0.0,7,0.417833
0.0,17,0.418257
1.0,64,0.419619
0.0,42,0.420531
0.0,17,0.420949
0.0,9,0.421195
0.0,9,0.421437
0.0,9,0.421676
0.0,4,0.421822
0.0,41,0.422702
0.0,11,0.422994
0.0,23,0.42352
0.0,29,0.424168
0.0,59,0.425469
0.0,7,0.425665
0.0,5,0.425831
0.0,21,0.426316
0.0,7,0.426512
0.0,31,0.427211
0.0,5,0.427377
0.0,17,0.427798
0.0,15,0.428166
0.0,25,0.428734
0.0,3,0.42886
0.0,12,0.429164
0.0,3,0.429287
0.0,31,0.429972
0.0,8,0.430203
0.0,18,0.430625
0.0,9,0.43088
0.0,9,0.431116
0.0,16,0.431494
0.0,2,0.43159
0.0,5,0.43176
0.0,38,0.43257
0.0,40,0.433457
0.0,33,0.434242
0.0,49,0.435323
0.0,31,0.436022
0.0,4,0.436166
0.0,16,0.436542
0.0,48,0.437572
0.0,2,0.437675
0.0,4,0.437821
0.0,14,0.438166
0.0,32,0.438886
0.0,5,0.43905
0.0,31,0.439722
0.0,10,0.440127
0.0,3,0.440264
0.0,43,0.441269
0.0,26,0.441854
0.0,16,0.442232
0.0,31,0.442934
0.0,47,0.443959
0.0,3,0.444076
0.0,19,0.444514
0.0,5,0.444678
0.0,2,0.444785
0.0,18,0.445216
0.0,9,0.445453
0.0,7,0.445648
0.0,41,0.446522
0.0,42,0.447448
0.0,11,0.447741
0.0,10,0.448014
0.0,7,0.448221
0.0,15,0.44859
0.0,13,0.448923
0.0,64,0.450275
0.0,12,0.45057
0.0,18,0.451018
0.0,17,0.451421
0.0,64,0.45276
0.0,20,0.453228
0.0,4,0.453368
0.0,12,0.453666
0.0,7,0.453872
0.0,11,0.454152
0.0,20,0.454611
0.0,3,0.454732
0.0,31,0.45543
0.0,29,0.456086
0.0,7,0.45629
0.0,36,0.457086
0.0,9,0.457322
0.0,11,0.457604
0.0,11,0.457902
0.0,9,0.458147
0.0,26,0.458734
0.0,18,0.459173
0.0,36,0.459993
0.0,37,0.460826
0.0,6,0.461015
0.0,6,0.461195
0.0,7,0.461395
0.0,14,0.461739
0.0,3,0.461868
0.0,4,0.46201
0.0,48,0.463043
0.0,4,0.463187
0.0,8,0.463408
0.0,73,0.464962
0.0,12,0.465271
0.0,6,0.465449
0.0,71,0.466947
0.0,22,0.467459
0.0,38,0.468286
0.0,90,0.470157
0.0,2,0.470255
0.0,4,0.470399
0.0,10,0.470659
0.0,9,0.470904
0.0,14,0.471254
0.0,34,0.472021
0.0,12,0.472327
0.0,9,0.472564
0.0,96,0.474548
0.0,14,0.474894
0.0,14,0.475243
1.0,39,0.4761
0.0,18,0.476527
0.0,40,0.477396
0.0,19,0.477846
0.0,12,0.478149
0.0,11,0.478432
0.0,14,0.478773
0.0,10,0.479028
0.0,36,0.479827
0.0,32,0.480532
1.0,8,0.480749
0.0,3,0.48088
0.0,5,0.481044
0.0,4,0.481179
0.0,13,0.481504
0.0,9,0.481744
0.0,15,0.482108
0.0,31,0.482803
0.0,29,0.483456
0.0,26,0.484063
0.0,7,0.484266
0.0,14,0.484598
0.0,32,0.485296
0.0,25,0.485866
0.0,7,0.486063
0.0,3,0.486177
0.0,7,0.486377
0.0,18,0.486813
0.0,2,0.486914
0.0,3,0.48703
0.0,13,0.487343
0.0,27,0.487971
0.0,15,0.488331
0.0,14,0.488664
0.0,39,0.4895
0.0,2,0.489596
0.0,8,0.489832
0.0,24,0.490379
0.0,14,0.49072
0.0,2,0.490829
0.0,18,0.491254
0.0,22,0.491764
0.0,20,0.492215
0.0,45,0.493181
0.0,10,0.493442
0.0,7,0.493636
0.0,8,0.493877
0.0,33,0.494598
0.0,41,0.495486
0.0,63,0.496806
0.0,9,0.497053
0.0,3,0.497175
0.0,9,0.497417
0.0,10,0.49767
0.0,2,0.497775
0.0,15,0.498137
0.0,12,0.49844
0.0,3,0.498562
0.0,3,0.498679
0.0,6,0.498871
0.0,2,0.498968
0.0,18,0.499398
0.0,11,0.499677
0.0,19,0.500129
0.0,31,0.500803
0.0,7,0.501
0.0,13,0.501327
0.0,2,0.501424
0.0,16,0.501811
0.0,4,0.501953
0.0,20,0.502421
0.0,10,0.502684
0.0,5,0.502857
0.0,4,0.503001
0.0,2,0.503097
0.0,6,0.503271
0.0,2,0.503366
0.0,5,0.50353
0.0,11,0.503815
0.0,21,0.504299
0.0,4,0.504442
0.0,11,0.50472
0.0,10,0.504992
0.0,13,0.505314
0.0,4,0.505451
0.0,29,0.506096
0.0,36,0.506866
0.0,28,0.507482
0.0,32,0.508195
0.0,12,0.508507
0.0,6,0.508688
0.0,20,0.509153
0.0,6,0.509329
0.0,8,0.509543
0.0,23,0.510057
0.0,3,0.510179
0.0,18,0.510604
0.0,18,0.511031
0.0,8,0.511247
0.0,19,0.511694
0.0,16,0.512089
0.0,25,0.512664
0.0,48,0.513684
0.0,11,0.513973
0.0,22,0.514475
0.0,22,0.514981
0.0,2,0.515082
0.0,17,0.515478
0.0,9,0.515718
0.0,7,0.515951
0.0,7,0.516184
0.0,5,0.516346
0.0,15,0.516705
0.0,3,0.516856
0.0,24,0.517427
0.0,18,0.517983
0.0,16,0.518365
0.0,4,0.5185
0.0,10,0.518771
0.0,8,0.518986
0.0,11,0.51927
0.0,6,0.519448
0.0,2,0.519543
0.0,34,0.520304
0.0,11,0.520589
0.0,14,0.520952
0.0,7,0.521158
0.0,40,0.522026
0.0,11,0.522301
0.0,23,0.522844
1.0,32,0.523547
0.0,6,0.523729
0.0,7,0.523934
0.0,3,0.524051
0.0,29,0.52468
0.0,5,0.524852
0.0,38,0.525688
0.0,9,0.525948
0.0,4,0.526098
0.0,41,0.527
0.0,27,0.527598
0.0,21,0.528108
0.0,11,0.52839
0.0,15,0.528744
0.0,5,0.528911
0.0,3,0.529031
0.0,15,0.529394
0.0,61,0.530658
0.0,8,0.530883
0.0,6,0.531058
0.0,15,0.53142
0.0,27,0.532026
0.0,17,0.532426
0.0,34,0.533188
0.0,12,0.533492
0.0,4,0.533627
0.0,42,0.534536
0.0,6,0.534726
0.0,42,0.53564
0.0,8,0.535873
0.0,5,0.536033
0.0,6,0.536223
0.0,20,0.536679
0.0,20,0.537143
0.0,4,0.537292
0.0,41,0.538186
0.0,17,0.538592
0.0,8,0.538826
0.0,13,0.539153
0.0,5,0.539309
0.0,20,0.539774
0.0,27,0.540383
0.0,9,0.540628
0.0,34,0.541377
0.0,29,0.542035
0.0,5,0.542193
0.0,5,0.542348
0.0,13,0.542665
0.0,7,0.54287
0.0,10,0.543136
0.0,7,0.543334
0.0,2,0.543432
0.0,6,0.543608
0.0,23,0.54414
0.0,30,0.544804
0.0,6,0.544983
0.0,10,0.54526
0.0,20,0.545721
0.0,16,0.546111
0.0,27,0.546715
