#{"t_start": 1522157732.434086, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.156584
0.0,27,0.157291
0.0,4,0.157458
0.0,15,0.157886
0.0,7,0.158113
0.0,3,0.158245
0.0,85,0.160325
0.0,29,0.16109
0.0,5,0.161278
0.0,4,0.161454
0.0,12,0.1618
0.0,14,0.162204
0.0,12,0.162566
0.0,6,0.162772
0.0,16,0.163208
1.0,17,0.163702
1.0,39,0.164698
0.0,11,0.165027
0.0,1,0.165111
0.0,14,0.165523
0.0,16,0.165976
0.0,6,0.166187
0.0,11,0.166516
0.0,12,0.166858
0.0,7,0.167091
0.0,16,0.167539
0.0,5,0.167719
0.0,15,0.168137
1.0,10,0.168453
0.0,19,0.168963
0.0,9,0.169236
0.0,7,0.169487
0.0,1,0.169574
0.0,14,0.169982
0.0,14,0.170389
0.0,8,0.170646
0.0,5,0.170832
1.0,32,0.171677
0.0,15,0.172107
0.0,5,0.172294
0.0,11,0.172637
0.0,11,0.172966
0.0,8,0.173216
0.0,3,0.173352
0.0,13,0.173734
0.0,10,0.174039
0.0,16,0.174501
0.0,8,0.174756
0.0,1,0.174842
0.0,8,0.175099
0.0,1,0.175181
0.0,14,0.175601
0.0,9,0.175894
0.0,21,0.176461
0.0,15,0.176888
0.0,16,0.177325
0.0,27,0.178039
1.0,24,0.178686
0.0,12,0.179038
0.0,18,0.179545
0.0,2,0.179656
0.0,10,0.179953
0.0,5,0.180146
0.0,8,0.180414
0.0,12,0.180772
0.0,12,0.181123
0.0,7,0.181362
0.0,4,0.181535
0.0,20,0.182076
0.0,12,0.182439
0.0,2,0.182549
0.0,66,0.184194
0.0,13,0.184576
0.0,9,0.184853
0.0,3,0.184988
0.0,22,0.185599
0.0,27,0.186329
0.0,2,0.18645
0.0,3,0.186583
0.0,13,0.18697
0.0,5,0.18715
0.0,6,0.187353
0.0,15,0.187789
0.0,16,0.188227
0.0,15,0.188664
0.0,27,0.189371
0.0,2,0.189495
0.0,28,0.190233
0.0,3,0.190375
0.0,13,0.19076
0.0,27,0.191466
0.0,6,0.191678
0.0,15,0.192095
0.0,31,0.192894
0.0,7,0.193129
0.0,3,0.193268
0.0,11,0.193613
0.0,13,0.193982
0.0,18,0.194499
0.0,9,0.194783
0.0,12,0.195143
0.0,14,0.195549
0.0,9,0.195841
0.0,11,0.196172
0.0,24,0.196827
0.0,25,0.197499
0.0,5,0.197688
0.0,9,0.197966
0.0,11,0.198285
0.0,12,0.198646
0.0,2,0.198765
0.0,8,0.199021
0.0,18,0.199528
0.0,1,0.199617
0.0,1,0.1997
0.0,5,0.199882
0.0,9,0.200164
1.0,39,0.201166
0.0,20,0.201714
0.0,17,0.202188
0.0,11,0.202541
0.0,13,0.202924
0.0,1,0.203011
0.0,16,0.203477
0.0,15,0.20391
0.0,33,0.204777
0.0,2,0.204893
0.0,2,0.205007
0.0,23,0.205651
0.0,5,0.205837
0.0,13,0.206214
0.0,59,0.207741
0.0,3,0.207878
0.0,13,0.208241
0.0,8,0.208509
1.0,17,0.20898
0.0,18,0.209495
0.0,7,0.209723
0.0,3,0.209855
0.0,6,0.210064
0.0,24,0.210721
0.0,14,0.211127
0.0,3,0.211266
0.0,15,0.211698
0.0,4,0.211861
0.0,4,0.212017
0.0,7,0.212243
0.0,32,0.213106
0.0,9,0.213403
0.0,14,0.213823
0.0,30,0.21469
0.0,8,0.214951
0.0,11,0.215288
0.0,15,0.215725
0.0,33,0.216579
0.0,38,0.217582
0.0,3,0.217719
0.0,18,0.218209
0.0,2,0.218317
0.0,14,0.218724
0.0,21,0.219277
0.0,7,0.219518
0.0,19,0.220028
0.0,3,0.220165
0.0,2,0.220273
0.0,9,0.220565
0.0,6,0.220782
0.0,1,0.220867
0.0,6,0.221078
0.0,17,0.221552
0.0,13,0.221934
0.0,1,0.222016
0.0,17,0.222506
0.0,3,0.222642
0.0,7,0.222871
0.0,2,0.222983
0.0,5,0.223164
0.0,2,0.22327
0.0,35,0.224159
0.0,10,0.224471
0.0,9,0.224753
0.0,1,0.224838
0.0,5,0.22502
0.0,24,0.225675
0.0,20,0.226212
0.0,7,0.226449
0.0,7,0.226687
0.0,21,0.227238
0.0,20,0.227808
0.0,11,0.228139
0.0,4,0.228301
0.0,15,0.228767
0.0,6,0.228972
0.0,7,0.229198
0.0,5,0.229377
0.0,7,0.22961
0.0,17,0.230074
0.0,14,0.230484
0.0,10,0.230787
0.0,25,0.231459
0.0,9,0.231747
0.0,11,0.232076
0.0,12,0.232442
1.0,25,0.233095
1.0,7,0.233321
0.0,8,0.233596
0.0,21,0.234157
0.0,10,0.234471
1.0,25,0.23514
0.0,7,0.235392
0.0,2,0.235503
0.0,11,0.235826
0.0,17,0.236302
0.0,14,0.236714
0.0,13,0.237083
0.0,4,0.23724
1.0,17,0.237715
0.0,20,0.238258
0.0,30,0.239033
0.0,30,0.239804
0.0,18,0.240294
0.0,6,0.24051
0.0,28,0.241236
0.0,38,0.242193
0.0,17,0.242676
0.0,1,0.242763
0.0,6,0.242977
0.0,6,0.243193
0.0,15,0.24363
0.0,31,0.244441
0.0,3,0.244581
0.0,3,0.244717
0.0,6,0.244921
0.0,14,0.245315
0.0,5,0.245506
0.0,3,0.245639
0.0,4,0.245804
0.0,9,0.246085
0.0,4,0.246248
0.0,10,0.246557
0.0,23,0.247152
0.0,3,0.247291
0.0,8,0.247558
0.0,11,0.247879
0.0,8,0.248137
0.0,19,0.248669
0.0,6,0.248884
0.0,35,0.249789
0.0,18,0.250281
0.0,14,0.250689
0.0,31,0.2515
0.0,11,0.25183
0.0,14,0.252223
0.0,1,0.252305
0.0,10,0.252625
0.0,15,0.25304
0.0,23,0.253645
0.0,4,0.253812
0.0,7,0.254039
0.0,21,0.254612
0.0,1,0.254694
0.0,24,0.255333
0.0,4,0.255506
0.0,7,0.255741
0.0,19,0.256256
0.0,20,0.25681
0.0,7,0.257048
0.0,6,0.257264
0.0,7,0.257503
0.0,6,0.257715
0.0,13,0.258091
0.0,9,0.258366
0.0,11,0.258701
0.0,4,0.258862
0.0,1,0.258944
0.0,29,0.259709
1.0,12,0.260062
0.0,1,0.260146
0.0,15,0.260586
0.0,13,0.260963
0.0,8,0.26123
0.0,29,0.261981
0.0,5,0.262168
0.0,2,0.262278
0.0,13,0.262655
0.0,2,0.262769
0.0,36,0.263691
0.0,4,0.263848
0.0,5,0.264031
0.0,2,0.264143
0.0,4,0.264307
0.0,15,0.264732
0.0,4,0.264889
0.0,17,0.265351
0.0,30,0.26614
0.0,8,0.266415
0.0,3,0.266555
0.0,13,0.266935
0.0,20,0.267504
0.0,9,0.26779
0.0,28,0.268535
0.0,20,0.269077
0.0,2,0.269191
0.0,4,0.269355
0.0,7,0.269594
0.0,9,0.269866
0.0,1,0.269946
0.0,8,0.270196
1.0,14,0.270607
0.0,2,0.270717
0.0,6,0.270921
0.0,13,0.271299
0.0,7,0.271538
0.0,23,0.272147
0.0,22,0.272749
0.0,2,0.27286
0.0,17,0.273337
0.0,5,0.273546
0.0,23,0.274166
0.0,3,0.274305
0.0,17,0.274791
0.0,18,0.275289
0.0,8,0.275561
0.0,7,0.27579
0.0,5,0.275971
0.0,6,0.276173
0.0,22,0.276781
0.0,6,0.276991
0.0,5,0.277173
0.0,1,0.277257
0.0,5,0.27746
1.0,14,0.277867
0.0,5,0.278053
0.0,15,0.278481
0.0,5,0.278662
0.0,8,0.27893
0.0,8,0.279181
0.0,6,0.279405
0.0,18,0.279905
0.0,2,0.280015
0.0,14,0.280413
0.0,17,0.280874
0.0,19,0.281398
0.0,7,0.281635
0.0,9,0.281916
0.0,1,0.281998
0.0,7,0.282237
0.0,13,0.282632
0.0,27,0.283335
0.0,12,0.283705
0.0,21,0.28427
0.0,3,0.284415
1.0,13,0.284791
0.0,9,0.285071
0.0,10,0.285376
0.0,6,0.28559
0.0,3,0.285727
0.0,3,0.285861
0.0,17,0.286317
0.0,10,0.28664
1.0,6,0.286852
0.0,5,0.287035
0.0,10,0.287335
0.0,18,0.287843
0.0,5,0.28803
0.0,5,0.28821
0.0,3,0.288346
0.0,3,0.288489
0.0,10,0.288794
0.0,6,0.289006
0.0,8,0.289256
0.0,15,0.28969
0.0,1,0.289778
0.0,1,0.289865
0.0,8,0.290118
0.0,3,0.290249
0.0,6,0.290469
0.0,4,0.290625
0.0,1,0.290705
0.0,8,0.290966
0.0,7,0.291198
0.0,4,0.291355
0.0,14,0.29177
0.0,4,0.29193
0.0,15,0.29235
0.0,4,0.292522
0.0,13,0.29291
0.0,5,0.293096
0.0,34,0.293972
0.0,11,0.294297
0.0,3,0.29444
0.0,6,0.294651
0.0,12,0.294997
0.0,3,0.29513
0.0,19,0.295658
0.0,20,0.296214
0.0,4,0.296374
0.0,20,0.296939
0.0,9,0.297214
0.0,14,0.297622
0.0,33,0.298479
0.0,26,0.299167
0.0,12,0.299535
0.0,6,0.299747
0.0,20,0.300291
0.0,9,0.300592
0.0,7,0.300827
0.0,12,0.301189
0.0,14,0.301589
0.0,7,0.301815
0.0,3,0.301948
0.0,7,0.302189
0.0,2,0.302298
0.0,9,0.302581
0.0,7,0.302819
0.0,12,0.303172
0.0,5,0.30336
0.0,13,0.303739
0.0,23,0.304347
0.0,2,0.304469
0.0,7,0.304718
0.0,2,0.304828
0.0,3,0.304959
0.0,6,0.30516
0.0,4,0.305316
0.0,22,0.305919
0.0,11,0.306241
0.0,9,0.306533
0.0,4,0.306696
0.0,4,0.306854
0.0,7,0.307082
0.0,10,0.307394
0.0,18,0.307896
0.0,9,0.308176
0.0,2,0.308286
0.0,1,0.308367
0.0,26,0.309053
1.0,11,0.309371
0.0,8,0.309645
0.0,3,0.30978
0.0,7,0.310014
0.0,4,0.310177
0.0,1,0.310262
0.0,22,0.31085
0.0,6,0.311053
1.0,9,0.311329
0.0,28,0.312053
0.0,29,0.312837
0.0,15,0.313259
0.0,39,0.314265
0.0,19,0.31486
0.0,8,0.315118
0.0,12,0.315501
0.0,10,0.315804
0.0,11,0.316128
0.0,9,0.316422
0.0,19,0.316955
0.0,15,0.31737
0.0,12,0.317723
0.0,23,0.318326
0.0,24,0.318971
0.0,7,0.319205
0.0,3,0.319344
0.0,9,0.319644
0.0,9,0.319937
1.0,51,0.321209
0.0,29,0.321981
0.0,7,0.322212
0.0,3,0.322343
0.0,16,0.32281
0.0,2,0.322926
0.0,10,0.323225
0.0,16,0.323685
0.0,10,0.324003
0.0,2,0.324112
0.0,5,0.324291
0.0,5,0.324487
0.0,2,0.324596
0.0,7,0.324828
0.0,4,0.324988
0.0,11,0.325315
0.0,9,0.325597
0.0,5,0.325777
0.0,10,0.326079
0.0,4,0.326235
0.0,3,0.32637
0.0,5,0.326572
0.0,36,0.327514
0.0,7,0.327753
0.0,4,0.327916
0.0,22,0.328518
0.0,19,0.32905
0.0,11,0.32937
0.0,6,0.329582
0.0,7,0.329815
0.0,10,0.330114
0.0,1,0.3302
0.0,7,0.33044
0.0,2,0.330553
0.0,4,0.33071
0.0,18,0.331208
0.0,8,0.331481
1.0,11,0.331802
0.0,6,0.332011
0.0,8,0.332262
0.0,1,0.332341
0.0,4,0.332508
0.0,13,0.332889
0.0,17,0.333364
0.0,2,0.333488
0.0,17,0.333961
0.0,8,0.33421
0.0,8,0.334481
0.0,11,0.334804
0.0,8,0.33507
0.0,5,0.33525
0.0,21,0.335821
0.0,9,0.336113
0.0,1,0.336194
0.0,1,0.336274
0.0,14,0.336683
0.0,8,0.336944
0.0,4,0.3371
0.0,10,0.337407
0.0,5,0.337587
0.0,14,0.337992
0.0,4,0.338153
0.0,7,0.338392
0.0,10,0.3387
0.0,13,0.339067
0.0,24,0.33971
0.0,6,0.339915
0.0,8,0.340168
0.0,1,0.34025
0.0,5,0.34044
0.0,8,0.340697
0.0,11,0.341031
0.0,1,0.341113
0.0,3,0.341251
0.0,2,0.341363
0.0,2,0.341486
0.0,3,0.341625
0.0,2,0.341737
0.0,26,0.342439
0.0,5,0.342619
0.0,1,0.342699
0.0,9,0.342972
0.0,10,0.343264
0.0,14,0.343671
0.0,14,0.344075
0.0,6,0.344278
0.0,5,0.344469
0.0,6,0.344671
0.0,2,0.344777
0.0,4,0.344931
0.0,1,0.345016
0.0,10,0.345327
0.0,21,0.345909
0.0,5,0.346091
0.0,5,0.346272
0.0,24,0.346915
0.0,10,0.34721
0.0,5,0.3474
0.0,11,0.347735
0.0,3,0.347868
0.0,9,0.348148
0.0,5,0.348328
0.0,1,0.348418
0.0,8,0.348669
0.0,22,0.349251
0.0,5,0.349444
0.0,8,0.349695
0.0,25,0.35035
0.0,14,0.350751
0.0,4,0.350908
0.0,12,0.35127
0.0,1,0.351351
0.0,17,0.351831
0.0,16,0.352276
0.0,3,0.352417
0.0,5,0.3526
0.0,1,0.35268
1.0,39,0.353702
0.0,43,0.354789
0.0,6,0.354998
0.0,29,0.355763
0.0,2,0.355878
0.0,3,0.356025
0.0,3,0.356164
0.0,20,0.356726
0.0,6,0.356932
0.0,1,0.357016
0.0,4,0.357184
0.0,12,0.357547
0.0,12,0.357898
0.0,17,0.35837
0.0,10,0.358681
0.0,5,0.358873
0.0,22,0.359479
0.0,1,0.359565
0.0,1,0.359647
0.0,14,0.360043
0.0,2,0.360156
0.0,6,0.360365
0.0,1,0.36046
0.0,29,0.361213
0.0,29,0.361976
0.0,5,0.362167
0.0,8,0.362432
0.0,18,0.362928
0.0,8,0.363194
0.0,26,0.363888
0.0,16,0.364333
0.0,10,0.36465
0.0,1,0.364732
0.0,3,0.364863
0.0,9,0.365149
0.0,12,0.36551
0.0,19,0.366025
0.0,4,0.366183
0.0,30,0.366962
0.0,6,0.367172
0.0,7,0.367418
0.0,7,0.367662
0.0,8,0.367913
0.0,25,0.368583
0.0,10,0.368881
0.0,24,0.369521
0.0,8,0.369777
0.0,15,0.370197
0.0,4,0.370353
0.0,5,0.370544
0.0,13,0.37093
0.0,19,0.371455
0.0,19,0.37196
0.0,32,0.372808
0.0,18,0.373307
0.0,3,0.373451
0.0,4,0.373609
1.0,39,0.374623
0.0,16,0.37506
0.0,17,0.375538
0.0,1,0.375626
0.0,35,0.376532
1.0,12,0.376884
0.0,10,0.377186
0.0,23,0.377816
0.0,22,0.378422
0.0,13,0.378788
0.0,3,0.378925
0.0,17,0.379403
0.0,4,0.379566
0.0,10,0.379875
0.0,5,0.380062
0.0,8,0.380313
0.0,39,0.381309
0.0,13,0.381701
0.0,3,0.38184
0.0,20,0.382394
0.0,11,0.382721
0.0,10,0.383027
0.0,32,0.383861
0.0,21,0.384442
0.0,10,0.384741
0.0,3,0.384872
0.0,5,0.385062
0.0,4,0.385225
0.0,14,0.38564
0.0,4,0.385798
0.0,20,0.386346
0.0,24,0.387006
0.0,16,0.387457
0.0,11,0.387794
0.0,13,0.388164
0.0,13,0.388543
0.0,7,0.388781
0.0,10,0.389086
0.0,3,0.389228
0.0,2,0.389336
0.0,4,0.389505
0.0,14,0.389904
0.0,8,0.390155
0.0,10,0.390475
0.0,9,0.390748
0.0,18,0.391233
0.0,11,0.391572
0.0,42,0.392635
0.0,4,0.392795
0.0,4,0.392951
0.0,18,0.393453
0.0,2,0.393569
0.0,8,0.393827
0.0,9,0.394111
0.0,14,0.394514
0.0,7,0.394752
0.0,5,0.394934
0.0,12,0.395275
0.0,12,0.395635
0.0,8,0.395896
0.0,13,0.396261
0.0,13,0.396659
0.0,19,0.397171
0.0,9,0.397456
0.0,17,0.397918
0.0,21,0.398493
0.0,7,0.398723
1.0,11,0.39905
0.0,8,0.399301
0.0,23,0.399919
0.0,9,0.400203
0.0,4,0.400369
0.0,3,0.40052
0.0,9,0.400797
0.0,20,0.401351
0.0,2,0.401471
0.0,4,0.401638
0.0,3,0.401771
0.0,39,0.402766
1.0,19,0.403287
0.0,33,0.404138
0.0,31,0.404963
0.0,13,0.405349
0.0,1,0.405444
0.0,4,0.40561
0.0,19,0.406132
0.0,11,0.406477
0.0,17,0.406943
1.0,11,0.407271
0.0,15,0.407708
0.0,1,0.407796
0.0,14,0.408195
0.0,5,0.408396
0.0,19,0.408921
0.0,3,0.40906
0.0,12,0.409424
0.0,18,0.409918
0.0,6,0.41012
0.0,6,0.410324
0.0,1,0.410415
0.0,15,0.410833
0.0,11,0.41116
0.0,4,0.411323
0.0,16,0.41177
0.0,2,0.411884
0.0,6,0.412099
0.0,4,0.412256
0.0,17,0.412728
0.0,3,0.412862
0.0,4,0.413025
0.0,2,0.413133
0.0,3,0.41327
0.0,25,0.413946
0.0,8,0.41421
0.0,33,0.415067
0.0,28,0.415889
0.0,14,0.416303
0.0,2,0.416425
0.0,8,0.416677
0.0,4,0.41684
0.0,6,0.417043
0.0,28,0.417789
1.0,10,0.418096
0.0,15,0.418531
0.0,6,0.418739
0.0,1,0.418824
0.0,12,0.419177
0.0,14,0.419577
0.0,18,0.420063
1.0,16,0.420515
0.0,15,0.420927
0.0,1,0.421011
0.0,31,0.421834
1.0,11,0.422165
0.0,61,0.423681
0.0,2,0.423798
0.0,4,0.423961
0.0,19,0.424494
0.0,9,0.42477
0.0,6,0.424979
0.0,19,0.425495
0.0,10,0.425816
0.0,7,0.426044
0.0,11,0.426389
0.0,4,0.426555
0.0,5,0.426734
0.0,11,0.427058
0.0,6,0.42727
0.0,1,0.427356
0.0,10,0.427684
0.0,11,0.428008
0.0,3,0.42814
0.0,3,0.428271
0.0,14,0.428677
0.0,13,0.42905
0.0,24,0.429698
0.0,10,0.430001
0.0,7,0.430227
0.0,22,0.430822
0.0,11,0.431138
0.0,36,0.432057
0.0,10,0.432363
0.0,9,0.432644
0.0,7,0.432887
0.0,6,0.4331
0.0,7,0.433341
0.0,5,0.433539
0.0,3,0.433673
0.0,2,0.433785
0.0,8,0.434036
0.0,10,0.434328
0.0,14,0.434736
0.0,8,0.434997
0.0,2,0.43511
0.0,32,0.435946
0.0,2,0.436061
0.0,5,0.436251
0.0,21,0.436817
0.0,6,0.437027
0.0,24,0.437678
0.0,2,0.437789
0.0,13,0.438161
0.0,13,0.438545
0.0,22,0.439128
0.0,22,0.439712
0.0,9,0.439983
0.0,7,0.440212
0.0,18,0.440715
0.0,12,0.441075
0.0,8,0.441329
0.0,20,0.441876
0.0,10,0.442189
0.0,5,0.442389
0.0,24,0.443028
1.0,8,0.443275
0.0,16,0.443743
0.0,12,0.444093
0.0,1,0.444174
0.0,12,0.444553
0.0,9,0.444834
0.0,27,0.445558
0.0,4,0.445716
0.0,33,0.446568
0.0,7,0.446799
0.0,19,0.447317
0.0,8,0.447579
0.0,21,0.448144
0.0,12,0.448512
0.0,7,0.44874
0.0,11,0.449065
0.0,1,0.449149
0.0,2,0.449261
0.0,5,0.449453
0.0,7,0.449685
0.0,10,0.449993
