#{"t_start": 1522150010.3437746, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.128911
1.0,8,0.129148
1.0,24,0.12972
0.0,31,0.130459
0.0,13,0.130808
1.0,18,0.131276
1.0,16,0.13168
0.0,20,0.132175
0.0,10,0.13246
0.0,19,0.13294
0.0,44,0.133945
0.0,28,0.134609
1.0,23,0.135177
1.0,23,0.135736
0.0,2,0.135836
1.0,15,0.136264
0.0,15,0.136649
1.0,15,0.137043
0.0,4,0.137227
0.0,21,0.137727
0.0,5,0.137909
0.0,2,0.138011
1.0,22,0.138614
1.0,24,0.139248
0.0,15,0.139635
0.0,11,0.139952
0.0,1,0.140035
0.0,8,0.140273
0.0,1,0.140353
0.0,15,0.14074
0.0,11,0.141042
0.0,23,0.141586
1.0,10,0.141867
0.0,6,0.142064
1.0,37,0.14291
1.0,15,0.143288
0.0,13,0.143628
0.0,15,0.144026
1.0,14,0.144397
1.0,44,0.145416
0.0,6,0.145601
0.0,7,0.145807
0.0,2,0.145921
0.0,25,0.146514
0.0,12,0.146827
0.0,39,0.147716
1.0,26,0.148346
0.0,11,0.148638
0.0,31,0.149364
1.0,22,0.149883
0.0,10,0.150174
0.0,22,0.150716
0.0,8,0.150954
0.0,18,0.151401
0.0,18,0.151844
0.0,8,0.152082
0.0,10,0.152361
0.0,17,0.152795
0.0,19,0.15328
1.0,15,0.153668
0.0,4,0.153813
0.0,1,0.15389
1.0,13,0.154236
1.0,26,0.154857
0.0,15,0.15525
0.0,20,0.155736
1.0,22,0.156277
0.0,13,0.15662
0.0,31,0.157348
1.0,28,0.158006
1.0,25,0.15859
0.0,5,0.15876
1.0,32,0.159521
0.0,25,0.160114
0.0,5,0.160287
0.0,14,0.16065
1.0,49,0.161758
0.0,12,0.162093
0.0,6,0.162281
0.0,2,0.162387
0.0,14,0.162754
1.0,55,0.163981
0.0,23,0.164529
0.0,4,0.164674
0.0,8,0.164915
0.0,9,0.165166
0.0,10,0.165452
0.0,2,0.165559
0.0,3,0.165682
0.0,2,0.165782
0.0,10,0.166088
0.0,6,0.166298
1.0,71,0.167877
0.0,5,0.168057
0.0,44,0.169076
0.0,3,0.169209
0.0,2,0.169316
0.0,2,0.169417
0.0,11,0.169714
1.0,23,0.170274
1.0,17,0.170685
0.0,25,0.171292
0.0,100,0.173451
1.0,24,0.174039
0.0,2,0.174141
0.0,11,0.174432
0.0,7,0.174643
1.0,31,0.175367
0.0,22,0.175915
0.0,24,0.17649
0.0,3,0.176618
1.0,31,0.17735
0.0,10,0.177617
1.0,33,0.178385
0.0,19,0.17885
0.0,25,0.179461
0.0,16,0.179862
0.0,6,0.180057
0.0,6,0.180248
1.0,18,0.180685
0.0,3,0.180812
0.0,8,0.181062
0.0,1,0.181144
0.0,2,0.181251
1.0,19,0.181715
0.0,6,0.181919
0.0,16,0.182321
0.0,17,0.182734
0.0,8,0.18298
0.0,8,0.183209
0.0,3,0.183336
0.0,19,0.183817
0.0,10,0.184108
0.0,4,0.184259
1.0,10,0.184537
0.0,1,0.184618
1.0,40,0.185532
1.0,19,0.186015
0.0,35,0.186816
1.0,10,0.187105
0.0,7,0.187319
1.0,30,0.188024
0.0,4,0.188173
0.0,13,0.188508
0.0,2,0.188608
0.0,50,0.189749
0.0,24,0.190341
0.0,7,0.190557
0.0,19,0.191031
0.0,2,0.191139
1.0,11,0.191444
0.0,2,0.191545
0.0,16,0.19195
0.0,38,0.192809
1.0,73,0.194407
0.0,8,0.194644
0.0,14,0.195024
0.0,6,0.195217
0.0,15,0.195592
0.0,16,0.196002
1.0,14,0.196367
0.0,38,0.197222
0.0,23,0.197765
0.0,11,0.198073
1.0,16,0.198477
0.0,13,0.198812
1.0,18,0.199265
0.0,28,0.199943
0.0,8,0.200172
0.0,10,0.200449
1.0,24,0.201037
1.0,8,0.201271
0.0,6,0.201455
1.0,26,0.202086
1.0,31,0.202806
0.0,19,0.20329
0.0,9,0.203549
0.0,4,0.203698
0.0,2,0.203804
0.0,15,0.204191
0.0,5,0.204363
0.0,22,0.204887
1.0,46,0.205951
1.0,14,0.206314
1.0,7,0.206517
0.0,1,0.206593
1.0,78,0.208306
0.0,3,0.208431
0.0,12,0.208747
0.0,11,0.209058
0.0,18,0.209508
0.0,2,0.209675
0.0,28,0.210371
0.0,7,0.210584
0.0,19,0.211053
0.0,6,0.211239
0.0,25,0.211829
0.0,4,0.211991
0.0,16,0.212386
1.0,31,0.213101
1.0,18,0.213545
1.0,24,0.214122
0.0,1,0.214197
0.0,9,0.214449
0.0,29,0.215138
0.0,3,0.215267
0.0,6,0.21546
0.0,2,0.21556
0.0,3,0.215681
1.0,60,0.217046
0.0,2,0.217153
0.0,26,0.217754
0.0,14,0.218131
0.0,7,0.218348
1.0,63,0.219755
0.0,1,0.219837
0.0,15,0.220233
0.0,13,0.220565
1.0,38,0.221431
0.0,46,0.222475
1.0,15,0.222862
0.0,4,0.223022
1.0,36,0.223861
0.0,46,0.224932
0.0,1,0.22501
0.0,27,0.22564
0.0,8,0.225869
1.0,30,0.22656
0.0,39,0.227445
1.0,41,0.228382
1.0,36,0.2292
1.0,12,0.229518
0.0,20,0.230006
0.0,5,0.230184
1.0,26,0.230803
0.0,13,0.231154
0.0,14,0.231513
0.0,17,0.231945
0.0,14,0.23231
0.0,13,0.232648
0.0,38,0.233517
1.0,52,0.234689
0.0,20,0.235171
0.0,10,0.235454
0.0,12,0.235767
0.0,14,0.236138
0.0,7,0.236352
1.0,32,0.237104
0.0,39,0.237989
1.0,21,0.238499
0.0,8,0.238723
1.0,32,0.239473
0.0,15,0.239854
0.0,52,0.241026
0.0,3,0.241158
1.0,22,0.241687
0.0,9,0.241956
1.0,79,0.243663
0.0,7,0.243868
1.0,31,0.244591
0.0,33,0.24536
0.0,11,0.245663
0.0,18,0.246118
0.0,7,0.246324
0.0,7,0.246529
0.0,33,0.247291
0.0,17,0.247715
0.0,19,0.248195
0.0,3,0.248325
0.0,44,0.249314
0.0,15,0.249694
1.0,25,0.250301
0.0,4,0.250451
0.0,3,0.250578
0.0,30,0.251284
0.0,8,0.251512
0.0,21,0.252055
0.0,10,0.252359
0.0,7,0.252573
0.0,23,0.253147
1.0,18,0.253601
1.0,32,0.254345
1.0,14,0.254708
1.0,24,0.255279
1.0,33,0.256055
0.0,29,0.256748
0.0,1,0.256825
0.0,5,0.257017
0.0,9,0.257286
1.0,27,0.257958
0.0,20,0.258469
0.0,2,0.258568
0.0,28,0.259233
0.0,1,0.259309
0.0,12,0.259632
0.0,52,0.260817
0.0,17,0.261257
0.0,9,0.261511
1.0,20,0.262002
0.0,18,0.262454
0.0,9,0.262711
1.0,34,0.263504
0.0,6,0.263694
0.0,11,0.263996
0.0,6,0.264191
0.0,12,0.264511
0.0,5,0.264677
0.0,6,0.264862
1.0,11,0.265172
0.0,7,0.26539
1.0,33,0.266167
0.0,3,0.266291
0.0,97,0.268423
0.0,11,0.268727
1.0,18,0.269176
0.0,7,0.269389
0.0,3,0.269516
0.0,12,0.269831
0.0,7,0.270059
1.0,8,0.270295
0.0,1,0.270371
0.0,3,0.270507
0.0,1,0.270585
1.0,32,0.271355
1.0,29,0.272054
0.0,1,0.272135
0.0,1,0.272217
0.0,7,0.272434
1.0,23,0.272994
1.0,25,0.273584
0.0,2,0.273689
0.0,26,0.27432
0.0,29,0.275012
0.0,42,0.275981
0.0,20,0.276461
0.0,7,0.276685
0.0,1,0.276766
0.0,4,0.276925
1.0,26,0.277546
1.0,34,0.278345
1.0,33,0.279096
0.0,3,0.279224
0.0,20,0.2797
0.0,17,0.280149
0.0,1,0.280228
0.0,74,0.281873
0.0,9,0.282131
1.0,21,0.282645
0.0,23,0.283206
0.0,9,0.283458
0.0,2,0.283562
0.0,42,0.284506
0.0,3,0.284635
0.0,3,0.284764
0.0,1,0.28484
1.0,19,0.285319
0.0,2,0.285425
0.0,25,0.286027
1.0,13,0.286383
0.0,1,0.286462
0.0,100,0.288649
0.0,12,0.289021
1.0,12,0.289351
0.0,5,0.289513
1.0,37,0.290363
1.0,23,0.29092
1.0,12,0.29124
0.0,3,0.291368
0.0,15,0.291749
0.0,26,0.292365
0.0,22,0.292888
1.0,13,0.293233
0.0,15,0.293613
1.0,47,0.294666
0.0,17,0.295104
0.0,8,0.295343
0.0,20,0.295839
0.0,7,0.29606
0.0,17,0.296497
0.0,36,0.297338
0.0,13,0.297683
0.0,1,0.297761
0.0,26,0.298395
0.0,16,0.298816
1.0,66,0.300285
0.0,16,0.30069
0.0,28,0.301378
1.0,38,0.302242
1.0,42,0.303178
0.0,11,0.30348
1.0,44,0.304475
1.0,26,0.305093
0.0,7,0.305305
0.0,5,0.305476
0.0,8,0.305704
0.0,42,0.30666
1.0,11,0.306965
1.0,14,0.307318
0.0,22,0.307841
1.0,80,0.309639
0.0,21,0.310279
0.0,4,0.310436
1.0,27,0.3111
0.0,30,0.311792
1.0,23,0.312362
0.0,11,0.312666
0.0,32,0.313419
0.0,9,0.313672
0.0,13,0.314017
0.0,12,0.314338
1.0,22,0.314858
0.0,1,0.314941
0.0,7,0.315163
0.0,61,0.31652
1.0,28,0.317185
1.0,24,0.317742
0.0,34,0.318526
0.0,44,0.31954
0.0,16,0.319964
1.0,15,0.320357
1.0,15,0.320741
1.0,17,0.321176
0.0,21,0.321684
0.0,8,0.321922
0.0,26,0.322524
0.0,3,0.32265
0.0,6,0.322836
0.0,47,0.32389
0.0,91,0.325901
1.0,30,0.326603
1.0,20,0.327096
1.0,11,0.327393
1.0,19,0.327861
0.0,8,0.328109
1.0,26,0.328728
0.0,5,0.328892
1.0,19,0.329381
0.0,2,0.32948
1.0,10,0.329747
1.0,10,0.330033
0.0,7,0.330238
0.0,35,0.331049
1.0,29,0.331721
0.0,17,0.332154
0.0,2,0.332256
1.0,58,0.333561
0.0,4,0.33371
0.0,4,0.333864
0.0,1,0.333948
0.0,1,0.334026
0.0,22,0.334566
1.0,16,0.33497
0.0,12,0.335278
1.0,28,0.33595
1.0,28,0.3366
1.0,22,0.337139
0.0,10,0.33742
0.0,21,0.337935
1.0,52,0.339095
1.0,21,0.339601
0.0,3,0.339722
0.0,40,0.340636
0.0,3,0.340764
0.0,11,0.341063
0.0,12,0.341386
0.0,8,0.341619
1.0,29,0.342313
0.0,7,0.342519
1.0,19,0.342997
0.0,7,0.343212
0.0,17,0.343639
1.0,32,0.344395
0.0,45,0.345438
0.0,10,0.345715
0.0,17,0.346159
1.0,18,0.346591
0.0,13,0.346941
0.0,9,0.347203
0.0,7,0.347417
0.0,8,0.347649
0.0,33,0.348419
0.0,5,0.348585
0.0,1,0.34866
0.0,35,0.349477
0.0,12,0.349795
0.0,14,0.350176
0.0,9,0.350428
0.0,12,0.350749
0.0,16,0.351166
1.0,20,0.351653
1.0,16,0.352073
0.0,1,0.352151
0.0,4,0.352301
0.0,10,0.35258
0.0,37,0.353436
0.0,27,0.354095
0.0,13,0.354437
0.0,2,0.354538
0.0,26,0.35517
0.0,23,0.355718
0.0,13,0.356062
1.0,40,0.356994
0.0,30,0.35769
0.0,30,0.358396
1.0,29,0.359092
0.0,82,0.360869
1.0,42,0.361815
1.0,43,0.362778
0.0,59,0.364104
0.0,8,0.364338
0.0,2,0.364443
0.0,74,0.366083
0.0,10,0.366365
0.0,16,0.366763
0.0,8,0.36701
1.0,28,0.367665
0.0,3,0.367786
1.0,16,0.368241
0.0,41,0.369157
1.0,38,0.37001
1.0,16,0.370416
0.0,7,0.370634
0.0,12,0.370956
0.0,9,0.371209
0.0,9,0.371453
0.0,4,0.371599
0.0,11,0.37189
1.0,14,0.372257
0.0,18,0.372704
0.0,9,0.372974
0.0,8,0.373201
1.0,24,0.373766
0.0,18,0.374211
0.0,5,0.374375
0.0,6,0.374567
0.0,14,0.374934
0.0,18,0.375388
1.0,21,0.375902
0.0,51,0.377046
0.0,28,0.377707
0.0,24,0.37829
0.0,12,0.378608
1.0,11,0.378906
1.0,12,0.379235
0.0,25,0.37983
0.0,8,0.380069
0.0,9,0.38033
0.0,54,0.381542
1.0,26,0.38216
1.0,7,0.382374
1.0,18,0.382819
0.0,4,0.38297
1.0,19,0.383433
0.0,4,0.383576
0.0,14,0.383953
1.0,20,0.384432
1.0,20,0.384929
0.0,3,0.385057
0.0,8,0.38529
0.0,10,0.385571
0.0,13,0.385915
0.0,16,0.386311
0.0,22,0.386838
0.0,18,0.38729
1.0,26,0.387901
0.0,23,0.38844
0.0,32,0.389193
0.0,6,0.389391
0.0,22,0.389938
0.0,5,0.390105
1.0,18,0.390549
1.0,9,0.390797
0.0,70,0.392347
0.0,1,0.392431
0.0,14,0.392803
0.0,7,0.393029
0.0,7,0.393241
0.0,44,0.394227
0.0,28,0.394882
0.0,1,0.394972
1.0,17,0.39539
0.0,46,0.396426
0.0,8,0.396656
0.0,50,0.39779
1.0,10,0.398082
0.0,13,0.398425
0.0,19,0.398906
1.0,42,0.399863
0.0,8,0.400105
0.0,37,0.40095
1.0,16,0.401359
0.0,15,0.401736
0.0,25,0.40234
0.0,3,0.402463
0.0,2,0.402564
0.0,17,0.403004
1.0,11,0.403303
0.0,18,0.403738
1.0,23,0.404299
0.0,14,0.404661
0.0,5,0.40483
0.0,32,0.405602
0.0,2,0.405711
0.0,3,0.405835
1.0,10,0.40612
0.0,17,0.406536
0.0,21,0.40706
0.0,36,0.40791
0.0,23,0.408469
0.0,36,0.40931
1.0,18,0.409752
0.0,22,0.410364
0.0,1,0.410451
0.0,8,0.410681
1.0,17,0.411111
0.0,40,0.412009
0.0,25,0.412606
0.0,4,0.412754
0.0,1,0.412831
0.0,14,0.413198
0.0,30,0.413908
0.0,10,0.41418
0.0,2,0.414285
0.0,20,0.414776
0.0,4,0.41493
0.0,16,0.415337
0.0,5,0.415504
0.0,30,0.416213
0.0,6,0.416404
0.0,13,0.416743
0.0,1,0.416818
1.0,22,0.417364
0.0,7,0.417578
0.0,12,0.417888
0.0,5,0.418072
1.0,15,0.418461
0.0,13,0.418796
0.0,3,0.418929
1.0,15,0.419304
0.0,17,0.419734
0.0,10,0.42002
0.0,10,0.420297
0.0,17,0.420728
0.0,2,0.420828
0.0,24,0.4214
1.0,40,0.422315
0.0,5,0.422485
0.0,2,0.422591
0.0,3,0.422719
0.0,6,0.422924
1.0,18,0.423378
1.0,30,0.424084
0.0,13,0.424426
0.0,10,0.4247
0.0,12,0.425033
0.0,8,0.42526
1.0,29,0.42594
0.0,100,0.428144
1.0,27,0.428798
0.0,20,0.429284
1.0,41,0.430226
1.0,39,0.431117
0.0,4,0.431261
1.0,10,0.431536
0.0,4,0.431678
1.0,35,0.432502
0.0,7,0.432721
1.0,16,0.433138
0.0,5,0.433305
1.0,14,0.43367
0.0,19,0.434135
0.0,9,0.434389
0.0,13,0.434719
0.0,6,0.434916
0.0,28,0.435573
1.0,6,0.435756
0.0,3,0.435882
0.0,55,0.437127
0.0,9,0.437375
0.0,5,0.437541
1.0,27,0.438189
1.0,25,0.438786
0.0,35,0.439593
0.0,10,0.439863
0.0,13,0.44025
0.0,23,0.440791
0.0,12,0.441154
0.0,14,0.441531
0.0,6,0.441717
0.0,3,0.441838
1.0,22,0.44238
0.0,15,0.44276
0.0,28,0.443425
0.0,3,0.443547
1.0,36,0.444375
0.0,8,0.444615
0.0,3,0.444742
0.0,59,0.446079
0.0,20,0.446569
1.0,32,0.447324
0.0,20,0.447819
0.0,18,0.44828
0.0,12,0.448591
1.0,32,0.449337
0.0,1,0.449414
1.0,50,0.450544
0.0,26,0.451164
0.0,1,0.451241
0.0,9,0.451495
0.0,25,0.452101
1.0,16,0.452491
0.0,44,0.453502
0.0,35,0.454316
0.0,2,0.454417
1.0,14,0.454773
0.0,5,0.454956
0.0,19,0.455419
0.0,18,0.455861
0.0,1,0.455947
1.0,15,0.456331
0.0,4,0.456474
0.0,35,0.457287
1.0,38,0.458158
0.0,1,0.458234
0.0,42,0.459186
0.0,3,0.459314
1.0,17,0.459742
0.0,58,0.461053
0.0,4,0.461208
0.0,49,0.462318
0.0,2,0.462426
0.0,6,0.462622
0.0,2,0.462721
0.0,13,0.46306
0.0,2,0.463164
0.0,12,0.463478
1.0,9,0.463737
1.0,23,0.464287
1.0,26,0.464931
1.0,23,0.465507
0.0,2,0.465611
1.0,47,0.466684
0.0,2,0.46679
0.0,11,0.467097
0.0,14,0.467453
0.0,7,0.467664
0.0,8,0.467905
0.0,69,0.469434
0.0,5,0.469605
0.0,13,0.469956
0.0,22,0.470562
1.0,44,0.471655
1.0,20,0.472139
1.0,35,0.472954
0.0,33,0.473711
0.0,3,0.473838
0.0,2,0.473948
0.0,38,0.474791
0.0,27,0.475435
0.0,31,0.476151
0.0,15,0.476538
1.0,25,0.477124
0.0,25,0.477726
1.0,17,0.478155
0.0,10,0.478431
0.0,1,0.478507
1.0,19,0.478996
0.0,39,0.479908
0.0,14,0.480304
0.0,9,0.480556
0.0,1,0.480636
0.0,28,0.481349
0.0,1,0.481432
1.0,56,0.482731
1.0,27,0.483362
1.0,16,0.483758
1.0,76,0.485466
0.0,35,0.486314
0.0,15,0.486696
0.0,4,0.486839
1.0,26,0.487445
1.0,13,0.487787
0.0,4,0.487944
1.0,40,0.488849
0.0,37,0.489709
1.0,29,0.490397
0.0,19,0.490853
1.0,22,0.491385
0.0,9,0.491647
0.0,17,0.492106
1.0,31,0.492829
0.0,24,0.493405
0.0,1,0.493484
0.0,7,0.493707
0.0,6,0.493908
0.0,2,0.494015
0.0,3,0.494138
1.0,16,0.494533
0.0,3,0.494659
1.0,16,0.495069
0.0,14,0.495423
0.0,33,0.496231
0.0,5,0.496404
0.0,13,0.496748
0.0,6,0.496953
0.0,5,0.497127
1.0,30,0.497838
0.0,54,0.499063
1.0,10,0.499344
0.0,3,0.49947
0.0,27,0.500128
1.0,43,0.501105
0.0,74,0.50277
0.0,3,0.502902
0.0,2,0.503005
0.0,27,0.503651
1.0,13,0.504
0.0,12,0.504323
0.0,1,0.504404
0.0,2,0.504511
0.0,8,0.504745
0.0,8,0.504989
0.0,16,0.505398
0.0,24,0.505969
1.0,36,0.506783
0.0,13,0.507136
0.0,24,0.507725
0.0,2,0.507827
0.0,4,0.507982
0.0,9,0.508241
0.0,14,0.508594
0.0,12,0.508923
1.0,22,0.509453
1.0,16,0.509843
1.0,35,0.510726
0.0,13,0.511084
0.0,1,0.511162
1.0,52,0.512329
0.0,1,0.512411
1.0,21,0.512935
1.0,14,0.5133
1.0,26,0.513928
0.0,4,0.514078
1.0,41,0.515005
0.0,1,0.515085
1.0,16,0.515498
0.0,7,0.515703
0.0,5,0.515876
0.0,21,0.516405
0.0,15,0.516783
0.0,12,0.517153
0.0,57,0.518433
0.0,8,0.518674
0.0,7,0.518886
0.0,21,0.519453
0.0,4,0.519601
1.0,13,0.519943
0.0,7,0.520148
1.0,43,0.521119
1.0,27,0.521757
0.0,22,0.52229
0.0,8,0.522527
0.0,10,0.52281
0.0,7,0.523035
1.0,47,0.524099
0.0,7,0.524316
0.0,1,0.524392
0.0,21,0.524909
0.0,34,0.525683
0.0,9,0.525957
0.0,25,0.526534
0.0,41,0.527462
1.0,24,0.528043
1.0,41,0.528964
0.0,6,0.529153
1.0,39,0.530045
0.0,14,0.53041
0.0,3,0.530537
1.0,22,0.531085
0.0,3,0.531207
0.0,4,0.53135
1.0,15,0.53172
0.0,29,0.532426
0.0,30,0.533133
0.0,8,0.53336
1.0,27,0.533997
0.0,17,0.534424
0.0,24,0.53501
1.0,12,0.535325
0.0,4,0.535473
1.0,28,0.536137
1.0,51,0.537269
0.0,8,0.53751
0.0,38,0.538381
0.0,28,0.539066
0.0,14,0.53942
0.0,2,0.539524
0.0,8,0.539762
0.0,16,0.540175
0.0,1,0.540252
1.0,32,0.540985
0.0,7,0.541197
0.0,27,0.541821
0.0,19,0.542296
1.0,27,0.542943
0.0,5,0.543107
0.0,52,0.544268
1.0,14,0.544617
1.0,17,0.545042
0.0,37,0.54588
0.0,4,0.546038
0.0,18,0.546479
0.0,15,0.546863
1.0,23,0.547404
0.0,10,0.547679
1.0,20,0.548162
0.0,8,0.548385
0.0,6,0.548578
1.0,30,0.54929
1.0,22,0.549822
0.0,1,0.549906
0.0,11,0.550218
1.0,19,0.550669
1.0,21,0.551175
1.0,14,0.551524
0.0,1,0.551602
0.0,11,0.551913
0.0,5,0.552076
1.0,11,0.552371
0.0,67,0.55386
1.0,21,0.55437
1.0,21,0.554874
0.0,12,0.555195
1.0,22,0.555715
0.0,2,0.555814
0.0,7,0.556028
1.0,21,0.556529
0.0,4,0.556676
0.0,22,0.55722
0.0,14,0.557575
0.0,31,0.558305
0.0,23,0.558845
0.0,5,0.559018
1.0,11,0.559313
0.0,3,0.559438
0.0,17,0.559863
1.0,22,0.560402
1.0,35,0.561188
0.0,12,0.561502
0.0,3,0.561628
0.0,24,0.56221
0.0,2,0.562312
0.0,2,0.562412
1.0,44,0.563421
0.0,24,0.563998
0.0,1,0.564079
0.0,27,0.564728
0.0,6,0.564927
1.0,16,0.565321
0.0,1,0.5654
0.0,16,0.565797
0.0,27,0.56644
1.0,24,0.567031
0.0,2,0.567131
0.0,19,0.56759
0.0,24,0.568174
1.0,40,0.569106
0.0,4,0.569248
1.0,13,0.56959
0.0,21,0.570107
1.0,18,0.570539
0.0,9,0.570785
0.0,11,0.571098
1.0,24,0.571666
0.0,1,0.571746
0.0,44,0.572775
0.0,3,0.572912
0.0,51,0.574045
0.0,3,0.574168
0.0,30,0.574879
0.0,11,0.575182
0.0,4,0.575334
0.0,4,0.57549
0.0,29,0.576182
0.0,10,0.576457
0.0,5,0.576623
0.0,7,0.576836
0.0,4,0.576989
0.0,13,0.577344
1.0,14,0.57771
0.0,15,0.578097
0.0,11,0.578388
1.0,20,0.57888
0.0,24,0.579477
0.0,2,0.579578
0.0,21,0.580101
0.0,17,0.58052
0.0,4,0.580669
0.0,15,0.581054
0.0,14,0.581412
0.0,11,0.581714
0.0,11,0.582021
0.0,10,0.582303
1.0,24,0.582888
0.0,12,0.583214
