#{"t_start": 1522150188.9160147, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.099462
0.0,7,0.099686
0.0,49,0.100889
0.0,27,0.101572
0.0,14,0.101972
0.0,4,0.10213
0.0,10,0.102426
0.0,14,0.102833
0.0,21,0.103389
0.0,19,0.103903
1.0,29,0.104625
0.0,3,0.104755
0.0,2,0.104869
0.0,15,0.105289
0.0,7,0.105521
0.0,51,0.106775
1.0,13,0.107163
1.0,20,0.107691
1.0,30,0.10844
0.0,6,0.108642
0.0,26,0.109303
0.0,3,0.109433
0.0,11,0.109746
0.0,2,0.109864
0.0,4,0.110018
1.0,38,0.11097
0.0,10,0.11127
0.0,2,0.11138
0.0,68,0.113033
1.0,12,0.11338
0.0,10,0.113673
0.0,24,0.114295
0.0,15,0.114701
0.0,20,0.115237
0.0,19,0.115733
0.0,10,0.116037
0.0,1,0.116119
1.0,21,0.116673
0.0,15,0.117093
0.0,11,0.117403
0.0,5,0.117583
0.0,30,0.118345
0.0,13,0.118768
1.0,17,0.119242
0.0,17,0.119695
0.0,18,0.120183
0.0,20,0.120692
1.0,30,0.121439
0.0,30,0.122187
0.0,15,0.122595
1.0,21,0.123149
0.0,16,0.123582
0.0,21,0.124144
0.0,1,0.124228
0.0,21,0.124766
0.0,10,0.125081
0.0,12,0.125425
0.0,12,0.125763
0.0,37,0.126678
0.0,4,0.126841
0.0,13,0.127195
0.0,13,0.127562
1.0,15,0.12798
0.0,7,0.128198
1.0,33,0.129017
0.0,17,0.129477
0.0,6,0.129683
1.0,25,0.130317
0.0,8,0.130573
1.0,26,0.131251
0.0,6,0.131455
0.0,4,0.131606
1.0,27,0.132297
0.0,20,0.132826
1.0,16,0.133259
0.0,17,0.133709
0.0,1,0.133802
1.0,17,0.134262
0.0,2,0.134371
0.0,6,0.134578
0.0,5,0.134758
0.0,4,0.134929
1.0,32,0.135719
0.0,14,0.136107
1.0,27,0.136797
0.0,7,0.137018
0.0,35,0.137892
0.0,6,0.138097
0.0,10,0.138386
1.0,21,0.138932
0.0,8,0.139177
1.0,15,0.139579
0.0,1,0.139659
1.0,9,0.139935
0.0,5,0.140107
1.0,10,0.140398
0.0,13,0.140762
0.0,7,0.140996
1.0,44,0.142067
0.0,12,0.142398
0.0,11,0.14271
0.0,4,0.142883
0.0,11,0.143199
0.0,15,0.143612
1.0,45,0.14471
0.0,14,0.145102
0.0,2,0.145215
0.0,9,0.145485
1.0,39,0.14645
0.0,24,0.147069
1.0,37,0.147993
0.0,35,0.148865
0.0,7,0.149092
0.0,3,0.149231
1.0,18,0.149704
0.0,3,0.149849
0.0,31,0.150611
0.0,49,0.15181
0.0,4,0.151964
0.0,3,0.152092
0.0,4,0.152244
1.0,19,0.152739
1.0,11,0.153058
1.0,29,0.153777
0.0,45,0.154886
0.0,22,0.155448
0.0,18,0.155927
0.0,24,0.156547
0.0,16,0.156992
0.0,10,0.157285
1.0,37,0.158207
1.0,24,0.158821
1.0,26,0.159479
1.0,28,0.160189
0.0,18,0.160666
0.0,31,0.161445
0.0,2,0.161558
1.0,11,0.161889
0.0,33,0.162711
0.0,6,0.162925
0.0,12,0.163258
0.0,10,0.163554
0.0,3,0.163683
0.0,27,0.164374
0.0,1,0.164461
0.0,9,0.164746
0.0,3,0.164886
0.0,17,0.165334
0.0,26,0.165998
1.0,19,0.166509
0.0,46,0.167612
0.0,15,0.168032
0.0,39,0.169008
0.0,7,0.16924
1.0,39,0.170194
0.0,4,0.170352
0.0,20,0.17089
0.0,8,0.171144
1.0,40,0.172155
0.0,2,0.172263
0.0,11,0.172572
0.0,43,0.17364
0.0,12,0.174001
0.0,35,0.174878
0.0,14,0.175271
0.0,56,0.176621
0.0,8,0.176882
0.0,7,0.177106
1.0,61,0.178563
0.0,5,0.178745
1.0,33,0.179582
1.0,24,0.180233
0.0,4,0.180397
0.0,36,0.181289
0.0,24,0.181926
0.0,2,0.182034
0.0,5,0.18222
0.0,48,0.183394
0.0,8,0.183648
0.0,14,0.184054
0.0,26,0.184721
1.0,20,0.185254
0.0,32,0.186056
0.0,46,0.187179
0.0,12,0.187521
0.0,52,0.188782
0.0,1,0.188872
0.0,22,0.18943
0.0,28,0.190157
0.0,2,0.190271
1.0,23,0.190867
0.0,9,0.191139
0.0,5,0.191325
1.0,35,0.192202
0.0,9,0.192478
0.0,6,0.192683
0.0,4,0.192851
0.0,23,0.193454
0.0,10,0.193758
0.0,8,0.194021
1.0,20,0.194537
0.0,7,0.194767
1.0,42,0.195803
0.0,11,0.196124
0.0,9,0.196394
0.0,12,0.19674
1.0,21,0.197299
1.0,25,0.197944
0.0,41,0.198953
0.0,20,0.199478
0.0,1,0.199559
0.0,22,0.200148
0.0,8,0.200393
0.0,27,0.201087
0.0,5,0.201272
0.0,3,0.201403
0.0,13,0.201763
0.0,38,0.202707
0.0,9,0.202983
0.0,36,0.203884
0.0,15,0.20429
0.0,2,0.204402
0.0,9,0.204677
0.0,9,0.204957
0.0,15,0.205355
0.0,2,0.205461
1.0,36,0.206356
1.0,12,0.206696
0.0,9,0.206981
1.0,15,0.207383
0.0,28,0.2081
0.0,23,0.208696
0.0,30,0.209466
1.0,32,0.210272
0.0,9,0.210541
0.0,6,0.210744
1.0,13,0.211109
0.0,13,0.211477
0.0,15,0.211892
0.0,58,0.213304
0.0,37,0.214224
0.0,17,0.214672
0.0,3,0.214811
0.0,12,0.215151
0.0,6,0.215348
0.0,8,0.21559
0.0,17,0.216042
0.0,21,0.216597
0.0,19,0.217107
0.0,28,0.21783
0.0,28,0.21854
0.0,4,0.218754
0.0,34,0.219635
1.0,49,0.220841
1.0,23,0.221436
0.0,24,0.222059
0.0,48,0.223236
0.0,5,0.223418
0.0,33,0.224255
0.0,3,0.224391
0.0,1,0.224476
0.0,16,0.224915
0.0,6,0.225119
0.0,10,0.225411
1.0,14,0.225814
0.0,10,0.226117
0.0,11,0.226435
0.0,5,0.226616
0.0,8,0.226881
0.0,21,0.227437
0.0,15,0.227863
0.0,16,0.228294
0.0,12,0.228635
1.0,55,0.229974
0.0,31,0.230743
0.0,2,0.230863
0.0,5,0.23104
0.0,19,0.231543
0.0,28,0.232263
0.0,22,0.232844
1.0,35,0.233706
0.0,19,0.234216
1.0,31,0.234997
1.0,16,0.235428
0.0,6,0.235628
0.0,13,0.236
0.0,1,0.236081
0.0,13,0.236461
0.0,15,0.236886
0.0,2,0.236994
0.0,12,0.237335
0.0,39,0.238299
1.0,43,0.239348
0.0,15,0.239745
1.0,14,0.240139
0.0,7,0.240366
0.0,21,0.240922
0.0,27,0.241614
1.0,12,0.241975
0.0,31,0.242764
0.0,1,0.242857
0.0,11,0.243177
0.0,9,0.243446
0.0,9,0.24371
1.0,34,0.244556
0.0,31,0.245341
0.0,34,0.246188
0.0,6,0.246389
0.0,23,0.246991
0.0,56,0.248335
0.0,3,0.248465
0.0,8,0.248707
0.0,6,0.248912
1.0,21,0.24946
1.0,9,0.24973
1.0,30,0.250483
0.0,1,0.250563
1.0,26,0.251229
1.0,16,0.251655
1.0,19,0.252149
1.0,28,0.252864
0.0,8,0.253106
0.0,2,0.253215
0.0,26,0.253881
0.0,4,0.254039
1.0,8,0.254282
0.0,2,0.25439
1.0,22,0.254973
0.0,26,0.255626
0.0,14,0.256012
1.0,13,0.256387
1.0,35,0.257266
0.0,2,0.257378
0.0,7,0.25761
0.0,4,0.257768
0.0,25,0.25841
1.0,15,0.258832
1.0,26,0.259495
1.0,19,0.259995
0.0,6,0.260194
0.0,25,0.260838
0.0,3,0.260974
1.0,51,0.262189
0.0,20,0.262716
0.0,13,0.263099
1.0,25,0.263734
0.0,4,0.263901
0.0,19,0.264397
0.0,6,0.264606
1.0,31,0.2654
1.0,28,0.266122
0.0,2,0.266233
0.0,13,0.266595
0.0,5,0.266775
0.0,9,0.26707
1.0,22,0.267633
0.0,7,0.267863
1.0,63,0.269361
0.0,21,0.269913
0.0,1,0.269995
0.0,18,0.270479
0.0,29,0.271219
1.0,24,0.271859
0.0,11,0.272183
0.0,13,0.272554
1.0,11,0.272888
1.0,29,0.273624
0.0,4,0.273781
1.0,15,0.274193
0.0,6,0.274403
0.0,36,0.275305
0.0,1,0.275388
1.0,24,0.276007
0.0,5,0.276193
1.0,18,0.276676
1.0,14,0.277073
0.0,2,0.277183
0.0,4,0.277336
1.0,21,0.277888
0.0,7,0.278107
1.0,35,0.278986
0.0,8,0.279228
0.0,5,0.279407
0.0,26,0.280082
0.0,15,0.280491
0.0,22,0.281069
1.0,21,0.281604
0.0,63,0.283144
1.0,33,0.283976
0.0,9,0.284252
0.0,14,0.284636
0.0,8,0.284924
0.0,16,0.285364
0.0,7,0.285599
0.0,6,0.285803
0.0,3,0.285942
0.0,7,0.286162
0.0,12,0.286496
0.0,3,0.286631
0.0,7,0.286875
0.0,35,0.287749
0.0,40,0.288749
1.0,8,0.289003
1.0,13,0.289375
1.0,10,0.28967
1.0,43,0.290715
0.0,16,0.291186
0.0,17,0.291641
1.0,37,0.292566
0.0,4,0.292725
1.0,16,0.293175
0.0,17,0.293633
0.0,21,0.294192
0.0,11,0.294503
0.0,2,0.294614
0.0,3,0.294744
0.0,5,0.294928
0.0,2,0.295038
0.0,21,0.295582
1.0,8,0.295844
0.0,11,0.296168
0.0,14,0.296552
0.0,17,0.297024
1.0,13,0.297383
0.0,34,0.298233
0.0,24,0.298868
0.0,2,0.29898
0.0,4,0.299132
0.0,13,0.299494
1.0,16,0.299928
0.0,10,0.300225
0.0,33,0.301056
0.0,1,0.301142
0.0,1,0.301227
0.0,1,0.301308
0.0,6,0.301506
0.0,32,0.302308
0.0,6,0.302511
1.0,18,0.303004
0.0,45,0.304101
1.0,15,0.304507
1.0,16,0.304938
0.0,16,0.30537
1.0,23,0.30599
0.0,4,0.306143
0.0,19,0.30663
0.0,15,0.307053
0.0,14,0.307444
1.0,10,0.307739
0.0,9,0.308016
0.0,14,0.308402
1.0,17,0.308872
0.0,14,0.309259
0.0,13,0.30962
0.0,22,0.310195
0.0,25,0.310852
0.0,39,0.311808
0.0,3,0.31194
0.0,8,0.31219
0.0,49,0.313368
0.0,51,0.314597
1.0,18,0.315102
0.0,91,0.317286
0.0,6,0.317497
1.0,21,0.318069
1.0,22,0.318629
0.0,11,0.319059
1.0,26,0.319726
1.0,30,0.320485
0.0,5,0.320668
0.0,38,0.321643
0.0,38,0.322595
1.0,20,0.323128
1.0,24,0.323746
0.0,38,0.324713
1.0,18,0.325207
0.0,5,0.325388
1.0,32,0.326184
1.0,29,0.326939
0.0,30,0.327692
0.0,5,0.327884
1.0,11,0.328202
0.0,4,0.328358
0.0,1,0.328443
0.0,7,0.328672
1.0,18,0.329159
0.0,1,0.329244
0.0,2,0.329355
0.0,3,0.32949
0.0,25,0.330142
0.0,13,0.330502
1.0,19,0.331025
0.0,12,0.331362
0.0,14,0.331756
0.0,12,0.332109
0.0,10,0.332404
0.0,6,0.332601
0.0,51,0.333834
0.0,21,0.334383
1.0,17,0.334858
0.0,40,0.335847
0.0,28,0.336549
0.0,9,0.336827
0.0,8,0.33707
0.0,4,0.337219
1.0,37,0.338133
0.0,9,0.338405
0.0,2,0.338519
0.0,7,0.338746
0.0,21,0.339292
0.0,5,0.339474
0.0,31,0.340263
0.0,18,0.340736
0.0,18,0.341219
0.0,9,0.341488
0.0,21,0.342066
0.0,30,0.342847
0.0,33,0.343657
0.0,46,0.344776
0.0,20,0.345302
0.0,14,0.345681
0.0,9,0.34597
0.0,22,0.346555
0.0,27,0.347236
1.0,6,0.347442
0.0,8,0.347696
0.0,3,0.347835
1.0,11,0.348158
0.0,20,0.348682
0.0,4,0.34885
0.0,17,0.349304
0.0,29,0.35004
0.0,7,0.35026
1.0,24,0.350894
0.0,10,0.351196
0.0,23,0.351782
0.0,10,0.352085
0.0,75,0.35388
1.0,30,0.354633
0.0,4,0.354791
1.0,32,0.355591
0.0,3,0.35572
0.0,35,0.356597
1.0,15,0.357024
0.0,4,0.357183
0.0,30,0.357933
0.0,26,0.358578
0.0,10,0.358878
0.0,27,0.359546
0.0,15,0.359962
0.0,18,0.360444
0.0,18,0.360933
0.0,4,0.361092
1.0,28,0.36181
0.0,10,0.362114
0.0,5,0.362289
1.0,15,0.362695
0.0,5,0.362884
0.0,3,0.363019
0.0,19,0.363525
0.0,16,0.363972
1.0,11,0.364285
0.0,81,0.366209
0.0,7,0.366437
0.0,57,0.367822
0.0,11,0.36814
0.0,15,0.368547
0.0,14,0.368946
0.0,31,0.369727
0.0,10,0.370029
0.0,54,0.371336
0.0,59,0.372747
1.0,20,0.373279
0.0,12,0.373621
0.0,2,0.373726
1.0,21,0.374277
1.0,54,0.375604
1.0,12,0.375965
0.0,17,0.376424
1.0,24,0.377037
0.0,1,0.377118
0.0,2,0.377228
1.0,33,0.378064
0.0,12,0.37841
0.0,3,0.378549
0.0,10,0.378861
0.0,7,0.379087
0.0,13,0.379452
1.0,12,0.379796
1.0,14,0.380186
0.0,25,0.380841
0.0,16,0.38127
0.0,20,0.381812
0.0,9,0.382093
0.0,3,0.382223
0.0,30,0.382984
0.0,17,0.383434
1.0,42,0.384467
0.0,37,0.385391
0.0,11,0.385709
0.0,12,0.386051
0.0,19,0.386545
0.0,12,0.386893
0.0,47,0.388033
0.0,3,0.388172
0.0,9,0.388451
0.0,41,0.389458
1.0,15,0.389871
0.0,1,0.389952
0.0,2,0.390063
0.0,11,0.390377
0.0,38,0.391325
1.0,12,0.39166
0.0,2,0.391769
1.0,18,0.39226
1.0,48,0.393418
0.0,18,0.393904
0.0,6,0.394114
0.0,14,0.394498
0.0,11,0.394832
0.0,69,0.396487
0.0,6,0.396687
0.0,30,0.39745
0.0,24,0.398061
0.0,1,0.398147
0.0,6,0.398352
0.0,30,0.399119
0.0,5,0.399301
0.0,28,0.400018
0.0,45,0.401126
0.0,3,0.401257
1.0,56,0.402598
1.0,19,0.403107
0.0,5,0.403283
0.0,17,0.403737
0.0,52,0.405002
0.0,4,0.405156
0.0,24,0.405772
0.0,1,0.405864
1.0,23,0.40644
0.0,3,0.406575
0.0,2,0.406686
1.0,20,0.407224
0.0,2,0.407336
0.0,11,0.407651
1.0,20,0.408185
0.0,39,0.40914
0.0,15,0.409554
0.0,6,0.409755
0.0,80,0.411664
1.0,18,0.412167
0.0,2,0.412278
0.0,3,0.412408
0.0,8,0.412649
0.0,38,0.413585
0.0,15,0.414008
0.0,6,0.41422
1.0,39,0.41518
0.0,3,0.415318
0.0,10,0.415611
0.0,25,0.416265
0.0,4,0.416419
1.0,68,0.41805
0.0,10,0.418346
0.0,5,0.418522
0.0,3,0.418656
0.0,1,0.418801
0.0,3,0.418939
0.0,15,0.419348
1.0,18,0.419852
1.0,10,0.420153
0.0,17,0.420615
0.0,15,0.421052
1.0,25,0.421689
0.0,53,0.42297
0.0,5,0.423156
0.0,19,0.423658
0.0,5,0.423853
0.0,12,0.424197
0.0,5,0.42437
1.0,20,0.424911
1.0,37,0.425825
0.0,7,0.426055
0.0,18,0.426529
0.0,31,0.42733
0.0,4,0.427485
0.0,3,0.427613
0.0,4,0.427768
0.0,10,0.428069
1.0,38,0.429009
0.0,42,0.430034
1.0,26,0.430698
1.0,65,0.432266
0.0,28,0.432989
1.0,17,0.433451
0.0,20,0.433972
0.0,9,0.434246
0.0,3,0.434381
0.0,51,0.435627
0.0,3,0.435757
1.0,22,0.436343
0.0,9,0.436622
0.0,9,0.436904
0.0,5,0.437079
0.0,3,0.437207
0.0,12,0.437543
0.0,20,0.438079
0.0,3,0.438211
0.0,3,0.438344
0.0,11,0.438669
1.0,10,0.43897
0.0,17,0.439413
0.0,19,0.43993
0.0,16,0.440364
0.0,28,0.441102
0.0,24,0.441717
0.0,11,0.442046
0.0,2,0.442153
0.0,24,0.44276
0.0,13,0.443138
0.0,2,0.443244
0.0,23,0.443839
0.0,4,0.443992
1.0,17,0.444449
0.0,13,0.444835
0.0,2,0.444942
0.0,7,0.445171
0.0,2,0.44528
0.0,21,0.445842
0.0,47,0.446995
1.0,9,0.447261
0.0,9,0.447528
0.0,16,0.447972
0.0,14,0.448364
1.0,19,0.448877
1.0,6,0.44908
0.0,26,0.449743
0.0,3,0.449888
0.0,21,0.450431
0.0,10,0.450723
0.0,21,0.451281
0.0,7,0.451507
0.0,3,0.451641
0.0,31,0.452424
0.0,8,0.45268
0.0,1,0.452761
1.0,20,0.453284
0.0,14,0.453671
1.0,11,0.454002
0.0,24,0.454613
0.0,25,0.455269
0.0,14,0.455648
0.0,19,0.456166
0.0,3,0.456298
0.0,4,0.45645
1.0,13,0.45682
0.0,8,0.457067
0.0,3,0.457201
0.0,13,0.457572
0.0,16,0.458021
0.0,5,0.458205
1.0,30,0.458959
0.0,11,0.459284
0.0,25,0.459945
1.0,25,0.460582
1.0,17,0.461044
0.0,3,0.461174
0.0,6,0.461379
0.0,11,0.461694
0.0,25,0.462342
1.0,43,0.463403
1.0,21,0.463955
0.0,34,0.464778
0.0,31,0.46555
1.0,43,0.466607
1.0,38,0.46755
0.0,23,0.468149
0.0,40,0.469127
0.0,32,0.469942
0.0,13,0.470303
0.0,15,0.470704
0.0,31,0.471478
0.0,21,0.472035
0.0,9,0.472306
1.0,11,0.472628
0.0,51,0.473868
0.0,8,0.474123
0.0,10,0.474418
0.0,2,0.474524
0.0,19,0.475038
0.0,14,0.475428
0.0,3,0.475561
1.0,20,0.476094
0.0,8,0.476351
0.0,17,0.476822
0.0,6,0.477022
0.0,38,0.477984
0.0,3,0.478115
0.0,3,0.478244
1.0,31,0.479029
0.0,61,0.480488
0.0,9,0.480754
0.0,32,0.481553
0.0,26,0.482231
0.0,12,0.482565
1.0,17,0.483019
0.0,50,0.484224
1.0,39,0.485186
0.0,19,0.485685
0.0,2,0.485799
0.0,21,0.486344
0.0,8,0.486591
1.0,41,0.487583
0.0,3,0.487714
1.0,17,0.488174
0.0,10,0.488471
0.0,15,0.488895
0.0,19,0.489403
1.0,22,0.489986
1.0,40,0.490968
0.0,7,0.491292
0.0,35,0.49223
1.0,23,0.492824
0.0,3,0.492954
0.0,16,0.493404
0.0,14,0.493797
0.0,12,0.494131
0.0,14,0.494514
0.0,23,0.495156
0.0,2,0.495268
0.0,10,0.495572
0.0,25,0.496225
0.0,2,0.496334
0.0,4,0.496485
0.0,3,0.496619
1.0,15,0.497037
0.0,3,0.497172
0.0,1,0.497257
1.0,23,0.497852
0.0,2,0.497963
0.0,9,0.498235
0.0,59,0.499678
0.0,44,0.500755
1.0,21,0.501332
0.0,16,0.501766
0.0,2,0.501883
0.0,2,0.501988
1.0,16,0.502411
1.0,15,0.502835
0.0,28,0.503533
0.0,4,0.503689
0.0,12,0.504042
0.0,50,0.505302
0.0,40,0.506289
0.0,4,0.506448
0.0,15,0.506869
0.0,37,0.507773
0.0,11,0.508103
0.0,35,0.508973
0.0,3,0.509104
0.0,13,0.509476
0.0,54,0.510797
0.0,3,0.510929
1.0,12,0.511268
0.0,19,0.511769
0.0,7,0.512006
0.0,9,0.512282
0.0,17,0.512751
0.0,21,0.513294
0.0,14,0.513684
0.0,12,0.514035
1.0,24,0.514652
1.0,13,0.515033
0.0,6,0.515239
0.0,40,0.516224
0.0,7,0.516452
1.0,12,0.516818
0.0,1,0.516904
0.0,14,0.517303
0.0,3,0.517435
0.0,39,0.518401
1.0,16,0.518845
1.0,46,0.520035
0.0,7,0.520266
0.0,43,0.521339
0.0,1,0.521426
0.0,34,0.522285
1.0,43,0.523344
0.0,2,0.523454
0.0,6,0.523659
0.0,32,0.524468
0.0,58,0.525879
0.0,20,0.526405
0.0,26,0.527084
0.0,1,0.527167
0.0,49,0.528364
0.0,1,0.52845
0.0,14,0.52885
0.0,22,0.529418
0.0,48,0.530593
0.0,13,0.530971
1.0,14,0.531349
0.0,15,0.531746
0.0,28,0.532464
0.0,10,0.532764
0.0,21,0.533326
0.0,11,0.533644
0.0,1,0.533728
0.0,28,0.534447
0.0,8,0.534699
0.0,5,0.534886
0.0,6,0.535089
0.0,8,0.535334
1.0,29,0.536078
0.0,22,0.536644
0.0,6,0.536851
0.0,37,0.537762
1.0,10,0.538068
0.0,3,0.538202
0.0,7,0.538432
0.0,43,0.539494
0.0,1,0.539577
0.0,70,0.541259
0.0,60,0.542695
0.0,23,0.543292
0.0,20,0.54383
0.0,6,0.544039
0.0,28,0.544749
0.0,45,0.545853
0.0,1,0.545935
1.0,32,0.546752
0.0,6,0.546964
0.0,7,0.547196
0.0,28,0.547928
0.0,6,0.54813
0.0,12,0.548469
1.0,21,0.549023
0.0,23,0.549617
0.0,5,0.549799
1.0,14,0.550191
0.0,12,0.550524
0.0,14,0.550913
0.0,16,0.551353
1.0,12,0.551706
0.0,6,0.551912
0.0,1,0.551992
0.0,7,0.552218
0.0,12,0.552568
0.0,15,0.552989
0.0,3,0.553118
0.0,17,0.55357
0.0,61,0.555055
1.0,22,0.555622
1.0,43,0.556678
1.0,7,0.556909
0.0,24,0.55752
0.0,14,0.557921
1.0,36,0.55881
0.0,13,0.559177
0.0,3,0.559314
1.0,15,0.559736
1.0,21,0.560291
0.0,7,0.560517
0.0,2,0.560627
0.0,28,0.561341
1.0,12,0.561681
0.0,28,0.562389
1.0,25,0.563025
0.0,5,0.5632
0.0,28,0.563911
0.0,11,0.564221
1.0,21,0.564767
0.0,62,0.566256
0.0,17,0.56672
0.0,19,0.567221
1.0,18,0.567701
0.0,9,0.567992
0.0,22,0.568563
0.0,1,0.568647
0.0,16,0.569099
1.0,55,0.570432
0.0,2,0.570542
1.0,18,0.57103
0.0,26,0.571681
1.0,28,0.572395
0.0,24,0.573025
0.0,10,0.573323
0.0,7,0.573552
0.0,22,0.574122
0.0,2,0.574228
0.0,7,0.574457
0.0,17,0.574916
0.0,20,0.575442
0.0,4,0.575593
0.0,2,0.575697
0.0,17,0.576157
0.0,6,0.57636
0.0,31,0.577141
1.0,16,0.577576
0.0,10,0.577884
0.0,45,0.578978
0.0,22,0.579549
0.0,17,0.580019
0.0,32,0.580826
0.0,3,0.580956
0.0,22,0.581539
0.0,16,0.581982
0.0,2,0.582093
0.0,5,0.582268
0.0,8,0.58251
0.0,33,0.583338
0.0,4,0.583496
0.0,14,0.583897
1.0,9,0.584161
1.0,21,0.584696
1.0,9,0.584976
1.0,10,0.585268
1.0,11,0.585578
0.0,40,0.586582
0.0,21,0.587152
0.0,4,0.587305
0.0,5,0.587478
1.0,29,0.588196
0.0,6,0.588391
0.0,28,0.589108
0.0,25,0.589731
1.0,17,0.590191
0.0,2,0.590297
0.0,3,0.590431
0.0,5,0.59061
1.0,73,0.592342
0.0,42,0.593386
0.0,20,0.593926
0.0,7,0.594152
0.0,3,0.594285
0.0,13,0.594654
1.0,24,0.595279
0.0,10,0.595567
0.0,5,0.595741
0.0,23,0.596343
0.0,11,0.596665
0.0,4,0.596832
1.0,27,0.597507
1.0,15,0.597918
1.0,47,0.59905
0.0,2,0.59916
0.0,5,0.599344
0.0,1,0.599429
0.0,4,0.599588
0.0,26,0.600266
1.0,14,0.600651
1.0,22,0.601241
0.0,14,0.601624
0.0,11,0.601951
0.0,20,0.602474
0.0,29,0.603211
0.0,22,0.603793
0.0,41,0.60481
0.0,36,0.605678
1.0,11,0.606006
0.0,24,0.606626
0.0,10,0.606934
1.0,9,0.607211
0.0,1,0.607295
0.0,12,0.607637
0.0,2,0.607749
0.0,15,0.608159
0.0,11,0.608481
0.0,32,0.609297
0.0,5,0.609476
1.0,34,0.610313
0.0,3,0.610469
0.0,1,0.610552
1.0,16,0.610998
0.0,16,0.611433
0.0,8,0.611678
0.0,9,0.611955
1.0,40,0.612953
0.0,38,0.613885
0.0,6,0.614094
0.0,12,0.614439
0.0,5,0.614623
0.0,9,0.614907
0.0,4,0.615061
0.0,25,0.615692
0.0,14,0.616088
0.0,13,0.616452
0.0,1,0.616537
0.0,32,0.617353
0.0,11,0.617673
0.0,42,0.618695
0.0,33,0.619531
0.0,35,0.62048
0.0,34,0.621335
0.0,2,0.621444
0.0,6,0.621644
0.0,16,0.622091
0.0,13,0.622453
0.0,9,0.622723
0.0,6,0.622936
1.0,69,0.624581
1.0,19,0.625109
0.0,8,0.625357
0.0,21,0.625925
