#{"t_start": 1522157233.4554949, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,80,0.098028
0.0,37,0.098879
1.0,23,0.099418
0.0,23,0.099979
1.0,35,0.100784
1.0,40,0.101658
0.0,3,0.101804
0.0,20,0.102292
0.0,2,0.102396
0.0,59,0.103717
1.0,35,0.104535
0.0,23,0.105098
0.0,6,0.1053
0.0,16,0.105702
1.0,16,0.106177
1.0,30,0.106892
0.0,11,0.107195
1.0,10,0.107472
1.0,22,0.108017
0.0,23,0.108556
1.0,26,0.109181
0.0,11,0.109479
0.0,47,0.110544
1.0,52,0.111711
0.0,64,0.113197
0.0,8,0.113443
1.0,22,0.11399
0.0,44,0.115089
1.0,16,0.115505
0.0,9,0.115754
0.0,30,0.116471
1.0,10,0.116752
0.0,34,0.117535
0.0,8,0.117789
0.0,62,0.119209
0.0,15,0.11961
0.0,15,0.120016
0.0,22,0.120548
1.0,18,0.121006
0.0,31,0.121718
0.0,23,0.122279
0.0,37,0.123131
0.0,60,0.124462
0.0,19,0.124951
0.0,28,0.125609
1.0,18,0.126068
0.0,4,0.12622
1.0,18,0.126676
0.0,10,0.126968
1.0,18,0.127415
0.0,37,0.128273
1.0,38,0.129166
0.0,12,0.129477
0.0,4,0.129627
0.0,9,0.129918
0.0,2,0.130029
0.0,16,0.130446
0.0,19,0.130933
1.0,14,0.1313
1.0,15,0.131687
1.0,14,0.132058
0.0,12,0.132368
0.0,19,0.132856
0.0,5,0.133028
0.0,29,0.133701
1.0,9,0.13397
0.0,32,0.134721
1.0,8,0.134971
0.0,9,0.135223
0.0,2,0.135325
0.0,5,0.13549
0.0,14,0.135865
0.0,37,0.136708
1.0,19,0.137179
0.0,15,0.137568
0.0,10,0.137864
0.0,19,0.138341
1.0,30,0.139062
0.0,3,0.139194
0.0,22,0.139737
1.0,68,0.141257
0.0,100,0.14345
1.0,18,0.143905
1.0,15,0.144286
1.0,14,0.144645
0.0,27,0.145283
1.0,59,0.146597
0.0,21,0.147123
1.0,75,0.148794
0.0,28,0.149458
0.0,11,0.149761
0.0,25,0.150363
1.0,20,0.150864
0.0,3,0.150991
0.0,6,0.151187
0.0,7,0.151401
0.0,100,0.153584
0.0,50,0.154719
0.0,52,0.155899
0.0,8,0.156142
0.0,29,0.156826
1.0,17,0.157242
1.0,30,0.157939
0.0,6,0.158133
0.0,67,0.159591
0.0,6,0.159791
0.0,51,0.160941
1.0,25,0.161527
1.0,68,0.163028
0.0,8,0.163259
1.0,21,0.163786
0.0,5,0.163958
0.0,30,0.164664
0.0,58,0.165973
0.0,34,0.166752
0.0,54,0.167984
1.0,8,0.16822
1.0,27,0.16886
1.0,23,0.169407
0.0,28,0.170062
1.0,15,0.170444
0.0,100,0.172674
0.0,6,0.172891
1.0,17,0.173344
1.0,43,0.174323
0.0,14,0.17468
0.0,28,0.175339
0.0,47,0.176414
1.0,14,0.1768
0.0,7,0.177025
0.0,15,0.177409
0.0,100,0.179617
1.0,46,0.180668
1.0,31,0.181392
1.0,12,0.181708
0.0,3,0.18185
0.0,4,0.182004
1.0,12,0.182331
1.0,9,0.182598
0.0,15,0.183003
0.0,12,0.183323
0.0,21,0.183842
0.0,15,0.18423
0.0,9,0.184487
1.0,14,0.184863
0.0,15,0.185247
0.0,10,0.185521
0.0,38,0.186405
0.0,27,0.187058
0.0,47,0.188163
1.0,16,0.188564
1.0,51,0.189725
0.0,2,0.189848
1.0,20,0.190327
0.0,27,0.190992
1.0,25,0.191598
0.0,26,0.192235
0.0,8,0.192479
0.0,45,0.193514
1.0,24,0.194096
1.0,54,0.195288
0.0,16,0.195707
0.0,86,0.197619
0.0,7,0.197852
0.0,3,0.197979
0.0,6,0.198181
1.0,9,0.198432
0.0,9,0.198685
1.0,19,0.199167
1.0,31,0.199883
0.0,8,0.200119
1.0,22,0.200646
0.0,3,0.200789
1.0,26,0.201407
1.0,24,0.201987
0.0,30,0.202686
1.0,84,0.20452
1.0,22,0.205068
0.0,29,0.205747
0.0,18,0.2062
0.0,61,0.207547
0.0,28,0.208233
0.0,21,0.208742
1.0,16,0.209152
1.0,28,0.209819
1.0,14,0.210192
0.0,13,0.210527
0.0,23,0.211136
1.0,25,0.21173
0.0,35,0.212591
0.0,87,0.214511
0.0,17,0.215043
0.0,3,0.215182
0.0,52,0.216343
0.0,34,0.217137
1.0,15,0.21753
0.0,3,0.217654
0.0,55,0.218929
0.0,30,0.219614
1.0,45,0.22063
0.0,24,0.221217
0.0,35,0.222035
0.0,17,0.222448
0.0,4,0.222597
1.0,34,0.223384
0.0,16,0.223806
0.0,10,0.224087
0.0,49,0.225204
0.0,12,0.225523
0.0,53,0.22669
1.0,13,0.227036
1.0,22,0.227565
0.0,65,0.229017
0.0,33,0.229783
0.0,86,0.23164
1.0,9,0.231903
0.0,12,0.232214
0.0,61,0.23357
1.0,15,0.233963
0.0,7,0.234172
0.0,30,0.234869
1.0,46,0.235929
0.0,79,0.237667
0.0,25,0.238289
0.0,50,0.239416
0.0,17,0.239864
0.0,33,0.24063
1.0,22,0.241174
0.0,7,0.241384
0.0,22,0.241934
1.0,8,0.242172
0.0,50,0.243315
0.0,16,0.243721
0.0,42,0.244664
1.0,49,0.245773
0.0,83,0.247575
0.0,25,0.248176
0.0,14,0.248534
0.0,25,0.249162
1.0,44,0.25017
0.0,9,0.250424
1.0,21,0.250942
1.0,20,0.251427
0.0,7,0.251642
1.0,75,0.253325
0.0,35,0.25416
0.0,10,0.254443
0.0,14,0.254817
0.0,28,0.255471
0.0,78,0.257198
0.0,4,0.257353
0.0,26,0.257972
0.0,11,0.258276
0.0,28,0.258947
1.0,30,0.259619
0.0,25,0.260216
1.0,30,0.260923
0.0,10,0.261208
0.0,40,0.262124
0.0,24,0.262707
0.0,4,0.262864
1.0,20,0.26337
1.0,23,0.263941
0.0,15,0.264314
1.0,31,0.265036
1.0,57,0.266291
1.0,14,0.266651
1.0,8,0.266902
1.0,13,0.267244
1.0,25,0.267835
1.0,41,0.268759
1.0,32,0.269517
0.0,3,0.269648
0.0,8,0.269898
0.0,44,0.270915
0.0,12,0.271243
1.0,26,0.271873
0.0,27,0.272517
1.0,13,0.272875
1.0,40,0.273798
0.0,7,0.274008
0.0,61,0.275387
0.0,59,0.276701
0.0,41,0.27763
1.0,18,0.278096
0.0,6,0.278286
0.0,29,0.278991
0.0,32,0.27975
0.0,18,0.280208
0.0,29,0.280916
0.0,17,0.281342
0.0,51,0.282489
0.0,75,0.284163
0.0,21,0.284681
1.0,16,0.285099
0.0,16,0.285505
0.0,37,0.286361
0.0,7,0.286571
0.0,15,0.286961
1.0,16,0.287369
0.0,7,0.287578
0.0,20,0.288085
0.0,14,0.288446
0.0,4,0.288603
1.0,7,0.288825
0.0,13,0.289166
0.0,6,0.289362
1.0,27,0.290012
1.0,22,0.290545
0.0,42,0.291508
0.0,30,0.292243
0.0,22,0.292802
1.0,30,0.293509
0.0,12,0.293847
0.0,5,0.294023
0.0,28,0.294672
0.0,71,0.296258
0.0,33,0.297048
1.0,39,0.297943
0.0,72,0.299543
1.0,14,0.299924
1.0,49,0.301058
0.0,9,0.301317
0.0,53,0.30251
0.0,5,0.302681
0.0,32,0.303438
1.0,33,0.304225
0.0,6,0.304422
1.0,24,0.305006
0.0,11,0.305303
0.0,42,0.306251
1.0,23,0.306812
0.0,20,0.30731
0.0,32,0.308063
0.0,41,0.309006
0.0,100,0.311248
1.0,32,0.312001
0.0,33,0.312748
0.0,20,0.313238
1.0,9,0.313495
0.0,48,0.31458
1.0,27,0.315309
0.0,14,0.315674
0.0,34,0.316483
0.0,12,0.316813
0.0,3,0.316947
0.0,8,0.317182
0.0,28,0.317867
0.0,69,0.319396
0.0,3,0.319525
0.0,7,0.31974
1.0,28,0.320398
0.0,31,0.321125
0.0,25,0.321716
0.0,66,0.323204
1.0,22,0.32375
0.0,2,0.32387
0.0,2,0.323975
0.0,39,0.324875
0.0,17,0.325297
0.0,8,0.32554
0.0,28,0.326217
0.0,17,0.32665
0.0,36,0.3275
0.0,40,0.32842
1.0,34,0.329234
0.0,11,0.329533
0.0,25,0.330134
0.0,13,0.330496
0.0,58,0.331781
0.0,76,0.333462
1.0,18,0.333919
1.0,28,0.334592
0.0,11,0.334894
0.0,27,0.335523
1.0,13,0.335866
0.0,25,0.336468
0.0,59,0.337816
0.0,15,0.338192
0.0,10,0.338478
1.0,7,0.338687
0.0,9,0.338953
1.0,14,0.339326
0.0,14,0.339675
0.0,6,0.339878
1.0,22,0.340419
0.0,27,0.341072
1.0,16,0.341484
0.0,12,0.34182
0.0,30,0.342509
0.0,30,0.343223
1.0,49,0.344335
0.0,27,0.34498
0.0,10,0.34525
0.0,15,0.345636
0.0,45,0.346654
0.0,13,0.347014
0.0,50,0.348142
1.0,12,0.348455
0.0,2,0.348557
0.0,22,0.349092
0.0,36,0.349921
0.0,100,0.352087
1.0,21,0.352587
0.0,3,0.352717
0.0,22,0.35326
0.0,44,0.354266
0.0,4,0.354419
0.0,26,0.355041
1.0,47,0.356106
0.0,19,0.356572
0.0,14,0.356947
0.0,41,0.357871
0.0,16,0.358276
1.0,23,0.358851
0.0,9,0.359108
1.0,12,0.359427
1.0,13,0.359774
0.0,44,0.360788
0.0,12,0.361122
0.0,100,0.363307
0.0,15,0.363714
1.0,11,0.364041
0.0,18,0.364489
1.0,34,0.365281
0.0,6,0.365476
1.0,58,0.366801
1.0,29,0.36748
0.0,16,0.367896
1.0,13,0.368237
1.0,16,0.368635
0.0,27,0.369276
0.0,32,0.370032
0.0,5,0.370201
1.0,9,0.370456
1.0,35,0.371272
0.0,13,0.371609
0.0,12,0.371943
1.0,8,0.372172
0.0,32,0.372916
0.0,27,0.373551
0.0,14,0.373914
1.0,37,0.37474
0.0,14,0.375105
0.0,100,0.37733
0.0,9,0.377593
0.0,16,0.378013
1.0,49,0.379128
0.0,27,0.37975
1.0,49,0.380846
1.0,15,0.381217
0.0,34,0.38201
0.0,27,0.382654
1.0,9,0.382931
1.0,29,0.383593
0.0,40,0.384508
0.0,60,0.385852
0.0,26,0.38647
0.0,49,0.387568
1.0,22,0.388117
1.0,21,0.388623
0.0,40,0.389545
0.0,100,0.391796
0.0,6,0.391989
0.0,19,0.392459
0.0,24,0.393042
0.0,36,0.393881
0.0,15,0.394267
0.0,7,0.394484
1.0,22,0.395027
0.0,25,0.39563
1.0,49,0.396734
1.0,87,0.398709
0.0,15,0.399114
0.0,13,0.399465
0.0,11,0.399772
0.0,10,0.400059
0.0,10,0.400342
0.0,19,0.400816
0.0,5,0.40099
0.0,54,0.402218
0.0,40,0.403136
1.0,39,0.404045
0.0,67,0.405531
1.0,11,0.405845
0.0,27,0.40649
0.0,6,0.406685
0.0,23,0.407253
0.0,13,0.407607
0.0,31,0.40832
1.0,26,0.408942
1.0,23,0.409484
0.0,29,0.410163
0.0,7,0.410385
0.0,15,0.410762
0.0,11,0.411074
0.0,36,0.411931
1.0,29,0.412631
1.0,42,0.413591
0.0,22,0.414126
0.0,45,0.415161
0.0,75,0.416921
1.0,15,0.417316
0.0,85,0.419183
0.0,15,0.419559
1.0,57,0.420861
0.0,2,0.42097
1.0,33,0.421729
0.0,39,0.422633
1.0,41,0.423584
0.0,39,0.424462
0.0,14,0.424838
0.0,35,0.425624
0.0,31,0.42637
0.0,23,0.426933
0.0,16,0.42734
1.0,11,0.427641
1.0,23,0.428203
0.0,23,0.42875
1.0,27,0.429385
0.0,100,0.431576
0.0,9,0.43185
1.0,50,0.432965
0.0,22,0.43349
0.0,11,0.433794
1.0,20,0.434295
0.0,30,0.434996
1.0,20,0.435482
0.0,47,0.436562
0.0,9,0.436836
1.0,10,0.437114
0.0,18,0.437561
0.0,11,0.437877
0.0,11,0.438175
0.0,27,0.438803
0.0,53,0.439991
0.0,15,0.440362
0.0,4,0.440506
1.0,30,0.441222
0.0,7,0.441433
1.0,13,0.441772
0.0,26,0.442378
0.0,43,0.443391
1.0,50,0.444533
0.0,43,0.445527
0.0,11,0.445855
0.0,14,0.446216
1.0,41,0.447163
0.0,16,0.447567
0.0,19,0.448048
1.0,13,0.448395
0.0,2,0.448502
0.0,3,0.448633
0.0,3,0.448758
0.0,54,0.449965
0.0,6,0.450171
1.0,18,0.45062
1.0,8,0.450867
0.0,3,0.450998
0.0,32,0.451744
0.0,4,0.451901
0.0,17,0.452325
1.0,66,0.453793
0.0,11,0.454103
0.0,16,0.454509
0.0,6,0.454703
0.0,18,0.45516
0.0,44,0.456159
1.0,8,0.45639
0.0,100,0.458583
0.0,40,0.459486
0.0,34,0.460273
0.0,11,0.460562
1.0,22,0.461093
1.0,15,0.461472
0.0,11,0.461792
1.0,27,0.462418
0.0,25,0.463012
0.0,78,0.464745
0.0,9,0.46501
0.0,29,0.465686
0.0,17,0.46612
1.0,19,0.466572
0.0,21,0.467081
0.0,17,0.467514
0.0,23,0.468074
0.0,11,0.468371
0.0,11,0.468663
0.0,37,0.469511
0.0,22,0.470064
0.0,24,0.470631
1.0,13,0.470974
1.0,16,0.471389
0.0,12,0.471699
1.0,25,0.472286
0.0,11,0.472586
0.0,18,0.473036
0.0,24,0.473623
0.0,5,0.473809
0.0,14,0.474177
0.0,27,0.474816
1.0,22,0.47534
0.0,42,0.476288
0.0,12,0.476618
1.0,52,0.477806
0.0,17,0.47824
1.0,49,0.479353
1.0,13,0.479686
0.0,53,0.480895
1.0,6,0.481091
1.0,13,0.481431
1.0,28,0.482096
0.0,100,0.484288
0.0,13,0.484625
0.0,71,0.486215
0.0,59,0.487555
0.0,26,0.488172
0.0,32,0.488948
1.0,11,0.489238
0.0,15,0.489615
1.0,27,0.490268
1.0,30,0.49097
0.0,5,0.491137
0.0,16,0.491535
0.0,41,0.492463
0.0,15,0.492863
0.0,30,0.493556
0.0,97,0.495692
1.0,48,0.496784
1.0,8,0.497021
0.0,18,0.497476
0.0,11,0.49779
1.0,30,0.498483
1.0,14,0.49886
0.0,25,0.499457
1.0,36,0.500291
1.0,52,0.501453
1.0,77,0.503151
0.0,10,0.503433
0.0,5,0.503604
0.0,2,0.503709
0.0,27,0.504367
0.0,82,0.506205
0.0,2,0.506317
0.0,11,0.506609
0.0,26,0.507219
1.0,30,0.507939
0.0,8,0.508174
1.0,41,0.509119
0.0,23,0.50966
0.0,32,0.51041
1.0,27,0.5111
0.0,72,0.512804
1.0,12,0.513136
0.0,21,0.51365
0.0,44,0.514647
0.0,9,0.514925
1.0,64,0.516359
1.0,27,0.517096
1.0,13,0.517435
0.0,13,0.517792
1.0,13,0.518142
1.0,19,0.518597
0.0,47,0.519677
0.0,22,0.520223
0.0,21,0.520733
0.0,28,0.521399
0.0,14,0.521776
0.0,77,0.523488
0.0,27,0.52414
0.0,50,0.52528
0.0,34,0.526095
1.0,57,0.52739
0.0,15,0.527797
0.0,11,0.528098
0.0,38,0.528986
0.0,64,0.530418
1.0,14,0.530783
0.0,32,0.531504
0.0,40,0.532417
0.0,7,0.532627
0.0,22,0.533169
0.0,9,0.533433
0.0,3,0.533563
0.0,14,0.533939
0.0,13,0.53427
0.0,5,0.534439
0.0,13,0.534786
0.0,29,0.535455
0.0,16,0.535875
1.0,22,0.536408
0.0,16,0.536826
1.0,27,0.537457
0.0,2,0.537558
1.0,35,0.538375
0.0,59,0.539702
0.0,9,0.539968
1.0,75,0.541625
0.0,21,0.542193
1.0,8,0.542426
0.0,2,0.542533
1.0,17,0.542973
0.0,41,0.543914
1.0,66,0.545382
0.0,7,0.545601
1.0,69,0.547128
0.0,100,0.549297
0.0,42,0.550257
0.0,89,0.552219
1.0,15,0.55261
0.0,10,0.552899
0.0,5,0.553075
0.0,5,0.553246
0.0,21,0.553762
1.0,36,0.554596
0.0,44,0.555603
1.0,51,0.556754
0.0,21,0.557264
0.0,3,0.557389
0.0,68,0.558877
1.0,20,0.559372
0.0,34,0.560159
1.0,43,0.561121
0.0,26,0.561729
1.0,14,0.562089
0.0,24,0.562656
0.0,34,0.563468
0.0,8,0.563698
0.0,9,0.563968
0.0,39,0.564874
1.0,39,0.565758
0.0,67,0.56729
0.0,32,0.568071
0.0,24,0.568649
0.0,66,0.570148
0.0,43,0.571147
0.0,30,0.571871
0.0,13,0.572218
1.0,31,0.572953
0.0,17,0.573389
0.0,55,0.574627
0.0,53,0.575835
0.0,23,0.576396
0.0,83,0.578232
0.0,32,0.579008
0.0,12,0.579335
1.0,44,0.580357
0.0,77,0.582069
1.0,28,0.582732
0.0,24,0.583296
0.0,15,0.583688
0.0,22,0.584237
1.0,38,0.58513
0.0,72,0.586722
0.0,3,0.586862
1.0,73,0.588462
1.0,16,0.588885
0.0,13,0.58922
0.0,12,0.589534
0.0,8,0.589762
1.0,60,0.591113
1.0,31,0.59184
1.0,14,0.592201
0.0,27,0.592861
1.0,31,0.593584
0.0,34,0.594379
0.0,35,0.595257
0.0,7,0.595467
0.0,5,0.595632
1.0,8,0.595873
1.0,22,0.596387
1.0,39,0.597284
0.0,96,0.599389
0.0,27,0.600043
0.0,24,0.600608
0.0,43,0.601578
0.0,34,0.602381
1.0,62,0.603756
1.0,41,0.604704
1.0,18,0.605155
0.0,2,0.605262
0.0,30,0.605975
0.0,17,0.606405
0.0,15,0.606806
0.0,63,0.608217
0.0,12,0.60854
1.0,25,0.609145
0.0,22,0.609696
0.0,41,0.610666
0.0,27,0.611357
0.0,36,0.612213
0.0,4,0.612368
0.0,52,0.613539
0.0,60,0.614891
1.0,25,0.615487
1.0,21,0.616018
0.0,7,0.616232
1.0,51,0.617381
0.0,49,0.61858
0.0,23,0.619154
1.0,6,0.619354
1.0,13,0.619696
0.0,37,0.620538
1.0,10,0.620825
0.0,26,0.621443
0.0,31,0.622174
1.0,12,0.622496
0.0,12,0.622826
1.0,22,0.623361
0.0,19,0.623834
1.0,76,0.625499
1.0,52,0.626675
0.0,9,0.626949
1.0,11,0.627238
0.0,9,0.627494
0.0,6,0.627685
0.0,4,0.627844
0.0,23,0.628406
0.0,20,0.628909
0.0,15,0.629288
0.0,31,0.630019
0.0,18,0.630482
0.0,20,0.630997
1.0,41,0.631931
0.0,9,0.632187
1.0,6,0.632375
0.0,16,0.632804
1.0,19,0.633268
0.0,9,0.633522
0.0,9,0.633791
0.0,32,0.634534
1.0,9,0.634805
1.0,45,0.635834
0.0,5,0.636003
0.0,49,0.637108
0.0,27,0.637751
1.0,36,0.638589
0.0,12,0.638923
0.0,7,0.639142
0.0,15,0.639524
0.0,22,0.640057
0.0,45,0.641115
0.0,14,0.641483
0.0,6,0.641681
0.0,17,0.642128
0.0,26,0.642741
1.0,25,0.643338
0.0,83,0.645164
1.0,30,0.645871
1.0,46,0.646923
1.0,28,0.647572
1.0,25,0.648178
1.0,15,0.648554
0.0,7,0.648773
1.0,74,0.650399
0.0,17,0.650839
1.0,53,0.65205
0.0,49,0.653179
0.0,29,0.653884
0.0,13,0.654232
0.0,39,0.655144
0.0,3,0.65527
1.0,9,0.655518
1.0,23,0.656089
1.0,31,0.656823
0.0,4,0.65698
0.0,60,0.65832
0.0,46,0.659371
0.0,6,0.659569
0.0,9,0.659846
0.0,27,0.660504
1.0,12,0.660838
0.0,6,0.661032
0.0,13,0.661377
0.0,5,0.661549
1.0,24,0.662138
0.0,18,0.662587
1.0,17,0.663017
1.0,32,0.663754
0.0,19,0.664219
1.0,17,0.664633
0.0,38,0.665497
1.0,8,0.665727
1.0,48,0.666826
0.0,17,0.667259
1.0,15,0.667653
0.0,6,0.667854
1.0,16,0.668263
0.0,20,0.668746
1.0,18,0.669197
0.0,41,0.670141
0.0,5,0.670312
0.0,38,0.671203
1.0,67,0.6727
1.0,22,0.673237
0.0,6,0.673426
1.0,20,0.673924
1.0,21,0.674418
0.0,18,0.67488
0.0,15,0.675274
0.0,14,0.675642
0.0,26,0.676288
1.0,9,0.676553
1.0,17,0.676991
0.0,28,0.67764
1.0,35,0.678456
1.0,12,0.678779
0.0,20,0.679253
1.0,41,0.680187
1.0,37,0.681034
0.0,10,0.681313
0.0,17,0.681733
0.0,11,0.682045
0.0,6,0.68224
0.0,32,0.682995
1.0,38,0.683882
0.0,31,0.684591
1.0,24,0.685169
1.0,26,0.685791
1.0,7,0.686004
1.0,13,0.686346
0.0,33,0.687126
0.0,4,0.687279
0.0,37,0.688143
0.0,38,0.689011
0.0,12,0.689324
1.0,17,0.689745
1.0,36,0.690569
0.0,15,0.690984
1.0,71,0.692544
0.0,19,0.693026
1.0,53,0.694226
1.0,26,0.694852
0.0,31,0.695567
0.0,100,0.697742
0.0,7,0.697983
0.0,7,0.6982
1.0,40,0.699117
0.0,18,0.69957
1.0,23,0.700133
1.0,15,0.70052
0.0,30,0.701227
0.0,2,0.701334
1.0,35,0.702143
0.0,36,0.703001
1.0,56,0.704247
0.0,39,0.705138
1.0,34,0.705954
0.0,25,0.706541
0.0,4,0.706687
0.0,15,0.70709
0.0,12,0.707411
0.0,33,0.708218
0.0,22,0.708743
0.0,45,0.70979
0.0,36,0.710624
1.0,28,0.7113
0.0,41,0.712298
1.0,30,0.713015
1.0,43,0.71401
0.0,84,0.715876
0.0,14,0.716252
1.0,88,0.718217
0.0,17,0.718712
0.0,9,0.718984
1.0,17,0.719411
1.0,20,0.719912
1.0,22,0.720428
0.0,46,0.721482
0.0,10,0.721775
0.0,3,0.721908
0.0,36,0.722728
0.0,24,0.723304
0.0,45,0.724325
0.0,40,0.725242
0.0,48,0.726316
0.0,68,0.727833
0.0,51,0.728978
1.0,56,0.730222
0.0,16,0.730628
1.0,6,0.730837
0.0,20,0.731326
0.0,27,0.731977
0.0,16,0.732383
0.0,25,0.732997
0.0,26,0.733629
1.0,30,0.734345
0.0,23,0.734909
0.0,19,0.735375
0.0,8,0.735614
0.0,22,0.736148
1.0,17,0.736573
0.0,4,0.736719
1.0,19,0.737184
1.0,80,0.738956
0.0,3,0.739084
1.0,26,0.739701
0.0,54,0.740929
1.0,8,0.741167
0.0,28,0.741823
0.0,6,0.742023
0.0,6,0.742222
0.0,7,0.742432
0.0,21,0.742948
1.0,6,0.743145
0.0,17,0.743564
0.0,11,0.743877
0.0,4,0.744024
1.0,35,0.744854
0.0,31,0.745568
1.0,27,0.746208
0.0,19,0.746674
1.0,31,0.747415
1.0,21,0.747937
0.0,26,0.748543
0.0,12,0.748883
1.0,16,0.749294
0.0,11,0.749583
0.0,2,0.74969
1.0,21,0.750202
1.0,15,0.75058
1.0,18,0.75105
0.0,9,0.751301
0.0,28,0.75198
0.0,11,0.752275
1.0,44,0.753285
0.0,35,0.754112
0.0,59,0.755429
0.0,16,0.755844
0.0,39,0.756721
1.0,12,0.757049
0.0,44,0.758038
0.0,40,0.758957
1.0,62,0.760339
1.0,8,0.760573
1.0,8,0.760817
0.0,18,0.761272
0.0,15,0.76166
1.0,12,0.761994
1.0,27,0.762624
1.0,22,0.763169
1.0,7,0.763379
0.0,3,0.763507
0.0,14,0.763882
0.0,61,0.76525
0.0,40,0.766168
0.0,39,0.76707
0.0,2,0.767179
0.0,28,0.767851
0.0,24,0.768427
0.0,13,0.768761
1.0,7,0.768993
1.0,11,0.769298
0.0,9,0.769553
1.0,20,0.770057
1.0,23,0.770613
0.0,2,0.770717
0.0,16,0.77113
0.0,33,0.771915
0.0,5,0.772086
1.0,8,0.772322
1.0,24,0.7729
1.0,12,0.773223
0.0,41,0.774175
0.0,50,0.775298
0.0,7,0.77552
1.0,6,0.775709
0.0,56,0.776982
0.0,39,0.777897
1.0,19,0.778374
0.0,24,0.778962
1.0,20,0.779449
0.0,27,0.780099
0.0,51,0.781253
0.0,49,0.782387
0.0,33,0.783176
0.0,25,0.783756
0.0,41,0.784687
0.0,64,0.786121
0.0,16,0.786533
1.0,34,0.787325
1.0,19,0.787809
0.0,20,0.788301
0.0,9,0.788567
0.0,31,0.789279
1.0,70,0.790825
0.0,4,0.790971
0.0,55,0.792188
0.0,55,0.793431
1.0,52,0.79459
1.0,7,0.794819
1.0,20,0.795301
0.0,21,0.795832
0.0,16,0.796251
0.0,3,0.796376
0.0,34,0.797191
0.0,4,0.797339
1.0,54,0.798551
0.0,25,0.799168
0.0,37,0.800044
0.0,17,0.800469
0.0,18,0.800931
0.0,36,0.801753
0.0,5,0.801952
0.0,7,0.802162
0.0,2,0.802266
0.0,17,0.8027
0.0,8,0.802951
0.0,86,0.804859
0.0,14,0.805224
1.0,29,0.805921
1.0,9,0.806172
1.0,53,0.80736
0.0,69,0.808893
1.0,60,0.810236
0.0,54,0.811493
0.0,40,0.812466
0.0,32,0.813214
0.0,32,0.813984
1.0,25,0.814581
1.0,11,0.814885
1.0,47,0.815961
1.0,69,0.817475
0.0,26,0.818112
1.0,12,0.818429
1.0,10,0.8188
0.0,20,0.819288
0.0,10,0.819577
0.0,54,0.820824
1.0,39,0.821728
1.0,11,0.822026
0.0,45,0.823047
1.0,11,0.823344
0.0,3,0.823467
0.0,14,0.823846
0.0,13,0.824188
0.0,4,0.824338
0.0,67,0.825856
0.0,7,0.826067
0.0,51,0.827213
0.0,24,0.827794
0.0,12,0.828115
1.0,43,0.829096
1.0,21,0.829589
0.0,98,0.831741
0.0,35,0.832578
