#{"t_start": 1522148896.7025058, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.066391
0.0,16,0.066858
0.0,18,0.067398
0.0,12,0.067773
0.0,10,0.068097
0.0,12,0.068467
0.0,19,0.06903
0.0,25,0.069733
0.0,3,0.06987
0.0,4,0.070043
0.0,11,0.070383
0.0,4,0.070551
0.0,17,0.071068
0.0,1,0.071159
0.0,10,0.071481
0.0,2,0.071603
0.0,10,0.071937
1.0,25,0.072659
0.0,11,0.073026
0.0,4,0.073191
0.0,9,0.073489
0.0,11,0.073826
0.0,3,0.073963
0.0,11,0.074316
0.0,8,0.074588
0.0,1,0.074677
0.0,15,0.07515
1.0,28,0.075931
0.0,3,0.076086
0.0,11,0.076435
0.0,9,0.076734
0.0,10,0.077057
0.0,3,0.077194
0.0,11,0.077544
0.0,8,0.077816
0.0,9,0.078116
0.0,14,0.078538
0.0,17,0.079043
0.0,18,0.079579
0.0,11,0.079926
0.0,5,0.080151
0.0,4,0.080335
0.0,47,0.081596
0.0,15,0.082066
0.0,7,0.082317
0.0,8,0.082591
0.0,30,0.083424
0.0,4,0.083587
0.0,9,0.083886
0.0,8,0.084162
0.0,16,0.084635
0.0,12,0.08501
0.0,23,0.085662
0.0,1,0.085746
0.0,10,0.086074
0.0,6,0.086303
0.0,7,0.086557
0.0,3,0.086696
0.0,16,0.087187
0.0,11,0.087538
0.0,10,0.087865
0.0,5,0.088063
1.0,31,0.088944
1.0,27,0.089743
0.0,4,0.089907
0.0,6,0.09013
0.0,12,0.090508
0.0,2,0.090626
0.0,4,0.090791
0.0,11,0.091219
0.0,1,0.091313
0.0,7,0.091586
0.0,7,0.091835
0.0,7,0.092123
0.0,1,0.092216
0.0,8,0.092501
1.0,28,0.093285
0.0,14,0.093714
0.0,5,0.093903
0.0,7,0.094152
0.0,4,0.094315
0.0,7,0.094552
0.0,36,0.095543
1.0,29,0.096362
0.0,1,0.096447
0.0,1,0.096531
0.0,15,0.096993
0.0,4,0.09716
0.0,20,0.097738
0.0,2,0.097855
0.0,4,0.098031
0.0,4,0.098195
0.0,3,0.098337
1.0,6,0.098551
0.0,8,0.098828
0.0,8,0.09911
0.0,9,0.099404
0.0,8,0.099673
0.0,5,0.09987
0.0,7,0.100128
0.0,5,0.100319
0.0,7,0.100557
0.0,10,0.10088
0.0,9,0.101192
0.0,21,0.101799
0.0,7,0.102048
0.0,1,0.102133
0.0,8,0.1024
0.0,12,0.102773
0.0,26,0.103498
0.0,4,0.103673
0.0,4,0.103837
0.0,11,0.10421
0.0,1,0.104296
0.0,2,0.104415
1.0,29,0.10525
0.0,5,0.105447
0.0,2,0.105565
0.0,7,0.105818
0.0,1,0.105907
1.0,12,0.106305
0.0,11,0.106746
0.0,18,0.107356
0.0,8,0.107635
0.0,5,0.107828
0.0,2,0.107939
0.0,8,0.108222
0.0,30,0.109082
1.0,18,0.109605
0.0,4,0.109773
0.0,19,0.110336
0.0,13,0.110738
0.0,5,0.110932
0.0,13,0.111343
0.0,12,0.111715
0.0,13,0.112123
0.0,1,0.112206
1.0,12,0.11258
0.0,15,0.11303
0.0,12,0.113407
0.0,12,0.113774
0.0,17,0.11428
0.0,1,0.114369
0.0,15,0.114821
0.0,17,0.115324
0.0,7,0.115563
0.0,14,0.115994
0.0,1,0.116083
0.0,6,0.116302
0.0,6,0.116524
0.0,4,0.116688
0.0,11,0.117046
0.0,1,0.117135
0.0,14,0.117561
0.0,6,0.117774
0.0,1,0.117856
0.0,8,0.118129
0.0,9,0.118424
0.0,19,0.118961
0.0,12,0.11934
0.0,11,0.119685
0.0,3,0.119822
0.0,19,0.120371
0.0,4,0.120533
0.0,3,0.120667
0.0,3,0.12081
0.0,1,0.1209
0.0,6,0.121127
0.0,1,0.12121
1.0,21,0.121818
0.0,3,0.12196
0.0,4,0.122142
0.0,7,0.122384
0.0,7,0.122627
0.0,29,0.12345
0.0,5,0.123641
0.0,6,0.123854
0.0,16,0.124348
0.0,7,0.1246
0.0,6,0.124815
0.0,1,0.124902
0.0,9,0.125203
0.0,7,0.125454
0.0,1,0.125543
0.0,30,0.126383
0.0,4,0.126547
0.0,32,0.127442
1.0,22,0.128088
0.0,2,0.12821
0.0,9,0.128512
1.0,10,0.128828
0.0,5,0.129036
1.0,9,0.129328
0.0,13,0.129729
0.0,16,0.130207
0.0,5,0.130403
0.0,23,0.131058
0.0,38,0.132111
0.0,11,0.132451
0.0,5,0.132639
0.0,3,0.132776
0.0,14,0.13321
0.0,10,0.133549
0.0,8,0.133815
0.0,3,0.133959
0.0,25,0.134694
0.0,2,0.134811
0.0,26,0.135552
0.0,13,0.135955
0.0,16,0.136448
0.0,5,0.136639
0.0,23,0.137303
0.0,2,0.137417
0.0,3,0.137554
0.0,1,0.137641
0.0,7,0.13789
0.0,4,0.138064
0.0,12,0.138432
0.0,20,0.139015
0.0,1,0.139104
0.0,3,0.139254
0.0,7,0.139497
0.0,8,0.139777
0.0,3,0.139916
0.0,25,0.140629
0.0,9,0.140937
0.0,9,0.141238
0.0,6,0.141454
0.0,9,0.141752
0.0,14,0.142191
0.0,18,0.142717
0.0,15,0.143183
0.0,15,0.143633
0.0,3,0.14377
0.0,6,0.143995
0.0,24,0.144677
0.0,4,0.144845
1.0,9,0.145144
0.0,13,0.145551
0.0,16,0.146044
0.0,2,0.146162
0.0,3,0.1463
0.0,2,0.146412
0.0,1,0.146495
0.0,5,0.14669
0.0,2,0.146803
0.0,11,0.147172
0.0,13,0.147568
0.0,10,0.147892
0.0,4,0.148064
0.0,5,0.148265
0.0,8,0.148533
0.0,8,0.148806
0.0,1,0.14889
0.0,23,0.149569
0.0,2,0.149681
0.0,10,0.150007
0.0,21,0.150618
0.0,1,0.150707
0.0,10,0.151037
0.0,2,0.151148
0.0,2,0.151259
0.0,36,0.152271
0.0,4,0.152442
0.0,27,0.153216
0.0,8,0.15349
0.0,1,0.153579
0.0,4,0.15375
0.0,1,0.153833
0.0,20,0.154424
0.0,16,0.154895
0.0,7,0.155142
0.0,3,0.155291
0.0,14,0.155709
0.0,5,0.155898
0.0,4,0.15607
0.0,3,0.156214
0.0,7,0.156467
0.0,7,0.156718
0.0,6,0.156933
0.0,2,0.15705
0.0,11,0.157402
0.0,13,0.157791
0.0,6,0.158012
0.0,7,0.158258
0.0,6,0.158478
0.0,9,0.158778
0.0,15,0.159242
0.0,8,0.159519
0.0,3,0.159662
0.0,4,0.159832
0.0,3,0.159972
0.0,9,0.160277
0.0,5,0.160473
0.0,8,0.160736
0.0,20,0.16132
0.0,2,0.161438
0.0,11,0.161781
0.0,9,0.162083
0.0,44,0.16329
0.0,10,0.16362
0.0,4,0.16379
0.0,12,0.164169
0.0,4,0.164341
0.0,6,0.164572
0.0,1,0.164656
0.0,14,0.165083
0.0,8,0.165363
0.0,8,0.165641
1.0,17,0.166161
0.0,12,0.166536
0.0,11,0.166894
0.0,1,0.166983
1.0,19,0.167526
0.0,3,0.167667
0.0,8,0.167934
1.0,44,0.169139
0.0,27,0.169895
0.0,23,0.170556
1.0,20,0.171145
0.0,3,0.171293
0.0,4,0.171464
0.0,10,0.171788
0.0,1,0.171872
0.0,1,0.171956
0.0,9,0.17227
0.0,8,0.172536
0.0,8,0.172805
0.0,12,0.173183
0.0,19,0.173746
0.0,3,0.173885
0.0,2,0.174005
0.0,31,0.174857
1.0,16,0.175334
0.0,1,0.175417
0.0,35,0.176391
0.0,44,0.17758
1.0,9,0.177881
0.0,14,0.178322
0.0,23,0.178982
0.0,2,0.179096
0.0,2,0.179208
0.0,12,0.179586
0.0,14,0.180047
0.0,12,0.18045
0.0,1,0.180539
0.0,2,0.180658
0.0,10,0.180982
0.0,8,0.181257
0.0,11,0.181602
0.0,29,0.182412
0.0,1,0.182498
0.0,12,0.182863
1.0,10,0.1832
0.0,18,0.183728
0.0,8,0.184016
0.0,6,0.184231
0.0,4,0.184394
0.0,40,0.185481
0.0,4,0.185652
0.0,25,0.186372
0.0,11,0.186726
0.0,12,0.187113
0.0,7,0.187354
0.0,13,0.187762
0.0,8,0.188049
0.0,8,0.188318
1.0,12,0.188691
0.0,9,0.188989
0.0,22,0.189623
0.0,28,0.190406
0.0,22,0.191048
0.0,7,0.191288
0.0,11,0.191634
0.0,1,0.191722
0.0,5,0.191919
0.0,21,0.192533
0.0,6,0.19275
0.0,45,0.193986
0.0,11,0.194336
0.0,4,0.194502
1.0,14,0.194916
0.0,16,0.195405
0.0,13,0.195809
0.0,17,0.196312
0.0,4,0.19649
0.0,4,0.196654
0.0,5,0.196853
0.0,6,0.197084
0.0,17,0.1976
0.0,1,0.197689
0.0,38,0.198744
0.0,22,0.199375
0.0,1,0.19946
0.0,11,0.199808
0.0,11,0.200167
1.0,21,0.200756
0.0,18,0.201288
0.0,8,0.201555
0.0,12,0.201921
0.0,22,0.202547
0.0,16,0.203028
0.0,1,0.203118
0.0,9,0.203418
0.0,8,0.203684
0.0,7,0.203933
1.0,12,0.204309
1.0,15,0.204749
0.0,14,0.205181
0.0,10,0.205501
0.0,20,0.206081
0.0,22,0.20671
0.0,8,0.207071
0.0,6,0.207324
0.0,12,0.207699
0.0,9,0.207998
0.0,16,0.208484
0.0,6,0.208708
0.0,6,0.208933
0.0,26,0.209671
0.0,22,0.210309
0.0,11,0.21065
0.0,1,0.210733
0.0,7,0.210972
0.0,57,0.212541
0.0,4,0.212706
0.0,4,0.212875
0.0,5,0.213075
0.0,2,0.213192
0.0,8,0.213458
0.0,3,0.213595
0.0,11,0.213936
0.0,8,0.214218
0.0,14,0.214654
0.0,28,0.215439
0.0,1,0.215523
0.0,7,0.215762
0.0,15,0.216215
0.0,5,0.216403
0.0,6,0.216614
0.0,3,0.216757
0.0,3,0.216894
0.0,1,0.216982
0.0,5,0.217177
0.0,2,0.217294
0.0,2,0.217411
0.0,16,0.217889
1.0,18,0.218434
0.0,3,0.218582
0.0,8,0.218859
0.0,3,0.219007
0.0,2,0.219119
0.0,13,0.219517
0.0,19,0.220076
0.0,14,0.220509
0.0,14,0.220952
0.0,9,0.22126
0.0,6,0.22148
0.0,8,0.221752
0.0,4,0.221917
0.0,3,0.222067
0.0,5,0.222262
0.0,2,0.222378
0.0,12,0.222759
0.0,14,0.223186
0.0,15,0.223632
0.0,1,0.223715
0.0,22,0.224355
0.0,14,0.224784
1.0,50,0.226168
0.0,17,0.226681
0.0,15,0.22714
0.0,5,0.227336
0.0,8,0.227609
0.0,22,0.228256
0.0,8,0.22852
0.0,14,0.228942
1.0,12,0.229327
0.0,3,0.229465
0.0,4,0.229627
0.0,7,0.229876
1.0,11,0.230237
1.0,14,0.230669
0.0,17,0.231188
0.0,7,0.231428
0.0,7,0.231673
0.0,35,0.232645
1.0,30,0.233479
0.0,13,0.233889
0.0,15,0.234373
0.0,27,0.235138
0.0,36,0.236141
0.0,3,0.236287
1.0,16,0.236762
0.0,8,0.23705
0.0,1,0.23714
0.0,2,0.237252
0.0,37,0.238255
0.0,16,0.238729
0.0,72,0.240688
1.0,10,0.241025
0.0,8,0.241303
0.0,4,0.241467
0.0,7,0.241714
0.0,12,0.242098
0.0,23,0.242764
0.0,10,0.24309
0.0,9,0.243393
0.0,19,0.243941
0.0,12,0.244333
0.0,2,0.244446
0.0,3,0.244583
0.0,1,0.244664
1.0,13,0.245072
0.0,14,0.245495
0.0,4,0.245657
0.0,5,0.245845
0.0,6,0.246077
0.0,16,0.24656
0.0,7,0.246799
0.0,22,0.247433
1.0,10,0.24775
0.0,5,0.24795
0.0,1,0.248042
0.0,4,0.248205
0.0,8,0.248471
0.0,1,0.248558
0.0,16,0.249053
0.0,3,0.249194
1.0,6,0.249416
0.0,17,0.249921
0.0,10,0.250267
1.0,14,0.250696
0.0,41,0.251809
1.0,8,0.2521
0.0,4,0.252264
0.0,15,0.252719
0.0,24,0.253404
0.0,41,0.254537
0.0,25,0.255256
0.0,2,0.255369
0.0,6,0.255588
0.0,28,0.256383
0.0,6,0.256606
0.0,4,0.256776
0.0,1,0.256859
0.0,18,0.257389
0.0,1,0.257477
0.0,4,0.257648
0.0,22,0.258305
0.0,5,0.258501
1.0,10,0.258816
0.0,19,0.259376
0.0,16,0.259858
0.0,11,0.260214
0.0,7,0.260463
0.0,4,0.260629
0.0,24,0.261347
1.0,18,0.261869
1.0,46,0.26313
0.0,12,0.2635
0.0,14,0.263936
0.0,11,0.264292
0.0,2,0.264405
0.0,7,0.264646
0.0,54,0.266095
0.0,20,0.266674
0.0,22,0.26733
0.0,5,0.267527
0.0,3,0.26767
1.0,10,0.268015
0.0,1,0.2681
0.0,8,0.268379
0.0,10,0.268698
1.0,10,0.269026
0.0,17,0.269534
0.0,24,0.270232
0.0,24,0.270922
0.0,18,0.271447
0.0,1,0.271531
1.0,23,0.272199
0.0,17,0.272701
0.0,4,0.272871
0.0,15,0.273336
0.0,6,0.273561
0.0,1,0.27365
0.0,17,0.274175
0.0,7,0.274425
0.0,18,0.274942
0.0,21,0.275547
0.0,27,0.276314
0.0,13,0.276719
0.0,6,0.276931
0.0,9,0.27724
0.0,18,0.277767
0.0,49,0.279094
1.0,22,0.279714
1.0,14,0.280157
0.0,15,0.280609
0.0,13,0.281039
0.0,12,0.281432
1.0,10,0.281753
0.0,1,0.281841
0.0,16,0.282324
0.0,6,0.282549
0.0,30,0.283377
0.0,19,0.283916
0.0,3,0.284069
0.0,26,0.284792
0.0,22,0.28544
0.0,9,0.285739
0.0,7,0.285985
0.0,3,0.286129
0.0,6,0.286343
0.0,5,0.286544
0.0,9,0.28685
0.0,14,0.287287
0.0,4,0.287457
1.0,18,0.28801
0.0,19,0.288553
0.0,27,0.289311
0.0,6,0.28954
0.0,5,0.28973
0.0,19,0.290287
1.0,26,0.291024
0.0,14,0.291444
0.0,1,0.291533
0.0,19,0.292105
0.0,9,0.292409
0.0,8,0.292674
1.0,18,0.293203
0.0,5,0.293393
0.0,3,0.29353
0.0,38,0.294574
0.0,26,0.295305
1.0,19,0.29586
0.0,34,0.296796
0.0,7,0.297056
0.0,6,0.297283
0.0,16,0.297755
0.0,5,0.297955
0.0,5,0.298156
0.0,5,0.298345
0.0,1,0.298428
0.0,11,0.298776
0.0,3,0.298914
1.0,13,0.299311
0.0,23,0.299962
0.0,7,0.300246
1.0,21,0.300872
0.0,14,0.301294
0.0,13,0.301681
0.0,4,0.301843
0.0,14,0.302279
0.0,14,0.302722
0.0,2,0.302839
0.0,29,0.30365
0.0,27,0.304424
0.0,7,0.304671
0.0,17,0.305186
0.0,6,0.30541
0.0,5,0.305607
0.0,22,0.306249
0.0,2,0.306368
0.0,25,0.307069
0.0,25,0.307881
0.0,3,0.308051
1.0,10,0.308403
1.0,25,0.309106
0.0,4,0.309271
0.0,11,0.309618
0.0,1,0.309702
0.0,5,0.309908
0.0,7,0.310155
0.0,11,0.310496
0.0,30,0.311324
0.0,20,0.311887
0.0,10,0.312211
0.0,14,0.312635
0.0,10,0.312962
0.0,7,0.31321
0.0,3,0.313352
0.0,3,0.313489
0.0,9,0.313785
0.0,11,0.314148
0.0,11,0.314503
1.0,13,0.3149
0.0,6,0.315128
0.0,8,0.315402
0.0,13,0.315803
0.0,4,0.31598
0.0,4,0.316146
0.0,1,0.316229
0.0,6,0.316449
0.0,3,0.316593
0.0,1,0.316676
0.0,2,0.316788
0.0,17,0.317306
0.0,4,0.317478
0.0,5,0.317667
0.0,12,0.31806
0.0,5,0.318256
0.0,9,0.318555
0.0,3,0.318691
0.0,1,0.318774
0.0,15,0.319234
0.0,14,0.319673
0.0,4,0.319842
1.0,13,0.320256
0.0,24,0.320958
1.0,9,0.32126
1.0,24,0.321935
0.0,19,0.322494
0.0,3,0.32264
0.0,7,0.322889
0.0,2,0.323014
0.0,2,0.323132
0.0,15,0.323596
0.0,1,0.323684
0.0,11,0.324041
0.0,3,0.324193
0.0,5,0.324392
1.0,21,0.325008
0.0,13,0.32541
0.0,5,0.325599
0.0,7,0.325851
0.0,15,0.326305
1.0,8,0.326571
0.0,13,0.32698
0.0,2,0.327098
0.0,29,0.327897
0.0,8,0.328182
1.0,29,0.328989
0.0,15,0.329443
0.0,20,0.330032
0.0,1,0.330121
0.0,8,0.330396
0.0,17,0.330894
0.0,36,0.331892
0.0,28,0.332673
0.0,9,0.332972
0.0,2,0.333098
1.0,16,0.333585
0.0,18,0.334119
0.0,14,0.334536
0.0,2,0.334651
1.0,8,0.334925
0.0,28,0.335714
0.0,26,0.336462
1.0,17,0.336956
1.0,8,0.337233
0.0,1,0.33732
1.0,7,0.337561
0.0,45,0.338793
1.0,29,0.339605
0.0,16,0.340087
0.0,9,0.340389
0.0,4,0.340552
0.0,2,0.340661
0.0,5,0.340856
0.0,3,0.340999
0.0,27,0.341739
0.0,11,0.342101
0.0,4,0.342272
0.0,6,0.342494
1.0,10,0.342824
0.0,2,0.342935
0.0,14,0.343367
0.0,21,0.343983
0.0,10,0.344313
0.0,2,0.344429
0.0,12,0.344796
0.0,17,0.3453
0.0,2,0.345417
0.0,11,0.345766
0.0,20,0.346346
0.0,11,0.346702
0.0,1,0.346785
0.0,11,0.347144
0.0,2,0.347263
0.0,12,0.347641
0.0,6,0.347863
0.0,38,0.348906
0.0,10,0.349245
0.0,16,0.349721
0.0,8,0.349992
1.0,19,0.350532
1.0,12,0.350907
0.0,11,0.351266
0.0,5,0.351463
0.0,13,0.351865
0.0,10,0.352206
0.0,10,0.352525
0.0,18,0.35306
0.0,4,0.353224
0.0,19,0.353781
0.0,10,0.354122
0.0,12,0.354501
0.0,14,0.354931
0.0,6,0.355153
0.0,19,0.355711
0.0,12,0.356092
0.0,8,0.356363
0.0,5,0.356562
0.0,9,0.356863
0.0,1,0.356946
0.0,5,0.357144
0.0,23,0.357803
0.0,4,0.357966
0.0,23,0.358616
0.0,11,0.358953
0.0,21,0.359559
0.0,6,0.359773
0.0,4,0.359934
1.0,7,0.360181
0.0,2,0.360292
0.0,2,0.360403
0.0,3,0.360539
0.0,3,0.360675
0.0,41,0.361807
0.0,5,0.362006
1.0,23,0.362669
0.0,2,0.362786
1.0,6,0.363012
0.0,21,0.363615
0.0,9,0.363912
0.0,10,0.364244
0.0,20,0.36481
0.0,11,0.365165
0.0,16,0.365642
0.0,14,0.366067
0.0,10,0.366383
0.0,25,0.367086
0.0,18,0.367599
0.0,1,0.367682
0.0,16,0.368164
0.0,3,0.368301
0.0,11,0.368648
0.0,6,0.368861
0.0,6,0.369084
0.0,4,0.369255
0.0,16,0.369731
0.0,6,0.369946
0.0,14,0.370377
1.0,18,0.370893
0.0,7,0.371151
0.0,10,0.371481
0.0,12,0.371853
0.0,4,0.372033
0.0,13,0.37244
0.0,11,0.372797
0.0,9,0.373099
0.0,5,0.373288
0.0,13,0.373698
0.0,4,0.373867
0.0,26,0.374613
0.0,6,0.374842
0.0,5,0.375067
0.0,13,0.375494
0.0,4,0.375664
0.0,9,0.375956
0.0,6,0.376187
0.0,30,0.377024
0.0,13,0.37743
0.0,25,0.378153
0.0,2,0.378267
0.0,8,0.378543
0.0,6,0.378764
0.0,4,0.37893
0.0,17,0.379445
0.0,21,0.380067
0.0,10,0.380424
0.0,11,0.380764
0.0,16,0.381311
0.0,1,0.381401
0.0,13,0.381806
0.0,8,0.382086
0.0,12,0.38247
0.0,9,0.382776
0.0,7,0.383033
0.0,2,0.383145
0.0,2,0.383257
0.0,12,0.383618
0.0,11,0.383966
1.0,23,0.384628
0.0,4,0.384791
0.0,14,0.385229
0.0,27,0.386001
1.0,14,0.386419
0.0,17,0.386914
0.0,8,0.387193
0.0,13,0.387606
0.0,20,0.388192
0.0,2,0.388305
0.0,41,0.389426
0.0,10,0.389747
0.0,17,0.390258
0.0,6,0.390485
0.0,7,0.390741
0.0,2,0.390854
1.0,33,0.391763
0.0,25,0.392484
1.0,16,0.392967
0.0,8,0.393241
0.0,19,0.393806
0.0,1,0.393895
0.0,5,0.394098
1.0,13,0.394497
0.0,8,0.394758
0.0,6,0.394983
0.0,17,0.395482
0.0,3,0.395632
1.0,9,0.395931
0.0,13,0.396347
0.0,9,0.396645
0.0,3,0.396783
0.0,46,0.398043
1.0,16,0.398524
0.0,8,0.398794
0.0,19,0.399343
0.0,9,0.399642
0.0,8,0.39992
0.0,11,0.400271
0.0,21,0.400872
0.0,10,0.401206
0.0,19,0.401755
0.0,2,0.401872
0.0,5,0.402073
0.0,1,0.402162
0.0,21,0.402772
0.0,7,0.403027
0.0,8,0.403294
0.0,10,0.40361
0.0,15,0.404072
0.0,12,0.404449
0.0,1,0.404538
0.0,11,0.404894
0.0,17,0.405401
0.0,14,0.405829
1.0,9,0.406138
0.0,11,0.40648
0.0,4,0.406644
0.0,5,0.406841
0.0,10,0.40718
0.0,32,0.408256
0.0,6,0.408497
0.0,6,0.40872
0.0,13,0.409131
0.0,3,0.409271
0.0,1,0.409358
1.0,8,0.409644
1.0,14,0.410096
0.0,3,0.410233
0.0,9,0.410525
0.0,9,0.410821
0.0,23,0.411496
0.0,9,0.411787
0.0,18,0.41234
0.0,4,0.412507
0.0,7,0.412753
0.0,7,0.413002
0.0,8,0.413267
0.0,17,0.413779
0.0,6,0.414012
0.0,4,0.414176
0.0,14,0.414597
1.0,17,0.415106
0.0,4,0.415269
0.0,17,0.415777
0.0,6,0.416013
0.0,8,0.416287
0.0,2,0.416404
0.0,13,0.41681
0.0,25,0.417524
0.0,6,0.417746
1.0,9,0.41806
0.0,19,0.418609
0.0,6,0.418825
0.0,1,0.418908
0.0,12,0.419297
0.0,4,0.419466
0.0,13,0.419868
0.0,8,0.420151
0.0,24,0.420837
0.0,12,0.421229
0.0,3,0.421372
0.0,3,0.42151
0.0,3,0.421647
0.0,5,0.421846
0.0,10,0.422191
0.0,70,0.42411
0.0,2,0.424229
0.0,1,0.424318
0.0,2,0.424435
0.0,23,0.425113
0.0,70,0.427007
0.0,8,0.427275
0.0,5,0.42747
0.0,1,0.427554
0.0,4,0.427723
0.0,27,0.428499
0.0,5,0.42869
0.0,5,0.428886
0.0,7,0.429136
1.0,29,0.429937
0.0,1,0.430032
0.0,18,0.430559
0.0,6,0.43078
0.0,3,0.430924
0.0,1,0.431015
0.0,7,0.431261
0.0,28,0.43207
1.0,16,0.432554
0.0,1,0.432643
0.0,14,0.433082
0.0,25,0.433776
0.0,3,0.433919
0.0,28,0.434726
0.0,7,0.434983
1.0,12,0.43536
0.0,4,0.435529
0.0,5,0.435724
0.0,15,0.436186
0.0,11,0.436535
0.0,5,0.43673
0.0,16,0.437229
1.0,12,0.437598
0.0,8,0.437874
0.0,7,0.438131
0.0,27,0.438888
0.0,1,0.43897
0.0,2,0.439096
0.0,2,0.439212
0.0,25,0.439911
0.0,3,0.440062
1.0,24,0.440753
0.0,5,0.440942
0.0,40,0.442036
0.0,9,0.442325
0.0,20,0.442904
1.0,6,0.443123
0.0,21,0.443711
0.0,1,0.443798
0.0,14,0.444236
0.0,11,0.444584
0.0,14,0.445017
0.0,3,0.445163
0.0,12,0.445536
0.0,23,0.446196
0.0,15,0.446646
0.0,24,0.447342
0.0,16,0.447808
0.0,5,0.448002
0.0,4,0.448164
0.0,5,0.448349
0.0,7,0.448586
0.0,3,0.448722
0.0,8,0.448991
0.0,11,0.44934
0.0,29,0.450138
0.0,2,0.45025
0.0,3,0.45039
0.0,6,0.45061
0.0,16,0.451097
0.0,7,0.451338
0.0,4,0.451501
0.0,6,0.451719
0.0,3,0.451861
0.0,5,0.452059
0.0,8,0.452335
0.0,7,0.452579
0.0,19,0.453143
0.0,8,0.453413
0.0,3,0.453554
0.0,6,0.453768
0.0,15,0.454238
0.0,5,0.454426
0.0,15,0.454869
0.0,1,0.454951
0.0,16,0.455436
0.0,5,0.455631
0.0,3,0.455776
0.0,22,0.456413
0.0,9,0.456709
0.0,1,0.456792
0.0,8,0.457073
0.0,16,0.457545
0.0,3,0.457682
0.0,11,0.45804
0.0,10,0.458355
0.0,4,0.458518
0.0,4,0.458689
0.0,17,0.459199
0.0,8,0.459476
0.0,8,0.459747
0.0,3,0.459882
0.0,1,0.459964
0.0,4,0.460133
0.0,13,0.460522
0.0,9,0.460822
0.0,15,0.46128
0.0,21,0.461886
0.0,4,0.462069
0.0,1,0.462154
1.0,32,0.463052
0.0,12,0.463417
0.0,21,0.464018
0.0,12,0.464392
0.0,4,0.464561
0.0,5,0.464747
0.0,2,0.464857
0.0,3,0.465013
0.0,4,0.465184
0.0,4,0.465352
0.0,5,0.465547
0.0,1,0.465634
0.0,15,0.466096
0.0,14,0.466535
0.0,7,0.466779
0.0,63,0.468483
