#{"t_start": 1522150136.7821987, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.123761
0.0,7,0.124139
0.0,51,0.126476
0.0,29,0.127825
0.0,39,0.129619
0.0,5,0.129909
0.0,52,0.132277
0.0,45,0.134327
0.0,13,0.135043
0.0,8,0.135477
0.0,6,0.135809
0.0,5,0.136095
0.0,71,0.139273
0.0,31,0.140714
0.0,11,0.141261
0.0,57,0.143826
0.0,16,0.144612
0.0,19,0.14552
0.0,6,0.145854
0.0,8,0.14627
0.0,7,0.146658
0.0,9,0.14712
0.0,45,0.149169
0.0,6,0.149529
0.0,11,0.150079
0.0,6,0.150414
0.0,17,0.151234
1.0,12,0.151841
0.0,39,0.153624
0.0,4,0.153872
0.0,7,0.154247
0.0,15,0.154994
0.0,6,0.155325
0.0,7,0.155713
0.0,27,0.156973
0.0,36,0.158633
0.0,10,0.159136
0.0,11,0.159702
0.0,67,0.162724
0.0,42,0.164648
0.0,13,0.165289
0.0,10,0.165814
0.0,28,0.167119
0.0,7,0.167505
0.0,10,0.168015
0.0,19,0.168925
0.0,10,0.16943
0.0,13,0.170075
0.0,15,0.170815
0.0,14,0.171506
0.0,28,0.172801
0.0,23,0.173885
0.0,15,0.174626
0.0,18,0.175494
0.0,18,0.176347
0.0,7,0.176739
0.0,4,0.176988
0.0,30,0.178369
0.0,5,0.178673
0.0,8,0.179094
0.0,18,0.179959
0.0,7,0.180335
1.0,10,0.180854
0.0,8,0.181272
0.0,12,0.181874
0.0,4,0.182122
0.0,5,0.182411
0.0,5,0.182709
0.0,2,0.182867
0.0,11,0.183416
0.0,33,0.184957
0.0,11,0.18552
0.0,43,0.187487
0.0,23,0.188567
0.0,16,0.189338
0.0,9,0.189811
0.0,59,0.192459
0.0,20,0.193419
0.0,15,0.194155
0.0,18,0.195029
0.0,21,0.196028
0.0,12,0.196636
0.0,4,0.196884
0.0,9,0.197349
0.0,12,0.197955
0.0,6,0.19829
0.0,6,0.198635
0.0,3,0.19884
0.0,5,0.199129
0.0,16,0.199908
0.0,14,0.200602
0.0,9,0.201068
0.0,9,0.201544
0.0,19,0.202445
0.0,7,0.202834
0.0,6,0.203171
0.0,5,0.203458
0.0,18,0.204321
0.0,18,0.205196
0.0,2,0.205354
0.0,10,0.205873
0.0,11,0.206428
0.0,9,0.206897
1.0,11,0.207447
0.0,24,0.208585
0.0,10,0.209091
0.0,7,0.209478
0.0,15,0.210204
0.0,8,0.21064
0.0,9,0.211105
0.0,17,0.211928
0.0,7,0.212305
0.0,3,0.212516
0.0,3,0.212723
0.0,2,0.212881
0.0,9,0.213344
0.0,14,0.214039
0.0,5,0.21433
0.0,12,0.214941
0.0,13,0.215591
0.0,13,0.216234
0.0,6,0.216579
0.0,8,0.217006
0.0,9,0.21748
0.0,9,0.217948
0.0,47,0.220089
1.0,14,0.220784
0.0,26,0.222
0.0,8,0.222422
0.0,3,0.222632
0.0,7,0.223012
0.0,11,0.223577
0.0,20,0.22454
0.0,46,0.226632
0.0,2,0.226791
0.0,17,0.227607
0.0,8,0.228025
1.0,8,0.228447
0.0,40,0.230287
0.0,10,0.230806
0.0,5,0.231098
0.0,18,0.231983
1.0,10,0.232501
0.0,21,0.233499
0.0,22,0.234545
0.0,25,0.23578
0.0,13,0.236425
0.0,12,0.237028
0.0,14,0.237722
0.0,16,0.238507
0.0,29,0.239853
0.0,10,0.240365
0.0,27,0.241633
0.0,8,0.242052
0.0,12,0.242654
0.0,22,0.243692
0.0,21,0.244689
0.0,19,0.245603
0.0,10,0.246112
0.0,12,0.246718
0.0,6,0.247053
0.0,9,0.247524
0.0,14,0.248202
0.0,9,0.248679
0.0,22,0.249725
0.0,14,0.250414
0.0,14,0.251111
0.0,6,0.251444
0.0,18,0.252306
0.0,23,0.253389
0.0,6,0.253732
0.0,7,0.254107
0.0,6,0.254439
0.0,2,0.254611
0.0,11,0.25516
0.0,4,0.255403
0.0,44,0.257412
0.0,26,0.258627
0.0,3,0.258831
0.0,10,0.259342
0.0,19,0.260251
0.0,3,0.260452
0.0,26,0.261666
0.0,7,0.262044
0.0,12,0.262646
0.0,6,0.262977
0.0,5,0.263266
0.0,5,0.263568
0.0,5,0.263856
0.0,9,0.264316
0.0,6,0.264664
0.0,31,0.266093
0.0,4,0.266338
0.0,24,0.267459
0.0,11,0.268027
0.0,27,0.269288
0.0,38,0.271031
0.0,5,0.271319
0.0,27,0.272587
0.0,7,0.272965
0.0,16,0.273744
0.0,11,0.274299
0.0,7,0.27469
0.0,8,0.275111
0.0,3,0.275314
0.0,5,0.275612
0.0,28,0.276919
0.0,13,0.277566
0.0,8,0.277987
0.0,4,0.27823
0.0,20,0.279181
0.0,46,0.281271
0.0,2,0.281431
0.0,2,0.281597
0.0,11,0.282149
0.0,3,0.282352
0.0,11,0.282915
0.0,4,0.283162
0.0,11,0.283729
0.0,13,0.284368
0.0,22,0.285409
0.0,11,0.28597
0.0,46,0.288061
0.0,4,0.288308
0.0,26,0.289537
0.0,13,0.290179
0.0,8,0.29061
0.0,20,0.291562
0.0,7,0.291937
0.0,12,0.292542
0.0,42,0.29448
0.0,16,0.295255
0.0,12,0.295863
0.0,8,0.296286
0.0,11,0.29685
0.0,8,0.297271
1.0,22,0.298312
0.0,6,0.298655
0.0,3,0.298859
0.0,50,0.301125
1.0,38,0.302866
0.0,8,0.303289
0.0,9,0.303765
0.0,17,0.304599
0.0,3,0.304804
0.0,9,0.305265
0.0,45,0.307315
1.0,16,0.3081
1.0,8,0.308535
0.0,2,0.308693
0.0,8,0.30911
0.0,4,0.309356
0.0,24,0.310488
0.0,37,0.312177
0.0,10,0.312697
0.0,15,0.313424
0.0,26,0.314659
0.0,7,0.31504
0.0,65,0.317963
0.0,6,0.318297
0.0,17,0.319123
0.0,5,0.319413
0.0,13,0.320058
0.0,12,0.320665
0.0,16,0.321434
0.0,13,0.322081
0.0,10,0.322608
0.0,14,0.323285
0.0,4,0.323541
0.0,26,0.324754
0.0,18,0.325622
0.0,8,0.326046
0.0,29,0.327392
0.0,6,0.327735
0.0,2,0.327894
0.0,17,0.328714
0.0,39,0.330507
0.0,14,0.331189
0.0,3,0.331391
0.0,10,0.331905
0.0,7,0.33228
0.0,3,0.332491
0.0,9,0.332954
0.0,17,0.333779
0.0,11,0.334331
0.0,9,0.334814
0.0,5,0.335177
0.0,12,0.335778
0.0,17,0.336598
0.0,18,0.337451
0.0,9,0.33792
0.0,15,0.338654
0.0,3,0.338858
1.0,8,0.339275
1.0,24,0.340397
0.0,24,0.341534
0.0,7,0.341914
0.0,8,0.34233
0.0,25,0.343508
1.0,20,0.344447
0.0,8,0.344883
0.0,10,0.34539
0.0,9,0.345866
0.0,14,0.346557
0.0,27,0.347819
0.0,19,0.348732
0.0,22,0.349771
0.0,3,0.349975
0.0,49,0.3522
0.0,6,0.352549
0.0,13,0.353188
0.0,20,0.354145
0.0,14,0.354843
0.0,14,0.355537
0.0,14,0.356219
0.0,15,0.356954
0.0,22,0.357997
1.0,19,0.35891
0.0,8,0.359334
0.0,38,0.361078
0.0,8,0.361516
0.0,7,0.361896
0.0,14,0.362591
0.0,14,0.363272
1.0,7,0.363662
0.0,8,0.36408
0.0,13,0.364731
0.0,20,0.365687
0.0,14,0.36637
0.0,15,0.367108
0.0,42,0.369031
0.0,4,0.369276
0.0,5,0.369581
0.0,9,0.370043
0.0,36,0.371706
0.0,38,0.373435
0.0,7,0.373818
0.0,4,0.374062
0.0,26,0.375279
0.0,20,0.376232
0.0,31,0.377679
1.0,11,0.37823
0.0,15,0.378965
0.0,11,0.379534
0.0,7,0.379912
0.0,4,0.380157
0.0,14,0.380853
0.0,24,0.381976
0.0,6,0.382307
0.0,46,0.384393
0.0,12,0.385003
0.0,28,0.386306
0.0,2,0.386475
0.0,48,0.388647
0.0,35,0.390249
0.0,3,0.390453
0.0,16,0.391233
0.0,5,0.391531
0.0,20,0.392485
0.0,6,0.392822
0.0,42,0.394742
0.0,25,0.395913
0.0,18,0.39678
0.0,12,0.397378
0.0,38,0.399127
0.0,4,0.399378
0.0,19,0.40029
0.0,9,0.400766
0.0,11,0.401318
0.0,30,0.402719
0.0,9,0.403185
0.0,9,0.403656
0.0,6,0.403992
0.0,6,0.404323
0.0,10,0.404853
0.0,13,0.405505
0.0,16,0.406282
0.0,10,0.406797
0.0,38,0.408553
0.0,100,0.413012
0.0,65,0.415948
0.0,28,0.417243
0.0,2,0.417405
0.0,18,0.418264
0.0,8,0.4187
0.0,53,0.42111
0.0,4,0.421356
0.0,15,0.422095
0.0,18,0.42297
0.0,19,0.423894
0.0,24,0.425034
0.0,23,0.426118
0.0,35,0.42774
0.0,16,0.428518
0.0,4,0.428764
0.0,16,0.429546
0.0,8,0.429967
0.0,18,0.430833
0.0,15,0.431573
0.0,17,0.432389
0.0,6,0.432731
0.0,3,0.432935
0.0,35,0.434548
0.0,15,0.435267
0.0,3,0.435536
0.0,11,0.436084
0.0,6,0.436418
0.0,6,0.436757
0.0,14,0.437433
0.0,16,0.438201
0.0,6,0.438544
0.0,7,0.438922
0.0,18,0.439786
0.0,33,0.441307
0.0,20,0.442265
0.0,7,0.442656
0.0,8,0.443078
0.0,4,0.443322
0.0,9,0.443803
0.0,8,0.444227
0.0,53,0.446645
0.0,25,0.44782
0.0,9,0.448287
0.0,11,0.448852
0.0,6,0.449188
0.0,8,0.449621
0.0,2,0.449778
0.0,8,0.450199
0.0,4,0.450444
0.0,13,0.451088
0.0,29,0.452436
0.0,5,0.452735
0.0,16,0.453508
0.0,23,0.454595
0.0,4,0.45484
0.0,20,0.455793
0.0,10,0.4563
0.0,17,0.457123
0.0,7,0.457512
0.0,22,0.45855
0.0,11,0.459107
0.0,5,0.459397
0.0,8,0.459827
0.0,3,0.460029
0.0,22,0.461072
0.0,27,0.46233
0.0,8,0.462761
0.0,49,0.464992
0.0,8,0.465417
0.0,100,0.46987
0.0,8,0.470293
1.0,18,0.471161
0.0,42,0.473082
0.0,14,0.473773
0.0,11,0.474327
1.0,46,0.476423
0.0,10,0.476937
0.0,13,0.477587
0.0,7,0.477965
0.0,5,0.478251
0.0,4,0.478505
0.0,10,0.479012
0.0,31,0.480435
0.0,14,0.481125
0.0,46,0.483219
0.0,5,0.483525
0.0,5,0.483814
0.0,19,0.484728
0.0,15,0.485447
0.0,6,0.485788
0.0,10,0.486294
0.0,26,0.487517
0.0,43,0.48948
0.0,16,0.490256
0.0,17,0.491075
1.0,22,0.492118
0.0,3,0.492321
0.0,12,0.492928
0.0,7,0.493305
0.0,4,0.493559
0.0,5,0.493851
0.0,14,0.494548
0.0,17,0.49536
0.0,13,0.496009
0.0,21,0.497012
0.0,7,0.497386
0.0,31,0.498831
0.0,24,0.49995
0.0,18,0.500816
0.0,31,0.502242
0.0,7,0.502628
0.0,11,0.503177
0.0,6,0.50352
0.0,28,0.50483
0.0,24,0.505953
0.0,10,0.506471
0.0,6,0.506807
0.0,37,0.508503
0.0,48,0.510679
0.0,33,0.512196
0.0,40,0.514021
0.0,22,0.51506
0.0,31,0.516498
0.0,13,0.517133
0.0,4,0.517377
0.0,21,0.518376
0.0,12,0.518984
0.0,17,0.519812
0.0,6,0.520149
0.0,20,0.521095
0.0,22,0.522137
0.0,4,0.522386
0.0,13,0.523033
0.0,11,0.523593
0.0,9,0.524057
0.0,11,0.524626
0.0,13,0.525267
1.0,13,0.525918
0.0,13,0.526567
0.0,28,0.527865
0.0,7,0.528242
0.0,16,0.52902
0.0,10,0.529541
0.0,7,0.529921
0.0,7,0.530295
0.0,56,0.532834
0.0,50,0.535103
0.0,4,0.535349
0.0,19,0.536335
0.0,6,0.536688
0.0,34,0.538266
0.0,30,0.53967
0.0,7,0.540052
0.0,7,0.540427
0.0,34,0.542004
0.0,11,0.54257
0.0,14,0.543254
0.0,10,0.543771
0.0,9,0.544237
1.0,10,0.544758
0.0,4,0.545003
0.0,3,0.545203
0.0,5,0.545506
0.0,10,0.54602
0.0,25,0.547196
0.0,16,0.54798
0.0,8,0.548404
0.0,6,0.548747
0.0,18,0.549617
0.0,7,0.549994
0.0,10,0.550511
0.0,20,0.551468
0.0,15,0.552197
0.0,37,0.553906
0.0,66,0.556884
0.0,8,0.557307
0.0,13,0.557957
0.0,7,0.558336
0.0,17,0.559159
0.0,20,0.560111
0.0,26,0.561332
0.0,28,0.56266
0.0,35,0.564275
0.0,7,0.564674
0.0,3,0.564879
0.0,12,0.565482
0.0,13,0.566128
0.0,51,0.568441
0.0,12,0.569042
0.0,18,0.569903
1.0,15,0.570638
0.0,15,0.57136
0.0,4,0.571613
0.0,6,0.571945
1.0,21,0.572939
0.0,28,0.574249
0.0,8,0.574691
0.0,8,0.575109
0.0,19,0.576015
0.0,22,0.577057
0.0,34,0.578628
0.0,6,0.578968
0.0,7,0.579348
0.0,28,0.580661
0.0,7,0.58104
1.0,9,0.581518
0.0,49,0.583768
0.0,4,0.584014
0.0,13,0.584676
0.0,6,0.585009
0.0,5,0.5853
0.0,19,0.586213
0.0,3,0.586415
0.0,9,0.586886
0.0,14,0.587583
0.0,37,0.589277
0.0,39,0.591075
0.0,31,0.592525
0.0,40,0.594352
0.0,8,0.594791
0.0,8,0.59521
0.0,63,0.598051
0.0,4,0.598298
0.0,22,0.599329
0.0,24,0.60047
0.0,11,0.601027
0.0,6,0.60136
0.0,7,0.601748
0.0,4,0.601994
0.0,34,0.603563
0.0,4,0.603812
0.0,8,0.604232
0.0,14,0.604937
0.0,8,0.605355
0.0,6,0.605695
0.0,8,0.606111
0.0,13,0.606755
0.0,22,0.607799
0.0,13,0.608437
0.0,17,0.609254
0.0,3,0.609455
0.0,40,0.611289
0.0,10,0.61181
0.0,12,0.612405
0.0,3,0.612618
0.0,14,0.613302
0.0,38,0.615054
0.0,10,0.615577
0.0,4,0.615823
0.0,11,0.616378
0.0,15,0.617116
0.0,44,0.619119
1.0,48,0.621298
1.0,51,0.623618
0.0,24,0.62476
0.0,25,0.625928
0.0,55,0.628412
0.0,21,0.629416
0.0,49,0.631649
0.0,8,0.632071
0.0,20,0.633022
0.0,12,0.63363
0.0,8,0.634054
0.0,33,0.635586
0.0,19,0.636557
0.0,31,0.63799
0.0,4,0.638235
0.0,18,0.639101
1.0,24,0.640235
0.0,13,0.640882
0.0,9,0.641343
0.0,10,0.641857
0.0,8,0.642275
0.0,12,0.642879
0.0,14,0.64357
0.0,5,0.643859
0.0,9,0.64432
0.0,9,0.644799
0.0,5,0.645093
0.0,11,0.645662
0.0,6,0.645997
0.0,39,0.647785
0.0,12,0.648377
1.0,24,0.649517
0.0,44,0.651537
0.0,21,0.65254
0.0,11,0.653094
0.0,2,0.653251
0.0,7,0.653639
0.0,9,0.654104
0.0,45,0.656167
0.0,9,0.65664
0.0,10,0.657146
0.0,15,0.657883
0.0,6,0.658215
0.0,10,0.658735
0.0,4,0.658983
0.0,9,0.659446
0.0,5,0.659749
0.0,27,0.661002
0.0,4,0.661251
1.0,20,0.662204
0.0,22,0.663243
0.0,28,0.664567
0.0,10,0.665074
0.0,7,0.66545
0.0,16,0.666233
1.0,12,0.666842
0.0,9,0.667308
0.0,7,0.667696
0.0,38,0.669434
0.0,7,0.669817
0.0,5,0.67011
0.0,7,0.670498
0.0,13,0.671139
0.0,9,0.671618
0.0,47,0.67375
0.0,42,0.675699
0.0,17,0.676529
0.0,18,0.677391
0.0,12,0.677996
0.0,5,0.678288
0.0,8,0.678724
0.0,79,0.682264
0.0,27,0.683538
0.0,24,0.684673
0.0,9,0.685138
0.0,9,0.685609
0.0,48,0.687799
0.0,21,0.688796
0.0,3,0.689001
0.0,25,0.69017
0.0,4,0.690416
0.0,50,0.692698
0.0,13,0.693341
0.0,20,0.694289
0.0,8,0.69473
0.0,4,0.694978
0.0,40,0.696814
0.0,9,0.697279
0.0,17,0.6981
0.0,5,0.698395
0.0,6,0.698738
0.0,12,0.69933
0.0,16,0.700106
0.0,9,0.700585
0.0,10,0.701095
0.0,10,0.701615
0.0,13,0.702251
0.0,4,0.702508
0.0,10,0.703015
0.0,7,0.703391
0.0,6,0.703733
0.0,6,0.704068
0.0,2,0.704225
0.0,10,0.704753
1.0,14,0.705432
0.0,69,0.708533
0.0,36,0.710183
0.0,5,0.710483
0.0,32,0.711972
0.0,42,0.713885
0.0,11,0.714444
0.0,22,0.715495
0.0,31,0.716935
0.0,6,0.717267
0.0,30,0.718675
0.0,18,0.719543
0.0,6,0.719876
0.0,26,0.721093
0.0,19,0.721998
0.0,4,0.722243
0.0,25,0.723413
0.0,45,0.72548
0.0,33,0.727012
0.0,8,0.727435
0.0,19,0.728345
0.0,18,0.729217
0.0,4,0.729471
0.0,4,0.729718
0.0,26,0.730936
0.0,40,0.732764
1.0,23,0.733841
0.0,18,0.734712
0.0,14,0.735399
0.0,7,0.735785
0.0,21,0.736844
0.0,33,0.738369
1.0,26,0.739605
0.0,7,0.739984
0.0,15,0.74072
0.0,5,0.741016
0.0,6,0.741347
0.0,12,0.741953
0.0,24,0.743075
1.0,20,0.744036
0.0,19,0.74495
0.0,6,0.745288
0.0,55,0.74778
0.0,47,0.749921
0.0,4,0.75017
0.0,40,0.752005
0.0,12,0.752618
0.0,6,0.752954
0.0,5,0.753242
0.0,13,0.75389
1.0,29,0.755235
0.0,20,0.756187
0.0,8,0.756621
0.0,19,0.757525
0.0,24,0.758651
0.0,55,0.761145
0.0,12,0.761759
0.0,56,0.764284
0.0,35,0.765909
0.0,10,0.766422
0.0,7,0.766809
0.0,35,0.768414
0.0,8,0.768844
0.0,22,0.76988
0.0,24,0.771008
0.0,8,0.771434
0.0,18,0.772294
0.0,7,0.772685
1.0,46,0.774792
0.0,12,0.775387
0.0,12,0.775998
0.0,3,0.776202
0.0,78,0.779735
0.0,14,0.780424
0.0,31,0.78187
0.0,8,0.782294
0.0,10,0.782817
0.0,23,0.783908
0.0,18,0.784786
0.0,4,0.785033
0.0,9,0.785511
0.0,25,0.786684
0.0,23,0.787775
0.0,5,0.788065
0.0,12,0.788678
0.0,31,0.790112
0.0,3,0.790317
0.0,10,0.790836
0.0,7,0.791219
0.0,8,0.791653
0.0,4,0.7919
0.0,30,0.793294
0.0,18,0.794168
0.0,6,0.794517
0.0,3,0.79472
0.0,20,0.795678
0.0,13,0.796324
0.0,24,0.797446
0.0,11,0.798009
0.0,7,0.798382
0.0,11,0.798948
0.0,19,0.799861
0.0,11,0.800415
0.0,7,0.800801
0.0,5,0.801091
0.0,11,0.801654
0.0,10,0.802162
0.0,11,0.802722
0.0,7,0.803103
0.0,46,0.805207
0.0,11,0.805775
0.0,25,0.806951
0.0,7,0.807329
0.0,4,0.807586
0.0,46,0.809698
1.0,7,0.810076
0.0,19,0.810982
0.0,20,0.811943
0.0,11,0.812506
0.0,12,0.813101
0.0,17,0.813927
0.0,20,0.814888
0.0,41,0.816776
0.0,33,0.818302
0.0,6,0.818648
0.0,20,0.819596
0.0,28,0.820902
0.0,19,0.82181
0.0,6,0.822143
1.0,8,0.822576
0.0,6,0.822915
0.0,13,0.823565
0.0,10,0.824073
0.0,4,0.82432
0.0,12,0.824932
0.0,6,0.825265
0.0,3,0.825475
0.0,22,0.826523
0.0,4,0.826768
1.0,12,0.827358
0.0,4,0.827614
0.0,3,0.827815
0.0,13,0.828454
0.0,3,0.828666
0.0,29,0.830015
0.0,6,0.830348
0.0,14,0.831037
0.0,15,0.831771
0.0,27,0.833035
0.0,29,0.834408
0.0,12,0.835025
0.0,13,0.835682
0.0,8,0.836113
0.0,13,0.836838
0.0,9,0.837306
0.0,16,0.83809
0.0,3,0.838295
1.0,20,0.839246
0.0,8,0.839681
0.0,14,0.840369
0.0,3,0.840581
0.0,3,0.840786
0.0,82,0.844452
0.0,16,0.845238
0.0,15,0.845974
0.0,12,0.846579
0.0,29,0.847919
0.0,13,0.848573
0.0,14,0.849257
1.0,26,0.850482
0.0,8,0.850905
0.0,9,0.851372
0.0,26,0.852592
0.0,18,0.853449
0.0,16,0.854226
0.0,10,0.854748
0.0,4,0.854996
0.0,11,0.855557
1.0,6,0.855889
0.0,5,0.856175
0.0,10,0.856698
0.0,7,0.857077
0.0,4,0.857325
0.0,14,0.858017
0.0,12,0.858623
0.0,20,0.859588
0.0,8,0.860011
0.0,16,0.860789
0.0,20,0.861752
0.0,4,0.862002
0.0,15,0.86274
0.0,10,0.863246
0.0,18,0.864111
0.0,11,0.864678
0.0,15,0.865402
0.0,72,0.868641
0.0,15,0.869373
0.0,8,0.869803
0.0,9,0.87027
0.0,8,0.870701
0.0,23,0.87179
0.0,5,0.87208
0.0,3,0.87228
1.0,25,0.873449
0.0,36,0.875112
0.0,19,0.876025
0.0,6,0.876363
0.0,4,0.876619
0.0,11,0.877174
0.0,37,0.878876
0.0,15,0.879612
0.0,29,0.880956
0.0,7,0.881335
0.0,8,0.881768
0.0,11,0.882321
0.0,15,0.883056
0.0,7,0.883436
0.0,38,0.885183
0.0,28,0.886495
0.0,12,0.887093
0.0,15,0.887826
0.0,20,0.888774
0.0,5,0.889063
0.0,17,0.889879
0.0,67,0.892892
0.0,18,0.893754
0.0,16,0.894539
0.0,18,0.895393
0.0,7,0.895783
0.0,14,0.896468
0.0,7,0.896849
0.0,6,0.89718
0.0,3,0.89738
0.0,21,0.898374
0.0,9,0.898853
0.0,25,0.900024
0.0,16,0.900809
0.0,6,0.901145
0.0,6,0.901488
0.0,4,0.901733
0.0,6,0.902062
0.0,24,0.903199
0.0,14,0.903895
0.0,5,0.904184
0.0,57,0.906766
0.0,14,0.907449
0.0,6,0.907789
0.0,14,0.908473
0.0,14,0.909152
0.0,19,0.910057
0.0,2,0.910215
0.0,4,0.910469
0.0,11,0.911022
0.0,7,0.911397
0.0,40,0.913232
0.0,11,0.913799
0.0,53,0.916208
0.0,73,0.919493
0.0,19,0.920397
0.0,7,0.920786
0.0,15,0.921526
0.0,3,0.921728
0.0,10,0.922235
0.0,7,0.922627
0.0,11,0.923175
0.0,4,0.923419
0.0,11,0.923979
0.0,30,0.925373
0.0,8,0.925809
0.0,6,0.926142
0.0,4,0.926386
0.0,4,0.926641
1.0,19,0.927546
0.0,13,0.928182
0.0,13,0.928827
0.0,16,0.929607
0.0,5,0.929897
0.0,7,0.930273
0.0,5,0.930575
0.0,5,0.930867
0.0,11,0.931416
0.0,6,0.931762
0.0,2,0.93192
0.0,9,0.932385
0.0,36,0.934049
0.0,4,0.934296
0.0,7,0.934687
0.0,4,0.934932
0.0,19,0.935848
0.0,24,0.93698
0.0,4,0.937285
0.0,6,0.937631
0.0,4,0.937878
0.0,15,0.938613
0.0,9,0.939079
0.0,7,0.939456
0.0,6,0.9398
0.0,26,0.94102
0.0,12,0.941625
0.0,8,0.942045
0.0,18,0.942916
0.0,13,0.943568
0.0,45,0.945636
0.0,32,0.947109
0.0,14,0.947811
0.0,23,0.948903
0.0,17,0.949732
0.0,4,0.949982
0.0,8,0.950401
0.0,7,0.950791
0.0,21,0.951787
0.0,7,0.952166
0.0,22,0.953204
0.0,16,0.953986
0.0,7,0.954362
0.0,22,0.955405
0.0,40,0.957253
0.0,6,0.957598
0.0,20,0.958555
0.0,3,0.958757
0.0,6,0.959087
0.0,10,0.959608
0.0,13,0.960245
0.0,2,0.960401
0.0,30,0.961802
0.0,10,0.962312
0.0,16,0.963092
0.0,19,0.964005
0.0,5,0.964294
0.0,32,0.965782
0.0,31,0.967223
0.0,3,0.967425
0.0,12,0.968027
0.0,6,0.968359
0.0,17,0.969183
1.0,11,0.969747
0.0,4,0.969996
0.0,13,0.970647
0.0,30,0.972038
1.0,25,0.973209
0.0,35,0.974834
0.0,19,0.975743
0.0,15,0.976479
0.0,7,0.976859
0.0,8,0.977277
0.0,9,0.977752
0.0,9,0.978217
0.0,6,0.978565
0.0,13,0.979206
0.0,14,0.979902
0.0,14,0.980598
0.0,6,0.980935
0.0,9,0.981397
0.0,76,0.984843
0.0,16,0.985632
0.0,3,0.985835
0.0,16,0.986617
0.0,57,0.989189
1.0,21,0.990185
0.0,7,0.990571
0.0,6,0.990904
0.0,17,0.99173
1.0,37,0.993433
0.0,24,0.994579
0.0,8,0.995
0.0,4,0.995246
0.0,47,0.997391
0.0,14,0.998085
0.0,14,0.998775
0.0,6,0.999109
0.0,18,0.999973
0.0,26,1.001189
0.0,10,1.001707
0.0,2,1.001865
0.0,6,1.002199
0.0,6,1.002545
0.0,15,1.00327
0.0,32,1.004764
0.0,62,1.00756
0.0,20,1.008515
0.0,8,1.008934
0.0,4,1.009178
0.0,24,1.010312
0.0,5,1.010614
0.0,51,1.012927
0.0,15,1.013668
0.0,8,1.014093
0.0,7,1.014482
0.0,6,1.014816
0.0,11,1.015367
0.0,13,1.016013
0.0,4,1.016258
0.0,16,1.017037
0.0,38,1.018783
0.0,23,1.019872
0.0,31,1.021301
1.0,17,1.022125
0.0,7,1.022526
0.0,30,1.023914
0.0,9,1.024377
1.0,41,1.026259
0.0,18,1.027125
0.0,24,1.028255
0.0,13,1.028902
0.0,25,1.030075
0.0,19,1.030986
0.0,14,1.03168
0.0,11,1.032228
0.0,29,1.033592
0.0,11,1.034147
0.0,42,1.036089
0.0,43,1.038059
0.0,14,1.038815
0.0,3,1.039017
0.0,22,1.040054
0.0,2,1.040214
0.0,5,1.040529
0.0,14,1.041233
0.0,16,1.042016
0.0,6,1.042348
0.0,38,1.044109
0.0,6,1.044444
0.0,10,1.044965
0.0,7,1.045343
0.0,10,1.045864
