#{"t_start": 1522150508.6330142, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,86,0.100429
0.0,17,0.100851
0.0,4,0.100993
0.0,6,0.101187
0.0,7,0.101394
0.0,5,0.101563
1.0,32,0.102312
0.0,23,0.102863
1.0,37,0.10371
0.0,29,0.10439
0.0,20,0.10488
0.0,13,0.105237
1.0,50,0.106349
0.0,10,0.106617
0.0,7,0.106826
0.0,100,0.108999
1.0,68,0.110489
1.0,56,0.111742
1.0,19,0.11222
0.0,46,0.113256
1.0,54,0.114462
0.0,15,0.114839
1.0,66,0.116304
1.0,15,0.116688
0.0,22,0.117235
0.0,19,0.117757
0.0,21,0.11828
0.0,24,0.118846
0.0,25,0.119462
0.0,31,0.120192
0.0,23,0.120758
0.0,28,0.121464
0.0,14,0.121831
1.0,52,0.122992
1.0,18,0.123446
0.0,9,0.123693
0.0,100,0.125874
0.0,23,0.126452
0.0,17,0.126875
0.0,5,0.127043
0.0,24,0.127619
0.0,44,0.128615
0.0,49,0.12974
0.0,30,0.130444
0.0,5,0.130611
0.0,41,0.131537
0.0,17,0.13196
0.0,18,0.132419
1.0,21,0.132924
0.0,24,0.133501
0.0,21,0.134006
0.0,22,0.134541
0.0,6,0.134732
0.0,31,0.135459
1.0,11,0.135748
1.0,61,0.137108
0.0,100,0.139296
0.0,3,0.139426
0.0,4,0.139574
0.0,30,0.140278
0.0,20,0.140768
0.0,22,0.141303
0.0,8,0.141536
0.0,71,0.143092
0.0,28,0.143739
0.0,2,0.143837
0.0,15,0.144238
0.0,22,0.144762
1.0,11,0.145068
0.0,29,0.14575
0.0,33,0.146516
0.0,14,0.146872
0.0,8,0.147111
0.0,3,0.147241
0.0,26,0.147855
0.0,39,0.148746
0.0,13,0.149086
1.0,95,0.151187
0.0,8,0.151416
0.0,24,0.151987
0.0,25,0.152582
0.0,13,0.152931
0.0,19,0.153422
0.0,41,0.154348
0.0,43,0.155324
1.0,32,0.156053
0.0,22,0.156605
0.0,39,0.157505
0.0,36,0.158345
0.0,24,0.158906
0.0,9,0.159167
0.0,11,0.159466
1.0,18,0.159895
0.0,2,0.159999
1.0,44,0.160989
0.0,7,0.161213
0.0,83,0.163029
0.0,81,0.164786
0.0,4,0.164935
0.0,14,0.165316
1.0,58,0.1666
0.0,65,0.168047
0.0,23,0.168599
1.0,29,0.169267
0.0,41,0.170203
1.0,14,0.17056
1.0,16,0.170952
0.0,7,0.171171
0.0,3,0.171294
1.0,13,0.171633
1.0,50,0.172755
0.0,9,0.173011
0.0,7,0.173247
0.0,16,0.173653
0.0,19,0.174119
1.0,47,0.175175
0.0,3,0.175303
0.0,16,0.175712
0.0,32,0.176461
1.0,11,0.176755
1.0,23,0.177312
1.0,18,0.177752
0.0,10,0.17802
0.0,16,0.17843
1.0,10,0.178707
1.0,17,0.179146
0.0,8,0.179371
1.0,28,0.180011
1.0,8,0.180252
0.0,9,0.180503
0.0,33,0.181253
0.0,10,0.181534
1.0,20,0.182012
1.0,11,0.182324
0.0,5,0.182493
1.0,21,0.182996
1.0,18,0.183457
1.0,28,0.184096
1.0,15,0.18448
1.0,43,0.185443
1.0,18,0.185888
0.0,44,0.186878
0.0,55,0.188095
0.0,11,0.188399
1.0,58,0.189681
0.0,63,0.191069
1.0,24,0.191651
0.0,27,0.192304
0.0,2,0.192408
0.0,4,0.192551
1.0,19,0.193008
0.0,19,0.19349
0.0,12,0.193806
1.0,14,0.194168
0.0,52,0.195325
0.0,17,0.195749
0.0,25,0.196346
0.0,47,0.197444
0.0,34,0.198224
0.0,33,0.198987
0.0,23,0.199537
0.0,45,0.200548
0.0,7,0.200755
0.0,33,0.20152
0.0,38,0.202391
1.0,14,0.20276
1.0,11,0.203054
0.0,8,0.203296
1.0,22,0.203828
0.0,22,0.204361
1.0,45,0.205386
0.0,8,0.205614
0.0,100,0.207772
0.0,23,0.208343
0.0,8,0.208578
0.0,12,0.208901
0.0,5,0.209075
0.0,15,0.209463
0.0,71,0.211028
0.0,27,0.211674
0.0,35,0.2125
0.0,27,0.213153
0.0,35,0.213949
0.0,17,0.214376
0.0,22,0.214885
0.0,36,0.215703
0.0,16,0.216112
0.0,9,0.216361
0.0,24,0.216931
0.0,23,0.217502
0.0,68,0.219076
0.0,33,0.219863
0.0,9,0.220131
0.0,20,0.220608
1.0,17,0.221045
1.0,38,0.22192
1.0,24,0.222488
0.0,14,0.222835
1.0,16,0.223247
1.0,16,0.22364
0.0,20,0.224142
0.0,57,0.225401
0.0,100,0.227585
1.0,12,0.227898
1.0,8,0.228133
1.0,11,0.228419
0.0,83,0.23028
0.0,45,0.231318
0.0,30,0.232018
0.0,18,0.232464
0.0,100,0.234619
0.0,18,0.235066
0.0,33,0.235848
0.0,33,0.236611
0.0,22,0.237139
1.0,32,0.237856
0.0,20,0.238353
0.0,40,0.239282
0.0,20,0.239788
0.0,15,0.240184
0.0,5,0.240349
1.0,49,0.241448
0.0,7,0.24166
0.0,41,0.242582
0.0,22,0.243115
1.0,65,0.24456
1.0,31,0.245288
0.0,32,0.246028
0.0,44,0.247025
1.0,27,0.247664
1.0,27,0.248305
0.0,12,0.24862
0.0,3,0.248749
0.0,18,0.249213
0.0,20,0.249698
0.0,8,0.249933
0.0,14,0.250293
1.0,20,0.250782
0.0,7,0.251
0.0,16,0.251412
0.0,23,0.251959
0.0,68,0.253459
1.0,46,0.254558
0.0,12,0.254883
1.0,51,0.25604
0.0,7,0.256261
1.0,9,0.256519
0.0,10,0.256795
0.0,43,0.257807
1.0,28,0.258472
1.0,67,0.259961
1.0,34,0.260744
0.0,18,0.261184
0.0,14,0.261543
0.0,21,0.262048
0.0,22,0.262579
1.0,42,0.263535
0.0,9,0.263782
1.0,14,0.264144
1.0,11,0.26443
0.0,5,0.264597
1.0,13,0.26494
1.0,8,0.265181
0.0,29,0.265872
1.0,23,0.266444
1.0,50,0.267565
0.0,28,0.26821
1.0,14,0.268572
0.0,3,0.268697
1.0,31,0.26942
0.0,27,0.270057
1.0,15,0.270446
0.0,30,0.271147
0.0,34,0.271915
1.0,30,0.272634
0.0,22,0.273165
0.0,13,0.27351
1.0,22,0.274033
0.0,8,0.27427
0.0,47,0.275341
0.0,37,0.276201
0.0,11,0.2765
0.0,15,0.276885
0.0,12,0.277211
0.0,8,0.277439
0.0,12,0.277755
1.0,69,0.279274
0.0,50,0.280406
1.0,20,0.280899
1.0,44,0.281911
0.0,64,0.283376
1.0,14,0.28374
0.0,31,0.284463
0.0,15,0.284834
0.0,11,0.285136
1.0,62,0.286512
1.0,22,0.287047
1.0,18,0.287507
0.0,59,0.288824
0.0,37,0.289765
0.0,30,0.290497
0.0,14,0.290862
0.0,62,0.292232
0.0,7,0.292451
0.0,23,0.293006
1.0,27,0.293653
1.0,8,0.293884
1.0,6,0.294074
1.0,51,0.295221
0.0,64,0.296654
0.0,29,0.297347
0.0,28,0.297991
0.0,13,0.298343
1.0,77,0.300051
0.0,35,0.300849
0.0,22,0.301396
1.0,40,0.30231
1.0,68,0.303822
0.0,7,0.304043
0.0,7,0.304264
1.0,22,0.304792
1.0,35,0.305609
0.0,31,0.306351
1.0,10,0.306623
0.0,59,0.307928
0.0,12,0.308251
0.0,99,0.310383
0.0,13,0.310725
0.0,17,0.311155
0.0,3,0.311284
0.0,17,0.311709
1.0,70,0.313269
0.0,16,0.313688
0.0,21,0.314214
0.0,16,0.314611
1.0,40,0.315512
0.0,11,0.315805
0.0,14,0.316169
0.0,32,0.316905
0.0,79,0.318655
1.0,34,0.319509
1.0,50,0.320641
0.0,25,0.321252
1.0,25,0.321857
0.0,61,0.323215
0.0,5,0.323388
0.0,33,0.324157
0.0,11,0.324446
0.0,24,0.325015
0.0,14,0.325382
0.0,13,0.32571
0.0,11,0.325994
0.0,12,0.326319
0.0,29,0.326992
1.0,17,0.327425
0.0,91,0.329506
0.0,32,0.330264
0.0,31,0.330981
0.0,5,0.331162
0.0,4,0.331312
1.0,8,0.331546
0.0,31,0.332274
0.0,13,0.33261
1.0,13,0.332943
0.0,18,0.333403
1.0,69,0.334946
0.0,12,0.33528
0.0,13,0.335618
0.0,2,0.335717
0.0,53,0.336931
0.0,64,0.338375
1.0,9,0.338626
0.0,10,0.338892
0.0,39,0.339785
0.0,6,0.339981
0.0,5,0.340153
0.0,17,0.340573
0.0,42,0.341531
0.0,9,0.341783
0.0,9,0.34204
1.0,15,0.342432
0.0,39,0.343331
0.0,11,0.343617
1.0,45,0.344625
0.0,33,0.345376
1.0,53,0.346566
1.0,30,0.347266
0.0,12,0.347573
0.0,17,0.348006
1.0,19,0.348485
0.0,4,0.348626
0.0,36,0.349462
0.0,10,0.349742
0.0,12,0.350068
0.0,5,0.35025
0.0,20,0.350739
0.0,32,0.351486
0.0,27,0.352141
0.0,10,0.352425
0.0,30,0.353122
0.0,27,0.353748
0.0,26,0.354357
0.0,9,0.354611
0.0,8,0.354846
0.0,29,0.355541
1.0,34,0.356356
0.0,4,0.356522
0.0,49,0.357623
0.0,17,0.358046
0.0,4,0.358206
0.0,3,0.358333
0.0,23,0.358881
0.0,21,0.359395
0.0,23,0.359956
0.0,7,0.360187
1.0,24,0.360753
1.0,50,0.361861
0.0,18,0.362329
0.0,4,0.362473
0.0,5,0.362636
1.0,22,0.363176
1.0,40,0.364074
1.0,14,0.364436
0.0,21,0.364937
0.0,25,0.365542
1.0,52,0.366699
0.0,7,0.366906
1.0,33,0.367666
0.0,23,0.368213
1.0,12,0.368523
0.0,18,0.368966
1.0,35,0.369782
1.0,34,0.370571
1.0,18,0.371012
1.0,23,0.371563
0.0,16,0.37197
0.0,6,0.37217
0.0,2,0.372272
0.0,16,0.372675
1.0,16,0.373073
1.0,9,0.373333
1.0,36,0.374162
0.0,20,0.37465
1.0,8,0.374882
0.0,6,0.375072
0.0,49,0.376202
1.0,18,0.376661
1.0,77,0.378376
1.0,19,0.378842
1.0,8,0.379071
0.0,14,0.37943
1.0,19,0.379896
0.0,19,0.380405
0.0,15,0.380808
0.0,25,0.38142
0.0,49,0.38252
0.0,7,0.382727
1.0,53,0.383908
1.0,15,0.384302
0.0,42,0.385248
1.0,16,0.385647
1.0,18,0.386086
0.0,13,0.386429
1.0,19,0.386885
0.0,78,0.38859
0.0,23,0.389146
0.0,23,0.38969
0.0,100,0.391856
0.0,8,0.392087
0.0,13,0.392451
1.0,13,0.392793
0.0,7,0.393003
0.0,15,0.393404
1.0,61,0.39475
1.0,14,0.395127
0.0,10,0.395402
1.0,68,0.39691
0.0,15,0.397306
0.0,37,0.398172
0.0,51,0.399312
1.0,57,0.400577
1.0,12,0.400898
0.0,26,0.401529
0.0,33,0.402288
1.0,30,0.402981
0.0,29,0.403664
0.0,8,0.403901
0.0,59,0.405227
0.0,12,0.40555
0.0,44,0.406549
0.0,23,0.40712
0.0,8,0.40735
0.0,100,0.409575
0.0,16,0.409986
0.0,14,0.410364
0.0,26,0.410987
0.0,9,0.411255
0.0,62,0.412638
1.0,20,0.413129
0.0,13,0.413463
0.0,7,0.413671
0.0,14,0.414039
0.0,56,0.415317
0.0,29,0.416007
0.0,54,0.417259
0.0,9,0.41751
0.0,13,0.417854
0.0,65,0.419305
0.0,19,0.419852
0.0,18,0.420314
0.0,50,0.421451
1.0,7,0.421663
1.0,22,0.422202
0.0,14,0.422565
0.0,36,0.423423
0.0,8,0.423664
1.0,8,0.423899
1.0,19,0.424373
0.0,11,0.42467
0.0,4,0.424819
0.0,20,0.425324
0.0,13,0.425667
0.0,27,0.42631
0.0,3,0.426437
0.0,5,0.426613
0.0,5,0.426785
0.0,11,0.427074
0.0,19,0.427547
0.0,6,0.427739
0.0,6,0.427923
0.0,66,0.429398
1.0,40,0.430311
0.0,100,0.43249
1.0,8,0.432726
0.0,7,0.43293
1.0,18,0.433389
0.0,42,0.434355
0.0,6,0.43454
0.0,7,0.434748
0.0,51,0.435889
1.0,30,0.436578
0.0,27,0.437222
1.0,55,0.438462
1.0,23,0.439011
1.0,17,0.439456
0.0,3,0.439576
1.0,39,0.440478
0.0,14,0.44084
1.0,19,0.441324
1.0,15,0.441715
0.0,5,0.441884
1.0,14,0.442261
0.0,12,0.442582
0.0,5,0.442753
0.0,60,0.444096
0.0,7,0.444321
0.0,7,0.444536
0.0,23,0.445081
0.0,69,0.446631
0.0,66,0.448097
0.0,37,0.448974
1.0,33,0.449755
0.0,37,0.450622
1.0,29,0.451318
0.0,17,0.451737
0.0,11,0.452026
1.0,48,0.453094
1.0,12,0.453419
0.0,12,0.453738
0.0,60,0.455067
0.0,50,0.456195
0.0,26,0.456845
0.0,43,0.457828
0.0,4,0.45797
0.0,14,0.458342
0.0,53,0.459546
0.0,16,0.459953
1.0,33,0.46072
0.0,19,0.461197
0.0,56,0.462441
1.0,48,0.463496
0.0,25,0.464091
0.0,9,0.464353
1.0,19,0.464813
0.0,8,0.465044
1.0,21,0.465567
0.0,20,0.466046
0.0,22,0.466578
0.0,4,0.46672
0.0,32,0.467463
0.0,50,0.468605
0.0,14,0.468963
0.0,2,0.469067
1.0,33,0.469829
0.0,14,0.470202
0.0,6,0.470396
0.0,14,0.470758
1.0,86,0.472686
0.0,31,0.473418
0.0,19,0.473886
0.0,23,0.474442
0.0,3,0.474564
0.0,59,0.475892
1.0,26,0.476512
1.0,29,0.477207
0.0,10,0.477477
0.0,29,0.478165
0.0,37,0.479005
0.0,20,0.479488
1.0,32,0.480231
0.0,11,0.480523
0.0,12,0.480834
0.0,6,0.481018
0.0,16,0.481426
1.0,11,0.481715
1.0,46,0.482776
1.0,40,0.483698
0.0,41,0.484651
0.0,19,0.485128
0.0,9,0.48539
1.0,17,0.485813
0.0,19,0.4863
0.0,18,0.486757
0.0,7,0.486966
1.0,20,0.48748
1.0,12,0.487796
0.0,14,0.488166
1.0,14,0.488529
1.0,25,0.489125
0.0,44,0.490141
1.0,19,0.490609
0.0,82,0.492425
0.0,16,0.492821
0.0,39,0.493714
0.0,19,0.49419
0.0,14,0.494549
1.0,62,0.495923
0.0,15,0.496319
0.0,31,0.497031
1.0,16,0.49745
0.0,53,0.498639
0.0,11,0.498943
1.0,10,0.499229
0.0,11,0.499525
1.0,52,0.500672
0.0,18,0.501125
1.0,6,0.501321
0.0,6,0.501505
1.0,7,0.501712
1.0,25,0.502312
0.0,77,0.504006
0.0,11,0.504315
1.0,13,0.504646
0.0,20,0.505136
1.0,8,0.50537
1.0,34,0.506161
0.0,19,0.506631
1.0,66,0.508109
0.0,15,0.508487
0.0,9,0.508738
1.0,23,0.509302
0.0,7,0.509515
0.0,39,0.510426
0.0,7,0.51064
0.0,12,0.51096
0.0,7,0.511184
0.0,16,0.511587
0.0,34,0.512381
0.0,16,0.512782
1.0,36,0.51363
0.0,3,0.513758
0.0,100,0.515936
1.0,42,0.516907
0.0,13,0.517251
0.0,10,0.51753
0.0,6,0.517717
0.0,18,0.518188
1.0,19,0.518649
0.0,12,0.518961
0.0,28,0.519629
1.0,35,0.520512
0.0,10,0.520792
0.0,83,0.522642
0.0,28,0.523311
1.0,32,0.52406
1.0,12,0.524386
0.0,10,0.524659
0.0,14,0.525012
0.0,49,0.52613
0.0,10,0.526409
0.0,4,0.526557
1.0,40,0.527469
0.0,9,0.527724
1.0,14,0.528085
1.0,34,0.528932
1.0,25,0.529532
1.0,8,0.52976
0.0,12,0.530083
0.0,6,0.530278
1.0,15,0.530647
1.0,33,0.531422
0.0,35,0.53224
1.0,17,0.532662
0.0,7,0.53287
0.0,100,0.535055
1.0,10,0.535333
0.0,6,0.535522
0.0,20,0.536008
0.0,24,0.536585
0.0,96,0.538712
0.0,13,0.539044
0.0,7,0.539265
0.0,100,0.541447
1.0,30,0.542154
1.0,23,0.542689
0.0,15,0.543067
0.0,32,0.543808
1.0,15,0.544187
0.0,36,0.544996
0.0,4,0.545154
1.0,58,0.546449
0.0,24,0.547019
0.0,2,0.547134
1.0,11,0.547433
0.0,54,0.54864
1.0,25,0.549243
0.0,10,0.54952
0.0,35,0.550358
0.0,7,0.550578
0.0,43,0.551559
0.0,32,0.552325
1.0,11,0.552619
1.0,56,0.553888
1.0,14,0.55425
0.0,21,0.554744
0.0,10,0.555027
0.0,10,0.555312
0.0,58,0.55662
1.0,11,0.55691
1.0,51,0.558049
0.0,51,0.559192
0.0,48,0.560252
1.0,17,0.560673
0.0,29,0.561353
0.0,4,0.561495
0.0,100,0.563692
0.0,20,0.564193
0.0,15,0.564571
0.0,13,0.564915
0.0,39,0.565802
0.0,6,0.565988
0.0,4,0.566156
1.0,25,0.566771
0.0,9,0.567017
1.0,6,0.567209
0.0,11,0.567503
1.0,6,0.567697
0.0,29,0.568382
0.0,13,0.568724
1.0,17,0.569156
0.0,10,0.569431
0.0,40,0.570346
0.0,73,0.571939
0.0,34,0.572725
1.0,34,0.573521
0.0,11,0.573815
0.0,100,0.575977
0.0,30,0.576687
1.0,43,0.577657
0.0,13,0.577998
0.0,19,0.57848
0.0,30,0.57918
0.0,16,0.579576
0.0,10,0.579852
1.0,31,0.58057
0.0,29,0.581251
0.0,2,0.581352
1.0,43,0.582317
0.0,11,0.58262
1.0,34,0.58341
0.0,25,0.584008
0.0,24,0.584587
0.0,17,0.585008
0.0,13,0.585349
0.0,7,0.585564
0.0,38,0.58643
1.0,40,0.587346
0.0,24,0.587923
0.0,18,0.588375
0.0,6,0.588558
0.0,2,0.588661
0.0,9,0.588916
0.0,11,0.58923
0.0,43,0.590205
0.0,76,0.591854
0.0,5,0.59202
0.0,7,0.592249
0.0,20,0.59274
1.0,18,0.593198
1.0,20,0.59368
0.0,6,0.59387
0.0,22,0.594416
0.0,10,0.594693
0.0,3,0.594819
0.0,51,0.595979
0.0,13,0.596338
1.0,54,0.597565
1.0,56,0.598831
0.0,23,0.599394
0.0,16,0.599789
0.0,2,0.599887
1.0,28,0.60054
1.0,32,0.601291
0.0,21,0.601804
0.0,39,0.602712
1.0,25,0.603322
0.0,20,0.603813
1.0,74,0.605463
1.0,46,0.606498
0.0,56,0.607736
0.0,24,0.608338
1.0,44,0.609357
1.0,29,0.610042
0.0,41,0.610981
1.0,24,0.61156
0.0,33,0.612325
0.0,39,0.613217
0.0,73,0.614856
0.0,24,0.61545
0.0,12,0.615766
1.0,37,0.616635
0.0,23,0.617213
0.0,25,0.617816
1.0,20,0.618304
1.0,25,0.618896
1.0,8,0.619133
0.0,43,0.62009
1.0,21,0.620704
0.0,13,0.621059
1.0,20,0.621598
1.0,8,0.621825
1.0,17,0.622281
0.0,7,0.622527
1.0,53,0.62369
0.0,40,0.624617
0.0,33,0.625429
1.0,44,0.626431
0.0,34,0.62722
1.0,21,0.627745
1.0,17,0.628165
1.0,15,0.62854
0.0,66,0.630006
0.0,43,0.630984
0.0,9,0.631253
0.0,9,0.631499
0.0,56,0.632747
0.0,5,0.632922
0.0,22,0.633451
0.0,59,0.634742
0.0,10,0.635017
1.0,20,0.635517
0.0,43,0.63651
0.0,10,0.63679
0.0,47,0.637845
0.0,23,0.63842
0.0,68,0.639917
0.0,41,0.640848
1.0,21,0.641354
0.0,16,0.641743
1.0,50,0.642876
0.0,18,0.643339
0.0,100,0.645547
0.0,11,0.645844
0.0,7,0.646049
0.0,6,0.646239
0.0,14,0.646603
0.0,44,0.647612
0.0,23,0.648175
0.0,35,0.648986
0.0,22,0.649528
0.0,6,0.649723
1.0,10,0.649997
0.0,25,0.6506
0.0,16,0.65101
0.0,6,0.651214
1.0,10,0.651483
0.0,13,0.651812
0.0,26,0.652433
1.0,12,0.652746
0.0,42,0.653701
0.0,31,0.654421
1.0,33,0.655177
0.0,37,0.656012
1.0,17,0.656442
1.0,21,0.656955
0.0,20,0.657452
0.0,17,0.657885
0.0,9,0.65816
1.0,20,0.658646
0.0,11,0.658938
0.0,30,0.65965
1.0,38,0.660523
1.0,14,0.660882
1.0,18,0.661324
0.0,20,0.661805
0.0,2,0.661907
1.0,9,0.662183
0.0,25,0.662776
0.0,39,0.663682
0.0,13,0.664013
0.0,58,0.665321
1.0,20,0.665813
1.0,12,0.666135
0.0,19,0.666612
1.0,25,0.667211
0.0,27,0.667841
0.0,32,0.668595
1.0,10,0.668864
1.0,33,0.669626
1.0,11,0.66992
0.0,24,0.670498
0.0,15,0.670879
0.0,29,0.671576
1.0,9,0.671825
0.0,40,0.672753
1.0,28,0.673414
1.0,96,0.675492
0.0,25,0.676084
1.0,19,0.676557
0.0,31,0.677289
1.0,31,0.677997
0.0,30,0.678716
0.0,17,0.679158
1.0,8,0.679385
0.0,58,0.680677
0.0,100,0.682851
1.0,88,0.684794
1.0,34,0.685589
1.0,12,0.685903
1.0,18,0.68637
1.0,11,0.686657
0.0,12,0.686979
1.0,11,0.687293
1.0,31,0.688026
0.0,2,0.688133
0.0,53,0.68933
0.0,11,0.689633
0.0,7,0.689846
0.0,4,0.689988
1.0,19,0.690463
1.0,29,0.69115
0.0,13,0.691485
1.0,42,0.692473
0.0,25,0.693066
1.0,20,0.693555
0.0,25,0.694145
1.0,26,0.694751
0.0,46,0.695815
0.0,6,0.696
0.0,33,0.696779
0.0,41,0.697726
1.0,20,0.69825
1.0,20,0.698744
1.0,36,0.699574
0.0,100,0.701788
1.0,40,0.702707
0.0,8,0.702934
0.0,5,0.703113
1.0,19,0.703572
1.0,19,0.704036
1.0,11,0.704342
0.0,22,0.704869
0.0,11,0.705185
0.0,18,0.705627
0.0,2,0.705726
1.0,17,0.706157
0.0,5,0.706327
1.0,22,0.706845
0.0,10,0.707131
0.0,61,0.708492
1.0,46,0.709537
0.0,9,0.709793
0.0,17,0.710231
1.0,8,0.71047
0.0,31,0.711202
0.0,23,0.711745
1.0,8,0.711978
0.0,6,0.712174
1.0,41,0.713111
1.0,39,0.714001
1.0,21,0.714529
0.0,25,0.715141
0.0,7,0.715348
1.0,8,0.715573
0.0,4,0.71572
0.0,24,0.716317
0.0,12,0.71664
0.0,14,0.716992
0.0,7,0.71721
0.0,7,0.717427
1.0,17,0.717853
0.0,100,0.720047
0.0,25,0.720655
1.0,23,0.721279
0.0,13,0.721627
1.0,23,0.722178
0.0,7,0.722384
1.0,20,0.722866
0.0,13,0.723228
0.0,6,0.723426
0.0,15,0.723807
0.0,8,0.724043
0.0,15,0.724428
0.0,40,0.725356
0.0,7,0.725573
0.0,6,0.725759
0.0,8,0.725997
0.0,49,0.727107
0.0,6,0.727303
0.0,2,0.727403
0.0,27,0.728035
0.0,70,0.729616
0.0,19,0.730081
1.0,8,0.730331
0.0,17,0.730769
0.0,10,0.731042
1.0,27,0.731681
0.0,6,0.731865
0.0,13,0.732222
0.0,4,0.73237
0.0,47,0.733432
0.0,18,0.733875
0.0,80,0.735682
1.0,31,0.73642
0.0,22,0.736946
0.0,2,0.737045
0.0,11,0.737351
1.0,39,0.738247
1.0,8,0.738471
1.0,14,0.738832
0.0,31,0.739552
0.0,10,0.739837
1.0,22,0.740382
1.0,56,0.741636
0.0,24,0.742215
0.0,7,0.742422
0.0,19,0.742875
0.0,27,0.74352
1.0,90,0.745531
0.0,13,0.745858
1.0,10,0.746138
0.0,20,0.746625
0.0,9,0.746878
0.0,12,0.747211
1.0,49,0.748322
1.0,38,0.749184
0.0,19,0.749656
0.0,55,0.750896
1.0,15,0.75128
0.0,6,0.751463
1.0,38,0.752342
0.0,30,0.753025
1.0,21,0.753546
1.0,51,0.754744
0.0,20,0.755244
1.0,36,0.756078
0.0,20,0.756573
1.0,21,0.757078
0.0,13,0.757415
0.0,8,0.757649
0.0,4,0.757798
0.0,46,0.7589
0.0,7,0.759121
1.0,68,0.760628
0.0,16,0.761036
0.0,23,0.761597
0.0,16,0.762007
0.0,31,0.762742
0.0,12,0.763058
0.0,18,0.763506
1.0,24,0.764069
0.0,23,0.764632
1.0,14,0.764995
0.0,61,0.766345
0.0,26,0.766964
1.0,41,0.767908
0.0,52,0.769055
0.0,13,0.769398
1.0,47,0.770455
0.0,27,0.771106
0.0,18,0.771555
0.0,11,0.77185
0.0,21,0.772367
0.0,2,0.772476
0.0,10,0.77276
0.0,78,0.774534
1.0,30,0.775232
0.0,14,0.775588
1.0,24,0.776162
0.0,70,0.777719
0.0,8,0.777955
0.0,34,0.778744
0.0,29,0.779427
0.0,21,0.77994
0.0,3,0.780067
1.0,39,0.780965
0.0,7,0.781183
0.0,39,0.782086
0.0,24,0.782668
1.0,17,0.783091
1.0,37,0.783925
1.0,23,0.784485
0.0,24,0.785048
0.0,4,0.785201
0.0,38,0.786065
0.0,8,0.786306
1.0,40,0.787211
0.0,49,0.788326
0.0,19,0.788789
0.0,9,0.789044
0.0,27,0.789722
1.0,38,0.790629
0.0,18,0.791087
1.0,51,0.792219
0.0,100,0.794411
0.0,10,0.794682
0.0,46,0.795713
1.0,8,0.795943
0.0,9,0.796211
0.0,19,0.796675
0.0,23,0.79724
0.0,11,0.797532
1.0,27,0.798174
1.0,39,0.799054
0.0,51,0.800196
