#{"t_start": 1522149101.4234135, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.188367
0.0,17,0.188808
0.0,5,0.188986
1.0,16,0.189412
1.0,7,0.189636
0.0,5,0.189804
0.0,6,0.190011
0.0,19,0.190509
0.0,9,0.190778
1.0,12,0.191105
0.0,7,0.191333
0.0,1,0.191412
0.0,6,0.19161
1.0,67,0.193154
1.0,9,0.193432
0.0,4,0.193588
0.0,11,0.193894
0.0,1,0.193974
1.0,22,0.194541
0.0,4,0.194688
0.0,14,0.195062
1.0,58,0.196416
1.0,22,0.196963
1.0,13,0.197316
1.0,14,0.197685
1.0,21,0.198196
1.0,11,0.198512
0.0,8,0.198753
1.0,24,0.199348
1.0,19,0.199824
1.0,46,0.200902
1.0,13,0.201235
1.0,50,0.202387
1.0,8,0.20262
1.0,31,0.203364
1.0,23,0.203948
0.0,1,0.20403
0.0,4,0.204179
1.0,14,0.204563
1.0,46,0.205632
0.0,13,0.205974
0.0,10,0.206249
1.0,20,0.206754
1.0,11,0.207059
1.0,7,0.207309
0.0,1,0.207393
0.0,26,0.208041
0.0,2,0.208214
0.0,5,0.208404
1.0,13,0.208756
0.0,6,0.20895
0.0,9,0.209214
0.0,16,0.209631
0.0,22,0.210158
0.0,25,0.210773
1.0,38,0.21166
0.0,31,0.212389
0.0,9,0.212649
1.0,6,0.212841
0.0,14,0.213205
0.0,9,0.213475
0.0,2,0.213589
1.0,18,0.214046
0.0,1,0.21413
1.0,18,0.2146
1.0,32,0.215368
1.0,80,0.217163
0.0,8,0.217417
0.0,3,0.21755
1.0,24,0.218136
1.0,33,0.218915
0.0,12,0.219237
1.0,13,0.219587
1.0,25,0.220182
1.0,14,0.220548
0.0,3,0.220678
0.0,10,0.220963
1.0,6,0.221159
0.0,1,0.221241
1.0,20,0.221735
0.0,15,0.222139
1.0,18,0.222615
1.0,31,0.223366
1.0,10,0.223652
1.0,35,0.224478
1.0,35,0.225298
1.0,35,0.2261
1.0,20,0.226608
1.0,15,0.226986
0.0,4,0.227135
1.0,13,0.227484
1.0,17,0.227915
1.0,17,0.228363
0.0,13,0.22872
0.0,4,0.228868
0.0,2,0.228978
0.0,1,0.229057
1.0,24,0.229672
1.0,36,0.230525
0.0,9,0.230788
1.0,77,0.232572
1.0,14,0.232959
1.0,24,0.233546
0.0,6,0.233744
1.0,11,0.234056
0.0,16,0.234473
0.0,15,0.234864
0.0,2,0.234974
0.0,5,0.235149
1.0,31,0.235884
0.0,29,0.236593
0.0,19,0.237084
0.0,59,0.238451
1.0,14,0.238831
0.0,1,0.238913
0.0,40,0.239852
1.0,24,0.240451
0.0,15,0.240838
1.0,20,0.241339
0.0,2,0.241443
1.0,30,0.242164
0.0,24,0.242743
1.0,24,0.243332
1.0,26,0.243963
1.0,42,0.24494
1.0,18,0.24541
1.0,12,0.245729
1.0,10,0.246013
1.0,99,0.24827
1.0,12,0.248617
1.0,34,0.249427
0.0,18,0.24988
0.0,5,0.250049
0.0,2,0.250151
0.0,9,0.250428
0.0,5,0.250605
1.0,15,0.250994
1.0,12,0.251327
0.0,28,0.251999
0.0,7,0.25221
1.0,22,0.252753
1.0,12,0.253094
1.0,26,0.25374
0.0,4,0.253889
0.0,2,0.254002
0.0,6,0.254194
1.0,23,0.254765
1.0,17,0.255199
1.0,13,0.255563
0.0,3,0.255696
0.0,11,0.256006
1.0,17,0.256456
1.0,19,0.25693
0.0,7,0.257142
1.0,11,0.257447
1.0,13,0.257785
1.0,12,0.258101
1.0,12,0.258434
0.0,68,0.259976
1.0,15,0.260381
0.0,15,0.260781
0.0,30,0.261521
0.0,8,0.261756
0.0,1,0.261839
0.0,6,0.262037
1.0,23,0.262606
1.0,57,0.263932
0.0,42,0.264917
0.0,1,0.264998
1.0,33,0.265798
1.0,19,0.26628
1.0,11,0.266589
1.0,21,0.267112
1.0,8,0.267363
0.0,1,0.267444
1.0,45,0.268498
1.0,12,0.268815
0.0,14,0.269182
1.0,30,0.269924
1.0,56,0.271227
1.0,22,0.271765
1.0,14,0.272124
1.0,52,0.273332
0.0,3,0.273466
0.0,98,0.275661
1.0,25,0.276279
0.0,14,0.276651
0.0,13,0.277001
0.0,4,0.277154
0.0,16,0.277577
1.0,10,0.277862
1.0,17,0.278312
1.0,19,0.278805
1.0,22,0.279345
1.0,24,0.279931
1.0,26,0.280566
1.0,63,0.282012
0.0,2,0.282123
0.0,2,0.282227
1.0,16,0.282652
0.0,4,0.282807
1.0,13,0.283157
1.0,14,0.283527
1.0,36,0.284354
1.0,42,0.285354
0.0,41,0.286333
1.0,16,0.286737
1.0,23,0.287298
1.0,7,0.287527
0.0,6,0.287723
1.0,12,0.288048
0.0,13,0.288443
0.0,10,0.288748
0.0,10,0.289022
1.0,19,0.289512
0.0,19,0.289976
1.0,14,0.290344
0.0,42,0.291324
0.0,13,0.291674
0.0,1,0.291757
0.0,16,0.29216
1.0,63,0.293603
1.0,16,0.294007
0.0,4,0.294163
0.0,16,0.294583
0.0,27,0.295243
1.0,16,0.295656
0.0,3,0.29578
0.0,20,0.296287
1.0,9,0.296543
1.0,66,0.298016
1.0,66,0.299525
1.0,16,0.299946
1.0,26,0.300574
1.0,28,0.301224
1.0,30,0.30193
0.0,6,0.302128
0.0,6,0.302327
1.0,16,0.302741
1.0,15,0.30314
1.0,15,0.303531
1.0,47,0.304629
0.0,1,0.30471
1.0,30,0.305435
0.0,19,0.305921
1.0,17,0.306365
0.0,1,0.30645
1.0,67,0.308018
1.0,34,0.308864
0.0,26,0.309582
1.0,23,0.310161
0.0,24,0.310759
1.0,41,0.311723
1.0,36,0.312642
1.0,26,0.313295
1.0,16,0.313737
1.0,19,0.314228
0.0,2,0.314344
1.0,27,0.314991
1.0,29,0.315677
1.0,12,0.316
1.0,10,0.316285
1.0,15,0.316666
1.0,21,0.317176
0.0,19,0.317664
1.0,8,0.317894
1.0,49,0.319035
0.0,1,0.319113
1.0,13,0.319469
1.0,11,0.319766
1.0,30,0.320498
1.0,14,0.320862
0.0,22,0.321417
1.0,33,0.32221
1.0,20,0.322737
0.0,11,0.32304
0.0,10,0.323329
0.0,12,0.323667
1.0,26,0.324312
1.0,17,0.324775
1.0,36,0.325618
1.0,28,0.326296
1.0,25,0.326886
0.0,3,0.327015
1.0,26,0.327647
0.0,24,0.328223
0.0,1,0.328315
1.0,28,0.328973
1.0,19,0.329445
1.0,14,0.32981
0.0,16,0.330234
1.0,10,0.330527
0.0,9,0.330788
1.0,56,0.332077
0.0,1,0.332157
0.0,1,0.332235
1.0,54,0.333486
0.0,1,0.333565
1.0,31,0.334322
1.0,9,0.334574
1.0,43,0.33557
1.0,10,0.335862
1.0,99,0.338092
0.0,8,0.338341
0.0,1,0.338422
0.0,2,0.33853
1.0,40,0.339462
0.0,2,0.339571
0.0,12,0.339922
1.0,34,0.340847
1.0,21,0.341381
0.0,12,0.341701
0.0,22,0.34223
1.0,7,0.342464
0.0,23,0.343023
0.0,9,0.343308
0.0,21,0.343836
0.0,15,0.344229
1.0,76,0.345936
0.0,4,0.346089
0.0,8,0.346331
0.0,17,0.346759
0.0,17,0.347184
1.0,13,0.34753
1.0,8,0.347761
0.0,6,0.347948
0.0,26,0.348585
0.0,6,0.348775
0.0,3,0.348905
0.0,8,0.349138
1.0,22,0.349686
0.0,23,0.350245
1.0,21,0.350766
1.0,12,0.351092
1.0,14,0.351464
1.0,20,0.352019
1.0,14,0.352442
0.0,3,0.352613
0.0,29,0.353314
0.0,8,0.353554
1.0,16,0.353955
0.0,3,0.354082
1.0,15,0.354472
0.0,71,0.35604
1.0,92,0.358113
0.0,6,0.358322
1.0,60,0.359666
0.0,19,0.360145
0.0,28,0.360826
1.0,10,0.361106
1.0,55,0.36238
0.0,11,0.36269
1.0,23,0.363252
1.0,18,0.36372
1.0,49,0.364843
0.0,27,0.365484
1.0,42,0.366439
1.0,16,0.366843
1.0,21,0.367388
1.0,15,0.367778
1.0,22,0.36835
1.0,13,0.368708
1.0,31,0.369464
1.0,41,0.370435
1.0,36,0.371301
1.0,11,0.371603
1.0,9,0.371869
0.0,19,0.372367
0.0,1,0.372452
0.0,6,0.372647
1.0,38,0.373566
0.0,19,0.374063
0.0,37,0.374967
1.0,9,0.375232
1.0,19,0.37571
1.0,20,0.376208
0.0,1,0.376294
1.0,11,0.376597
1.0,36,0.377474
1.0,61,0.378892
0.0,25,0.379519
1.0,31,0.380287
1.0,9,0.380553
1.0,52,0.381769
1.0,41,0.382745
0.0,7,0.382967
0.0,5,0.383136
0.0,4,0.383292
1.0,11,0.3836
0.0,4,0.383753
1.0,12,0.384081
0.0,43,0.385094
0.0,2,0.385204
1.0,19,0.385701
0.0,19,0.386194
1.0,21,0.386734
0.0,19,0.387208
0.0,4,0.387372
1.0,7,0.387594
0.0,2,0.387704
1.0,17,0.388147
1.0,9,0.388414
1.0,10,0.388692
1.0,25,0.389297
1.0,32,0.390066
0.0,12,0.390409
0.0,4,0.390564
0.0,7,0.390785
1.0,18,0.391244
0.0,8,0.391484
0.0,1,0.391568
0.0,3,0.391701
0.0,49,0.392899
1.0,22,0.393466
1.0,12,0.39379
1.0,9,0.394052
0.0,6,0.394253
1.0,15,0.394666
0.0,42,0.395672
1.0,10,0.395968
1.0,22,0.396539
1.0,15,0.396929
0.0,60,0.39835
0.0,9,0.398649
1.0,17,0.399098
1.0,8,0.399346
0.0,14,0.399724
0.0,8,0.399961
0.0,8,0.400204
1.0,36,0.401096
1.0,21,0.401628
1.0,19,0.402112
1.0,13,0.402479
0.0,2,0.402589
0.0,1,0.402669
0.0,5,0.402841
1.0,25,0.40347
0.0,16,0.403885
1.0,27,0.404548
1.0,36,0.405424
0.0,23,0.406
1.0,17,0.406444
0.0,15,0.40684
0.0,6,0.407043
1.0,15,0.407445
1.0,46,0.408546
0.0,1,0.40863
0.0,30,0.4094
0.0,2,0.409567
0.0,5,0.409747
0.0,26,0.410411
1.0,13,0.410765
0.0,75,0.412516
1.0,65,0.41405
1.0,16,0.414484
1.0,44,0.415524
1.0,30,0.416263
1.0,27,0.416932
1.0,12,0.417275
1.0,33,0.41808
0.0,1,0.418159
0.0,37,0.419082
1.0,29,0.419824
1.0,31,0.420584
1.0,9,0.420844
1.0,29,0.421556
1.0,16,0.421978
1.0,16,0.422401
1.0,43,0.423418
1.0,45,0.424474
1.0,29,0.425166
1.0,26,0.425841
1.0,6,0.426033
0.0,1,0.426115
0.0,7,0.42635
1.0,27,0.427019
0.0,21,0.427574
1.0,14,0.427952
0.0,27,0.428626
1.0,10,0.428913
0.0,12,0.429232
0.0,4,0.429387
1.0,31,0.430137
1.0,29,0.430843
0.0,3,0.430969
0.0,21,0.431509
1.0,25,0.432113
0.0,15,0.43251
1.0,17,0.432956
1.0,12,0.433302
0.0,24,0.433885
0.0,10,0.434174
1.0,51,0.435376
0.0,8,0.435619
1.0,26,0.436266
1.0,13,0.436623
1.0,22,0.437172
0.0,2,0.437287
1.0,29,0.438006
0.0,17,0.438468
0.0,5,0.438641
0.0,1,0.438724
1.0,31,0.439497
1.0,36,0.440376
1.0,7,0.440595
0.0,16,0.441
0.0,16,0.441432
1.0,18,0.441906
1.0,38,0.442828
1.0,23,0.443401
0.0,22,0.443946
1.0,13,0.444299
0.0,5,0.44447
0.0,11,0.444775
0.0,5,0.444945
0.0,49,0.44611
1.0,12,0.44646
1.0,23,0.447045
1.0,10,0.447336
1.0,23,0.447906
0.0,6,0.448102
0.0,3,0.448234
1.0,21,0.44878
1.0,16,0.4492
0.0,13,0.449556
0.0,15,0.449943
0.0,14,0.45033
1.0,72,0.451986
0.0,6,0.452184
0.0,19,0.452668
1.0,26,0.453316
0.0,8,0.453569
0.0,13,0.453921
0.0,13,0.454285
0.0,15,0.454675
1.0,50,0.455858
0.0,35,0.4567
0.0,4,0.456854
0.0,18,0.457331
0.0,1,0.457415
0.0,6,0.457614
0.0,8,0.457855
0.0,2,0.457963
1.0,41,0.458941
0.0,4,0.459098
1.0,9,0.459368
1.0,50,0.460549
0.0,3,0.460674
1.0,18,0.461127
0.0,20,0.461639
1.0,14,0.462015
1.0,13,0.462373
1.0,27,0.463039
1.0,21,0.4636
0.0,25,0.464221
1.0,18,0.464742
0.0,33,0.465561
0.0,18,0.466031
0.0,29,0.466745
1.0,15,0.467134
0.0,8,0.467385
0.0,17,0.467833
1.0,11,0.468145
0.0,45,0.469194
0.0,41,0.470187
1.0,27,0.470852
0.0,3,0.470983
0.0,5,0.471159
0.0,50,0.472349
0.0,15,0.47274
1.0,31,0.473481
1.0,50,0.474699
0.0,5,0.474876
1.0,34,0.475695
0.0,6,0.4759
1.0,39,0.476828
1.0,20,0.477354
1.0,8,0.477592
0.0,12,0.477923
1.0,12,0.478264
1.0,27,0.478943
1.0,40,0.479895
0.0,4,0.480048
1.0,8,0.480302
1.0,14,0.480685
0.0,36,0.481577
0.0,1,0.481661
0.0,10,0.481954
0.0,2,0.482063
0.0,50,0.48324
1.0,11,0.48356
1.0,22,0.484103
0.0,11,0.484422
0.0,83,0.486325
0.0,5,0.486495
0.0,30,0.487209
1.0,48,0.488352
0.0,4,0.488502
1.0,32,0.489282
1.0,24,0.489874
0.0,17,0.490337
0.0,9,0.490604
1.0,20,0.491107
0.0,6,0.491319
1.0,39,0.492227
1.0,12,0.492558
1.0,28,0.49323
0.0,19,0.493728
0.0,4,0.493882
1.0,21,0.494418
1.0,40,0.495388
0.0,4,0.495537
1.0,18,0.496
0.0,23,0.496599
1.0,16,0.497023
1.0,22,0.497566
0.0,9,0.497836
1.0,8,0.49808
1.0,33,0.498896
1.0,54,0.500153
0.0,28,0.500842
0.0,9,0.501102
0.0,39,0.50205
0.0,2,0.502157
1.0,21,0.502697
0.0,11,0.503006
0.0,10,0.503302
1.0,8,0.50354
0.0,1,0.503622
1.0,19,0.50411
1.0,18,0.504583
1.0,47,0.50569
1.0,33,0.506506
1.0,13,0.50685
1.0,51,0.508048
0.0,35,0.508885
1.0,19,0.509395
1.0,20,0.509893
1.0,10,0.510237
0.0,23,0.510822
0.0,9,0.511082
0.0,3,0.511215
1.0,18,0.511695
0.0,8,0.511939
0.0,25,0.512573
0.0,7,0.512795
0.0,5,0.512967
0.0,75,0.514699
0.0,2,0.514806
0.0,16,0.515228
0.0,9,0.515498
1.0,14,0.515869
0.0,17,0.516324
0.0,10,0.516618
1.0,17,0.517048
1.0,63,0.518502
0.0,1,0.518586
1.0,18,0.519038
0.0,2,0.519145
1.0,6,0.51935
0.0,6,0.519552
0.0,9,0.519814
1.0,18,0.520281
1.0,20,0.520781
1.0,87,0.522776
1.0,17,0.523221
0.0,3,0.523361
0.0,19,0.523832
0.0,22,0.524401
1.0,14,0.524777
1.0,21,0.525325
1.0,36,0.526181
1.0,11,0.526503
1.0,12,0.526835
0.0,12,0.527163
1.0,8,0.527407
1.0,12,0.527728
1.0,14,0.528099
1.0,37,0.528997
0.0,35,0.529849
1.0,17,0.530289
0.0,1,0.530367
0.0,7,0.530593
0.0,1,0.530676
1.0,15,0.531076
0.0,21,0.531611
1.0,11,0.531911
1.0,32,0.532679
0.0,11,0.53299
1.0,43,0.534047
1.0,19,0.534585
1.0,23,0.535149
1.0,27,0.535823
1.0,99,0.538082
0.0,1,0.538167
0.0,3,0.538316
1.0,33,0.539116
1.0,13,0.53947
1.0,12,0.539796
1.0,39,0.540746
0.0,1,0.540826
0.0,19,0.541326
1.0,33,0.542131
0.0,17,0.542584
0.0,5,0.542765
0.0,3,0.542894
1.0,8,0.543131
0.0,6,0.543352
0.0,4,0.543511
0.0,14,0.54389
1.0,15,0.544297
1.0,18,0.544751
0.0,2,0.544858
1.0,40,0.545804
1.0,16,0.546212
0.0,16,0.54664
0.0,33,0.54745
1.0,10,0.547736
1.0,17,0.548181
1.0,14,0.548554
0.0,1,0.548632
1.0,16,0.549038
0.0,1,0.54912
1.0,15,0.549531
1.0,18,0.549994
0.0,2,0.550101
0.0,38,0.551014
1.0,27,0.551675
1.0,25,0.552305
1.0,34,0.553138
1.0,12,0.553503
1.0,21,0.554049
1.0,9,0.55432
1.0,43,0.555328
1.0,23,0.555887
0.0,5,0.556055
0.0,5,0.556232
1.0,23,0.55681
1.0,21,0.557349
1.0,18,0.557818
1.0,23,0.558384
1.0,22,0.558944
1.0,23,0.559513
1.0,23,0.560068
0.0,9,0.560335
1.0,38,0.561232
0.0,3,0.561367
1.0,9,0.561624
0.0,12,0.561943
1.0,18,0.562407
1.0,16,0.562822
1.0,17,0.563263
0.0,4,0.563416
1.0,33,0.564196
0.0,23,0.564783
0.0,10,0.565084
0.0,5,0.565269
1.0,22,0.565819
0.0,15,0.566211
1.0,23,0.566782
1.0,33,0.567575
0.0,1,0.567654
1.0,8,0.56789
1.0,23,0.568455
1.0,11,0.568763
1.0,23,0.569332
1.0,19,0.569817
1.0,30,0.570539
0.0,7,0.570763
0.0,50,0.571947
0.0,18,0.57241
0.0,33,0.573232
0.0,41,0.574263
0.0,2,0.574373
0.0,11,0.574678
1.0,14,0.57506
0.0,2,0.575169
0.0,1,0.575251
0.0,5,0.575429
1.0,43,0.576452
1.0,18,0.576911
1.0,13,0.577283
0.0,32,0.578062
1.0,34,0.57888
0.0,3,0.579013
1.0,13,0.579366
0.0,29,0.580064
1.0,15,0.580468
0.0,1,0.580547
0.0,7,0.580765
1.0,7,0.580983
1.0,12,0.581316
1.0,18,0.58178
1.0,11,0.582088
1.0,11,0.582404
1.0,18,0.582853
0.0,5,0.583026
1.0,17,0.583481
0.0,1,0.583565
1.0,9,0.583831
0.0,8,0.584082
1.0,11,0.5844
1.0,18,0.584871
0.0,4,0.585024
1.0,12,0.585361
1.0,16,0.585779
1.0,12,0.5861
1.0,41,0.587126
1.0,57,0.588464
0.0,1,0.588549
0.0,1,0.588634
1.0,12,0.588969
1.0,23,0.589553
0.0,3,0.589687
1.0,38,0.590613
0.0,16,0.591029
0.0,5,0.591205
0.0,18,0.591674
1.0,15,0.592062
1.0,23,0.592636
0.0,19,0.593115
1.0,41,0.594082
0.0,15,0.594503
0.0,16,0.594936
1.0,15,0.595346
0.0,43,0.596371
1.0,25,0.596982
0.0,11,0.597304
0.0,55,0.598603
0.0,18,0.599061
0.0,3,0.599188
0.0,38,0.600109
0.0,2,0.600215
0.0,15,0.600611
1.0,40,0.601561
1.0,20,0.602061
0.0,8,0.602323
1.0,29,0.603023
0.0,14,0.603415
1.0,7,0.603633
1.0,27,0.604293
1.0,41,0.60527
0.0,18,0.605728
0.0,1,0.605812
1.0,29,0.606514
0.0,13,0.606872
1.0,14,0.607263
1.0,15,0.607657
0.0,3,0.60779
1.0,22,0.608361
0.0,11,0.608669
0.0,41,0.60965
0.0,4,0.609807
1.0,28,0.610493
1.0,9,0.610815
0.0,26,0.611469
0.0,4,0.611625
1.0,19,0.612098
1.0,22,0.612657
1.0,17,0.613094
1.0,73,0.614765
0.0,14,0.615146
1.0,22,0.615701
0.0,17,0.616135
0.0,3,0.616276
1.0,39,0.617194
1.0,18,0.617676
1.0,28,0.618362
0.0,45,0.61943
0.0,14,0.619801
1.0,10,0.620086
0.0,4,0.620234
0.0,10,0.620527
1.0,18,0.620982
0.0,18,0.621453
0.0,14,0.621818
0.0,32,0.622602
1.0,15,0.623005
1.0,13,0.623364
1.0,95,0.625522
0.0,37,0.626395
1.0,32,0.627146
1.0,20,0.62765
1.0,15,0.628048
1.0,21,0.628574
1.0,73,0.630247
1.0,36,0.631111
1.0,30,0.631852
0.0,13,0.632194
1.0,13,0.632543
1.0,25,0.633151
1.0,10,0.633451
0.0,4,0.633607
0.0,59,0.634962
1.0,15,0.635364
1.0,13,0.635715
1.0,22,0.636275
0.0,43,0.637279
0.0,4,0.637433
0.0,15,0.637817
1.0,43,0.63883
0.0,22,0.639395
1.0,11,0.639693
1.0,19,0.640174
0.0,3,0.640313
0.0,13,0.640661
1.0,37,0.641528
0.0,2,0.64164
0.0,4,0.64179
1.0,12,0.642118
0.0,20,0.642634
1.0,67,0.644192
0.0,1,0.644279
0.0,2,0.644384
1.0,33,0.645182
1.0,39,0.646115
0.0,2,0.646219
0.0,19,0.646714
0.0,8,0.646956
0.0,40,0.647917
1.0,16,0.648344
1.0,56,0.649632
1.0,7,0.649846
0.0,5,0.650015
1.0,24,0.650612
0.0,8,0.650868
1.0,20,0.651403
0.0,3,0.651529
0.0,4,0.651683
0.0,1,0.651765
0.0,49,0.652938
1.0,15,0.653342
1.0,13,0.653703
1.0,28,0.654382
1.0,11,0.654682
1.0,11,0.654994
1.0,31,0.655752
0.0,28,0.656449
0.0,15,0.656848
0.0,26,0.657505
0.0,2,0.65761
1.0,33,0.658415
1.0,20,0.65892
1.0,16,0.659351
1.0,35,0.660188
1.0,13,0.66055
