#{"t_start": 1522150536.215685, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.065156
0.0,9,0.065442
0.0,13,0.065818
0.0,18,0.066327
0.0,11,0.066664
0.0,5,0.066863
0.0,2,0.066975
0.0,21,0.067553
0.0,25,0.068231
0.0,26,0.068941
0.0,29,0.069707
0.0,2,0.069823
0.0,3,0.069966
1.0,20,0.070508
0.0,17,0.071039
0.0,3,0.071176
0.0,27,0.071907
1.0,18,0.072403
0.0,11,0.072722
0.0,18,0.073228
0.0,1,0.073318
0.0,14,0.073734
0.0,5,0.073934
0.0,19,0.074472
0.0,5,0.074663
0.0,16,0.075153
0.0,2,0.075265
0.0,14,0.075675
0.0,4,0.07584
0.0,11,0.076191
0.0,2,0.076302
0.0,30,0.077107
0.0,6,0.077321
0.0,19,0.077854
0.0,6,0.078065
0.0,21,0.078627
0.0,35,0.079553
0.0,3,0.079691
0.0,9,0.079996
1.0,10,0.080302
1.0,13,0.080675
0.0,11,0.08103
1.0,14,0.081433
0.0,6,0.081644
0.0,7,0.081893
0.0,10,0.082195
0.0,27,0.082938
0.0,8,0.083201
0.0,9,0.083478
0.0,8,0.083738
0.0,7,0.083977
0.0,9,0.084255
1.0,11,0.08458
0.0,7,0.084815
1.0,13,0.085203
0.0,3,0.085337
0.0,3,0.085469
0.0,1,0.085552
0.0,14,0.08596
0.0,7,0.08619
0.0,9,0.086479
0.0,7,0.08671
0.0,8,0.086982
0.0,17,0.087458
0.0,3,0.087594
0.0,3,0.087728
0.0,3,0.087872
0.0,19,0.088398
0.0,7,0.088638
0.0,1,0.088725
0.0,4,0.088902
0.0,25,0.089571
0.0,4,0.089731
0.0,6,0.089958
0.0,6,0.090166
0.0,5,0.090352
0.0,17,0.090829
0.0,4,0.091001
0.0,6,0.091214
0.0,7,0.091451
0.0,12,0.09181
0.0,56,0.093211
0.0,4,0.093379
0.0,12,0.093741
0.0,21,0.094328
0.0,39,0.095357
0.0,10,0.095665
0.0,9,0.095962
0.0,21,0.096533
0.0,2,0.096644
0.0,8,0.096921
0.0,28,0.097667
0.0,28,0.098429
0.0,13,0.098815
0.0,7,0.099053
0.0,4,0.099216
0.0,23,0.09982
0.0,10,0.100134
1.0,11,0.100461
0.0,15,0.100905
0.0,10,0.101215
0.0,18,0.101704
0.0,6,0.101926
0.0,16,0.102376
0.0,12,0.102725
0.0,1,0.102811
0.0,41,0.103877
0.0,18,0.10438
0.0,15,0.10481
0.0,4,0.104983
0.0,1,0.105067
0.0,2,0.105178
0.0,33,0.106059
0.0,6,0.106268
0.0,3,0.106409
0.0,2,0.106519
0.0,1,0.106605
0.0,8,0.106882
0.0,1,0.106971
0.0,36,0.107915
0.0,3,0.108051
0.0,9,0.108334
0.0,2,0.10845
0.0,4,0.108616
0.0,7,0.108858
0.0,14,0.109257
0.0,5,0.109446
0.0,11,0.109771
0.0,19,0.110301
0.0,5,0.110487
0.0,11,0.110823
0.0,13,0.111233
0.0,5,0.111418
0.0,21,0.112
0.0,11,0.1124
0.0,1,0.112492
0.0,12,0.112862
0.0,6,0.113072
0.0,7,0.113303
0.0,14,0.11371
0.0,22,0.114321
0.0,3,0.114463
0.0,11,0.114789
1.0,19,0.115321
0.0,7,0.115558
0.0,18,0.116071
0.0,9,0.116346
0.0,19,0.116874
0.0,18,0.117369
0.0,5,0.117558
0.0,14,0.117972
0.0,13,0.11835
0.0,3,0.118484
0.0,9,0.11876
0.0,10,0.119076
1.0,14,0.119474
1.0,14,0.119878
0.0,29,0.120651
0.0,14,0.121059
0.0,5,0.121248
1.0,12,0.121603
0.0,4,0.121764
0.0,17,0.122247
0.0,17,0.122717
0.0,17,0.123188
1.0,10,0.123494
0.0,18,0.12401
0.0,1,0.124099
0.0,1,0.124182
0.0,16,0.124651
0.0,8,0.124917
0.0,22,0.125516
0.0,18,0.126028
0.0,2,0.126139
0.0,19,0.126656
0.0,13,0.127047
0.0,7,0.127281
0.0,2,0.127398
0.0,21,0.127981
0.0,7,0.128221
0.0,22,0.128823
0.0,6,0.129039
0.0,28,0.129773
0.0,17,0.130256
0.0,9,0.130571
0.0,33,0.131504
0.0,10,0.131836
0.0,11,0.132191
0.0,43,0.133313
0.0,5,0.133499
0.0,4,0.133658
0.0,25,0.134333
0.0,19,0.134852
0.0,10,0.135161
0.0,22,0.135745
0.0,42,0.136816
0.0,19,0.137345
1.0,38,0.138325
0.0,33,0.139199
0.0,16,0.139643
1.0,17,0.140135
0.0,20,0.140695
0.0,6,0.140915
0.0,1,0.141003
0.0,8,0.14127
0.0,5,0.141461
0.0,10,0.141765
0.0,42,0.142852
0.0,8,0.143118
0.0,3,0.143254
0.0,6,0.14346
1.0,20,0.144012
0.0,13,0.144386
0.0,6,0.144599
0.0,5,0.144786
0.0,36,0.145703
0.0,15,0.14615
1.0,25,0.146813
0.0,1,0.14691
0.0,5,0.147101
0.0,44,0.148223
1.0,6,0.148432
0.0,1,0.148514
0.0,27,0.14924
0.0,6,0.149458
0.0,43,0.150567
0.0,4,0.150734
0.0,10,0.151057
0.0,6,0.151273
0.0,1,0.151356
1.0,33,0.152223
1.0,43,0.153304
0.0,7,0.153538
1.0,10,0.153852
0.0,2,0.153969
0.0,10,0.154277
0.0,28,0.155045
0.0,16,0.1555
0.0,14,0.155921
0.0,8,0.156181
0.0,13,0.156564
0.0,25,0.157241
0.0,24,0.157891
0.0,6,0.158098
0.0,16,0.158543
0.0,11,0.158887
1.0,17,0.159353
0.0,6,0.159558
1.0,12,0.159914
0.0,2,0.160023
0.0,9,0.160307
0.0,21,0.160895
0.0,2,0.161012
0.0,4,0.161173
0.0,7,0.161418
0.0,12,0.161765
0.0,13,0.162157
0.0,39,0.16316
0.0,14,0.163559
0.0,5,0.163751
0.0,28,0.164501
0.0,1,0.164587
0.0,5,0.164775
0.0,34,0.165664
0.0,37,0.166621
0.0,10,0.166932
0.0,2,0.167047
0.0,2,0.167164
0.0,13,0.167548
0.0,13,0.167927
0.0,11,0.168258
0.0,4,0.168417
1.0,45,0.169571
0.0,8,0.169831
0.0,6,0.17005
0.0,14,0.17046
0.0,32,0.171314
0.0,11,0.171648
0.0,35,0.172556
1.0,12,0.172922
0.0,40,0.173944
0.0,5,0.174134
1.0,13,0.174515
0.0,16,0.174971
0.0,13,0.175345
0.0,7,0.175582
0.0,30,0.176378
0.0,11,0.176715
0.0,7,0.176965
0.0,7,0.177209
0.0,12,0.177579
0.0,13,0.177969
0.0,18,0.178472
0.0,5,0.178657
0.0,10,0.178978
0.0,4,0.179139
0.0,26,0.179824
0.0,9,0.180116
0.0,13,0.180491
0.0,16,0.180946
0.0,25,0.181609
0.0,9,0.181898
1.0,11,0.182231
0.0,33,0.183096
0.0,4,0.183267
0.0,3,0.183407
0.0,1,0.183493
0.0,12,0.183858
0.0,5,0.184055
1.0,15,0.184479
0.0,1,0.184566
0.0,26,0.18528
0.0,14,0.185684
0.0,4,0.185865
0.0,1,0.185954
1.0,16,0.186404
1.0,23,0.187018
0.0,22,0.187607
1.0,21,0.1882
0.0,23,0.188809
0.0,8,0.189072
0.0,37,0.190024
0.0,12,0.190385
0.0,12,0.190737
0.0,5,0.19094
0.0,3,0.191076
0.0,6,0.191287
0.0,13,0.191669
0.0,26,0.192362
0.0,17,0.192853
0.0,12,0.193206
0.0,27,0.193928
0.0,1,0.194013
0.0,13,0.194404
0.0,3,0.194539
0.0,1,0.194626
0.0,6,0.194832
0.0,10,0.195147
0.0,5,0.195329
0.0,3,0.195462
0.0,13,0.195837
0.0,12,0.196191
0.0,3,0.196334
0.0,4,0.196491
0.0,3,0.196631
0.0,7,0.196876
0.0,13,0.19727
0.0,26,0.19796
0.0,1,0.198045
0.0,2,0.198155
0.0,11,0.198496
0.0,3,0.198631
0.0,6,0.198837
0.0,12,0.199193
0.0,18,0.199688
0.0,12,0.200057
0.0,6,0.200275
0.0,1,0.200363
0.0,7,0.200603
0.0,10,0.200927
0.0,3,0.201063
0.0,16,0.201514
0.0,17,0.202011
0.0,24,0.202656
0.0,4,0.202819
0.0,5,0.203008
0.0,15,0.203432
1.0,41,0.204495
0.0,19,0.205031
0.0,10,0.20535
0.0,6,0.205565
0.0,9,0.205857
0.0,3,0.206
0.0,7,0.206232
0.0,4,0.206393
0.0,3,0.206528
0.0,1,0.206614
0.0,14,0.207026
0.0,52,0.208341
0.0,2,0.208455
0.0,30,0.209239
0.0,16,0.20969
0.0,28,0.210429
0.0,32,0.211278
0.0,21,0.211854
0.0,8,0.212121
0.0,1,0.212262
0.0,22,0.212882
0.0,11,0.213223
0.0,3,0.213358
0.0,6,0.213574
0.0,8,0.213832
0.0,18,0.214334
0.0,3,0.214474
1.0,11,0.214799
0.0,4,0.214964
0.0,25,0.21563
1.0,8,0.215895
0.0,2,0.216004
0.0,5,0.216197
0.0,42,0.217282
0.0,12,0.217646
1.0,30,0.218449
0.0,17,0.218935
0.0,41,0.220019
0.0,20,0.220569
0.0,7,0.220811
0.0,18,0.22132
0.0,4,0.22149
0.0,10,0.221802
0.0,8,0.22207
0.0,20,0.222633
0.0,1,0.222716
0.0,3,0.222864
0.0,4,0.223029
0.0,1,0.223114
0.0,6,0.22332
0.0,4,0.223484
0.0,55,0.224896
0.0,2,0.225009
0.0,4,0.225166
0.0,5,0.225348
0.0,7,0.225585
0.0,2,0.225699
1.0,26,0.226401
0.0,20,0.226962
1.0,9,0.227241
0.0,7,0.227479
0.0,1,0.227561
0.0,17,0.228051
0.0,7,0.228284
0.0,7,0.228513
0.0,9,0.228788
0.0,1,0.228884
0.0,9,0.22917
0.0,1,0.229258
0.0,14,0.229655
0.0,17,0.230146
0.0,5,0.23033
0.0,47,0.231528
0.0,1,0.231617
0.0,39,0.232633
0.0,3,0.232769
0.0,12,0.233136
0.0,4,0.233307
1.0,19,0.233822
0.0,36,0.234756
0.0,16,0.235217
0.0,8,0.235475
0.0,3,0.235617
1.0,10,0.235941
0.0,5,0.236129
0.0,6,0.236334
0.0,9,0.236616
0.0,3,0.236754
0.0,15,0.237192
0.0,2,0.237308
0.0,9,0.237592
0.0,2,0.237705
0.0,44,0.238819
0.0,8,0.239085
0.0,12,0.239441
0.0,3,0.239576
0.0,33,0.240442
0.0,5,0.240627
0.0,11,0.240971
0.0,31,0.241774
0.0,27,0.242491
1.0,15,0.242928
0.0,2,0.243037
0.0,13,0.243427
0.0,15,0.243853
0.0,17,0.244316
1.0,25,0.244974
0.0,4,0.245131
0.0,12,0.245475
0.0,7,0.245716
0.0,2,0.245826
0.0,15,0.246265
1.0,25,0.246948
0.0,5,0.247135
1.0,7,0.247381
0.0,6,0.247593
0.0,4,0.247751
0.0,10,0.248073
0.0,11,0.248403
0.0,5,0.248593
0.0,22,0.249193
0.0,1,0.249277
0.0,1,0.249363
0.0,36,0.250294
0.0,11,0.25062
0.0,8,0.250891
0.0,37,0.251837
0.0,2,0.251956
0.0,2,0.252068
1.0,21,0.25264
0.0,13,0.253029
0.0,10,0.253338
0.0,16,0.25378
0.0,50,0.255076
0.0,5,0.255261
0.0,3,0.255394
0.0,4,0.255557
0.0,17,0.256054
0.0,1,0.256142
1.0,16,0.256597
0.0,9,0.256882
0.0,11,0.257206
0.0,19,0.257733
0.0,13,0.258124
0.0,2,0.258239
1.0,15,0.258667
0.0,3,0.258801
0.0,7,0.25905
1.0,19,0.25958
0.0,2,0.259688
0.0,17,0.26017
0.0,9,0.260452
0.0,1,0.260541
0.0,29,0.261317
0.0,1,0.261406
0.0,3,0.261543
0.0,4,0.261707
0.0,12,0.262068
1.0,42,0.263167
0.0,2,0.263309
0.0,9,0.263613
1.0,34,0.264532
0.0,3,0.264673
0.0,3,0.264807
0.0,3,0.264953
0.0,13,0.265334
0.0,18,0.265835
0.0,11,0.266176
0.0,18,0.266667
0.0,8,0.26694
0.0,3,0.267083
0.0,32,0.267974
0.0,37,0.268953
0.0,13,0.269321
0.0,8,0.269588
0.0,14,0.269996
0.0,40,0.27103
1.0,12,0.271385
0.0,8,0.271653
0.0,5,0.271855
0.0,10,0.272176
0.0,1,0.272261
0.0,4,0.272425
0.0,38,0.273408
0.0,4,0.273569
0.0,44,0.274712
0.0,2,0.274831
0.0,8,0.275103
0.0,18,0.275604
0.0,7,0.275841
0.0,6,0.276067
0.0,18,0.276567
0.0,4,0.276737
0.0,1,0.276825
0.0,20,0.277374
0.0,7,0.277612
0.0,11,0.277948
0.0,2,0.278064
0.0,14,0.278471
0.0,17,0.278951
0.0,18,0.279445
0.0,7,0.279675
0.0,15,0.280104
0.0,11,0.280427
1.0,11,0.28075
0.0,21,0.281325
0.0,7,0.281564
1.0,27,0.282295
0.0,41,0.283358
0.0,2,0.28347
0.0,3,0.283605
0.0,3,0.283745
0.0,4,0.283926
0.0,3,0.284061
0.0,17,0.284529
0.0,2,0.284639
0.0,1,0.284725
0.0,13,0.285114
0.0,34,0.285999
0.0,13,0.286379
0.0,8,0.28664
1.0,38,0.287636
0.0,12,0.28801
0.0,3,0.288146
0.0,3,0.288284
0.0,29,0.289069
0.0,26,0.289773
0.0,7,0.290019
1.0,14,0.290431
0.0,20,0.290978
0.0,7,0.29121
0.0,22,0.291797
0.0,3,0.291952
0.0,14,0.292362
0.0,4,0.292527
0.0,10,0.29284
0.0,7,0.29309
0.0,7,0.293321
0.0,6,0.293533
1.0,6,0.293753
0.0,13,0.29414
0.0,29,0.294914
0.0,16,0.295377
0.0,18,0.295892
0.0,9,0.296175
0.0,6,0.296386
0.0,9,0.296668
0.0,5,0.296855
0.0,8,0.297121
0.0,12,0.297472
0.0,18,0.297975
0.0,9,0.298266
0.0,6,0.29848
0.0,27,0.299203
0.0,10,0.299529
0.0,23,0.300177
0.0,19,0.300687
0.0,4,0.30085
0.0,7,0.301103
0.0,26,0.301792
0.0,8,0.302055
0.0,11,0.302396
0.0,7,0.302627
0.0,18,0.303144
0.0,10,0.30346
0.0,3,0.303594
0.0,2,0.303713
0.0,6,0.303937
0.0,14,0.30435
0.0,4,0.304509
0.0,16,0.305
0.0,6,0.305216
0.0,5,0.305411
0.0,14,0.305804
0.0,14,0.306205
0.0,8,0.306464
0.0,12,0.306815
0.0,13,0.307193
0.0,17,0.307667
0.0,6,0.307882
0.0,3,0.308017
1.0,17,0.308485
0.0,6,0.3087
0.0,11,0.309036
0.0,2,0.309151
0.0,23,0.309784
0.0,5,0.309985
0.0,17,0.310467
0.0,4,0.310627
0.0,8,0.310908
1.0,27,0.311613
0.0,7,0.311849
0.0,1,0.311934
0.0,21,0.312505
0.0,11,0.312917
0.0,19,0.31345
0.0,3,0.313594
0.0,3,0.313728
0.0,1,0.31381
0.0,5,0.314011
0.0,6,0.31422
0.0,1,0.314306
0.0,25,0.314979
0.0,2,0.31509
0.0,15,0.315507
0.0,2,0.315619
0.0,3,0.315753
1.0,14,0.316167
1.0,27,0.316896
0.0,9,0.317192
0.0,13,0.317571
1.0,11,0.317909
0.0,10,0.31822
0.0,10,0.318522
0.0,21,0.319111
0.0,42,0.320194
0.0,13,0.320585
0.0,1,0.320668
1.0,33,0.321546
0.0,7,0.321782
1.0,27,0.322512
0.0,11,0.322838
0.0,1,0.322934
0.0,19,0.32346
0.0,5,0.32364
0.0,27,0.324362
0.0,9,0.324648
0.0,24,0.325302
0.0,19,0.325829
0.0,11,0.326163
0.0,2,0.326276
0.0,40,0.327284
0.0,17,0.327749
0.0,17,0.328236
0.0,2,0.328347
0.0,10,0.328652
0.0,10,0.328963
0.0,7,0.329194
0.0,7,0.329421
0.0,12,0.329766
0.0,1,0.329854
0.0,20,0.330412
0.0,1,0.330495
0.0,12,0.330853
0.0,11,0.331194
0.0,20,0.331739
0.0,2,0.331856
0.0,29,0.332615
0.0,2,0.33273
0.0,61,0.334251
0.0,7,0.33449
0.0,16,0.334958
0.0,7,0.335199
0.0,18,0.335706
0.0,6,0.335922
0.0,1,0.336005
0.0,4,0.336163
0.0,16,0.336619
0.0,7,0.336868
1.0,8,0.337131
0.0,10,0.337438
0.0,5,0.337625
0.0,26,0.338321
0.0,42,0.339413
0.0,13,0.339793
0.0,13,0.340192
0.0,15,0.340623
0.0,8,0.3409
0.0,26,0.341581
0.0,7,0.341814
0.0,12,0.34218
0.0,3,0.342321
0.0,33,0.343176
1.0,13,0.343544
0.0,16,0.344015
0.0,1,0.344099
0.0,11,0.344427
0.0,20,0.344971
0.0,16,0.345423
0.0,2,0.345533
1.0,23,0.346169
0.0,25,0.34683
0.0,1,0.346927
0.0,4,0.347093
0.0,9,0.347384
0.0,7,0.347626
0.0,7,0.347869
0.0,1,0.347953
0.0,3,0.348092
0.0,6,0.348299
0.0,7,0.348537
1.0,28,0.349273
0.0,9,0.349554
0.0,7,0.349788
0.0,26,0.350481
0.0,21,0.351066
1.0,9,0.351341
0.0,4,0.351506
0.0,2,0.351616
0.0,25,0.352306
0.0,16,0.352755
0.0,36,0.353696
0.0,4,0.353864
0.0,7,0.354101
0.0,22,0.354682
0.0,40,0.355749
0.0,5,0.355977
0.0,12,0.356326
0.0,4,0.356485
0.0,19,0.357021
0.0,6,0.357233
0.0,1,0.35732
0.0,1,0.357402
0.0,30,0.358215
0.0,3,0.358352
0.0,10,0.35865
0.0,12,0.359005
0.0,36,0.359913
0.0,26,0.360601
0.0,10,0.360915
0.0,1,0.360998
0.0,8,0.361255
0.0,5,0.361437
0.0,15,0.36186
0.0,22,0.362453
0.0,12,0.362795
0.0,3,0.362945
0.0,2,0.36306
0.0,19,0.363579
0.0,36,0.364494
0.0,23,0.365105
0.0,6,0.365321
0.0,3,0.365454
0.0,10,0.365753
0.0,13,0.366138
0.0,15,0.36655
0.0,6,0.366759
1.0,18,0.367256
0.0,20,0.367807
0.0,15,0.368245
0.0,9,0.368528
0.0,19,0.369055
0.0,6,0.369271
0.0,11,0.369601
0.0,4,0.36976
0.0,2,0.369884
0.0,6,0.370099
0.0,7,0.37034
0.0,3,0.370479
0.0,4,0.370642
0.0,12,0.371008
0.0,7,0.371238
0.0,21,0.371795
0.0,26,0.372493
0.0,13,0.372886
0.0,1,0.372974
0.0,7,0.373211
0.0,2,0.373319
0.0,1,0.373403
0.0,2,0.373512
0.0,7,0.37374
0.0,18,0.374249
0.0,4,0.374408
0.0,16,0.374869
0.0,12,0.375222
0.0,10,0.375525
0.0,1,0.375607
0.0,10,0.375927
0.0,9,0.376205
0.0,23,0.376817
1.0,12,0.377182
0.0,1,0.377265
0.0,18,0.377776
0.0,7,0.378016
0.0,10,0.378317
0.0,11,0.378641
0.0,15,0.379081
0.0,6,0.379294
0.0,12,0.379643
0.0,3,0.379779
0.0,2,0.379903
0.0,19,0.380423
0.0,37,0.381379
0.0,1,0.381465
0.0,21,0.382047
0.0,11,0.382375
0.0,7,0.382617
0.0,4,0.38278
1.0,26,0.383487
0.0,6,0.383713
0.0,1,0.383801
0.0,10,0.384117
0.0,1,0.384206
0.0,3,0.384346
0.0,10,0.384648
0.0,28,0.385398
0.0,7,0.385638
0.0,6,0.385853
0.0,5,0.386043
0.0,4,0.386206
0.0,11,0.386546
0.0,1,0.386633
0.0,4,0.386798
0.0,1,0.386888
0.0,4,0.387048
0.0,27,0.387767
0.0,9,0.388056
0.0,18,0.388566
0.0,15,0.389018
0.0,17,0.3895
0.0,32,0.39032
0.0,8,0.390573
0.0,5,0.390765
0.0,14,0.391181
0.0,14,0.391587
0.0,4,0.391756
1.0,6,0.391978
0.0,15,0.39241
0.0,7,0.392645
0.0,13,0.393038
0.0,2,0.39315
0.0,5,0.393333
0.0,5,0.39352
0.0,4,0.393678
1.0,15,0.394123
0.0,19,0.394644
0.0,2,0.394753
0.0,8,0.395024
0.0,4,0.39519
0.0,11,0.395518
0.0,21,0.396091
0.0,26,0.396776
0.0,14,0.39719
0.0,30,0.397988
0.0,66,0.399624
0.0,8,0.399904
0.0,2,0.400016
0.0,3,0.400154
0.0,11,0.400501
0.0,14,0.40092
0.0,14,0.40132
0.0,33,0.402167
0.0,43,0.403265
0.0,22,0.403849
0.0,14,0.404265
1.0,18,0.404765
1.0,21,0.405329
0.0,13,0.405699
1.0,14,0.406118
0.0,8,0.406371
1.0,7,0.406609
0.0,7,0.406837
0.0,4,0.407005
0.0,22,0.407613
0.0,5,0.407803
0.0,15,0.408244
0.0,22,0.408861
0.0,10,0.409164
0.0,5,0.409352
0.0,3,0.409492
0.0,10,0.409795
1.0,15,0.410219
0.0,4,0.410378
0.0,11,0.410704
0.0,13,0.411103
0.0,9,0.411388
0.0,7,0.411628
0.0,3,0.411766
0.0,3,0.411913
0.0,4,0.412077
0.0,1,0.41216
0.0,14,0.41256
0.0,4,0.412788
0.0,12,0.413166
0.0,27,0.413898
0.0,8,0.414165
0.0,28,0.414914
0.0,6,0.415123
0.0,6,0.415334
0.0,2,0.415452
0.0,17,0.415935
1.0,31,0.41674
0.0,28,0.417475
0.0,27,0.418198
0.0,6,0.418414
0.0,5,0.418601
0.0,11,0.418946
0.0,22,0.419547
0.0,16,0.42002
0.0,27,0.420734
1.0,11,0.421087
0.0,4,0.42125
0.0,5,0.421443
0.0,3,0.421578
0.0,15,0.422016
0.0,7,0.422259
0.0,17,0.42273
0.0,18,0.423251
0.0,5,0.423444
0.0,8,0.423707
0.0,9,0.424005
0.0,16,0.424455
0.0,4,0.424612
0.0,2,0.42472
0.0,8,0.42499
0.0,14,0.425401
0.0,5,0.425591
0.0,19,0.42612
0.0,13,0.426497
0.0,8,0.426755
0.0,2,0.426875
0.0,12,0.42723
0.0,6,0.427435
0.0,14,0.427834
0.0,8,0.428108
0.0,13,0.428488
0.0,17,0.428969
0.0,54,0.430325
0.0,13,0.430712
0.0,15,0.431151
0.0,8,0.431406
0.0,6,0.43161
0.0,16,0.432079
0.0,2,0.432191
1.0,16,0.432639
0.0,1,0.432726
0.0,9,0.433015
0.0,10,0.433315
0.0,16,0.433765
0.0,14,0.434169
0.0,14,0.434577
0.0,5,0.434766
0.0,17,0.435264
0.0,4,0.435424
0.0,17,0.435915
0.0,1,0.436003
1.0,15,0.436421
0.0,4,0.436582
0.0,21,0.43715
0.0,37,0.438114
0.0,5,0.438307
0.0,9,0.438592
0.0,17,0.439086
0.0,16,0.439535
0.0,19,0.440066
0.0,35,0.440976
0.0,7,0.441213
0.0,12,0.441557
0.0,16,0.44201
0.0,12,0.442377
0.0,27,0.44309
0.0,3,0.443226
0.0,3,0.443369
0.0,26,0.444066
0.0,5,0.444256
1.0,25,0.444914
0.0,1,0.444997
0.0,5,0.445178
0.0,5,0.445357
0.0,22,0.445961
0.0,1,0.44605
0.0,8,0.446312
0.0,49,0.447545
0.0,5,0.447731
0.0,5,0.447931
0.0,12,0.448299
0.0,8,0.448559
0.0,5,0.448746
0.0,5,0.448945
0.0,23,0.449559
0.0,19,0.450092
0.0,11,0.450423
0.0,8,0.450681
0.0,11,0.451033
0.0,10,0.451348
0.0,5,0.451532
0.0,15,0.451971
0.0,6,0.452185
0.0,3,0.452324
0.0,13,0.452717
0.0,3,0.452857
0.0,1,0.452941
0.0,7,0.453181
0.0,26,0.453872
0.0,60,0.455367
0.0,21,0.455956
0.0,14,0.456361
0.0,18,0.456881
0.0,2,0.456994
0.0,17,0.457471
0.0,15,0.457915
0.0,41,0.458974
0.0,21,0.459531
0.0,25,0.460213
0.0,26,0.460899
0.0,2,0.461014
0.0,7,0.461248
0.0,14,0.461653
0.0,36,0.462585
0.0,9,0.462879
0.0,4,0.46305
0.0,24,0.463697
0.0,8,0.463964
0.0,8,0.464226
0.0,11,0.464552
0.0,10,0.464867
0.0,13,0.465241
0.0,11,0.465572
0.0,11,0.465906
0.0,4,0.466064
0.0,18,0.466566
0.0,3,0.4667
0.0,4,0.466873
0.0,11,0.4672
0.0,1,0.467286
0.0,65,0.468926
0.0,17,0.469408
0.0,36,0.470336
0.0,8,0.470593
1.0,6,0.470807
0.0,76,0.472769
0.0,7,0.473023
0.0,16,0.473485
0.0,1,0.473568
0.0,20,0.474127
0.0,1,0.474211
0.0,7,0.474449
0.0,20,0.475014
0.0,8,0.47528
0.0,10,0.475588
0.0,12,0.47596
1.0,6,0.476168
0.0,2,0.47628
0.0,6,0.476494
0.0,18,0.477008
0.0,16,0.477459
0.0,3,0.477598
0.0,28,0.478356
0.0,24,0.479023
0.0,11,0.479365
0.0,4,0.479529
0.0,5,0.479717
0.0,3,0.479865
0.0,1,0.479953
0.0,28,0.480685
0.0,7,0.48093
0.0,13,0.481312
0.0,57,0.48273
0.0,14,0.483136
0.0,2,0.483255
0.0,1,0.483341
0.0,2,0.483454
0.0,7,0.483694
0.0,1,0.483776
0.0,27,0.484516
0.0,3,0.484652
0.0,10,0.484972
0.0,4,0.485137
0.0,23,0.485754
