#{"t_start": 1522150705.3470757, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.211402
0.0,6,0.21175
0.0,7,0.212128
0.0,8,0.21255
0.0,23,0.213646
0.0,9,0.214112
0.0,13,0.214766
0.0,3,0.214969
0.0,11,0.215523
0.0,20,0.216483
1.0,15,0.217226
0.0,6,0.21756
1.0,9,0.218037
0.0,5,0.218329
0.0,22,0.219372
0.0,30,0.220792
0.0,10,0.221305
0.0,40,0.223153
0.0,35,0.224839
0.0,15,0.225575
0.0,8,0.226011
0.0,7,0.226391
0.0,4,0.226652
0.0,11,0.227211
0.0,4,0.227459
1.0,9,0.227938
0.0,41,0.229815
0.0,9,0.230279
0.0,10,0.230803
0.0,5,0.231131
0.0,9,0.231611
1.0,28,0.232921
0.0,16,0.233701
1.0,43,0.235687
0.0,13,0.236335
0.0,16,0.237121
0.0,22,0.238174
0.0,3,0.238378
0.0,2,0.238537
0.0,5,0.238839
0.0,1,0.23901
0.0,14,0.239713
0.0,18,0.240578
1.0,12,0.24119
0.0,4,0.241436
0.0,4,0.241695
0.0,28,0.243012
0.0,64,0.245924
0.0,16,0.246713
0.0,3,0.246918
0.0,8,0.247343
0.0,5,0.247642
0.0,23,0.248736
0.0,19,0.249653
0.0,2,0.249814
0.0,19,0.250723
0.0,18,0.251598
0.0,8,0.252023
0.0,25,0.253204
0.0,1,0.253318
0.0,36,0.254989
0.0,21,0.255998
0.0,14,0.256696
0.0,40,0.258533
0.0,14,0.259231
0.0,19,0.260159
0.0,32,0.261652
0.0,8,0.262079
0.0,3,0.26228
0.0,3,0.262481
0.0,9,0.262961
0.0,8,0.263382
0.0,6,0.263726
0.0,50,0.265999
0.0,12,0.266606
0.0,50,0.268894
0.0,9,0.269367
0.0,32,0.27087
0.0,9,0.271337
0.0,2,0.271496
0.0,14,0.272189
0.0,63,0.275053
0.0,21,0.276054
0.0,15,0.276796
0.0,1,0.276909
0.0,5,0.277203
0.0,6,0.277535
0.0,5,0.277837
0.0,11,0.278391
0.0,33,0.279936
0.0,12,0.280536
0.0,18,0.2814
0.0,11,0.281971
1.0,19,0.282889
0.0,13,0.283532
0.0,3,0.283742
0.0,14,0.28443
0.0,19,0.285347
0.0,3,0.285552
0.0,40,0.28739
0.0,6,0.287742
0.0,9,0.288207
0.0,8,0.288643
1.0,11,0.289194
1.0,28,0.290513
0.0,1,0.290639
0.0,19,0.291547
1.0,43,0.29352
0.0,4,0.293778
0.0,16,0.294554
0.0,27,0.295828
0.0,12,0.296429
0.0,8,0.296861
0.0,5,0.297157
0.0,15,0.297899
0.0,4,0.298146
1.0,20,0.299108
1.0,58,0.301766
0.0,14,0.302457
1.0,27,0.303735
0.0,3,0.303937
0.0,11,0.304494
0.0,28,0.305809
0.0,5,0.306103
0.0,4,0.30635
0.0,7,0.306742
0.0,6,0.30708
0.0,11,0.307646
0.0,80,0.311249
0.0,4,0.3115
0.0,5,0.31181
0.0,30,0.313198
0.0,8,0.313631
0.0,1,0.313744
0.0,6,0.314083
0.0,33,0.31561
0.0,4,0.31586
0.0,10,0.316369
0.0,17,0.317196
0.0,5,0.317487
0.0,17,0.318317
0.0,5,0.318621
0.0,4,0.318868
0.0,20,0.319833
0.0,10,0.320345
0.0,4,0.320603
0.0,2,0.320765
0.0,36,0.322422
0.0,5,0.322727
0.0,23,0.323822
0.0,12,0.324421
0.0,3,0.324633
0.0,15,0.325364
0.0,1,0.325478
1.0,17,0.326302
0.0,9,0.326786
0.0,4,0.327035
0.0,2,0.327194
0.0,7,0.327574
0.0,19,0.32849
0.0,3,0.328703
0.0,13,0.329345
0.0,3,0.329547
0.0,2,0.329718
0.0,11,0.330275
0.0,9,0.330753
0.0,16,0.331527
0.0,4,0.331787
0.0,11,0.33234
0.0,17,0.333169
0.0,10,0.333695
0.0,14,0.334382
0.0,6,0.334726
0.0,20,0.335685
0.0,10,0.336197
0.0,26,0.337415
0.0,1,0.337531
0.0,35,0.339154
0.0,10,0.339741
0.0,15,0.340477
0.0,11,0.341044
0.0,4,0.341291
0.0,18,0.342167
0.0,2,0.342327
0.0,6,0.342672
0.0,15,0.343401
0.0,1,0.343515
0.0,11,0.344076
0.0,18,0.344952
0.0,7,0.345329
0.0,2,0.345485
1.0,11,0.34605
0.0,3,0.346253
0.0,23,0.347342
0.0,1,0.347458
0.0,15,0.348194
0.0,46,0.350306
0.0,9,0.350786
0.0,19,0.351702
0.0,3,0.351907
0.0,18,0.352778
0.0,7,0.353158
0.0,3,0.353359
0.0,24,0.354494
1.0,21,0.355494
0.0,2,0.355662
0.0,7,0.35604
0.0,6,0.356372
0.0,4,0.356633
0.0,6,0.356971
0.0,9,0.357437
0.0,4,0.357693
0.0,17,0.35851
1.0,12,0.359121
0.0,11,0.359691
1.0,11,0.36025
0.0,7,0.360637
0.0,20,0.361593
0.0,6,0.361932
0.0,20,0.362893
0.0,16,0.363678
0.0,27,0.364939
0.0,33,0.366479
0.0,16,0.367262
0.0,4,0.36751
0.0,14,0.368204
0.0,18,0.369078
0.0,2,0.369238
0.0,11,0.36981
0.0,9,0.370277
0.0,6,0.370621
0.0,22,0.371672
0.0,15,0.372402
0.0,15,0.37314
1.0,25,0.374324
0.0,1,0.374435
0.0,3,0.374649
0.0,21,0.375661
0.0,7,0.376044
1.0,11,0.376609
0.0,13,0.377259
0.0,12,0.377874
0.0,1,0.377988
0.0,9,0.378452
0.0,21,0.379455
0.0,18,0.380345
0.0,10,0.380869
0.0,3,0.381071
0.0,27,0.382336
0.0,29,0.383704
0.0,12,0.384305
0.0,4,0.384553
0.0,6,0.384892
0.0,18,0.385763
0.0,24,0.386899
0.0,10,0.387405
1.0,18,0.388276
0.0,11,0.388843
0.0,5,0.389136
0.0,3,0.389336
0.0,55,0.391856
1.0,14,0.392543
0.0,19,0.393451
0.0,1,0.393566
0.0,52,0.395943
0.0,6,0.39628
0.0,7,0.396669
0.0,10,0.397174
0.0,43,0.399142
0.0,4,0.399392
0.0,12,0.400005
0.0,21,0.401008
0.0,33,0.402542
0.0,9,0.403015
0.0,2,0.403176
0.0,12,0.403787
0.0,3,0.403995
0.0,32,0.405484
0.0,1,0.405609
0.0,10,0.406123
0.0,19,0.40704
0.0,38,0.408793
0.0,3,0.408997
0.0,8,0.409418
0.0,1,0.40953
0.0,1,0.409658
0.0,27,0.41093
0.0,13,0.411573
1.0,21,0.412573
1.0,45,0.414656
0.0,5,0.414948
0.0,9,0.415413
0.0,7,0.415805
0.0,7,0.416186
0.0,10,0.416707
0.0,14,0.417393
0.0,28,0.418716
0.0,8,0.41914
0.0,20,0.420101
0.0,7,0.420482
1.0,9,0.420961
0.0,26,0.422182
0.0,16,0.422971
0.0,36,0.424645
0.0,6,0.424985
0.0,9,0.425453
1.0,10,0.425977
0.0,16,0.426759
0.0,19,0.427672
0.0,5,0.427966
0.0,27,0.429224
0.0,16,0.430018
1.0,13,0.430669
0.0,1,0.430782
0.0,4,0.431028
0.0,6,0.431365
0.0,6,0.431712
0.0,7,0.432091
0.0,17,0.432923
0.0,17,0.433753
0.0,11,0.434304
0.0,9,0.434778
0.0,28,0.436087
0.0,4,0.436334
0.0,6,0.43668
1.0,19,0.437599
0.0,17,0.438416
0.0,1,0.43853
1.0,14,0.439224
0.0,20,0.440259
0.0,2,0.440418
0.0,15,0.441158
0.0,11,0.441726
0.0,11,0.442283
0.0,10,0.442808
0.0,23,0.443902
0.0,16,0.444688
0.0,4,0.444939
0.0,12,0.445541
0.0,61,0.44831
1.0,24,0.449451
0.0,8,0.449889
0.0,7,0.450269
0.0,21,0.451276
0.0,6,0.451624
0.0,7,0.452005
0.0,13,0.452661
0.0,28,0.453974
0.0,3,0.454176
0.0,6,0.454514
0.0,1,0.454637
0.0,58,0.457267
0.0,4,0.457514
0.0,6,0.457861
0.0,9,0.458329
0.0,21,0.459335
0.0,11,0.459909
0.0,11,0.460463
0.0,42,0.462408
0.0,35,0.464031
0.0,33,0.465562
0.0,7,0.465949
0.0,7,0.466329
0.0,16,0.467116
0.0,20,0.468077
0.0,9,0.468545
0.0,10,0.469063
0.0,30,0.470475
0.0,20,0.471434
0.0,5,0.471739
0.0,16,0.47251
0.0,2,0.472678
0.0,10,0.47319
0.0,6,0.473524
0.0,11,0.474093
0.0,21,0.4751
0.0,7,0.475483
0.0,3,0.475696
0.0,8,0.476121
0.0,13,0.476773
0.0,5,0.477064
0.0,16,0.47785
0.0,47,0.480018
0.0,45,0.482093
0.0,9,0.482564
0.0,6,0.48291
0.0,4,0.483157
0.0,13,0.483809
0.0,23,0.484899
0.0,16,0.485685
0.0,3,0.485888
0.0,12,0.486489
0.0,4,0.486747
0.0,24,0.487888
0.0,17,0.488722
0.0,18,0.489603
0.0,6,0.489942
0.0,4,0.490191
0.0,16,0.490979
0.0,19,0.491898
0.0,7,0.492276
0.0,4,0.492524
0.0,19,0.493438
0.0,2,0.493608
1.0,35,0.495224
1.0,11,0.495788
1.0,13,0.496429
0.0,6,0.496773
0.0,6,0.497112
0.0,4,0.497359
0.0,17,0.498185
0.0,6,0.498525
0.0,6,0.498867
0.0,3,0.499074
0.0,13,0.499731
0.0,12,0.500325
0.0,4,0.500574
0.0,52,0.502949
0.0,15,0.503689
0.0,41,0.505567
0.0,26,0.506789
0.0,20,0.507748
0.0,15,0.508477
1.0,27,0.509759
0.0,20,0.510718
0.0,5,0.511009
0.0,6,0.511342
0.0,19,0.512255
0.0,6,0.512599
0.0,6,0.512934
0.0,27,0.514204
1.0,17,0.515043
0.0,1,0.515155
0.0,3,0.515358
0.0,14,0.516053
0.0,6,0.516387
0.0,13,0.517039
0.0,4,0.517285
0.0,20,0.518241
0.0,17,0.519072
0.0,20,0.520038
0.0,22,0.521092
0.0,4,0.52134
0.0,18,0.522207
0.0,9,0.522689
0.0,6,0.523025
0.0,12,0.523633
0.0,23,0.524728
0.0,45,0.526802
0.0,5,0.527094
1.0,16,0.527882
0.0,3,0.528085
0.0,25,0.529265
0.0,20,0.530233
1.0,24,0.531368
0.0,1,0.531481
0.0,15,0.532222
0.0,25,0.533405
1.0,19,0.534324
0.0,46,0.536435
0.0,11,0.537002
0.0,29,0.538355
0.0,63,0.541227
0.0,2,0.541446
0.0,22,0.542504
0.0,18,0.543381
1.0,11,0.543948
0.0,8,0.544369
0.0,2,0.544528
0.0,8,0.544962
1.0,10,0.545472
0.0,6,0.545816
0.0,4,0.546069
0.0,20,0.54703
0.0,8,0.547455
0.0,11,0.548018
1.0,22,0.549063
0.0,5,0.549356
0.0,45,0.551425
0.0,5,0.551729
0.0,23,0.552821
0.0,40,0.554668
1.0,12,0.555268
0.0,44,0.557291
0.0,1,0.557406
0.0,7,0.557794
0.0,9,0.558264
0.0,8,0.5587
0.0,2,0.55886
0.0,15,0.559604
1.0,11,0.56016
0.0,11,0.560722
0.0,4,0.560969
0.0,57,0.563581
1.0,21,0.564594
0.0,27,0.565868
0.0,5,0.566159
0.0,43,0.568127
0.0,10,0.56865
1.0,32,0.570138
0.0,48,0.572328
0.0,1,0.572441
0.0,26,0.573672
0.0,2,0.573832
0.0,26,0.57505
0.0,19,0.575964
0.0,8,0.576385
0.0,6,0.576728
0.0,11,0.577287
0.0,1,0.5774
0.0,13,0.578048
1.0,14,0.578743
0.0,30,0.580142
0.0,4,0.580389
0.0,9,0.580868
0.0,30,0.582263
0.0,8,0.582695
0.0,14,0.58338
1.0,13,0.584034
0.0,13,0.584688
0.0,1,0.584802
0.0,6,0.585135
0.0,22,0.586191
0.0,14,0.586889
0.0,11,0.587448
0.0,13,0.588099
0.0,15,0.588842
0.0,23,0.589943
0.0,9,0.590408
0.0,20,0.591371
1.0,24,0.592504
0.0,9,0.592984
0.0,1,0.593096
0.0,4,0.59334
0.0,15,0.594081
1.0,16,0.594869
0.0,1,0.594981
0.0,6,0.595318
0.0,1,0.595429
0.0,46,0.59753
0.0,20,0.598493
0.0,10,0.599017
0.0,1,0.599132
0.0,38,0.600888
0.0,6,0.601238
0.0,3,0.601441
0.0,17,0.602268
0.0,26,0.603484
0.0,5,0.603786
0.0,5,0.604078
0.0,36,0.605747
0.0,5,0.606044
0.0,14,0.606744
0.0,52,0.609113
0.0,7,0.60949
0.0,12,0.610101
0.0,9,0.610564
0.0,11,0.611125
0.0,7,0.611504
0.0,4,0.611759
0.0,15,0.612481
0.0,20,0.613435
0.0,9,0.613919
0.0,9,0.614387
0.0,20,0.615346
0.0,14,0.616043
0.0,9,0.616508
0.0,10,0.617028
0.0,12,0.617636
0.0,3,0.617841
0.0,18,0.618708
0.0,40,0.620543
0.0,7,0.620932
0.0,11,0.621485
0.0,10,0.622008
0.0,10,0.622517
0.0,17,0.623337
0.0,7,0.623725
0.0,13,0.624367
0.0,5,0.624671
0.0,12,0.62527
0.0,6,0.625612
0.0,20,0.626561
0.0,24,0.627707
0.0,6,0.628048
0.0,11,0.628613
0.0,9,0.629082
0.0,3,0.629284
0.0,26,0.630506
0.0,4,0.630765
0.0,28,0.632069
0.0,24,0.633199
0.0,26,0.634426
0.0,5,0.634733
0.0,5,0.635025
0.0,3,0.635226
0.0,16,0.636007
0.0,6,0.636342
0.0,2,0.636501
0.0,2,0.636669
0.0,12,0.637269
0.0,21,0.638278
0.0,12,0.638889
0.0,10,0.639399
0.0,7,0.639794
0.0,18,0.640664
0.0,7,0.641046
0.0,6,0.641386
0.0,11,0.642016
0.0,6,0.642355
0.0,3,0.642556
0.0,1,0.642676
0.0,8,0.643097
0.0,3,0.643298
0.0,4,0.643542
0.0,9,0.64402
0.0,10,0.644535
0.0,7,0.644925
0.0,12,0.645527
0.0,8,0.64596
0.0,10,0.646474
0.0,20,0.647434
0.0,4,0.647691
0.0,17,0.648509
0.0,4,0.648767
0.0,9,0.64924
0.0,3,0.649443
0.0,7,0.649842
0.0,10,0.650352
0.0,2,0.650509
0.0,1,0.650629
0.0,5,0.650921
0.0,10,0.651433
0.0,10,0.651957
0.0,1,0.652072
0.0,7,0.652448
0.0,3,0.65266
0.0,2,0.652821
1.0,12,0.653417
0.0,14,0.654117
0.0,8,0.654544
1.0,6,0.654887
0.0,24,0.656021
0.0,10,0.656535
0.0,2,0.656704
0.0,9,0.657172
0.0,82,0.660902
0.0,1,0.661016
0.0,35,0.662648
0.0,21,0.663653
0.0,9,0.664125
0.0,5,0.664415
1.0,17,0.665246
0.0,20,0.666209
0.0,16,0.667
0.0,4,0.667249
0.0,6,0.667591
0.0,6,0.667933
1.0,22,0.668979
0.0,4,0.669232
0.0,13,0.669893
0.0,27,0.671163
0.0,5,0.671454
0.0,6,0.671801
1.0,20,0.672762
0.0,23,0.673853
0.0,2,0.674014
0.0,28,0.675314
0.0,4,0.675563
0.0,21,0.676568
0.0,1,0.676689
0.0,6,0.677025
0.0,18,0.677899
0.0,9,0.678366
0.0,8,0.678805
0.0,1,0.678919
0.0,18,0.679798
0.0,9,0.680266
0.0,7,0.680657
0.0,20,0.681619
1.0,10,0.682131
1.0,21,0.683136
0.0,12,0.683748
0.0,30,0.685145
0.0,6,0.685481
0.0,19,0.686403
0.0,13,0.687059
0.0,4,0.687305
0.0,8,0.687738
0.0,27,0.689004
1.0,12,0.68962
1.0,13,0.690258
0.0,1,0.690371
0.0,24,0.691515
0.0,5,0.691819
1.0,26,0.693043
0.0,20,0.694008
0.0,39,0.695805
1.0,22,0.69685
0.0,8,0.697275
0.0,6,0.697619
0.0,44,0.699637
0.0,28,0.700953
0.0,20,0.70192
0.0,10,0.702433
1.0,35,0.704067
0.0,2,0.704227
0.0,9,0.704703
0.0,23,0.705796
0.0,41,0.707688
0.0,15,0.708418
0.0,62,0.711251
0.0,15,0.712002
0.0,5,0.712293
0.0,4,0.712541
0.0,7,0.712927
0.0,4,0.713173
0.0,16,0.71396
0.0,10,0.714475
0.0,2,0.714646
0.0,5,0.71494
1.0,18,0.715809
0.0,14,0.716495
0.0,8,0.716928
0.0,13,0.717569
0.0,28,0.718894
0.0,8,0.719321
0.0,8,0.719761
0.0,11,0.720316
0.0,15,0.721064
0.0,5,0.721358
0.0,32,0.722854
0.0,8,0.723276
0.0,8,0.723708
0.0,26,0.724934
0.0,4,0.725181
0.0,9,0.72566
0.0,23,0.726751
0.0,13,0.72739
1.0,69,0.730518
0.0,12,0.731128
0.0,36,0.732808
0.0,5,0.733116
0.0,7,0.733494
0.0,26,0.734725
0.0,9,0.735194
0.0,2,0.735352
0.0,31,0.736803
0.0,11,0.737358
0.0,13,0.738012
1.0,12,0.738627
0.0,35,0.740253
0.0,19,0.741171
1.0,12,0.741784
0.0,17,0.742673
0.0,33,0.7442
0.0,14,0.744895
0.0,7,0.745277
0.0,9,0.745754
0.0,10,0.746267
0.0,20,0.747231
0.0,21,0.748233
0.0,4,0.74848
0.0,3,0.748693
0.0,13,0.749342
0.0,10,0.74987
0.0,6,0.750205
1.0,24,0.751338
0.0,6,0.751682
0.0,61,0.754456
0.0,5,0.754758
0.0,23,0.755849
0.0,17,0.756674
0.0,7,0.757055
0.0,5,0.757344
0.0,4,0.757602
1.0,16,0.758374
0.0,5,0.758676
0.0,10,0.759188
0.0,28,0.760508
0.0,12,0.761114
0.0,93,0.765303
0.0,18,0.76618
0.0,40,0.768025
0.0,3,0.768232
0.0,29,0.769605
1.0,10,0.770117
0.0,1,0.770228
0.0,1,0.770339
0.0,6,0.770681
0.0,7,0.771062
0.0,6,0.771397
0.0,40,0.77324
0.0,22,0.77429
0.0,10,0.774814
0.0,1,0.774929
0.0,33,0.776459
0.0,1,0.776574
0.0,6,0.776916
0.0,7,0.777297
0.0,10,0.777819
0.0,14,0.778508
0.0,10,0.779029
0.0,2,0.779187
0.0,6,0.779524
0.0,23,0.780633
0.0,4,0.78088
0.0,10,0.78139
1.0,34,0.782962
0.0,4,0.783211
0.0,32,0.784709
1.0,26,0.785933
0.0,25,0.787107
1.0,40,0.788945
0.0,29,0.790298
0.0,29,0.791665
1.0,17,0.792482
0.0,29,0.793848
1.0,16,0.794636
1.0,20,0.795599
0.0,7,0.795982
0.0,34,0.79756
0.0,11,0.798126
0.0,15,0.798868
0.0,16,0.799664
0.0,12,0.800266
0.0,40,0.802124
0.0,3,0.802327
0.0,33,0.803864
0.0,15,0.804602
0.0,34,0.806189
1.0,22,0.80725
0.0,12,0.807861
0.0,7,0.808238
0.0,12,0.808846
0.0,13,0.809489
0.0,9,0.809971
0.0,7,0.810349
0.0,44,0.812374
0.0,4,0.812633
0.0,22,0.813676
0.0,18,0.814538
1.0,9,0.815016
0.0,25,0.816196
0.0,3,0.816398
0.0,8,0.816829
0.0,15,0.817559
0.0,7,0.817946
0.0,16,0.81873
0.0,22,0.819777
0.0,11,0.820329
1.0,22,0.821373
0.0,16,0.822166
0.0,7,0.822546
0.0,13,0.823201
0.0,20,0.824169
0.0,18,0.825043
0.0,7,0.82542
0.0,15,0.826161
0.0,6,0.826498
0.0,26,0.827725
0.0,8,0.828149
0.0,9,0.828627
0.0,18,0.82949
0.0,2,0.829665
0.0,3,0.829868
0.0,13,0.830511
0.0,2,0.830681
0.0,16,0.831455
0.0,32,0.832949
0.0,8,0.83337
0.0,7,0.833769
0.0,1,0.833881
0.0,9,0.834349
0.0,17,0.835177
0.0,21,0.836188
0.0,4,0.836437
1.0,11,0.837008
0.0,14,0.837708
0.0,46,0.839824
0.0,14,0.840511
0.0,3,0.840724
0.0,27,0.841996
0.0,5,0.842288
0.0,1,0.842402
1.0,19,0.843318
0.0,5,0.843681
1.0,22,0.844734
0.0,12,0.845336
1.0,20,0.846295
0.0,10,0.846821
0.0,11,0.847374
0.0,7,0.847764
0.0,29,0.849118
0.0,1,0.849231
0.0,8,0.849667
0.0,48,0.851877
0.0,10,0.852388
0.0,8,0.852821
0.0,5,0.853113
0.0,25,0.854291
0.0,10,0.854815
0.0,35,0.856434
0.0,27,0.857717
0.0,10,0.858227
0.0,11,0.858792
0.0,8,0.859216
0.0,94,0.86347
0.0,6,0.863817
0.0,12,0.864417
0.0,4,0.864677
0.0,29,0.86603
0.0,11,0.866597
0.0,31,0.868045
0.0,31,0.869484
0.0,16,0.870279
0.0,38,0.872046
0.0,31,0.873488
1.0,25,0.874679
0.0,8,0.875103
0.0,8,0.875526
0.0,11,0.87609
0.0,4,0.876339
1.0,16,0.877123
0.0,1,0.877235
0.0,3,0.877437
0.0,19,0.878354
0.0,12,0.878968
0.0,15,0.879714
0.0,15,0.88045
0.0,10,0.88097
0.0,17,0.881803
0.0,3,0.882008
0.0,23,0.883094
0.0,37,0.884818
0.0,2,0.884979
0.0,9,0.885445
1.0,16,0.886233
0.0,6,0.886573
0.0,9,0.887052
0.0,1,0.887163
0.0,20,0.888127
0.0,1,0.88824
0.0,13,0.8889
0.0,31,0.890352
0.0,18,0.891231
0.0,11,0.891795
0.0,22,0.892847
0.0,4,0.893093
0.0,5,0.893384
0.0,2,0.89354
0.0,30,0.894955
0.0,5,0.895246
0.0,10,0.895766
0.0,20,0.896726
0.0,77,0.900196
0.0,12,0.900804
0.0,11,0.901355
0.0,34,0.902936
0.0,5,0.903228
0.0,6,0.90356
0.0,5,0.903861
1.0,16,0.904642
0.0,3,0.904844
0.0,25,0.906026
0.0,19,0.906945
0.0,28,0.908254
0.0,100,0.912766
0.0,2,0.912928
0.0,3,0.913129
0.0,4,0.913376
0.0,11,0.913945
0.0,19,0.914867
0.0,1,0.914979
0.0,18,0.915848
0.0,7,0.916227
0.0,4,0.916473
0.0,15,0.91721
0.0,16,0.917996
0.0,4,0.918245
0.0,13,0.918893
0.0,13,0.919539
0.0,27,0.920825
0.0,2,0.920984
0.0,6,0.921319
0.0,12,0.921931
0.0,1,0.922044
0.0,21,0.923047
0.0,2,0.923207
0.0,10,0.923724
0.0,5,0.924033
0.0,20,0.924998
0.0,12,0.925611
0.0,4,0.925863
0.0,13,0.926501
0.0,13,0.927149
0.0,11,0.927713
0.0,6,0.92805
0.0,12,0.92866
0.0,6,0.929
0.0,2,0.929159
0.0,8,0.929578
0.0,26,0.930816
0.0,3,0.931022
0.0,12,0.931628
0.0,9,0.932098
0.0,1,0.932212
0.0,47,0.934351
0.0,7,0.934743
0.0,5,0.935038
1.0,20,0.935998
0.0,13,0.93665
0.0,8,0.93707
0.0,7,0.937446
1.0,9,0.937926
