#{"t_start": 1522149048.891945, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.047884
1.0,26,0.048528
0.0,7,0.048745
1.0,32,0.049531
0.0,3,0.049659
0.0,2,0.049764
0.0,50,0.050954
0.0,11,0.05126
0.0,15,0.051663
1.0,20,0.052169
1.0,25,0.0528
0.0,58,0.054227
0.0,16,0.054665
0.0,2,0.054771
0.0,12,0.055097
0.0,42,0.056113
0.0,27,0.056793
0.0,23,0.057359
1.0,17,0.057859
1.0,56,0.059179
0.0,12,0.059517
0.0,3,0.059645
0.0,22,0.060203
0.0,10,0.060494
0.0,3,0.06062
0.0,13,0.060982
0.0,3,0.061116
0.0,4,0.061265
0.0,15,0.061674
0.0,10,0.061965
1.0,26,0.062621
0.0,25,0.063245
1.0,18,0.063718
1.0,39,0.064672
0.0,35,0.065535
0.0,50,0.06672
0.0,1,0.066804
0.0,8,0.067051
0.0,9,0.067312
0.0,43,0.06834
1.0,8,0.068599
0.0,64,0.07009
0.0,8,0.070328
1.0,22,0.070881
0.0,50,0.072075
0.0,26,0.072742
0.0,9,0.073001
0.0,7,0.073219
1.0,17,0.073681
1.0,20,0.074187
0.0,20,0.074701
0.0,1,0.074783
1.0,17,0.075239
0.0,18,0.075709
1.0,20,0.076224
1.0,11,0.076535
0.0,10,0.07682
0.0,28,0.077535
0.0,5,0.077715
0.0,11,0.078028
0.0,4,0.078181
0.0,4,0.078335
0.0,19,0.078827
0.0,11,0.079142
0.0,13,0.079495
0.0,4,0.07965
0.0,1,0.079731
0.0,1,0.079811
1.0,10,0.080103
0.0,4,0.080261
0.0,27,0.080994
0.0,20,0.081543
0.0,1,0.081626
0.0,6,0.081843
0.0,21,0.082381
1.0,16,0.082812
0.0,5,0.08299
1.0,88,0.085039
0.0,9,0.085306
0.0,6,0.085517
0.0,7,0.085735
0.0,13,0.086094
1.0,26,0.0868
1.0,11,0.087114
0.0,33,0.087939
1.0,23,0.088532
0.0,7,0.088754
1.0,7,0.088976
0.0,2,0.089083
0.0,12,0.089442
0.0,15,0.089869
0.0,66,0.091428
0.0,34,0.092271
0.0,16,0.092705
0.0,20,0.093211
1.0,24,0.093819
0.0,26,0.094474
0.0,1,0.094554
0.0,9,0.094827
0.0,19,0.095311
0.0,4,0.095476
0.0,5,0.095654
0.0,10,0.095947
0.0,33,0.096753
0.0,29,0.09748
0.0,7,0.097702
1.0,26,0.098349
1.0,13,0.09879
1.0,15,0.099189
0.0,5,0.099363
0.0,37,0.100262
1.0,20,0.100771
0.0,25,0.101389
1.0,8,0.101644
1.0,12,0.101973
1.0,43,0.103007
0.0,7,0.103233
0.0,1,0.103311
0.0,4,0.10347
0.0,22,0.104029
0.0,5,0.104203
0.0,5,0.104388
0.0,39,0.10533
0.0,4,0.105489
0.0,1,0.105572
0.0,10,0.105856
1.0,14,0.106235
1.0,42,0.107248
0.0,3,0.107483
0.0,1,0.107579
1.0,26,0.108269
1.0,13,0.108674
1.0,15,0.109082
0.0,21,0.109623
0.0,7,0.109853
0.0,7,0.110079
0.0,51,0.111312
0.0,22,0.111885
0.0,13,0.112248
0.0,9,0.112519
0.0,17,0.112961
0.0,25,0.113579
0.0,9,0.113851
1.0,28,0.114575
0.0,8,0.114814
0.0,17,0.115245
0.0,24,0.11586
0.0,4,0.116018
0.0,10,0.116297
0.0,3,0.116435
0.0,2,0.116553
0.0,1,0.116635
0.0,9,0.116905
0.0,38,0.117814
0.0,14,0.1182
0.0,3,0.118331
1.0,24,0.118942
0.0,1,0.119023
1.0,25,0.119664
0.0,21,0.120193
0.0,33,0.120993
0.0,43,0.122044
0.0,4,0.122193
0.0,12,0.122532
0.0,12,0.12287
0.0,23,0.123445
1.0,15,0.123834
0.0,1,0.123914
1.0,34,0.124749
0.0,30,0.125496
0.0,15,0.125895
1.0,12,0.126235
0.0,1,0.126314
1.0,11,0.126637
0.0,17,0.127083
0.0,9,0.127348
1.0,22,0.127919
0.0,21,0.128467
0.0,8,0.128749
0.0,17,0.1292
0.0,10,0.129518
0.0,10,0.129833
0.0,21,0.130379
1.0,15,0.130776
1.0,39,0.131718
0.0,2,0.131824
0.0,10,0.132112
1.0,13,0.132477
0.0,2,0.132581
0.0,6,0.132778
1.0,19,0.133279
1.0,24,0.133897
0.0,5,0.134069
0.0,12,0.134392
0.0,7,0.134629
0.0,45,0.135715
0.0,7,0.135932
1.0,44,0.13703
1.0,31,0.137841
0.0,39,0.138844
1.0,19,0.139334
0.0,4,0.139496
0.0,2,0.139605
0.0,28,0.140304
0.0,3,0.140439
0.0,5,0.140616
0.0,14,0.141
1.0,6,0.141195
1.0,49,0.142413
0.0,16,0.142848
1.0,29,0.143581
0.0,7,0.143806
0.0,6,0.144005
1.0,22,0.144561
1.0,7,0.144773
0.0,13,0.145139
0.0,2,0.145241
0.0,5,0.145428
0.0,5,0.145607
0.0,14,0.145995
0.0,23,0.146626
1.0,29,0.147359
0.0,56,0.148682
0.0,4,0.14883
0.0,4,0.148978
1.0,16,0.149392
1.0,14,0.149771
1.0,21,0.150325
0.0,10,0.150622
0.0,2,0.150731
0.0,3,0.150859
0.0,22,0.151433
0.0,11,0.151737
0.0,12,0.15207
0.0,5,0.152241
0.0,7,0.152492
0.0,15,0.152925
0.0,22,0.153512
0.0,12,0.153873
1.0,25,0.154515
0.0,51,0.155737
0.0,6,0.155938
0.0,9,0.15621
0.0,23,0.15679
0.0,10,0.157085
0.0,5,0.157261
0.0,25,0.157888
0.0,12,0.15822
1.0,24,0.158825
1.0,15,0.159223
1.0,27,0.159902
0.0,11,0.160214
0.0,18,0.160686
0.0,16,0.161105
0.0,22,0.161657
0.0,10,0.161952
0.0,8,0.162204
0.0,10,0.162525
0.0,12,0.162886
0.0,8,0.163125
0.0,25,0.16377
0.0,1,0.163854
1.0,17,0.16431
0.0,3,0.16447
1.0,25,0.165127
1.0,18,0.165605
0.0,1,0.165688
0.0,11,0.166004
0.0,4,0.16616
0.0,2,0.166263
0.0,4,0.166419
1.0,28,0.167109
0.0,11,0.167442
0.0,5,0.167615
0.0,5,0.167789
0.0,59,0.169169
0.0,34,0.170004
0.0,2,0.170109
1.0,35,0.17097
0.0,19,0.171473
0.0,15,0.171874
0.0,6,0.172074
0.0,22,0.172646
0.0,33,0.173469
0.0,29,0.174203
0.0,19,0.174706
0.0,6,0.174903
0.0,4,0.175058
0.0,4,0.175208
0.0,8,0.175461
1.0,27,0.176135
0.0,2,0.176236
1.0,15,0.176645
0.0,10,0.176936
0.0,11,0.177251
0.0,7,0.17748
0.0,42,0.178479
0.0,20,0.178989
0.0,6,0.179183
0.0,26,0.179832
1.0,25,0.180459
1.0,14,0.180849
0.0,5,0.181021
0.0,21,0.181577
0.0,6,0.18178
1.0,15,0.182178
0.0,4,0.182334
0.0,22,0.182905
0.0,1,0.182989
1.0,12,0.183323
0.0,6,0.183531
0.0,16,0.183964
0.0,12,0.184304
1.0,14,0.184689
1.0,12,0.185023
0.0,3,0.18515
0.0,19,0.185649
1.0,9,0.18591
0.0,9,0.18617
1.0,48,0.187323
0.0,18,0.187799
0.0,8,0.188035
0.0,4,0.188189
1.0,14,0.18858
0.0,5,0.188754
0.0,22,0.189308
0.0,12,0.189665
0.0,8,0.189924
0.0,6,0.190125
0.0,5,0.190295
1.0,43,0.191439
1.0,18,0.191966
0.0,13,0.192327
1.0,9,0.192631
1.0,16,0.193085
1.0,7,0.193306
0.0,23,0.193921
1.0,23,0.194514
1.0,42,0.195503
0.0,17,0.195949
1.0,8,0.196192
1.0,15,0.196601
0.0,2,0.19671
0.0,3,0.196838
0.0,2,0.196941
0.0,4,0.197089
0.0,20,0.197617
1.0,17,0.198063
1.0,28,0.198766
1.0,17,0.199203
1.0,27,0.19987
1.0,8,0.200116
0.0,24,0.200732
1.0,10,0.201027
0.0,21,0.201592
1.0,13,0.201947
0.0,7,0.202175
1.0,59,0.203576
0.0,3,0.203708
0.0,9,0.20397
0.0,14,0.204359
0.0,10,0.20466
0.0,16,0.205096
0.0,14,0.205485
0.0,2,0.205595
0.0,16,0.206019
0.0,14,0.206402
0.0,10,0.206701
1.0,28,0.207405
0.0,45,0.208645
0.0,23,0.20923
0.0,11,0.209558
0.0,2,0.209668
1.0,26,0.210316
1.0,13,0.210675
0.0,3,0.210806
0.0,39,0.211755
0.0,5,0.211931
0.0,25,0.212566
1.0,22,0.213113
0.0,2,0.213215
0.0,14,0.21362
0.0,9,0.213904
0.0,21,0.214454
1.0,22,0.215008
0.0,3,0.215133
1.0,8,0.215375
0.0,2,0.215488
0.0,5,0.215671
0.0,23,0.216256
1.0,8,0.216514
0.0,31,0.217276
1.0,8,0.217524
0.0,6,0.217719
0.0,20,0.218225
0.0,30,0.218972
0.0,31,0.219736
0.0,1,0.219815
0.0,37,0.220725
1.0,11,0.22103
0.0,20,0.22157
1.0,26,0.222235
0.0,15,0.222682
0.0,36,0.223603
1.0,9,0.223873
1.0,18,0.224345
1.0,41,0.225334
0.0,17,0.225793
0.0,21,0.226331
1.0,13,0.226694
0.0,18,0.227156
0.0,6,0.227348
0.0,14,0.227729
0.0,1,0.227811
0.0,4,0.22796
0.0,3,0.228084
0.0,30,0.228824
1.0,27,0.229496
1.0,32,0.230278
0.0,15,0.230682
0.0,28,0.231376
1.0,13,0.231751
0.0,16,0.232168
0.0,1,0.232245
0.0,5,0.23243
0.0,14,0.23281
1.0,14,0.233182
0.0,6,0.233371
1.0,6,0.233576
1.0,7,0.233798
0.0,5,0.233982
0.0,1,0.234061
0.0,18,0.234563
0.0,7,0.234786
0.0,6,0.234987
0.0,8,0.235224
0.0,6,0.235431
1.0,19,0.23593
0.0,1,0.236011
0.0,27,0.23674
0.0,4,0.236889
0.0,37,0.237792
0.0,16,0.238214
0.0,4,0.238361
0.0,7,0.238589
0.0,44,0.239625
0.0,36,0.240515
1.0,14,0.2409
0.0,17,0.241343
1.0,25,0.241972
0.0,1,0.24205
0.0,3,0.242175
0.0,7,0.2424
0.0,18,0.242861
0.0,25,0.243497
0.0,25,0.244123
0.0,38,0.24506
0.0,53,0.246323
0.0,19,0.246819
0.0,32,0.247622
0.0,20,0.248139
0.0,3,0.248269
0.0,7,0.248501
0.0,1,0.248583
1.0,9,0.248851
0.0,32,0.249649
0.0,17,0.250087
0.0,11,0.25041
0.0,5,0.25059
1.0,15,0.250981
0.0,21,0.251521
0.0,9,0.251781
0.0,9,0.252037
0.0,29,0.252795
0.0,1,0.252877
0.0,4,0.253025
0.0,1,0.253105
0.0,18,0.253574
0.0,1,0.253657
1.0,25,0.254285
0.0,7,0.254515
0.0,14,0.254893
1.0,48,0.256043
0.0,11,0.256355
0.0,9,0.256643
0.0,15,0.257044
0.0,8,0.257288
0.0,20,0.257818
0.0,15,0.258208
0.0,12,0.258538
0.0,12,0.25887
0.0,19,0.259355
0.0,2,0.259465
0.0,4,0.25962
0.0,4,0.259769
0.0,12,0.260106
0.0,47,0.261239
1.0,15,0.261655
0.0,7,0.261878
0.0,1,0.261955
0.0,8,0.262199
0.0,21,0.262768
1.0,22,0.263337
0.0,18,0.263808
0.0,2,0.263916
1.0,7,0.264136
0.0,4,0.264284
0.0,19,0.264789
0.0,39,0.265738
0.0,1,0.265818
1.0,44,0.266878
1.0,8,0.267117
1.0,17,0.267574
0.0,32,0.268366
0.0,2,0.268477
0.0,13,0.268835
0.0,9,0.269094
0.0,2,0.269199
0.0,15,0.269608
0.0,14,0.269983
0.0,14,0.270355
0.0,31,0.271114
0.0,12,0.272238
0.0,7,0.272501
0.0,17,0.27296
1.0,26,0.273629
0.0,51,0.274865
0.0,14,0.27524
0.0,23,0.275844
0.0,9,0.276122
0.0,19,0.276639
0.0,3,0.276769
0.0,15,0.277173
1.0,42,0.278181
0.0,9,0.278475
1.0,9,0.278746
0.0,15,0.279154
0.0,21,0.279709
0.0,2,0.279819
0.0,16,0.280253
0.0,12,0.280597
1.0,15,0.281009
0.0,6,0.281209
0.0,21,0.281807
0.0,28,0.282528
0.0,24,0.283148
0.0,5,0.283324
0.0,5,0.283505
0.0,20,0.284029
0.0,22,0.284632
0.0,2,0.284757
0.0,11,0.285071
0.0,6,0.285276
1.0,10,0.285608
1.0,55,0.286961
1.0,21,0.287513
1.0,10,0.287807
0.0,17,0.288254
0.0,73,0.290024
0.0,1,0.290109
0.0,1,0.290189
0.0,11,0.290521
0.0,25,0.291163
0.0,19,0.291669
1.0,35,0.292531
1.0,24,0.293134
0.0,18,0.293616
0.0,11,0.293945
0.0,25,0.294599
0.0,1,0.294679
0.0,2,0.294789
0.0,1,0.294871
0.0,10,0.295162
0.0,12,0.295505
1.0,24,0.296118
0.0,3,0.296244
0.0,63,0.297904
0.0,2,0.29801
1.0,29,0.298741
1.0,19,0.299227
0.0,41,0.300221
0.0,37,0.301126
1.0,6,0.301325
0.0,27,0.302014
1.0,11,0.302332
0.0,62,0.303833
0.0,11,0.304151
0.0,12,0.304504
0.0,7,0.304731
0.0,44,0.30581
0.0,9,0.306076
0.0,7,0.3063
0.0,6,0.306507
0.0,19,0.307011
0.0,12,0.30735
1.0,14,0.307739
0.0,14,0.308221
0.0,12,0.308606
0.0,31,0.309405
0.0,63,0.310924
0.0,12,0.311264
0.0,25,0.3119
0.0,7,0.312119
0.0,8,0.312365
0.0,15,0.312779
0.0,8,0.313026
0.0,7,0.31325
1.0,87,0.315325
0.0,4,0.315487
0.0,15,0.315903
0.0,1,0.315985
0.0,49,0.317194
0.0,7,0.317426
0.0,8,0.31767
0.0,23,0.318254
0.0,11,0.318579
0.0,4,0.318732
0.0,16,0.319167
0.0,3,0.319293
0.0,10,0.319594
0.0,3,0.319729
0.0,2,0.319836
0.0,27,0.32053
0.0,80,0.322412
0.0,9,0.322686
1.0,20,0.323205
0.0,53,0.324487
0.0,10,0.324779
0.0,4,0.324935
0.0,11,0.325251
0.0,2,0.325359
0.0,3,0.325499
0.0,3,0.325635
0.0,13,0.325997
1.0,16,0.326451
1.0,18,0.326941
0.0,26,0.327605
0.0,28,0.328313
0.0,22,0.328892
0.0,19,0.329391
1.0,27,0.330075
0.0,2,0.330183
0.0,4,0.330343
0.0,32,0.331144
0.0,8,0.331405
0.0,11,0.331715
0.0,11,0.332051
1.0,17,0.332524
1.0,14,0.332908
1.0,39,0.333859
0.0,7,0.334079
1.0,18,0.334554
1.0,12,0.334885
0.0,20,0.335392
0.0,24,0.336019
1.0,26,0.336721
1.0,23,0.33731
0.0,21,0.337866
0.0,22,0.338434
0.0,40,0.339421
1.0,15,0.33982
0.0,7,0.340038
0.0,45,0.341182
1.0,21,0.341789
0.0,3,0.341923
0.0,2,0.342032
0.0,1,0.342113
0.0,44,0.343204
0.0,14,0.3436
0.0,8,0.343857
0.0,8,0.344105
1.0,12,0.34445
1.0,9,0.344716
0.0,7,0.344937
0.0,18,0.345468
0.0,18,0.346001
0.0,17,0.346468
0.0,6,0.346675
0.0,14,0.347068
0.0,4,0.34722
0.0,3,0.347347
1.0,17,0.347838
0.0,6,0.348037
1.0,31,0.348902
0.0,2,0.34901
1.0,13,0.349368
1.0,22,0.349938
0.0,15,0.350336
0.0,8,0.350596
0.0,11,0.350916
1.0,17,0.351361
1.0,15,0.351777
1.0,16,0.352194
0.0,35,0.35306
0.0,1,0.35314
0.0,46,0.35426
0.0,11,0.354586
0.0,19,0.355088
0.0,4,0.355237
0.0,1,0.355317
0.0,21,0.355877
0.0,20,0.356392
1.0,17,0.356851
1.0,23,0.357455
1.0,8,0.357694
0.0,3,0.357824
0.0,6,0.358023
1.0,64,0.359545
0.0,15,0.359955
0.0,7,0.360176
0.0,3,0.360302
0.0,21,0.36094
0.0,14,0.361317
0.0,29,0.362052
1.0,39,0.363003
0.0,3,0.363135
1.0,23,0.363741
1.0,22,0.364303
0.0,1,0.36438
1.0,27,0.365075
0.0,3,0.365206
0.0,1,0.365283
0.0,1,0.36536
1.0,12,0.365711
0.0,15,0.366115
1.0,10,0.366407
0.0,11,0.366733
0.0,4,0.366885
1.0,22,0.367441
1.0,52,0.368683
0.0,26,0.369341
0.0,12,0.369691
0.0,5,0.36987
0.0,26,0.370534
0.0,3,0.370664
0.0,30,0.371419
0.0,4,0.371573
0.0,83,0.37355
0.0,28,0.374249
0.0,1,0.374327
0.0,19,0.374832
0.0,7,0.375057
0.0,6,0.375258
0.0,20,0.37579
0.0,14,0.376173
0.0,7,0.376393
1.0,16,0.37683
1.0,10,0.377117
0.0,7,0.377332
0.0,8,0.377587
1.0,46,0.378755
1.0,22,0.379332
0.0,2,0.379449
0.0,5,0.379634
0.0,15,0.380041
1.0,19,0.380566
1.0,23,0.381166
0.0,9,0.381456
0.0,35,0.382356
0.0,4,0.382543
0.0,30,0.383322
0.0,12,0.383695
0.0,2,0.383819
0.0,14,0.384194
0.0,1,0.384272
1.0,15,0.384729
0.0,34,0.385576
0.0,33,0.386401
0.0,7,0.386621
1.0,11,0.386928
0.0,13,0.387287
0.0,6,0.387492
0.0,7,0.38771
0.0,14,0.38809
0.0,28,0.388809
0.0,1,0.388893
1.0,7,0.389114
0.0,10,0.38941
0.0,25,0.390044
0.0,7,0.390266
1.0,13,0.390632
1.0,22,0.391192
1.0,29,0.391916
1.0,11,0.392228
0.0,2,0.392334
1.0,11,0.392658
0.0,6,0.392857
1.0,26,0.393512
1.0,34,0.394329
0.0,13,0.394695
0.0,19,0.395197
0.0,2,0.395301
1.0,11,0.395634
1.0,14,0.396025
1.0,27,0.396702
0.0,12,0.397039
0.0,5,0.397218
1.0,13,0.397578
1.0,19,0.398062
1.0,28,0.398793
0.0,12,0.39913
1.0,12,0.399496
1.0,18,0.399995
0.0,8,0.40024
1.0,24,0.400858
0.0,11,0.401175
0.0,6,0.401373
0.0,32,0.402168
1.0,31,0.402949
0.0,12,0.403278
0.0,37,0.404212
0.0,20,0.404745
0.0,1,0.404829
1.0,31,0.405608
0.0,15,0.406023
1.0,27,0.406711
0.0,11,0.407027
0.0,4,0.407182
0.0,42,0.408228
0.0,22,0.40896
1.0,22,0.409537
1.0,8,0.409784
0.0,11,0.410098
0.0,16,0.410534
0.0,1,0.410613
0.0,18,0.411089
1.0,29,0.411839
1.0,15,0.41224
0.0,3,0.412365
0.0,14,0.412753
0.0,15,0.413158
0.0,10,0.413471
0.0,15,0.413895
0.0,11,0.414205
1.0,11,0.414523
0.0,41,0.415511
1.0,19,0.41601
0.0,9,0.416282
0.0,6,0.416497
0.0,27,0.417195
1.0,55,0.418525
1.0,8,0.418767
0.0,36,0.419664
1.0,22,0.420241
1.0,14,0.420636
0.0,2,0.420741
0.0,7,0.420965
0.0,19,0.421478
0.0,7,0.421709
0.0,3,0.421841
0.0,3,0.421972
0.0,11,0.422287
0.0,9,0.422561
0.0,4,0.42271
0.0,12,0.42305
1.0,12,0.423389
0.0,5,0.423573
1.0,14,0.423949
1.0,11,0.424264
0.0,3,0.424392
0.0,5,0.424579
0.0,26,0.42524
0.0,7,0.425467
0.0,14,0.425845
0.0,19,0.426339
0.0,2,0.426455
1.0,62,0.427928
1.0,6,0.42813
0.0,11,0.428457
1.0,13,0.428822
0.0,14,0.429216
1.0,26,0.429873
0.0,38,0.430809
1.0,32,0.431622
0.0,21,0.432166
0.0,1,0.432244
1.0,15,0.432665
1.0,13,0.433022
0.0,1,0.433098
0.0,4,0.433248
1.0,12,0.433601
0.0,3,0.433729
0.0,17,0.434181
0.0,2,0.434289
0.0,1,0.43437
1.0,70,0.43605
0.0,19,0.436559
0.0,10,0.436851
0.0,6,0.437051
0.0,16,0.437499
0.0,8,0.437754
0.0,16,0.438185
1.0,30,0.438941
0.0,5,0.43912
0.0,8,0.439378
0.0,10,0.439682
0.0,4,0.439842
0.0,1,0.439919
1.0,46,0.441037
1.0,15,0.441457
0.0,2,0.44156
0.0,16,0.44199
0.0,6,0.442189
1.0,11,0.442507
0.0,26,0.443156
0.0,52,0.444497
0.0,7,0.444742
0.0,9,0.445006
0.0,23,0.445612
0.0,3,0.44574
0.0,12,0.446077
0.0,3,0.446203
1.0,38,0.447162
0.0,10,0.447455
0.0,10,0.447748
0.0,9,0.448021
0.0,13,0.448373
0.0,10,0.448668
0.0,3,0.4488
0.0,19,0.449292
0.0,1,0.449372
0.0,20,0.449901
1.0,29,0.450653
0.0,1,0.450766
0.0,2,0.450876
0.0,22,0.451483
0.0,3,0.45162
0.0,6,0.451837
0.0,12,0.452173
0.0,15,0.452609
0.0,4,0.452786
0.0,7,0.453011
0.0,32,0.453863
1.0,13,0.454238
1.0,29,0.454975
1.0,53,0.456255
0.0,15,0.456666
0.0,15,0.45707
0.0,48,0.458236
0.0,4,0.458401
0.0,31,0.45916
0.0,18,0.459642
0.0,10,0.45993
0.0,4,0.460083
1.0,11,0.460416
0.0,7,0.460636
0.0,17,0.461087
0.0,13,0.461452
0.0,8,0.461703
0.0,32,0.462505
0.0,7,0.462728
0.0,7,0.462944
1.0,9,0.463204
0.0,16,0.463645
0.0,3,0.463774
1.0,23,0.464365
1.0,10,0.464672
1.0,35,0.465554
0.0,3,0.465682
0.0,13,0.466038
0.0,11,0.46636
1.0,23,0.466947
1.0,24,0.467568
0.0,8,0.467817
1.0,18,0.468299
1.0,51,0.469536
0.0,6,0.469732
0.0,12,0.470061
0.0,2,0.470166
0.0,37,0.471094
0.0,20,0.471631
0.0,6,0.471831
0.0,14,0.47221
0.0,2,0.472317
1.0,15,0.472738
0.0,12,0.473085
1.0,27,0.473782
0.0,15,0.474181
0.0,2,0.474289
0.0,3,0.474426
0.0,39,0.475386
0.0,12,0.475733
0.0,17,0.476202
0.0,7,0.47643
0.0,18,0.476905
0.0,6,0.477105
0.0,8,0.477352
1.0,40,0.47833
0.0,3,0.478474
0.0,43,0.479516
0.0,2,0.479625
0.0,16,0.480053
0.0,13,0.480436
0.0,2,0.480551
0.0,23,0.481172
0.0,3,0.481297
0.0,3,0.481451
0.0,3,0.481586
1.0,33,0.482424
0.0,7,0.482643
0.0,49,0.483835
0.0,4,0.483991
0.0,45,0.485121
0.0,11,0.485448
1.0,29,0.486169
0.0,4,0.486319
1.0,38,0.487248
0.0,18,0.487745
0.0,36,0.488634
1.0,27,0.489317
0.0,1,0.489402
0.0,16,0.489836
0.0,29,0.490578
0.0,7,0.490811
0.0,54,0.492111
0.0,9,0.492377
0.0,20,0.492905
0.0,2,0.493009
0.0,13,0.493366
0.0,16,0.493806
0.0,19,0.494319
0.0,31,0.49508
0.0,4,0.495232
0.0,7,0.495469
0.0,4,0.495628
1.0,24,0.496241
0.0,1,0.496325
1.0,18,0.496808
0.0,31,0.497579
0.0,3,0.497706
1.0,15,0.49812
0.0,54,0.499444
1.0,10,0.499734
0.0,19,0.500239
0.0,6,0.500455
0.0,7,0.50068
0.0,5,0.500854
0.0,23,0.501456
0.0,7,0.501683
0.0,15,0.502099
1.0,16,0.502546
0.0,3,0.502674
0.0,30,0.503452
0.0,7,0.503672
0.0,6,0.503877
1.0,20,0.504401
0.0,24,0.505017
0.0,2,0.505121
1.0,21,0.505672
0.0,22,0.506236
1.0,22,0.506807
1.0,19,0.50729
0.0,9,0.507564
0.0,34,0.508407
0.0,19,0.50905
0.0,2,0.509163
0.0,25,0.509813
1.0,10,0.510111
0.0,8,0.510364
0.0,10,0.510667
1.0,8,0.510911
0.0,1,0.510987
0.0,33,0.511825
0.0,5,0.512006
0.0,9,0.512282
0.0,2,0.512392
0.0,2,0.512505
0.0,18,0.51299
1.0,11,0.513308
0.0,27,0.513999
0.0,1,0.514079
0.0,27,0.514773
1.0,10,0.515068
0.0,2,0.515178
1.0,17,0.515652
0.0,33,0.516483
1.0,23,0.517082
0.0,1,0.517163
0.0,22,0.517746
0.0,1,0.517826
1.0,49,0.519041
0.0,14,0.519431
1.0,21,0.519979
0.0,46,0.521104
0.0,15,0.521526
0.0,31,0.522288
0.0,7,0.522524
0.0,26,0.52318
0.0,13,0.523558
1.0,56,0.5249
0.0,8,0.525145
0.0,1,0.525226
0.0,4,0.525378
0.0,4,0.525542
0.0,3,0.525672
0.0,6,0.525882
0.0,15,0.526289
0.0,32,0.527097
0.0,18,0.527589
0.0,22,0.528162
0.0,10,0.528472
0.0,19,0.528957
0.0,1,0.529033
0.0,28,0.529748
0.0,6,0.529946
1.0,16,0.530378
1.0,36,0.531278
0.0,25,0.531951
0.0,33,0.532788
0.0,6,0.532992
0.0,12,0.533334
1.0,21,0.533893
0.0,6,0.534101
0.0,35,0.535029
0.0,4,0.535183
1.0,28,0.535952
1.0,13,0.53631
0.0,6,0.536512
0.0,23,0.537113
1.0,11,0.537449
0.0,4,0.537607
0.0,3,0.537753
0.0,3,0.537884
0.0,8,0.538129
1.0,17,0.538598
1.0,20,0.539119
0.0,5,0.539299
1.0,16,0.539734
1.0,10,0.54002
0.0,71,0.541718
0.0,17,0.542186
0.0,3,0.542318
0.0,29,0.543054
0.0,4,0.543205
0.0,12,0.543557
0.0,9,0.543827
1.0,57,0.545192
1.0,23,0.545786
0.0,7,0.546004
0.0,14,0.546388
1.0,14,0.546782
0.0,31,0.547569
0.0,2,0.547691
1.0,20,0.548222
1.0,10,0.548533
0.0,35,0.549411
1.0,21,0.549963
0.0,12,0.550309
0.0,5,0.5505
1.0,30,0.551252
0.0,15,0.551678
0.0,36,0.552604
0.0,5,0.552799
1.0,29,0.553548
0.0,25,0.554219
0.0,18,0.554707
1.0,16,0.555127
0.0,12,0.55548
1.0,19,0.555977
0.0,21,0.556523
0.0,19,0.557037
1.0,10,0.557334
1.0,17,0.55779
0.0,11,0.558114
1.0,19,0.558654
0.0,6,0.558865
0.0,11,0.559182
0.0,18,0.559663
0.0,50,0.560876
0.0,6,0.561074
