#{"t_start": 1522150209.0897567, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.128439
0.0,1,0.128522
0.0,6,0.128743
0.0,6,0.128957
0.0,7,0.129192
0.0,1,0.129279
0.0,18,0.129838
0.0,2,0.129958
0.0,5,0.130164
0.0,12,0.130548
0.0,5,0.130764
0.0,6,0.13099
0.0,8,0.131271
0.0,19,0.131832
0.0,5,0.132029
0.0,4,0.132193
0.0,5,0.132381
0.0,1,0.132465
0.0,9,0.132798
0.0,6,0.133033
0.0,3,0.133187
0.0,9,0.133484
0.0,11,0.133861
0.0,15,0.13433
0.0,7,0.134573
0.0,7,0.134824
1.0,8,0.135098
0.0,4,0.135267
0.0,4,0.135432
0.0,4,0.135596
0.0,3,0.135758
0.0,9,0.136081
0.0,6,0.136304
0.0,15,0.136797
0.0,5,0.137001
0.0,2,0.137128
0.0,3,0.137273
0.0,4,0.137467
0.0,6,0.137706
0.0,20,0.138331
0.0,1,0.138416
0.0,10,0.138766
0.0,4,0.138947
0.0,6,0.139187
0.0,4,0.139351
0.0,9,0.139648
0.0,1,0.139756
0.0,20,0.140361
0.0,7,0.140609
0.0,6,0.140832
0.0,5,0.141021
0.0,1,0.141104
0.0,4,0.141268
0.0,13,0.141697
0.0,3,0.14187
0.0,3,0.142035
0.0,10,0.142361
0.0,2,0.142478
0.0,2,0.142591
0.0,7,0.142879
0.0,10,0.14322
0.0,11,0.143569
0.0,6,0.143794
0.0,5,0.143989
0.0,8,0.144256
0.0,11,0.144606
0.0,4,0.144799
0.0,10,0.145141
0.0,26,0.145904
0.0,4,0.146091
0.0,8,0.146365
0.0,1,0.146449
0.0,6,0.146664
0.0,3,0.146811
0.0,2,0.146923
0.0,13,0.147324
0.0,8,0.147596
0.0,3,0.147759
0.0,9,0.148094
0.0,4,0.148258
0.0,9,0.148556
0.0,8,0.148864
0.0,31,0.14977
0.0,14,0.150185
0.0,4,0.150349
0.0,7,0.150601
0.0,7,0.150875
0.0,6,0.15112
0.0,4,0.151284
0.0,5,0.151479
0.0,8,0.151774
0.0,8,0.152069
0.0,6,0.152284
0.0,3,0.152423
0.0,11,0.15278
0.0,5,0.15297
0.0,9,0.153261
0.0,17,0.15377
0.0,7,0.154011
0.0,16,0.154481
0.0,16,0.154987
0.0,5,0.155187
0.0,4,0.155356
0.0,12,0.155739
0.0,27,0.15648
0.0,15,0.156978
0.0,9,0.157319
0.0,7,0.157559
0.0,5,0.157773
0.0,11,0.158149
0.0,8,0.158432
0.0,10,0.158773
0.0,18,0.159301
0.0,2,0.159419
0.0,24,0.160118
0.0,21,0.160712
0.0,7,0.16097
0.0,3,0.161115
0.0,9,0.161407
0.0,7,0.161648
0.0,8,0.161927
0.0,9,0.16223
0.0,3,0.162368
0.0,12,0.162754
0.0,6,0.162969
0.0,11,0.163318
0.0,10,0.16364
0.0,20,0.164234
0.0,9,0.16453
0.0,7,0.164781
0.0,7,0.165021
0.0,17,0.165522
0.0,5,0.165711
0.0,19,0.166279
0.0,1,0.166368
0.0,4,0.166533
0.0,8,0.166814
0.0,4,0.166979
0.0,1,0.167061
0.0,8,0.167328
0.0,14,0.167772
0.0,8,0.168052
0.0,8,0.168328
0.0,2,0.168444
0.0,8,0.16871
0.0,10,0.16905
0.0,5,0.169252
0.0,6,0.169466
0.0,5,0.169654
0.0,4,0.169834
0.0,2,0.169948
0.0,11,0.170308
0.0,1,0.170392
0.0,16,0.170874
0.0,5,0.171063
0.0,1,0.171146
0.0,4,0.17131
0.0,5,0.171499
0.0,4,0.171662
0.0,4,0.171839
0.0,2,0.171961
0.0,1,0.172045
0.0,1,0.172128
0.0,2,0.17224
0.0,13,0.172643
0.0,4,0.172818
0.0,4,0.172987
0.0,7,0.173228
0.0,6,0.173452
0.0,3,0.173589
0.0,11,0.173942
0.0,14,0.174376
0.0,4,0.174547
0.0,28,0.17541
0.0,2,0.175538
0.0,25,0.176325
0.0,20,0.176917
0.0,5,0.177115
0.0,5,0.177305
0.0,5,0.177495
0.0,2,0.177606
0.0,7,0.177864
0.0,23,0.178521
0.0,10,0.178855
0.0,3,0.178998
0.0,2,0.17911
0.0,2,0.179221
0.0,14,0.179649
0.0,4,0.179824
0.0,3,0.179963
0.0,2,0.180074
0.0,4,0.180238
0.0,12,0.180609
0.0,9,0.180922
0.0,9,0.181225
0.0,2,0.181343
0.0,21,0.181963
0.0,5,0.182156
0.0,3,0.182299
0.0,3,0.182437
0.0,4,0.182608
0.0,23,0.183286
0.0,9,0.183584
1.0,9,0.183885
0.0,8,0.18415
0.0,2,0.184271
0.0,3,0.18441
0.0,11,0.184778
0.0,10,0.185095
0.0,11,0.185436
0.0,7,0.185674
0.0,6,0.185902
0.0,1,0.185987
0.0,5,0.186182
0.0,3,0.186327
0.0,1,0.186414
0.0,12,0.186795
0.0,4,0.186957
0.0,16,0.187425
0.0,5,0.187619
0.0,5,0.187824
0.0,9,0.188117
0.0,2,0.188235
0.0,11,0.188588
0.0,9,0.188888
0.0,1,0.188972
0.0,11,0.189322
0.0,10,0.189651
0.0,1,0.189749
0.0,12,0.190131
0.0,25,0.190872
0.0,1,0.190958
0.0,5,0.191156
0.0,2,0.191268
0.0,6,0.191496
0.0,9,0.191806
0.0,3,0.191947
0.0,26,0.19268
0.0,20,0.193275
0.0,1,0.19336
0.0,3,0.193498
1.0,11,0.19386
0.0,6,0.194078
0.0,8,0.194344
0.0,4,0.194517
0.0,1,0.1946
0.0,8,0.194877
0.0,2,0.194989
0.0,1,0.195073
0.0,8,0.195346
0.0,3,0.195484
0.0,1,0.195567
0.0,3,0.195704
0.0,3,0.195849
0.0,1,0.195932
0.0,1,0.196015
0.0,8,0.196289
0.0,1,0.196373
0.0,7,0.196614
0.0,9,0.196933
0.0,1,0.197019
0.0,7,0.197276
0.0,4,0.197451
0.0,8,0.197731
0.0,12,0.198113
0.0,15,0.198568
0.0,6,0.198799
0.0,7,0.199041
0.0,5,0.199234
0.0,16,0.199705
0.0,15,0.200162
1.0,10,0.20048
0.0,1,0.200562
0.0,2,0.200679
0.0,7,0.200928
0.0,22,0.201562
0.0,1,0.201651
0.0,2,0.201771
0.0,6,0.201994
0.0,6,0.202208
0.0,4,0.202381
0.0,4,0.202554
0.0,7,0.202807
0.0,15,0.203264
0.0,4,0.203434
0.0,18,0.203977
0.0,4,0.204144
0.0,15,0.204594
1.0,13,0.205013
1.0,23,0.20567
0.0,9,0.205976
0.0,2,0.206088
0.0,3,0.20623
0.0,28,0.20702
0.0,5,0.207216
0.0,6,0.207436
0.0,7,0.207681
0.0,3,0.207826
0.0,6,0.208045
0.0,9,0.208351
0.0,7,0.208591
0.0,9,0.208887
0.0,7,0.20914
0.0,15,0.209586
0.0,5,0.209785
0.0,1,0.209869
0.0,18,0.2104
0.0,3,0.21054
0.0,5,0.21085
0.0,12,0.211283
0.0,4,0.211448
0.0,2,0.21156
0.0,3,0.211702
0.0,11,0.212114
0.0,5,0.212305
0.0,1,0.212387
0.0,3,0.212524
0.0,13,0.212942
0.0,13,0.213347
0.0,16,0.213833
0.0,9,0.21413
0.0,6,0.214356
0.0,10,0.214672
0.0,9,0.214972
0.0,17,0.215473
0.0,21,0.216087
0.0,6,0.21631
0.0,1,0.216397
0.0,2,0.216509
0.0,3,0.216646
0.0,10,0.21698
0.0,7,0.217222
0.0,10,0.217537
0.0,6,0.217772
0.0,3,0.217912
0.0,4,0.218082
0.0,3,0.218219
0.0,3,0.218356
0.0,13,0.218765
0.0,4,0.21893
0.0,24,0.219611
1.0,22,0.220299
0.0,11,0.220638
0.0,2,0.220779
0.0,9,0.221109
0.0,33,0.222009
0.0,8,0.222275
0.0,12,0.222657
0.0,1,0.222748
0.0,4,0.222912
0.0,5,0.2231
0.0,3,0.223236
0.0,3,0.223372
0.0,1,0.223453
0.0,9,0.223751
0.0,18,0.224263
0.0,4,0.224422
0.0,1,0.224504
0.0,13,0.224917
0.0,24,0.225596
0.0,8,0.225895
0.0,5,0.226105
0.0,2,0.226222
0.0,3,0.226361
0.0,13,0.226761
0.0,4,0.226923
0.0,3,0.227059
0.0,5,0.227254
0.0,14,0.227676
0.0,9,0.227972
0.0,5,0.22816
0.0,36,0.229158
0.0,5,0.229347
0.0,20,0.229928
0.0,2,0.230045
0.0,6,0.23026
0.0,16,0.230749
0.0,7,0.230997
0.0,4,0.231159
0.0,4,0.231332
0.0,1,0.231416
0.0,12,0.231804
0.0,6,0.23202
0.0,6,0.232239
0.0,4,0.2324
0.0,7,0.232637
0.0,29,0.233451
0.0,10,0.233788
0.0,5,0.233981
0.0,13,0.234382
0.0,7,0.234634
0.0,20,0.235225
0.0,4,0.235388
0.0,4,0.235548
0.0,6,0.235772
0.0,1,0.235855
0.0,4,0.236028
0.0,15,0.23647
0.0,8,0.236747
0.0,1,0.236831
0.0,3,0.236975
0.0,4,0.237141
0.0,2,0.237251
0.0,13,0.23765
0.0,5,0.237849
0.0,14,0.238277
0.0,8,0.23855
0.0,24,0.23923
0.0,4,0.239393
0.0,16,0.239874
0.0,9,0.240174
0.0,9,0.24047
0.0,1,0.240553
0.0,3,0.240696
0.0,13,0.241106
0.0,29,0.241938
0.0,14,0.242364
0.0,5,0.242552
0.0,14,0.242992
0.0,8,0.243258
1.0,24,0.243943
0.0,3,0.244087
0.0,2,0.244204
0.0,5,0.244393
0.0,8,0.244665
0.0,3,0.244813
0.0,13,0.245213
0.0,21,0.245824
0.0,6,0.246037
0.0,10,0.246351
1.0,25,0.247057
0.0,12,0.247419
0.0,6,0.247631
0.0,10,0.247964
0.0,10,0.248285
0.0,2,0.248402
0.0,13,0.248821
0.0,6,0.249042
0.0,1,0.249125
1.0,14,0.249553
0.0,3,0.249694
0.0,16,0.250174
0.0,24,0.250864
0.0,13,0.251266
0.0,5,0.251464
0.0,8,0.251746
0.0,4,0.251913
0.0,6,0.252138
0.0,7,0.252378
0.0,9,0.252675
0.0,3,0.252825
0.0,2,0.252943
0.0,26,0.25368
0.0,18,0.254226
0.0,3,0.254363
0.0,12,0.254752
0.0,9,0.255044
0.0,3,0.255185
0.0,4,0.255353
0.0,1,0.255441
0.0,24,0.256143
0.0,2,0.256255
0.0,2,0.256367
0.0,6,0.256586
0.0,4,0.25676
0.0,3,0.256905
0.0,4,0.257076
0.0,8,0.257343
0.0,6,0.257563
0.0,3,0.2577
0.0,11,0.25807
0.0,3,0.258212
0.0,8,0.258487
0.0,4,0.258652
0.0,9,0.258959
0.0,11,0.259309
0.0,3,0.25946
0.0,4,0.259625
0.0,5,0.259826
0.0,2,0.259944
0.0,2,0.260063
0.0,3,0.260202
1.0,21,0.260818
0.0,3,0.260958
0.0,12,0.261342
0.0,5,0.261539
0.0,3,0.261679
0.0,6,0.261901
0.0,17,0.262399
0.0,3,0.262537
0.0,5,0.262733
0.0,5,0.262931
0.0,12,0.263313
1.0,23,0.263992
0.0,2,0.26411
0.0,1,0.264198
0.0,6,0.264426
0.0,5,0.264616
0.0,12,0.265002
0.0,2,0.265115
0.0,3,0.265254
0.0,2,0.265365
0.0,1,0.265448
0.0,5,0.265636
0.0,1,0.265731
0.0,18,0.266268
0.0,20,0.266858
0.0,31,0.267738
0.0,5,0.267928
0.0,7,0.268172
0.0,9,0.268467
0.0,5,0.268657
1.0,23,0.269315
0.0,24,0.269996
0.0,27,0.270752
0.0,4,0.270917
0.0,5,0.271109
0.0,3,0.271247
0.0,5,0.271435
0.0,5,0.271631
0.0,1,0.271714
1.0,14,0.272151
0.0,6,0.272366
0.0,13,0.272779
0.0,2,0.272897
0.0,3,0.273035
0.0,5,0.273236
0.0,7,0.273485
0.0,3,0.27363
0.0,2,0.273755
0.0,15,0.274216
0.0,17,0.27473
0.0,3,0.274871
0.0,6,0.275092
0.0,1,0.275181
0.0,3,0.275321
0.0,7,0.275564
0.0,11,0.275916
0.0,3,0.276053
0.0,1,0.276141
0.0,6,0.276358
0.0,7,0.276599
0.0,1,0.276686
0.0,10,0.277022
0.0,5,0.277213
0.0,4,0.277383
0.0,3,0.27752
0.0,11,0.277879
0.0,2,0.277995
0.0,4,0.278167
0.0,2,0.278283
0.0,1,0.278367
0.0,19,0.278937
0.0,4,0.279101
0.0,1,0.279184
0.0,1,0.279273
0.0,7,0.279513
0.0,5,0.279707
0.0,57,0.281248
0.0,1,0.281333
0.0,6,0.281556
0.0,4,0.281719
0.0,4,0.28189
0.0,6,0.282104
0.0,10,0.282433
0.0,7,0.282688
0.0,7,0.282938
0.0,2,0.283051
0.0,2,0.283169
0.0,5,0.28336
0.0,1,0.283443
0.0,10,0.283771
0.0,1,0.28386
0.0,18,0.284388
0.0,4,0.284552
0.0,2,0.284662
0.0,6,0.284887
0.0,6,0.285103
0.0,8,0.28537
1.0,22,0.286007
0.0,14,0.286433
0.0,27,0.287193
0.0,5,0.287383
0.0,3,0.287523
0.0,4,0.287686
0.0,21,0.288297
0.0,20,0.288895
0.0,5,0.289087
0.0,8,0.289353
0.0,19,0.289914
0.0,5,0.29011
0.0,11,0.290462
0.0,13,0.290871
0.0,14,0.291302
0.0,6,0.291516
0.0,5,0.291706
0.0,3,0.291862
0.0,7,0.29211
0.0,3,0.292249
0.0,11,0.29259
0.0,1,0.292673
0.0,11,0.293044
0.0,9,0.293351
0.0,5,0.293549
1.0,12,0.293938
0.0,1,0.294023
0.0,9,0.294313
0.0,1,0.294402
0.0,11,0.294756
0.0,7,0.295005
0.0,7,0.295247
0.0,12,0.295628
0.0,4,0.295802
0.0,14,0.296215
0.0,8,0.296479
0.0,20,0.297063
0.0,11,0.297415
0.0,2,0.297533
0.0,15,0.29799
0.0,14,0.298418
0.0,3,0.298564
0.0,18,0.299115
0.0,2,0.299234
0.0,6,0.299457
0.0,1,0.299544
0.0,5,0.299748
0.0,11,0.300097
0.0,6,0.300311
0.0,3,0.300449
0.0,3,0.300586
0.0,8,0.300866
0.0,8,0.301146
0.0,9,0.301454
0.0,5,0.301642
0.0,1,0.301732
0.0,1,0.301817
0.0,2,0.301928
0.0,3,0.302065
0.0,20,0.302642
0.0,1,0.302738
0.0,10,0.303059
0.0,3,0.303202
0.0,14,0.303635
0.0,4,0.30381
0.0,4,0.303976
1.0,21,0.304571
0.0,23,0.30524
0.0,6,0.305467
0.0,5,0.305657
0.0,15,0.306116
1.0,8,0.306392
0.0,10,0.306713
0.0,14,0.307142
0.0,9,0.307433
0.0,16,0.307913
0.0,5,0.308109
0.0,5,0.308298
0.0,10,0.30863
0.0,8,0.308907
0.0,4,0.309072
0.0,21,0.309674
0.0,13,0.310084
0.0,2,0.310197
0.0,15,0.31064
0.0,18,0.31132
0.0,25,0.31204
0.0,2,0.312159
0.0,11,0.312523
0.0,2,0.312639
0.0,1,0.31273
0.0,2,0.312843
0.0,16,0.313331
0.0,4,0.313495
0.0,2,0.313605
0.0,6,0.313831
0.0,5,0.31403
0.0,8,0.314298
0.0,3,0.314434
0.0,1,0.314516
0.0,55,0.316024
0.0,7,0.316275
0.0,1,0.316358
0.0,2,0.316468
0.0,7,0.316709
0.0,5,0.316917
0.0,27,0.317674
0.0,3,0.317821
0.0,8,0.318093
0.0,2,0.318211
0.0,21,0.318816
0.0,8,0.319087
0.0,7,0.319326
0.0,15,0.319796
0.0,4,0.319961
0.0,7,0.320202
0.0,4,0.320365
0.0,4,0.320529
0.0,1,0.320612
0.0,7,0.32087
0.0,4,0.321041
0.0,2,0.321151
0.0,8,0.321424
0.0,3,0.321562
0.0,5,0.321768
0.0,3,0.321907
0.0,30,0.322766
0.0,10,0.323094
0.0,20,0.32367
1.0,8,0.323946
0.0,24,0.324625
0.0,10,0.324994
0.0,7,0.325258
0.0,27,0.326031
0.0,2,0.326149
0.0,17,0.326655
0.0,7,0.326916
0.0,8,0.327182
0.0,12,0.327561
0.0,5,0.327768
0.0,16,0.328245
0.0,3,0.328382
0.0,19,0.328945
0.0,3,0.329083
0.0,4,0.329246
0.0,17,0.329771
0.0,12,0.33014
0.0,11,0.330491
0.0,15,0.330965
0.0,10,0.331283
0.0,7,0.331536
1.0,21,0.332144
0.0,9,0.332435
0.0,8,0.332717
0.0,6,0.332942
0.0,2,0.333053
0.0,3,0.33319
0.0,8,0.333467
0.0,12,0.333856
0.0,16,0.334342
0.0,7,0.334589
0.0,2,0.334699
0.0,20,0.335296
0.0,8,0.335567
0.0,13,0.335974
0.0,4,0.336143
0.0,3,0.336279
0.0,15,0.336742
0.0,5,0.336931
0.0,24,0.337615
0.0,4,0.337787
0.0,13,0.338199
0.0,1,0.338282
0.0,4,0.338452
0.0,8,0.338741
0.0,5,0.33894
0.0,13,0.339339
0.0,3,0.339477
0.0,3,0.339613
0.0,44,0.340827
0.0,3,0.340973
0.0,1,0.341061
0.0,3,0.341201
0.0,3,0.34134
0.0,8,0.341607
0.0,13,0.342017
0.0,4,0.342189
0.0,7,0.342432
0.0,6,0.342652
0.0,4,0.342829
0.0,7,0.343078
0.0,16,0.343556
0.0,3,0.343693
0.0,12,0.344074
0.0,3,0.344217
0.0,5,0.344406
0.0,13,0.344808
0.0,9,0.345108
0.0,15,0.345569
0.0,10,0.345905
0.0,5,0.346095
0.0,2,0.346205
0.0,2,0.346319
1.0,7,0.34656
0.0,8,0.346836
0.0,13,0.34728
0.0,8,0.347563
0.0,2,0.347674
0.0,12,0.348062
0.0,1,0.348146
0.0,8,0.348422
0.0,5,0.348619
0.0,14,0.349048
0.0,21,0.349647
0.0,4,0.349818
0.0,3,0.349962
0.0,6,0.350187
0.0,12,0.350556
0.0,1,0.350638
0.0,14,0.351083
0.0,5,0.35128
0.0,2,0.351391
0.0,4,0.351559
0.0,16,0.352053
0.0,5,0.352254
0.0,18,0.352796
0.0,12,0.353184
0.0,5,0.353381
0.0,13,0.353797
0.0,4,0.353961
0.0,2,0.354076
0.0,12,0.354454
0.0,2,0.354564
0.0,8,0.354841
0.0,5,0.355035
0.0,6,0.355257
0.0,7,0.355502
0.0,9,0.355804
0.0,5,0.356
0.0,18,0.356524
0.0,30,0.357376
0.0,4,0.357547
0.0,3,0.357685
0.0,33,0.358607
0.0,11,0.358967
0.0,3,0.359105
0.0,35,0.3601
0.0,4,0.360265
0.0,7,0.360505
0.0,11,0.360861
0.0,3,0.360999
0.0,6,0.361213
0.0,6,0.361434
0.0,6,0.361656
0.0,3,0.361814
0.0,6,0.362031
1.0,8,0.362298
0.0,3,0.362434
0.0,7,0.362674
0.0,9,0.362974
0.0,7,0.363224
0.0,14,0.363655
0.0,6,0.363884
0.0,6,0.364114
0.0,10,0.364434
0.0,2,0.364553
0.0,17,0.365075
0.0,6,0.365297
0.0,2,0.365408
0.0,3,0.365551
0.0,2,0.365667
0.0,3,0.365814
0.0,6,0.366029
0.0,6,0.366243
0.0,6,0.366457
0.0,2,0.366566
0.0,4,0.366741
0.0,1,0.366825
0.0,6,0.367047
1.0,13,0.367442
0.0,4,0.367607
0.0,31,0.368482
0.0,7,0.368737
0.0,12,0.36911
0.0,8,0.36939
0.0,14,0.369826
0.0,19,0.370374
0.0,14,0.370817
0.0,8,0.371092
0.0,8,0.371359
0.0,13,0.371769
0.0,7,0.372011
0.0,5,0.372199
1.0,9,0.372497
0.0,9,0.372796
0.0,12,0.373178
0.0,12,0.373546
0.0,15,0.37401
0.0,11,0.374362
0.0,3,0.374506
0.0,38,0.375558
0.0,2,0.375673
0.0,3,0.375826
0.0,14,0.3763
0.0,8,0.376575
0.0,3,0.376716
0.0,7,0.377003
0.0,19,0.377572
0.0,3,0.37771
0.0,5,0.377907
0.0,5,0.378104
1.0,8,0.378373
0.0,6,0.378596
0.0,11,0.378958
0.0,3,0.379107
0.0,1,0.379194
0.0,4,0.37936
0.0,4,0.379533
0.0,26,0.380278
0.0,26,0.381027
0.0,11,0.38137
0.0,5,0.381571
0.0,4,0.38175
0.0,1,0.38184
0.0,1,0.381924
0.0,32,0.38282
0.0,29,0.383629
0.0,7,0.383883
0.0,3,0.384027
0.0,7,0.384278
0.0,7,0.384518
0.0,9,0.384825
0.0,2,0.384943
0.0,5,0.385145
0.0,3,0.385284
0.0,5,0.385473
0.0,7,0.385716
0.0,7,0.385967
0.0,12,0.386342
0.0,8,0.38662
0.0,1,0.386705
0.0,6,0.386933
0.0,9,0.387231
0.0,4,0.387396
0.0,20,0.387995
0.0,3,0.388134
0.0,2,0.388251
0.0,8,0.388521
0.0,16,0.389019
0.0,8,0.38929
0.0,4,0.389455
0.0,4,0.389626
0.0,16,0.39012
0.0,14,0.390553
0.0,4,0.390728
0.0,7,0.390983
0.0,15,0.391433
0.0,18,0.391984
0.0,4,0.392148
0.0,6,0.39237
0.0,1,0.392454
0.0,17,0.392981
0.0,8,0.393261
0.0,9,0.393562
0.0,3,0.393711
0.0,2,0.39383
0.0,1,0.393919
0.0,9,0.394223
0.0,7,0.394476
0.0,8,0.394763
1.0,9,0.395065
0.0,11,0.39542
0.0,3,0.395558
0.0,11,0.395922
0.0,9,0.396225
0.0,5,0.396416
0.0,27,0.397195
0.0,6,0.397411
0.0,3,0.397548
0.0,2,0.397659
0.0,7,0.397917
0.0,2,0.398034
0.0,6,0.39826
0.0,8,0.398529
0.0,5,0.398717
0.0,3,0.398864
0.0,1,0.398946
0.0,7,0.399199
0.0,8,0.399473
0.0,18,0.400009
0.0,14,0.400441
0.0,6,0.40066
0.0,9,0.400975
0.0,5,0.401171
0.0,14,0.40161
0.0,1,0.401699
0.0,7,0.401952
0.0,8,0.402219
0.0,18,0.402753
0.0,5,0.402951
0.0,4,0.403116
0.0,1,0.403198
0.0,8,0.403477
0.0,9,0.403791
0.0,3,0.403935
0.0,1,0.404023
0.0,3,0.404162
