#{"t_start": 1522150166.4897847, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,63,0.366531
0.0,5,0.36675
0.0,9,0.367076
0.0,27,0.367877
0.0,3,0.368042
0.0,31,0.36893
1.0,34,0.369876
0.0,4,0.370046
0.0,8,0.370314
0.0,40,0.371443
0.0,24,0.372147
0.0,27,0.372936
1.0,51,0.374327
0.0,10,0.37466
0.0,22,0.375307
0.0,84,0.377577
0.0,43,0.378787
0.0,28,0.37959
0.0,7,0.379857
0.0,8,0.380133
0.0,61,0.381796
1.0,21,0.382407
0.0,11,0.382765
0.0,7,0.383014
0.0,18,0.383541
0.0,2,0.383653
0.0,4,0.383826
0.0,2,0.383944
0.0,5,0.384134
0.0,9,0.384438
0.0,14,0.384877
0.0,30,0.385741
0.0,69,0.387622
0.0,23,0.388298
0.0,8,0.388572
0.0,52,0.39002
0.0,13,0.39042
1.0,21,0.391034
0.0,9,0.391334
0.0,14,0.391779
0.0,15,0.392235
0.0,6,0.392452
0.0,44,0.39366
0.0,25,0.394383
0.0,32,0.395298
0.0,4,0.39547
0.0,10,0.395809
0.0,40,0.396921
0.0,5,0.39712
0.0,2,0.397237
0.0,25,0.397964
0.0,2,0.398077
1.0,16,0.398564
0.0,6,0.39879
1.0,21,0.39939
0.0,13,0.399796
0.0,16,0.400272
0.0,27,0.401087
0.0,44,0.402299
0.0,15,0.402757
0.0,40,0.403868
0.0,2,0.403983
0.0,2,0.4041
0.0,21,0.404724
0.0,13,0.405128
0.0,7,0.405371
0.0,6,0.405596
0.0,8,0.405876
0.0,51,0.407295
0.0,31,0.408179
0.0,51,0.409569
0.0,100,0.412458
0.0,18,0.413016
0.0,15,0.413468
0.0,21,0.414094
0.0,26,0.414859
0.0,2,0.414973
0.0,2,0.415083
0.0,31,0.415975
0.0,17,0.416498
0.0,26,0.417251
0.0,26,0.418009
0.0,38,0.419096
0.0,26,0.419852
0.0,3,0.419992
0.0,31,0.420859
0.0,6,0.421076
0.0,9,0.421379
0.0,5,0.421578
0.0,31,0.422496
0.0,3,0.422637
0.0,12,0.423023
0.0,51,0.424453
0.0,20,0.425111
0.0,17,0.425611
0.0,26,0.426358
0.0,26,0.427162
0.0,7,0.427408
0.0,4,0.427577
0.0,12,0.42802
0.0,20,0.42861
0.0,8,0.428891
0.0,11,0.429244
0.0,14,0.429674
0.0,10,0.430047
0.0,29,0.430901
0.0,38,0.431978
0.0,93,0.434497
0.0,71,0.436438
0.0,23,0.43712
0.0,12,0.437491
0.0,55,0.439005
0.0,17,0.439514
0.0,6,0.439746
0.0,38,0.44081
0.0,8,0.441078
0.0,21,0.441685
1.0,26,0.442425
0.0,33,0.443351
0.0,28,0.444147
0.0,42,0.445324
0.0,23,0.445994
0.0,14,0.446421
0.0,9,0.446727
0.0,8,0.447013
0.0,8,0.44728
0.0,15,0.447746
0.0,8,0.448022
0.0,33,0.448948
0.0,73,0.450922
0.0,60,0.452547
0.0,19,0.453107
0.0,6,0.453329
0.0,32,0.454256
0.0,8,0.45454
0.0,13,0.454964
0.0,8,0.455233
0.0,29,0.456071
0.0,17,0.456577
0.0,6,0.456819
0.0,13,0.457237
0.0,9,0.457541
0.0,5,0.457747
0.0,8,0.458021
0.0,13,0.458416
0.0,11,0.458776
0.0,45,0.460006
0.0,2,0.460124
0.0,40,0.461238
0.0,10,0.461555
0.0,41,0.462703
0.0,2,0.462818
0.0,13,0.463227
0.0,3,0.463364
0.0,9,0.463661
0.0,22,0.464312
0.0,15,0.464776
0.0,25,0.465491
0.0,3,0.465628
0.0,25,0.466345
0.0,36,0.467346
0.0,4,0.46751
0.0,33,0.468436
0.0,29,0.469255
1.0,24,0.469953
1.0,21,0.470558
0.0,100,0.473241
0.0,20,0.473839
0.0,12,0.474226
0.0,26,0.474977
0.0,12,0.475359
0.0,17,0.475895
0.0,37,0.476937
1.0,51,0.478315
0.0,15,0.478775
0.0,27,0.479527
0.0,23,0.480195
0.0,4,0.480376
1.0,27,0.481166
0.0,20,0.481761
0.0,16,0.482238
1.0,26,0.482985
0.0,23,0.483639
0.0,7,0.483898
0.0,9,0.48419
0.0,2,0.484307
0.0,13,0.484729
0.0,9,0.485036
0.0,15,0.485494
0.0,4,0.485658
0.0,59,0.487286
0.0,39,0.48838
0.0,29,0.489208
0.0,14,0.489641
0.0,18,0.490229
0.0,18,0.490781
0.0,26,0.491532
0.0,49,0.492908
0.0,28,0.493748
1.0,29,0.494608
0.0,72,0.496598
0.0,28,0.497445
0.0,4,0.49761
0.0,3,0.497769
0.0,18,0.498302
0.0,76,0.500372
0.0,3,0.500515
0.0,63,0.502231
0.0,14,0.502668
0.0,30,0.503509
0.0,23,0.504197
0.0,4,0.504374
0.0,6,0.504596
0.0,12,0.504983
0.0,26,0.505744
0.0,12,0.506117
0.0,11,0.506466
0.0,4,0.506635
0.0,13,0.507056
0.0,73,0.509025
0.0,5,0.50922
0.0,18,0.509768
0.0,3,0.509977
0.0,2,0.510119
0.0,34,0.511156
0.0,26,0.511914
0.0,8,0.512188
0.0,51,0.513599
0.0,17,0.514113
0.0,8,0.514388
0.0,2,0.514505
0.0,4,0.514677
0.0,22,0.515311
0.0,30,0.516165
0.0,4,0.51633
0.0,11,0.516678
0.0,34,0.517643
0.0,17,0.518172
0.0,6,0.518395
0.0,32,0.519304
0.0,80,0.521459
0.0,14,0.521916
0.0,6,0.522136
0.0,16,0.522618
0.0,22,0.523267
0.0,3,0.523408
0.0,15,0.523872
0.0,11,0.52423
0.0,11,0.524584
0.0,33,0.525532
0.0,17,0.526056
0.0,3,0.526201
0.0,5,0.526394
0.0,21,0.527032
0.0,7,0.527273
0.0,38,0.528356
0.0,2,0.528469
0.0,10,0.528809
0.0,53,0.530249
0.0,13,0.530652
0.0,64,0.532394
0.0,64,0.53412
0.0,46,0.535385
0.0,18,0.535927
0.0,3,0.536066
0.0,56,0.537593
0.0,64,0.539331
0.0,38,0.540395
0.0,22,0.541055
0.0,2,0.541173
0.0,8,0.541454
0.0,4,0.541625
0.0,16,0.542124
0.0,22,0.542782
0.0,4,0.542949
0.0,3,0.543097
0.0,11,0.543443
0.0,53,0.544928
0.0,13,0.545341
0.0,32,0.546264
0.0,35,0.547258
0.0,14,0.54769
0.0,7,0.547951
0.0,15,0.548408
0.0,7,0.548661
0.0,3,0.548813
0.0,4,0.548989
0.0,67,0.550833
0.0,8,0.551113
0.0,10,0.551433
0.0,3,0.551571
0.0,19,0.552138
0.0,12,0.55252
0.0,8,0.552809
0.0,16,0.553301
0.0,14,0.553741
0.0,15,0.554198
0.0,3,0.554338
0.0,59,0.555975
0.0,5,0.556174
0.0,40,0.557309
0.0,48,0.558624
0.0,4,0.558799
0.0,14,0.559229
0.0,10,0.559546
0.0,29,0.560377
0.0,39,0.561458
0.0,100,0.564098
0.0,21,0.564717
0.0,29,0.565543
0.0,5,0.565749
0.0,2,0.565868
0.0,20,0.566458
1.0,13,0.566862
0.0,3,0.567001
0.0,42,0.568162
0.0,5,0.568352
0.0,11,0.568712
0.0,12,0.569097
1.0,23,0.569757
0.0,22,0.570394
0.0,9,0.570706
0.0,4,0.57088
0.0,22,0.571514
0.0,7,0.571769
0.0,17,0.572267
0.0,15,0.572728
0.0,18,0.573267
0.0,45,0.574501
0.0,2,0.574619
0.0,27,0.57539
0.0,45,0.576637
0.0,8,0.576918
0.0,17,0.57742
1.0,27,0.578176
0.0,39,0.579277
0.0,6,0.579498
0.0,31,0.580375
0.0,14,0.58082
0.0,46,0.582084
0.0,7,0.582327
0.0,7,0.582575
0.0,18,0.583168
0.0,2,0.583281
0.0,7,0.583535
0.0,22,0.584234
0.0,47,0.585549
1.0,74,0.587548
0.0,4,0.587727
0.0,30,0.588579
0.0,4,0.588758
0.0,41,0.589893
0.0,2,0.590008
0.0,34,0.590981
0.0,16,0.591471
0.0,33,0.592413
0.0,6,0.592636
1.0,18,0.59318
0.0,4,0.593345
0.0,2,0.593457
0.0,2,0.593573
0.0,5,0.593774
0.0,17,0.594284
0.0,10,0.594613
0.0,12,0.594995
0.0,23,0.595657
0.0,8,0.595939
0.0,6,0.596157
0.0,18,0.596689
0.0,35,0.597657
0.0,26,0.598411
0.0,4,0.598585
0.0,13,0.598993
0.0,2,0.599112
0.0,3,0.599252
0.0,6,0.599474
0.0,16,0.599973
0.0,5,0.600174
0.0,15,0.600632
0.0,6,0.600859
0.0,23,0.601528
1.0,55,0.603051
0.0,37,0.604097
0.0,14,0.60453
0.0,7,0.604797
0.0,26,0.605541
0.0,82,0.607743
0.0,31,0.608618
1.0,8,0.608902
0.0,13,0.6093
0.0,22,0.609949
1.0,16,0.610541
0.0,3,0.610701
0.0,30,0.611598
0.0,18,0.612145
0.0,4,0.612312
0.0,5,0.61251
0.0,37,0.61355
0.0,26,0.614304
0.0,52,0.615746
0.0,5,0.615945
0.0,9,0.616244
0.0,15,0.616702
0.0,3,0.616844
0.0,13,0.617246
0.0,11,0.617607
0.0,17,0.61812
0.0,26,0.61887
0.0,17,0.619381
0.0,28,0.620196
0.0,2,0.62031
0.0,8,0.62058
0.0,3,0.620727
0.0,5,0.62093
0.0,28,0.621728
0.0,13,0.622132
0.0,17,0.622652
0.0,17,0.623168
0.0,10,0.623501
0.0,7,0.623766
1.0,9,0.624068
0.0,39,0.625153
0.0,48,0.626487
0.0,6,0.626719
0.0,27,0.627496
0.0,17,0.628025
0.0,34,0.62899
0.0,9,0.629287
0.0,33,0.630227
0.0,63,0.631942
0.0,28,0.632737
0.0,27,0.633508
0.0,2,0.633619
0.0,14,0.634048
0.0,5,0.63424
0.0,2,0.634351
0.0,8,0.634619
0.0,14,0.635054
0.0,19,0.635634
0.0,30,0.636497
0.0,17,0.637017
0.0,35,0.638011
0.0,16,0.638504
0.0,21,0.639136
0.0,19,0.639708
0.0,4,0.639881
0.0,16,0.640369
0.0,23,0.641051
0.0,7,0.641301
0.0,26,0.64206
0.0,28,0.64287
0.0,4,0.643035
0.0,33,0.643978
0.0,17,0.64451
0.0,11,0.644872
0.0,8,0.645144
0.0,31,0.646032
0.0,15,0.646483
0.0,25,0.647211
0.0,13,0.647621
0.0,26,0.648386
0.0,37,0.649427
0.0,6,0.649647
0.0,28,0.65045
0.0,17,0.650973
1.0,21,0.651601
0.0,3,0.651755
0.0,13,0.65217
0.0,9,0.652467
0.0,19,0.653033
0.0,6,0.653252
0.0,4,0.653425
0.0,56,0.654977
0.0,5,0.65517
0.0,9,0.655463
0.0,15,0.655931
0.0,9,0.656226
0.0,20,0.656823
0.0,4,0.656988
0.0,4,0.657157
0.0,16,0.657647
0.0,12,0.658026
0.0,31,0.658902
0.0,45,0.660151
0.0,17,0.660661
0.0,37,0.661715
0.0,6,0.661935
0.0,9,0.662237
0.0,6,0.66246
0.0,24,0.663176
0.0,10,0.663506
0.0,100,0.6662
0.0,11,0.666554
0.0,2,0.666666
0.0,18,0.667226
0.0,25,0.668012
0.0,21,0.66864
0.0,8,0.668926
0.0,5,0.669128
0.0,15,0.669592
0.0,3,0.669749
0.0,29,0.670578
0.0,36,0.671597
0.0,27,0.672384
0.0,78,0.674521
0.0,18,0.67507
0.0,6,0.675295
0.0,41,0.676451
0.0,35,0.677437
0.0,10,0.677779
0.0,8,0.678056
0.0,29,0.678892
0.0,14,0.679325
0.0,4,0.679497
0.0,22,0.680148
1.0,20,0.680744
0.0,11,0.6811
0.0,3,0.681244
0.0,5,0.68144
0.0,49,0.682814
0.0,8,0.683098
0.0,46,0.68437
0.0,5,0.684569
0.0,61,0.686241
0.0,22,0.686898
0.0,21,0.687511
0.0,26,0.688251
0.0,75,0.690282
0.0,59,0.691909
0.0,13,0.692333
0.0,29,0.693163
0.0,18,0.693701
0.0,2,0.693814
0.0,28,0.694621
0.0,69,0.696519
0.0,23,0.697196
0.0,48,0.698523
0.0,6,0.698754
0.0,17,0.699264
0.0,3,0.699403
0.0,3,0.699543
0.0,12,0.699926
0.0,9,0.700221
0.0,6,0.700446
0.0,11,0.700817
0.0,7,0.701065
0.0,100,0.703756
0.0,9,0.704059
0.0,41,0.705197
0.0,11,0.705551
0.0,36,0.70658
0.0,45,0.707846
0.0,32,0.708764
0.0,8,0.709069
0.0,32,0.709981
0.0,26,0.710855
0.0,71,0.712796
0.0,10,0.713122
0.0,14,0.713552
0.0,4,0.713738
0.0,4,0.713904
0.0,4,0.714074
0.0,55,0.71559
1.0,18,0.716139
0.0,22,0.716788
0.0,8,0.717057
0.0,2,0.717174
0.0,7,0.717426
0.0,10,0.717761
0.0,37,0.718824
0.0,38,0.7199
0.0,100,0.722564
0.0,13,0.722985
0.0,16,0.723475
0.0,19,0.724054
0.0,55,0.725556
0.0,13,0.725981
0.0,3,0.726123
0.0,28,0.726927
0.0,22,0.727563
0.0,4,0.727736
0.0,9,0.728033
0.0,35,0.729025
0.0,76,0.731088
1.0,9,0.731383
0.0,16,0.731866
1.0,33,0.732803
0.0,29,0.733618
0.0,14,0.734102
0.0,7,0.734352
1.0,32,0.73527
0.0,14,0.735726
0.0,31,0.736645
0.0,6,0.736902
0.0,11,0.737274
0.0,8,0.737544
0.0,3,0.737682
0.0,9,0.737988
1.0,58,0.739635
0.0,5,0.739872
0.0,2,0.739993
0.0,23,0.740673
0.0,23,0.741338
0.0,33,0.742314
0.0,4,0.742487
1.0,43,0.743733
0.0,82,0.745964
0.0,2,0.746084
0.0,12,0.746467
0.0,16,0.746967
0.0,23,0.747635
0.0,16,0.748121
0.0,21,0.748741
0.0,12,0.749126
0.0,6,0.749353
0.0,22,0.749999
0.0,22,0.750633
0.0,15,0.751083
0.0,6,0.751302
0.0,15,0.751773
0.0,31,0.752644
0.0,46,0.753902
0.0,14,0.75435
0.0,10,0.75468
0.0,12,0.755066
0.0,35,0.756027
0.0,35,0.757008
0.0,19,0.757586
0.0,41,0.75873
0.0,16,0.759225
0.0,12,0.759603
0.0,23,0.760263
0.0,4,0.760436
0.0,4,0.760606
0.0,7,0.760864
0.0,20,0.761458
0.0,9,0.761766
0.0,2,0.761879
0.0,25,0.762594
0.0,2,0.76272
0.0,6,0.762943
0.0,27,0.76371
0.0,8,0.763984
0.0,50,0.765368
0.0,24,0.766067
0.0,29,0.766885
0.0,20,0.767474
0.0,21,0.768095
0.0,3,0.76824
1.0,38,0.769282
0.0,16,0.769771
0.0,26,0.770521
0.0,21,0.771134
0.0,17,0.771637
0.0,20,0.772222
0.0,13,0.772631
0.0,8,0.772911
1.0,21,0.773519
0.0,18,0.774066
0.0,7,0.774317
0.0,4,0.774481
0.0,28,0.775289
0.0,13,0.775707
0.0,31,0.776586
0.0,4,0.77677
1.0,8,0.777046
0.0,11,0.777396
0.0,27,0.778156
0.0,22,0.778811
0.0,16,0.779307
0.0,9,0.779607
0.0,11,0.779961
0.0,5,0.780162
0.0,3,0.780306
0.0,31,0.781193
0.0,40,0.782315
0.0,35,0.783306
0.0,3,0.783445
0.0,21,0.784079
0.0,7,0.784328
0.0,5,0.784524
0.0,4,0.784693
0.0,7,0.784951
0.0,24,0.78564
0.0,27,0.786416
0.0,17,0.78693
0.0,19,0.787497
0.0,79,0.789636
0.0,12,0.790024
0.0,40,0.791167
0.0,7,0.79142
1.0,13,0.791842
0.0,61,0.793533
0.0,21,0.794147
0.0,27,0.79493
0.0,5,0.795129
0.0,14,0.795561
0.0,15,0.796098
0.0,5,0.796293
0.0,19,0.796884
0.0,30,0.797761
1.0,61,0.799429
0.0,15,0.799894
0.0,59,0.801508
