#{"t_start": 1522156963.0538003, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.490313
0.0,16,0.491086
0.0,12,0.49169
0.0,6,0.492022
0.0,4,0.492265
1.0,38,0.494003
1.0,24,0.495131
1.0,39,0.496919
0.0,3,0.497119
1.0,21,0.498121
0.0,10,0.498638
0.0,9,0.499103
0.0,59,0.50176
0.0,5,0.502049
0.0,21,0.503037
0.0,22,0.504073
0.0,6,0.504414
0.0,4,0.50466
1.0,6,0.504987
1.0,16,0.505768
0.0,5,0.506055
1.0,26,0.50726
0.0,32,0.508741
1.0,22,0.509777
0.0,53,0.512169
0.0,12,0.512774
0.0,6,0.513102
0.0,8,0.513533
0.0,12,0.514129
0.0,13,0.514773
0.0,28,0.516067
0.0,12,0.516672
0.0,39,0.518456
0.0,25,0.51962
0.0,11,0.520167
0.0,5,0.520467
0.0,11,0.521013
1.0,59,0.523682
0.0,4,0.523928
0.0,15,0.524662
0.0,7,0.525038
0.0,22,0.52608
0.0,1,0.52619
0.0,28,0.527501
0.0,43,0.529465
0.0,9,0.529928
0.0,2,0.530082
0.0,16,0.530865
0.0,24,0.531988
0.0,9,0.532463
0.0,5,0.532753
0.0,8,0.533168
0.0,18,0.534034
0.0,9,0.534507
0.0,3,0.534707
0.0,6,0.535041
0.0,27,0.536302
1.0,12,0.536906
1.0,27,0.538178
1.0,28,0.539488
0.0,7,0.539865
0.0,3,0.540068
0.0,32,0.541559
1.0,15,0.542283
0.0,13,0.542928
0.0,13,0.543578
0.0,87,0.547483
0.0,3,0.547687
0.0,2,0.547843
0.0,5,0.548131
0.0,10,0.548643
1.0,7,0.549016
0.0,55,0.551495
0.0,2,0.551652
1.0,42,0.55355
0.0,7,0.553923
0.0,30,0.55531
0.0,11,0.555869
0.0,8,0.556286
0.0,2,0.556453
0.0,81,0.560062
0.0,6,0.560466
0.0,18,0.561314
0.0,25,0.56249
0.0,16,0.56325
0.0,95,0.567486
0.0,15,0.568206
0.0,48,0.570389
0.0,16,0.571154
0.0,17,0.571968
0.0,8,0.5724
0.0,17,0.573207
0.0,15,0.57394
0.0,64,0.576805
0.0,8,0.577228
0.0,17,0.578058
0.0,3,0.578258
0.0,10,0.578774
1.0,14,0.579464
0.0,7,0.579838
0.0,54,0.582277
1.0,27,0.583546
0.0,6,0.583878
0.0,16,0.584655
0.0,3,0.584854
0.0,5,0.58514
0.0,28,0.586447
0.0,34,0.588018
0.0,3,0.58822
0.0,7,0.588605
0.0,13,0.589241
0.0,11,0.5898
0.0,6,0.590133
1.0,42,0.592049
0.0,12,0.592653
0.0,11,0.593201
1.0,9,0.593678
0.0,18,0.594545
0.0,17,0.595359
0.0,45,0.597399
1.0,41,0.599255
0.0,12,0.599859
0.0,2,0.600015
0.0,25,0.601182
0.0,2,0.601338
0.0,7,0.601723
0.0,7,0.602098
0.0,13,0.602742
1.0,24,0.603865
0.0,11,0.604421
1.0,30,0.605803
0.0,7,0.606177
0.0,43,0.608145
1.0,47,0.610273
0.0,53,0.612677
0.0,1,0.612788
1.0,12,0.613393
0.0,24,0.614518
1.0,49,0.616722
0.0,1,0.616833
0.0,10,0.61734
0.0,3,0.617554
0.0,8,0.617968
0.0,2,0.618125
0.0,2,0.618279
0.0,44,0.620285
0.0,1,0.62041
1.0,36,0.622043
1.0,54,0.624481
0.0,9,0.624943
0.0,27,0.626197
0.0,28,0.627509
0.0,34,0.629064
0.0,14,0.629755
1.0,26,0.63096
0.0,36,0.632613
0.0,51,0.634909
1.0,14,0.635597
0.0,21,0.63659
0.0,5,0.636882
1.0,12,0.637489
0.0,24,0.638616
0.0,41,0.640481
1.0,15,0.641205
0.0,37,0.6429
0.0,1,0.643011
0.0,8,0.643443
0.0,2,0.6436
1.0,11,0.644147
0.0,7,0.644528
0.0,9,0.644992
0.0,23,0.646063
0.0,1,0.646176
0.0,51,0.648493
0.0,27,0.649741
0.0,2,0.649898
1.0,24,0.65101
0.0,19,0.651924
0.0,30,0.653308
0.0,24,0.654444
0.0,3,0.654645
1.0,34,0.656205
1.0,17,0.657025
0.0,9,0.657505
0.0,12,0.6581
0.0,14,0.65879
0.0,15,0.659523
1.0,26,0.660732
0.0,6,0.661122
1.0,29,0.662469
1.0,32,0.663934
0.0,2,0.66409
1.0,32,0.665568
0.0,5,0.665856
0.0,14,0.666542
0.0,5,0.666833
0.0,5,0.667119
1.0,9,0.667594
0.0,23,0.668676
0.0,15,0.66941
0.0,2,0.669567
0.0,35,0.671168
0.0,6,0.671512
0.0,12,0.672101
0.0,4,0.672344
0.0,1,0.672466
0.0,1,0.672575
1.0,19,0.673478
0.0,4,0.673736
0.0,8,0.674152
0.0,1,0.674262
0.0,5,0.67456
0.0,39,0.676325
0.0,1,0.676445
0.0,3,0.676646
0.0,40,0.67849
0.0,58,0.68107
0.0,74,0.684381
0.0,4,0.684625
1.0,25,0.685786
0.0,19,0.686687
0.0,12,0.687278
0.0,16,0.688056
0.0,9,0.688532
0.0,20,0.689482
0.0,14,0.690159
0.0,20,0.691108
0.0,8,0.691538
0.0,20,0.692484
0.0,2,0.69264
0.0,9,0.693103
1.0,25,0.694265
0.0,3,0.694477
0.0,6,0.69481
1.0,21,0.695796
1.0,35,0.697405
0.0,4,0.69765
1.0,22,0.698687
0.0,8,0.699109
0.0,29,0.700452
0.0,16,0.701218
1.0,11,0.701773
0.0,22,0.702807
0.0,13,0.703456
0.0,1,0.703567
1.0,27,0.704816
1.0,12,0.705422
0.0,29,0.706759
1.0,41,0.708634
0.0,12,0.709228
0.0,23,0.710304
0.0,1,0.710426
0.0,34,0.711985
0.0,1,0.712097
0.0,6,0.712437
0.0,3,0.712642
1.0,16,0.713417
0.0,6,0.71375
1.0,19,0.714655
0.0,4,0.714901
1.0,19,0.715809
0.0,33,0.717329
0.0,4,0.717587
0.0,18,0.718453
0.0,10,0.718957
0.0,5,0.719242
0.0,16,0.720016
0.0,23,0.721097
0.0,5,0.721396
0.0,7,0.721773
0.0,11,0.722319
1.0,16,0.723098
0.0,18,0.723963
0.0,28,0.725261
0.0,12,0.725868
1.0,16,0.726641
1.0,18,0.727509
0.0,40,0.729328
0.0,24,0.730459
0.0,39,0.73223
0.0,4,0.732484
0.0,6,0.732816
0.0,12,0.733416
0.0,33,0.734918
1.0,12,0.735522
1.0,16,0.736283
0.0,3,0.736492
0.0,5,0.73678
1.0,19,0.73769
0.0,8,0.738111
0.0,9,0.738584
0.0,4,0.738831
1.0,18,0.739685
0.0,13,0.740322
1.0,42,0.742234
0.0,12,0.742839
0.0,3,0.74304
0.0,2,0.743195
0.0,24,0.744312
1.0,17,0.74513
0.0,4,0.745383
0.0,3,0.745585
0.0,38,0.747307
0.0,5,0.74761
0.0,23,0.748691
0.0,34,0.750251
0.0,14,0.750947
0.0,7,0.751325
0.0,18,0.752191
0.0,29,0.753535
0.0,4,0.753783
0.0,28,0.755075
0.0,5,0.755372
1.0,15,0.756094
0.0,8,0.756523
0.0,11,0.757077
1.0,10,0.757597
1.0,22,0.758624
0.0,13,0.75926
0.0,6,0.759607
0.0,21,0.760597
0.0,3,0.760799
1.0,10,0.761372
0.0,4,0.761618
0.0,12,0.762205
0.0,1,0.762317
0.0,42,0.764237
0.0,2,0.764406
0.0,3,0.76461
1.0,20,0.76556
0.0,15,0.766281
1.0,12,0.766885
1.0,21,0.767886
0.0,47,0.770019
0.0,4,0.77027
1.0,16,0.771045
0.0,15,0.771781
0.0,2,0.77194
0.0,6,0.772269
0.0,1,0.772391
1.0,7,0.772769
1.0,21,0.773767
0.0,1,0.77388
0.0,7,0.774251
1.0,9,0.774722
0.0,54,0.777161
0.0,16,0.777945
1.0,32,0.779423
0.0,10,0.779927
0.0,36,0.781571
0.0,5,0.781858
0.0,12,0.782456
0.0,3,0.782659
0.0,17,0.783473
0.0,69,0.78656
0.0,8,0.786979
0.0,13,0.787634
0.0,6,0.787968
0.0,3,0.788166
0.0,10,0.788679
1.0,14,0.789371
1.0,62,0.792155
0.0,29,0.793506
0.0,3,0.793707
0.0,19,0.794615
0.0,19,0.795519
0.0,27,0.796769
0.0,35,0.798386
0.0,9,0.798848
0.0,6,0.799179
0.0,12,0.799785
0.0,35,0.801393
0.0,3,0.801595
0.0,71,0.804766
1.0,33,0.806283
0.0,17,0.807098
1.0,19,0.808009
0.0,11,0.808572
0.0,31,0.810003
1.0,32,0.811484
1.0,16,0.81225
0.0,8,0.81268
0.0,2,0.812838
0.0,2,0.812993
0.0,26,0.814208
0.0,5,0.814507
0.0,22,0.815547
0.0,2,0.815705
0.0,5,0.815989
0.0,12,0.816591
1.0,30,0.817982
0.0,18,0.818848
0.0,2,0.819004
0.0,34,0.82057
0.0,5,0.820863
1.0,22,0.8219
1.0,25,0.823068
0.0,13,0.823712
0.0,11,0.824267
0.0,25,0.825445
0.0,26,0.826656
0.0,21,0.827656
0.0,20,0.82861
0.0,3,0.82881
0.0,9,0.82927
1.0,36,0.830924
0.0,1,0.831034
0.0,6,0.831376
0.0,11,0.831929
0.0,30,0.833316
1.0,11,0.833875
1.0,15,0.834607
0.0,7,0.834984
0.0,21,0.835977
1.0,16,0.836751
0.0,7,0.837123
0.0,16,0.837904
0.0,27,0.83916
0.0,52,0.841523
0.0,6,0.841857
0.0,4,0.8421
1.0,33,0.843615
0.0,8,0.844034
0.0,1,0.844145
0.0,76,0.847561
1.0,17,0.848382
0.0,3,0.848581
0.0,1,0.848692
0.0,15,0.849427
0.0,13,0.850065
0.0,31,0.851507
0.0,3,0.851709
0.0,17,0.852529
1.0,36,0.854172
0.0,1,0.854282
0.0,20,0.855231
0.0,14,0.855924
0.0,1,0.856037
0.0,19,0.856951
0.0,5,0.857245
0.0,11,0.85781
0.0,33,0.859326
0.0,22,0.860373
0.0,41,0.862239
1.0,13,0.862955
0.0,4,0.863201
0.0,9,0.863674
0.0,11,0.864223
0.0,40,0.866045
0.0,8,0.866472
0.0,3,0.866674
1.0,19,0.867584
1.0,32,0.869044
1.0,20,0.869988
0.0,17,0.870814
0.0,3,0.871016
0.0,19,0.871931
1.0,47,0.874053
0.0,22,0.875087
0.0,19,0.875994
0.0,3,0.876194
0.0,7,0.876576
0.0,12,0.877171
0.0,6,0.877517
0.0,27,0.878769
0.0,5,0.879056
0.0,3,0.879256
1.0,16,0.880033
1.0,12,0.880635
0.0,7,0.881009
1.0,24,0.882127
0.0,20,0.883074
0.0,9,0.883548
0.0,2,0.883703
0.0,29,0.885034
0.0,4,0.885279
1.0,25,0.886451
0.0,12,0.887047
0.0,33,0.888575
0.0,3,0.888774
1.0,38,0.890507
0.0,15,0.891229
0.0,14,0.891919
0.0,2,0.892076
0.0,7,0.892462
1.0,36,0.894093
0.0,24,0.895218
0.0,20,0.896167
0.0,9,0.896636
0.0,6,0.896971
0.0,8,0.897401
1.0,67,0.900415
0.0,9,0.900874
0.0,3,0.901074
0.0,17,0.901898
0.0,6,0.902229
0.0,3,0.902439
0.0,13,0.903073
0.0,43,0.905032
0.0,6,0.905375
1.0,41,0.907245
0.0,13,0.907892
1.0,11,0.90846
0.0,7,0.908833
0.0,22,0.909868
0.0,20,0.91082
0.0,1,0.910932
1.0,11,0.911491
0.0,13,0.912127
0.0,14,0.912822
0.0,13,0.91347
0.0,10,0.913975
1.0,20,0.91492
0.0,8,0.91534
0.0,4,0.915593
0.0,14,0.916269
1.0,57,0.918843
0.0,8,0.91926
1.0,10,0.919775
0.0,27,0.921024
0.0,12,0.921634
1.0,20,0.922586
0.0,3,0.922785
0.0,4,0.923027
0.0,2,0.923183
0.0,20,0.924134
0.0,10,0.924649
0.0,8,0.925068
1.0,49,0.927287
0.0,13,0.927938
1.0,40,0.929762
0.0,25,0.930926
0.0,12,0.931532
0.0,45,0.933576
0.0,11,0.934132
0.0,10,0.934647
0.0,23,0.93573
0.0,1,0.93584
0.0,30,0.937224
0.0,4,0.937487
0.0,4,0.937732
0.0,5,0.938021
1.0,21,0.939014
0.0,27,0.940259
0.0,10,0.940776
0.0,22,0.941811
1.0,18,0.94267
1.0,13,0.943298
0.0,13,0.943946
0.0,23,0.945023
0.0,13,0.945673
1.0,8,0.946093
0.0,6,0.946431
0.0,2,0.946587
1.0,16,0.947363
1.0,32,0.948828
0.0,14,0.94952
1.0,21,0.950508
1.0,59,0.953153
1.0,25,0.954321
0.0,3,0.954532
0.0,1,0.954645
0.0,1,0.954755
0.0,6,0.955083
0.0,16,0.955862
0.0,9,0.956324
0.0,5,0.956617
0.0,1,0.956729
0.0,21,0.957724
0.0,8,0.958138
0.0,7,0.958523
1.0,54,0.960948
0.0,26,0.962153
0.0,2,0.962312
0.0,17,0.963188
0.0,6,0.96353
0.0,26,0.964738
1.0,21,0.965734
1.0,14,0.966425
0.0,7,0.966799
0.0,13,0.967445
0.0,16,0.968204
0.0,6,0.968547
0.0,40,0.970376
0.0,6,0.970705
1.0,22,0.971739
0.0,3,0.97194
1.0,14,0.972633
0.0,1,0.972743
0.0,14,0.973429
1.0,25,0.974591
0.0,6,0.974921
0.0,11,0.97548
0.0,100,0.979932
0.0,13,0.980579
0.0,16,0.981343
0.0,3,0.981553
0.0,9,0.982012
0.0,7,0.9824
0.0,11,0.982947
1.0,20,0.983894
0.0,6,0.984227
0.0,28,0.98554
0.0,10,0.986042
0.0,13,0.986684
0.0,5,0.986972
0.0,30,0.988369
0.0,1,0.988483
0.0,2,0.98864
0.0,3,0.988853
0.0,12,0.989468
0.0,16,0.99024
1.0,33,0.991769
0.0,31,0.993198
0.0,22,0.994237
0.0,12,0.994842
0.0,2,0.994998
0.0,7,0.995383
0.0,3,0.995586
0.0,2,0.99574
0.0,3,0.99594
1.0,29,0.997274
0.0,4,0.997534
0.0,18,0.998395
1.0,34,0.999938
0.0,10,1.000454
1.0,15,1.001178
0.0,33,1.002699
0.0,29,1.004039
0.0,34,1.005606
1.0,10,1.00611
0.0,2,1.006265
0.0,18,1.007129
0.0,1,1.007239
0.0,16,1.008023
1.0,26,1.009233
0.0,6,1.009577
0.0,1,1.009689
0.0,22,1.010723
1.0,38,1.012464
0.0,22,1.0135
1.0,59,1.016147
1.0,18,1.017011
1.0,21,1.018006
0.0,19,1.018914
0.0,1,1.019026
0.0,4,1.019271
1.0,18,1.020137
0.0,42,1.022063
0.0,1,1.022176
1.0,10,1.02269
0.0,1,1.022799
0.0,2,1.022953
0.0,42,1.024876
1.0,47,1.027013
0.0,20,1.027975
0.0,1,1.028088
0.0,1,1.028199
0.0,6,1.028545
1.0,19,1.029457
0.0,11,1.030006
0.0,26,1.031216
1.0,93,1.035364
0.0,12,1.035967
0.0,2,1.036123
0.0,6,1.036465
0.0,1,1.036577
0.0,10,1.037081
0.0,14,1.03778
0.0,2,1.037939
0.0,25,1.039107
0.0,4,1.03936
0.0,52,1.041715
0.0,1,1.041826
0.0,6,1.042158
1.0,21,1.043158
0.0,9,1.043636
1.0,7,1.04401
0.0,11,1.044573
0.0,8,1.044993
0.0,8,1.045423
0.0,20,1.046376
1.0,23,1.047466
0.0,1,1.047579
1.0,11,1.048122
1.0,24,1.049249
0.0,3,1.049462
0.0,5,1.049752
0.0,4,1.049996
0.0,6,1.050329
0.0,25,1.051507
0.0,30,1.052898
1.0,21,1.053893
0.0,15,1.054626
0.0,7,1.055005
1.0,14,1.055692
0.0,2,1.055848
0.0,1,1.055959
0.0,33,1.05749
0.0,1,1.057603
1.0,44,1.059595
0.0,5,1.05988
0.0,25,1.061047
0.0,21,1.062037
0.0,22,1.063073
0.0,29,1.064506
1.0,50,1.06677
0.0,1,1.06688
0.0,12,1.067486
1.0,9,1.067944
0.0,31,1.069377
0.0,23,1.070464
0.0,12,1.071052
0.0,19,1.071954
0.0,3,1.072153
1.0,37,1.073839
0.0,7,1.074214
0.0,12,1.074818
0.0,55,1.077287
0.0,6,1.077638
0.0,10,1.078144
0.0,3,1.078341
0.0,32,1.079814
0.0,20,1.080767
0.0,4,1.081013
0.0,7,1.081397
0.0,9,1.081858
0.0,12,1.082464
0.0,8,1.082883
0.0,24,1.084001
0.0,1,1.084112
