#{"t_start": 1522148906.1266465, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.046247
0.0,10,0.046551
0.0,7,0.046771
0.0,14,0.047176
0.0,21,0.047723
0.0,2,0.047832
0.0,9,0.048139
0.0,1,0.048223
0.0,17,0.048685
0.0,8,0.048943
0.0,7,0.049178
0.0,5,0.049374
0.0,2,0.049493
0.0,2,0.049595
0.0,7,0.049823
0.0,19,0.050335
0.0,8,0.050581
0.0,12,0.050951
0.0,1,0.051044
0.0,23,0.051639
0.0,8,0.051907
0.0,8,0.052163
0.0,3,0.052292
0.0,3,0.05242
0.0,6,0.052616
0.0,3,0.052741
0.0,14,0.053142
0.0,10,0.053448
0.0,7,0.053677
0.0,5,0.053853
0.0,6,0.054087
0.0,1,0.054163
0.0,35,0.055058
0.0,11,0.055374
0.0,2,0.055483
0.0,9,0.055757
0.0,10,0.056059
0.0,4,0.056211
0.0,3,0.056342
0.0,15,0.056761
0.0,12,0.057148
0.0,11,0.057475
0.0,7,0.057702
0.0,3,0.05783
0.0,6,0.058044
0.0,1,0.058123
0.0,15,0.058572
0.0,6,0.05877
0.0,18,0.059265
0.0,4,0.059418
0.0,17,0.059902
0.0,6,0.060118
0.0,3,0.060245
0.0,6,0.060441
0.0,24,0.061074
0.0,5,0.06125
0.0,4,0.061403
0.0,4,0.061553
0.0,6,0.061758
0.0,17,0.062232
0.0,3,0.062368
0.0,4,0.062519
0.0,14,0.062946
0.0,4,0.063114
0.0,4,0.063273
0.0,1,0.063352
0.0,27,0.064058
0.0,9,0.064336
0.0,2,0.06444
0.0,2,0.064543
0.0,5,0.064717
0.0,17,0.065197
0.0,3,0.065327
0.0,27,0.066044
0.0,14,0.066435
0.0,11,0.066751
0.0,12,0.067107
0.0,16,0.067542
0.0,26,0.068219
0.0,19,0.068728
0.0,3,0.068856
0.0,1,0.068962
0.0,6,0.06918
0.0,26,0.06985
0.0,16,0.070284
0.0,9,0.07055
0.0,8,0.070797
0.0,11,0.071128
0.0,6,0.071364
0.0,14,0.071761
0.0,7,0.072027
0.0,19,0.072543
0.0,9,0.072811
0.0,22,0.073399
0.0,7,0.073625
0.0,8,0.073874
0.0,2,0.073985
0.0,15,0.074405
0.0,27,0.07514
0.0,19,0.075642
0.0,18,0.076143
0.0,9,0.076418
0.0,22,0.077021
0.0,5,0.077202
0.0,3,0.077331
0.0,10,0.077621
0.0,5,0.0778
0.0,20,0.078379
0.0,9,0.078656
0.0,12,0.079005
0.0,9,0.079271
0.0,5,0.079453
0.0,4,0.079611
0.0,18,0.080107
0.0,10,0.080406
0.0,3,0.080534
0.0,3,0.08067
0.0,4,0.080823
0.0,7,0.08108
0.0,7,0.081301
0.0,3,0.081429
0.0,2,0.081531
0.0,8,0.081788
0.0,5,0.081974
0.0,16,0.082417
0.0,6,0.082616
0.0,1,0.082693
0.0,2,0.082802
0.0,9,0.083091
0.0,16,0.083539
0.0,8,0.083784
0.0,5,0.084001
0.0,3,0.084131
0.0,5,0.084306
0.0,12,0.08464
0.0,4,0.084797
0.0,2,0.084916
0.0,12,0.085255
0.0,21,0.085812
0.0,4,0.085973
0.0,4,0.08613
0.0,27,0.086817
0.0,15,0.087245
0.0,7,0.087473
0.0,9,0.087754
0.0,3,0.087898
0.0,13,0.088266
0.0,10,0.088562
0.0,8,0.088812
0.0,1,0.088898
0.0,4,0.089053
0.0,2,0.089156
0.0,7,0.089376
0.0,11,0.089697
0.0,12,0.090051
0.0,16,0.090487
0.0,16,0.090942
0.0,19,0.09145
0.0,23,0.092056
0.0,5,0.092237
0.0,7,0.09246
0.0,2,0.092569
0.0,4,0.092729
0.0,12,0.093091
0.0,9,0.093372
0.0,1,0.093452
0.0,3,0.09358
0.0,5,0.093755
0.0,11,0.094087
0.0,1,0.094171
0.0,6,0.09438
0.0,14,0.09477
0.0,10,0.095087
0.0,6,0.095291
0.0,8,0.095543
0.0,4,0.095694
0.0,7,0.095922
0.0,4,0.096074
0.0,6,0.096275
0.0,8,0.096523
0.0,10,0.096818
0.0,24,0.097458
0.0,4,0.097617
0.0,24,0.098241
0.0,8,0.098486
0.0,6,0.098682
0.0,3,0.098808
0.0,26,0.099477
0.0,6,0.099682
0.0,17,0.10015
0.0,9,0.100415
0.0,8,0.100657
0.0,5,0.100829
0.0,20,0.101356
0.0,32,0.102178
0.0,3,0.102314
0.0,12,0.102658
0.0,1,0.102736
0.0,9,0.103023
0.0,36,0.103925
0.0,10,0.104216
0.0,13,0.104573
0.0,11,0.104894
0.0,4,0.105056
0.0,15,0.105461
0.0,5,0.105642
1.0,22,0.10623
0.0,21,0.106786
0.0,5,0.107038
0.0,28,0.107763
0.0,18,0.108259
0.0,22,0.108829
0.0,3,0.108966
0.0,4,0.109118
0.0,7,0.109338
0.0,7,0.109566
0.0,10,0.109854
0.0,3,0.109995
0.0,3,0.110128
0.0,4,0.110279
0.0,10,0.110569
0.0,15,0.11099
0.0,9,0.11127
0.0,3,0.111403
0.0,7,0.111624
0.0,3,0.111756
0.0,9,0.112048
0.0,2,0.112157
0.0,12,0.1125
0.0,16,0.11295
0.0,9,0.113218
0.0,4,0.113376
0.0,2,0.113479
0.0,9,0.113756
0.0,12,0.114104
0.0,3,0.114232
0.0,3,0.114359
0.0,5,0.114532
0.0,6,0.114727
0.0,10,0.115026
0.0,3,0.115154
0.0,7,0.115379
0.0,6,0.115581
0.0,7,0.115814
0.0,3,0.115951
0.0,18,0.11644
0.0,5,0.116614
0.0,28,0.117341
0.0,13,0.117718
0.0,13,0.118101
0.0,11,0.118416
0.0,5,0.11859
0.0,11,0.118912
0.0,4,0.119064
0.0,1,0.11914
0.0,16,0.119566
0.0,24,0.120209
0.0,3,0.120346
0.0,6,0.120556
0.0,3,0.120683
0.0,2,0.120789
0.0,5,0.120979
0.0,9,0.121254
0.0,14,0.12165
0.0,6,0.121847
0.0,12,0.1222
1.0,22,0.122783
0.0,4,0.122947
0.0,4,0.123099
0.0,5,0.123284
0.0,6,0.123493
0.0,1,0.123571
0.0,7,0.123798
0.0,3,0.12394
0.0,6,0.124142
0.0,27,0.124831
0.0,10,0.125141
0.0,7,0.125363
0.0,3,0.125489
0.0,9,0.125753
0.0,3,0.125887
0.0,6,0.126091
0.0,2,0.126195
0.0,2,0.126298
0.0,1,0.126378
0.0,2,0.126482
0.0,18,0.126984
0.0,5,0.127169
0.0,1,0.127251
1.0,10,0.127553
0.0,18,0.128053
0.0,8,0.128298
0.0,6,0.128501
0.0,1,0.128582
0.0,10,0.128884
0.0,3,0.129012
0.0,5,0.129186
0.0,3,0.129318
0.0,18,0.129803
0.0,3,0.129947
0.0,2,0.130053
0.0,12,0.13039
0.0,5,0.130568
0.0,3,0.130695
0.0,6,0.130902
0.0,16,0.131343
0.0,22,0.131922
0.0,4,0.132082
0.0,2,0.132193
0.0,8,0.132438
0.0,19,0.132961
0.0,2,0.133066
0.0,18,0.133546
0.0,8,0.13379
0.0,10,0.134102
0.0,13,0.134478
0.0,25,0.135123
0.0,16,0.135569
0.0,3,0.135699
0.0,12,0.136053
0.0,6,0.136264
0.0,4,0.136416
0.0,9,0.136693
0.0,5,0.136875
0.0,10,0.137177
0.0,12,0.137525
0.0,5,0.137707
0.0,6,0.137916
0.0,2,0.138025
0.0,4,0.138178
0.0,2,0.138288
0.0,5,0.138474
0.0,2,0.138578
0.0,7,0.13881
0.0,1,0.138902
0.0,9,0.139178
0.0,5,0.139353
0.0,6,0.139557
0.0,12,0.139912
0.0,18,0.140403
0.0,15,0.140815
0.0,5,0.140999
0.0,16,0.141436
0.0,24,0.142077
0.0,3,0.142206
0.0,1,0.142288
0.0,12,0.142626
0.0,10,0.142942
0.0,5,0.143119
0.0,9,0.143385
0.0,30,0.144151
0.0,27,0.144845
0.0,3,0.144986
0.0,12,0.145331
0.0,2,0.145442
0.0,4,0.145603
0.0,5,0.145784
0.0,16,0.14623
0.0,7,0.14646
0.0,9,0.146738
0.0,14,0.147133
0.0,12,0.147481
0.0,5,0.147663
0.0,10,0.147968
0.0,10,0.148263
0.0,6,0.14846
0.0,28,0.149188
0.0,10,0.14948
0.0,27,0.150178
0.0,14,0.150561
1.0,11,0.150894
0.0,5,0.151078
0.0,10,0.151376
0.0,7,0.151607
0.0,6,0.151805
0.0,5,0.151989
0.0,6,0.152189
0.0,12,0.152538
0.0,5,0.15272
0.0,5,0.152909
0.0,1,0.152988
0.0,5,0.153174
0.0,6,0.153374
0.0,2,0.153476
0.0,2,0.153588
0.0,1,0.153665
0.0,20,0.1542
0.0,9,0.154479
0.0,4,0.154631
0.0,16,0.155071
0.0,8,0.155315
0.0,15,0.155728
0.0,5,0.155912
0.0,6,0.156118
0.0,10,0.156409
0.0,22,0.156998
0.0,5,0.157181
0.0,2,0.15729
0.0,9,0.157566
0.0,7,0.157786
0.0,2,0.157898
0.0,29,0.15864
0.0,8,0.158905
0.0,4,0.159067
0.0,5,0.159243
0.0,5,0.159417
0.0,14,0.159817
0.0,7,0.16006
0.0,2,0.160171
0.0,8,0.160422
0.0,9,0.160691
0.0,2,0.160793
0.0,6,0.161007
0.0,8,0.161253
0.0,3,0.161386
0.0,4,0.161547
0.0,12,0.161893
0.0,1,0.161972
0.0,8,0.162225
0.0,8,0.162471
0.0,3,0.162598
0.0,9,0.162887
0.0,4,0.163041
0.0,5,0.16322
0.0,20,0.163772
0.0,8,0.164036
0.0,2,0.164142
0.0,2,0.164244
0.0,3,0.164377
0.0,8,0.164628
0.0,4,0.164778
0.0,2,0.164888
0.0,3,0.165017
0.0,2,0.165119
0.0,6,0.165329
0.0,5,0.165503
0.0,11,0.165819
0.0,20,0.166349
0.0,10,0.166639
0.0,22,0.167211
0.0,11,0.16754
0.0,23,0.168154
0.0,16,0.168602
0.0,3,0.16873
0.0,16,0.169183
0.0,9,0.169459
0.0,1,0.169538
0.0,6,0.169741
0.0,27,0.170434
0.0,9,0.170701
0.0,2,0.170811
0.0,5,0.170995
0.0,10,0.171293
0.0,2,0.171401
0.0,4,0.171552
0.0,13,0.171932
0.0,6,0.172131
0.0,3,0.172257
0.0,18,0.17273
0.0,6,0.172938
0.0,14,0.173341
0.0,5,0.173517
0.0,5,0.17369
0.0,1,0.173768
0.0,4,0.173933
0.0,4,0.174091
0.0,1,0.174168
0.0,1,0.174244
0.0,2,0.174347
0.0,1,0.174423
0.0,3,0.174555
0.0,1,0.174632
0.0,7,0.174857
0.0,21,0.175412
0.0,10,0.17571
0.0,8,0.175971
0.0,10,0.176272
0.0,3,0.1764
0.0,7,0.176626
0.0,4,0.176777
0.0,7,0.177031
0.0,1,0.177109
0.0,4,0.177261
0.0,3,0.177397
0.0,5,0.177572
0.0,9,0.17785
0.0,13,0.178231
0.0,4,0.178387
0.0,7,0.178616
0.0,22,0.179212
0.0,11,0.179526
0.0,5,0.179701
0.0,1,0.179784
0.0,1,0.17987
0.0,4,0.180025
0.0,8,0.18028
0.0,3,0.18041
0.0,4,0.180571
0.0,8,0.180824
0.0,5,0.18101
0.0,20,0.181548
0.0,12,0.181895
0.0,7,0.182127
0.0,6,0.182325
0.0,6,0.182522
1.0,15,0.182938
0.0,12,0.183288
0.0,10,0.183587
0.0,5,0.183768
0.0,8,0.184029
0.0,4,0.184188
0.0,7,0.184417
0.0,6,0.18462
0.0,1,0.184699
0.0,13,0.185083
0.0,7,0.185312
1.0,13,0.18567
0.0,5,0.185844
0.0,3,0.185979
0.0,3,0.186106
0.0,3,0.186233
0.0,9,0.18651
0.0,8,0.186755
0.0,3,0.186898
0.0,3,0.187033
0.0,6,0.187239
0.0,7,0.187472
0.0,6,0.187675
0.0,16,0.188114
0.0,17,0.188579
0.0,18,0.189067
0.0,4,0.189225
0.0,10,0.189523
0.0,15,0.189951
0.0,23,0.190553
0.0,7,0.190774
0.0,1,0.190856
0.0,6,0.191071
0.0,4,0.191228
0.0,4,0.191379
0.0,4,0.191533
0.0,2,0.191635
0.0,3,0.191762
0.0,7,0.191998
0.0,4,0.192151
0.0,4,0.1923
0.0,13,0.192678
0.0,5,0.19286
0.0,5,0.193049
0.0,11,0.193372
0.0,3,0.193506
0.0,3,0.193636
0.0,13,0.194025
0.0,16,0.194492
0.0,2,0.194596
0.0,7,0.194823
0.0,8,0.195082
0.0,1,0.195162
0.0,20,0.195701
0.0,3,0.195836
0.0,6,0.196043
0.0,6,0.196249
0.0,3,0.196378
0.0,21,0.196941
0.0,8,0.197186
0.0,14,0.197588
0.0,3,0.197716
0.0,21,0.198308
0.0,10,0.198601
0.0,6,0.198804
0.0,2,0.198917
0.0,4,0.199069
0.0,5,0.199243
0.0,2,0.199345
0.0,14,0.199729
0.0,6,0.199936
0.0,6,0.200141
0.0,9,0.200416
0.0,1,0.200494
0.0,1,0.200577
0.0,7,0.200804
0.0,16,0.201257
0.0,4,0.201418
0.0,1,0.201496
0.0,3,0.201632
0.0,3,0.201765
0.0,11,0.202105
0.0,4,0.202259
0.0,7,0.202486
0.0,22,0.20308
0.0,13,0.203466
0.0,6,0.203664
1.0,6,0.203868
0.0,12,0.204215
0.0,2,0.204324
0.0,4,0.204484
0.0,3,0.204612
0.0,10,0.204922
0.0,3,0.205058
0.0,13,0.205419
0.0,21,0.205983
0.0,11,0.20631
0.0,3,0.206437
0.0,5,0.206612
0.0,3,0.20674
0.0,5,0.20693
0.0,4,0.207144
0.0,3,0.207276
0.0,9,0.207556
0.0,9,0.207838
0.0,11,0.208164
0.0,11,0.208487
0.0,6,0.208691
0.0,13,0.209069
0.0,1,0.209149
0.0,5,0.209325
0.0,24,0.209945
0.0,35,0.21082
0.0,13,0.211202
0.0,17,0.211672
0.0,2,0.211777
0.0,24,0.212413
0.0,7,0.212641
0.0,14,0.213037
0.0,7,0.213268
0.0,4,0.213425
0.0,8,0.213674
0.0,5,0.213847
0.0,4,0.214012
0.0,1,0.214091
0.0,2,0.2142
0.0,3,0.214329
0.0,2,0.214436
0.0,8,0.214681
0.0,9,0.214959
0.0,1,0.215042
0.0,7,0.215272
0.0,9,0.215545
0.0,11,0.215859
0.0,7,0.216097
0.0,11,0.21641
0.0,14,0.216803
0.0,11,0.217128
0.0,15,0.217537
0.0,10,0.217829
0.0,7,0.21807
0.0,20,0.218598
0.0,7,0.21883
0.0,5,0.219024
0.0,20,0.219557
0.0,34,0.22041
0.0,10,0.220702
0.0,16,0.221151
0.0,9,0.22143
0.0,4,0.221586
0.0,6,0.221793
0.0,13,0.222165
0.0,7,0.222387
0.0,38,0.223347
0.0,7,0.223577
0.0,11,0.22391
0.0,14,0.224299
0.0,6,0.224497
0.0,10,0.224786
0.0,4,0.224944
0.0,6,0.225152
0.0,2,0.225256
0.0,10,0.225548
0.0,14,0.225948
0.0,7,0.226178
0.0,16,0.226619
0.0,7,0.226842
0.0,7,0.227089
0.0,21,0.227643
0.0,7,0.227879
0.0,1,0.227958
0.0,9,0.22824
0.0,7,0.228462
0.0,6,0.228659
0.0,9,0.228949
0.0,1,0.229032
0.0,11,0.229353
0.0,4,0.22951
0.0,4,0.229666
0.0,5,0.229841
0.0,13,0.230216
0.0,25,0.230855
0.0,8,0.231113
0.0,4,0.231264
0.0,14,0.231665
0.0,7,0.231899
0.0,30,0.232655
0.0,5,0.23284
0.0,10,0.233149
0.0,6,0.233346
0.0,12,0.233692
0.0,10,0.234027
0.0,3,0.234157
0.0,7,0.234382
0.0,1,0.234459
0.0,5,0.234639
0.0,3,0.234766
0.0,6,0.234978
0.0,5,0.23516
0.0,4,0.235316
0.0,17,0.235779
0.0,8,0.236033
0.0,3,0.236165
0.0,6,0.236372
0.0,4,0.236522
0.0,7,0.23675
0.0,9,0.237032
0.0,3,0.23716
0.0,3,0.237287
0.0,6,0.23749
0.0,14,0.237885
0.0,3,0.238015
0.0,7,0.238235
0.0,18,0.238711
0.0,4,0.238868
0.0,16,0.239307
0.0,4,0.239463
0.0,13,0.23983
0.0,8,0.24009
0.0,4,0.240241
0.0,4,0.240396
0.0,9,0.240681
0.0,10,0.24099
0.0,14,0.241376
0.0,7,0.241608
0.0,28,0.242321
1.0,12,0.242669
0.0,12,0.243021
0.0,14,0.24342
0.0,6,0.243617
0.0,7,0.243846
0.0,21,0.244406
0.0,6,0.244609
0.0,6,0.244814
0.0,3,0.244956
0.0,3,0.24509
0.0,6,0.245288
0.0,16,0.24573
0.0,28,0.246458
0.0,17,0.246931
0.0,10,0.247226
0.0,10,0.247521
0.0,19,0.248039
0.0,6,0.248244
0.0,12,0.24859
0.0,3,0.248717
0.0,30,0.249494
0.0,16,0.249942
0.0,8,0.250186
0.0,4,0.250342
0.0,4,0.250492
1.0,7,0.250711
0.0,7,0.25094
0.0,2,0.251043
0.0,14,0.251433
0.0,8,0.251675
0.0,3,0.251807
0.0,3,0.251948
0.0,11,0.25227
0.0,3,0.252396
0.0,9,0.252662
0.0,7,0.252893
0.0,4,0.253043
0.0,12,0.253396
0.0,19,0.253913
0.0,14,0.254299
0.0,4,0.25446
0.0,6,0.254658
0.0,6,0.254868
0.0,13,0.255242
0.0,1,0.25532
0.0,4,0.255472
0.0,2,0.255579
0.0,9,0.255847
0.0,3,0.255989
0.0,4,0.256147
0.0,12,0.256496
0.0,7,0.256717
0.0,6,0.256923
0.0,1,0.257001
0.0,4,0.257151
0.0,3,0.257275
0.0,1,0.25735
0.0,7,0.257569
1.0,14,0.257966
0.0,6,0.258164
0.0,8,0.258411
0.0,22,0.258994
0.0,31,0.259778
0.0,4,0.259943
0.0,13,0.260314
0.0,6,0.26052
0.0,13,0.260901
0.0,8,0.261157
0.0,3,0.261288
0.0,18,0.261778
0.0,17,0.262251
0.0,4,0.262404
0.0,15,0.262825
0.0,4,0.262992
0.0,10,0.263293
0.0,8,0.263544
0.0,31,0.264339
1.0,10,0.264646
0.0,2,0.264754
0.0,4,0.264916
0.0,19,0.265418
0.0,7,0.265636
0.0,6,0.265839
0.0,2,0.265951
0.0,4,0.266104
0.0,12,0.266441
0.0,5,0.266614
0.0,4,0.266763
0.0,3,0.2669
0.0,5,0.26708
0.0,27,0.267775
0.0,6,0.267997
0.0,10,0.26829
0.0,8,0.268533
0.0,16,0.268979
0.0,11,0.269302
0.0,4,0.269456
0.0,21,0.270027
0.0,1,0.270113
0.0,8,0.27036
0.0,5,0.270543
0.0,3,0.270675
0.0,12,0.271036
0.0,20,0.271564
0.0,7,0.271785
0.0,3,0.271922
0.0,2,0.272031
0.0,4,0.272188
0.0,8,0.27244
0.0,8,0.272685
0.0,8,0.272949
0.0,18,0.273438
0.0,9,0.273706
0.0,9,0.273991
0.0,22,0.274577
0.0,5,0.274753
0.0,6,0.274966
0.0,6,0.275166
0.0,10,0.275462
0.0,5,0.275638
0.0,4,0.275795
0.0,4,0.275955
0.0,5,0.27613
0.0,4,0.276279
0.0,17,0.276744
0.0,5,0.276931
0.0,6,0.277136
0.0,6,0.277346
0.0,6,0.277549
0.0,1,0.277627
0.0,1,0.277719
0.0,3,0.27785
0.0,3,0.277994
0.0,1,0.278077
0.0,3,0.278206
0.0,9,0.27848
0.0,6,0.27868
0.0,1,0.278756
0.0,10,0.279065
0.0,4,0.279224
0.0,4,0.279377
0.0,1,0.279453
0.0,6,0.279649
0.0,4,0.279798
0.0,5,0.279988
0.0,4,0.28014
0.0,4,0.28029
0.0,8,0.280533
0.0,5,0.280715
0.0,6,0.280929
0.0,1,0.281008
0.0,1,0.281085
0.0,1,0.281162
0.0,1,0.281238
0.0,2,0.28134
0.0,9,0.281609
0.0,11,0.281946
0.0,8,0.282204
0.0,6,0.282404
0.0,18,0.282898
0.0,3,0.283028
0.0,1,0.283105
0.0,1,0.283186
0.0,3,0.283314
0.0,8,0.283564
0.0,11,0.283889
0.0,2,0.284
0.0,13,0.284362
0.0,18,0.284853
0.0,3,0.284992
0.0,1,0.285074
0.0,21,0.285628
0.0,10,0.285935
0.0,6,0.286143
0.0,7,0.286365
0.0,5,0.286539
0.0,10,0.286834
0.0,6,0.287043
0.0,15,0.287448
0.0,19,0.287965
0.0,8,0.288219
0.0,13,0.288583
0.0,11,0.288912
0.0,23,0.289511
0.0,8,0.289755
0.0,3,0.289897
0.0,12,0.290234
0.0,9,0.290519
0.0,3,0.290654
0.0,3,0.290783
0.0,3,0.290921
0.0,3,0.29105
0.0,5,0.291224
0.0,6,0.291421
0.0,12,0.291755
0.0,8,0.292007
0.0,15,0.292413
0.0,15,0.292818
0.0,17,0.293282
0.0,6,0.293493
0.0,13,0.29386
0.0,16,0.294306
0.0,2,0.29441
0.0,1,0.294492
0.0,4,0.294651
0.0,21,0.295249
0.0,15,0.29567
0.0,5,0.295847
0.0,3,0.295992
0.0,8,0.296246
0.0,16,0.296677
0.0,2,0.296786
0.0,4,0.296947
0.0,15,0.297367
0.0,1,0.297445
0.0,10,0.297743
0.0,12,0.298116
0.0,1,0.298194
0.0,16,0.298635
0.0,4,0.298787
0.0,2,0.298898
0.0,2,0.299003
0.0,7,0.299223
0.0,7,0.299449
0.0,6,0.299646
0.0,7,0.299884
0.0,9,0.300167
0.0,3,0.300294
0.0,6,0.300497
0.0,4,0.300648
0.0,5,0.300822
0.0,1,0.300905
0.0,5,0.301082
0.0,4,0.301233
0.0,3,0.30136
0.0,10,0.301658
0.0,6,0.301856
0.0,2,0.30197
0.0,18,0.302443
0.0,14,0.302823
0.0,5,0.303012
0.0,15,0.303431
0.0,4,0.303582
0.0,10,0.30388
0.0,5,0.304066
0.0,5,0.304246
0.0,4,0.304397
0.0,37,0.30534
0.0,40,0.306336
0.0,8,0.306588
0.0,18,0.307074
0.0,11,0.307471
0.0,14,0.307859
0.0,3,0.308
0.0,6,0.308205
0.0,26,0.308893
0.0,8,0.30915
0.0,17,0.309609
0.0,4,0.30977
0.0,11,0.310101
0.0,3,0.310235
0.0,10,0.310524
0.0,11,0.310844
0.0,20,0.311382
0.0,6,0.311588
0.0,11,0.311925
0.0,9,0.312195
0.0,7,0.312421
0.0,11,0.312733
0.0,15,0.313162
0.0,2,0.313267
0.0,6,0.313469
0.0,8,0.313713
0.0,20,0.314238
0.0,22,0.314813
1.0,10,0.315117
0.0,9,0.315396
0.0,12,0.315732
0.0,7,0.315968
0.0,11,0.31629
0.0,6,0.316488
0.0,3,0.316613
0.0,5,0.316786
0.0,7,0.317024
0.0,2,0.317134
0.0,11,0.317464
0.0,4,0.317618
0.0,14,0.318016
0.0,8,0.318263
0.0,3,0.318389
0.0,4,0.318547
0.0,2,0.318651
0.0,13,0.319044
0.0,4,0.319197
0.0,4,0.319352
0.0,1,0.319429
0.0,4,0.319585
0.0,4,0.31974
0.0,11,0.320076
0.0,12,0.320414
0.0,8,0.320668
0.0,12,0.321022
0.0,5,0.321203
0.0,20,0.321835
0.0,2,0.321975
0.0,1,0.322052
0.0,12,0.322454
0.0,3,0.322579
0.0,3,0.322705
0.0,18,0.32321
0.0,1,0.323289
0.0,3,0.323416
0.0,3,0.323542
0.0,4,0.3237
0.0,15,0.324116
0.0,4,0.324266
0.0,7,0.324492
0.0,2,0.324594
0.0,2,0.324696
0.0,3,0.324821
0.0,20,0.32537
0.0,6,0.325578
0.0,3,0.325706
0.0,3,0.325831
0.0,14,0.326234
0.0,5,0.326417
0.0,1,0.326494
0.0,6,0.326697
0.0,10,0.327004
0.0,25,0.327656
0.0,13,0.328033
0.0,16,0.328475
0.0,23,0.329077
0.0,11,0.329404
0.0,9,0.329679
0.0,4,0.329836
0.0,5,0.330025
0.0,1,0.330104
0.0,19,0.330603
0.0,1,0.330685
0.0,1,0.330767
0.0,4,0.330929
0.0,3,0.331056
0.0,3,0.331188
0.0,29,0.331958
0.0,3,0.332089
0.0,6,0.332287
0.0,23,0.3329
0.0,15,0.333316
0.0,10,0.333607
0.0,5,0.33378
0.0,27,0.334475
0.0,9,0.334753
0.0,7,0.334992
0.0,9,0.33526
0.0,13,0.335627
0.0,9,0.335913
0.0,1,0.335997
0.0,22,0.336573
0.0,7,0.336794
1.0,26,0.337461
0.0,17,0.33794
0.0,14,0.338341
0.0,12,0.338684
0.0,1,0.338766
0.0,1,0.338844
0.0,4,0.339009
0.0,3,0.339136
0.0,20,0.339662
0.0,6,0.339859
0.0,12,0.34021
0.0,11,0.340533
0.0,9,0.3408
0.0,14,0.341203
0.0,4,0.341355
0.0,7,0.341574
0.0,17,0.342052
0.0,7,0.342283
0.0,3,0.342411
0.0,5,0.342593
0.0,4,0.342744
0.0,5,0.342934
0.0,4,0.343086
0.0,5,0.343271
0.0,6,0.343469
0.0,3,0.343602
0.0,7,0.343824
0.0,7,0.344053
