#{"t_start": 1522157718.5804126, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.109622
0.0,4,0.109794
0.0,9,0.11008
0.0,3,0.110215
1.0,16,0.110676
0.0,9,0.110963
0.0,8,0.111226
0.0,4,0.111387
0.0,4,0.111545
0.0,5,0.111738
0.0,8,0.111995
0.0,4,0.112155
0.0,5,0.112347
0.0,1,0.112431
0.0,28,0.113198
0.0,3,0.113342
0.0,2,0.113453
0.0,7,0.113698
0.0,6,0.11392
0.0,1,0.114009
0.0,10,0.114315
0.0,5,0.114565
0.0,3,0.114716
0.0,8,0.114974
0.0,17,0.115444
0.0,4,0.115618
0.0,3,0.115756
0.0,14,0.11617
0.0,6,0.116379
0.0,11,0.116719
0.0,2,0.116836
0.0,10,0.117148
0.0,20,0.117697
0.0,4,0.117866
0.0,3,0.118008
0.0,3,0.118143
0.0,6,0.118355
0.0,1,0.118443
1.0,9,0.118743
0.0,11,0.119075
0.0,4,0.119236
0.0,4,0.119401
1.0,14,0.119814
0.0,9,0.120102
0.0,3,0.120237
1.0,27,0.120959
0.0,5,0.121147
0.0,3,0.121288
1.0,12,0.121665
0.0,8,0.121923
0.0,3,0.122059
0.0,9,0.12235
0.0,2,0.122462
0.0,2,0.122576
0.0,9,0.122866
0.0,6,0.123078
0.0,3,0.123215
0.0,8,0.123477
1.0,17,0.123966
0.0,22,0.12456
0.0,6,0.12478
1.0,28,0.125527
0.0,6,0.125753
0.0,6,0.125968
0.0,4,0.126133
0.0,4,0.126295
0.0,12,0.126658
0.0,4,0.126819
1.0,9,0.127098
0.0,17,0.127571
0.0,11,0.127909
0.0,11,0.128236
1.0,35,0.129162
1.0,16,0.129623
0.0,8,0.129888
0.0,6,0.130096
0.0,18,0.130606
0.0,6,0.130823
0.0,7,0.131058
1.0,17,0.131535
0.0,11,0.131877
1.0,14,0.132283
0.0,1,0.132365
0.0,24,0.13302
0.0,20,0.133574
0.0,24,0.134226
0.0,5,0.134418
0.0,9,0.134711
0.0,1,0.134797
0.0,5,0.134988
0.0,19,0.135521
0.0,9,0.135824
0.0,25,0.136485
0.0,15,0.136924
0.0,14,0.137318
0.0,8,0.137571
0.0,8,0.137843
0.0,2,0.137955
0.0,6,0.138169
0.0,5,0.138351
0.0,12,0.138724
1.0,17,0.139208
0.0,1,0.139292
0.0,4,0.139457
0.0,16,0.139931
0.0,7,0.140182
0.0,6,0.140392
0.0,2,0.140501
0.0,4,0.140674
0.0,1,0.140764
0.0,16,0.141222
0.0,16,0.141705
0.0,5,0.14189
0.0,9,0.142175
0.0,4,0.142334
0.0,2,0.142449
0.0,3,0.14259
0.0,4,0.14277
0.0,1,0.142854
0.0,4,0.143013
0.0,4,0.143179
0.0,3,0.143319
0.0,5,0.143508
0.0,3,0.143664
0.0,1,0.14375
1.0,40,0.144787
0.0,2,0.144905
1.0,10,0.145216
0.0,18,0.14574
0.0,13,0.146135
0.0,8,0.146398
1.0,24,0.14706
0.0,1,0.147147
0.0,4,0.147309
0.0,6,0.147521
0.0,18,0.148042
0.0,4,0.148213
0.0,18,0.148728
0.0,1,0.148816
0.0,1,0.148906
0.0,9,0.149194
0.0,28,0.149947
0.0,29,0.150712
0.0,1,0.150805
0.0,10,0.15111
0.0,3,0.151246
0.0,21,0.151837
0.0,3,0.151981
0.0,6,0.152191
0.0,2,0.152307
0.0,11,0.152648
0.0,4,0.152809
0.0,5,0.153003
0.0,1,0.153088
0.0,7,0.153327
1.0,32,0.154179
0.0,5,0.154364
0.0,18,0.154879
0.0,7,0.155119
0.0,8,0.15538
0.0,5,0.155573
0.0,8,0.155842
0.0,5,0.156041
0.0,23,0.156669
0.0,3,0.156814
0.0,4,0.156976
0.0,1,0.157065
0.0,7,0.157298
0.0,7,0.157537
0.0,3,0.15769
0.0,10,0.158009
0.0,6,0.158223
0.0,5,0.158413
0.0,2,0.158524
0.0,2,0.158647
0.0,19,0.159169
0.0,14,0.159577
0.0,5,0.159782
0.0,8,0.160043
0.0,3,0.160184
0.0,1,0.160273
0.0,9,0.160556
0.0,2,0.160678
0.0,10,0.160987
0.0,16,0.161428
1.0,10,0.161741
0.0,22,0.16234
1.0,10,0.162667
0.0,29,0.16343
0.0,25,0.164103
0.0,6,0.164313
0.0,5,0.164504
0.0,13,0.164903
0.0,2,0.165016
0.0,2,0.165127
0.0,7,0.165363
0.0,9,0.165672
0.0,6,0.165889
0.0,4,0.16605
1.0,6,0.16626
0.0,7,0.166497
0.0,3,0.166651
0.0,21,0.167225
0.0,16,0.167693
0.0,2,0.167812
0.0,25,0.168483
0.0,4,0.168656
0.0,7,0.168904
0.0,2,0.16902
0.0,5,0.169207
0.0,10,0.169514
0.0,6,0.169742
0.0,34,0.170635
0.0,2,0.17075
0.0,1,0.170835
0.0,33,0.171708
0.0,9,0.171991
0.0,9,0.172286
1.0,18,0.172816
0.0,1,0.172904
0.0,1,0.172992
0.0,20,0.173544
0.0,17,0.174033
0.0,6,0.174255
0.0,14,0.174679
1.0,9,0.17497
1.0,7,0.175203
0.0,10,0.175522
0.0,14,0.175947
0.0,18,0.176456
0.0,19,0.176991
0.0,17,0.177467
0.0,4,0.177639
0.0,12,0.177991
0.0,9,0.178281
0.0,27,0.179022
0.0,5,0.17921
1.0,6,0.17942
0.0,31,0.180262
0.0,1,0.18035
0.0,8,0.180623
0.0,12,0.180988
0.0,19,0.18151
0.0,6,0.181741
0.0,4,0.18191
0.0,4,0.182071
0.0,7,0.182314
0.0,11,0.182657
0.0,4,0.18282
1.0,8,0.183084
0.0,8,0.183347
0.0,1,0.183437
0.0,13,0.183831
0.0,12,0.184196
0.0,14,0.184607
0.0,17,0.185085
0.0,5,0.185274
0.0,4,0.18544
0.0,21,0.186027
0.0,1,0.186116
1.0,9,0.186399
0.0,5,0.18659
0.0,10,0.186916
0.0,9,0.187205
0.0,7,0.18744
0.0,3,0.187575
0.0,12,0.187946
0.0,3,0.188082
0.0,2,0.188193
0.0,3,0.188328
0.0,4,0.188489
0.0,4,0.188663
0.0,5,0.188854
0.0,8,0.189121
0.0,1,0.189206
0.0,5,0.189391
0.0,21,0.189977
0.0,3,0.190122
0.0,3,0.19026
0.0,17,0.190753
0.0,4,0.190925
0.0,5,0.191112
0.0,7,0.191344
0.0,6,0.191559
0.0,8,0.191827
0.0,1,0.191918
0.0,7,0.192157
0.0,19,0.192705
0.0,2,0.192819
1.0,24,0.19347
0.0,1,0.193555
0.0,5,0.19376
0.0,14,0.194172
0.0,2,0.194288
0.0,6,0.194498
0.0,10,0.194822
0.0,16,0.195272
0.0,9,0.195552
0.0,5,0.195746
0.0,15,0.196183
1.0,17,0.196678
0.0,2,0.196792
0.0,5,0.196976
0.0,4,0.197136
0.0,34,0.198024
0.0,11,0.198367
0.0,16,0.198837
0.0,1,0.198924
0.0,4,0.199092
0.0,16,0.199549
0.0,9,0.199843
0.0,7,0.200077
0.0,7,0.200315
0.0,11,0.200662
0.0,1,0.200754
0.0,2,0.20087
0.0,5,0.201065
0.0,2,0.20118
0.0,10,0.201489
0.0,8,0.201769
0.0,4,0.201934
0.0,2,0.20205
0.0,6,0.202259
0.0,9,0.202549
0.0,9,0.202851
0.0,3,0.202989
0.0,3,0.203125
0.0,2,0.203236
0.0,5,0.20342
0.0,12,0.203781
0.0,7,0.204023
0.0,15,0.204444
0.0,3,0.20458
0.0,1,0.204674
0.0,15,0.205102
0.0,6,0.205317
0.0,5,0.20551
0.0,11,0.205848
0.0,4,0.20601
0.0,20,0.206557
1.0,8,0.206837
0.0,23,0.207465
0.0,5,0.20766
0.0,3,0.207805
0.0,16,0.208264
0.0,1,0.208354
0.0,3,0.208492
0.0,2,0.208614
0.0,1,0.208701
0.0,3,0.208838
0.0,1,0.208926
0.0,11,0.209262
0.0,4,0.209422
0.0,2,0.209532
0.0,7,0.209773
0.0,22,0.210359
1.0,8,0.210633
1.0,12,0.21099
1.0,8,0.211254
0.0,15,0.211695
0.0,14,0.212094
0.0,16,0.212544
0.0,17,0.213019
0.0,5,0.213203
1.0,22,0.213815
0.0,4,0.213978
0.0,13,0.214365
0.0,13,0.214833
0.0,13,0.215222
0.0,4,0.21539
0.0,6,0.215615
0.0,12,0.215982
0.0,6,0.216197
0.0,30,0.217
0.0,6,0.217217
0.0,15,0.217669
0.0,11,0.218011
0.0,11,0.218337
0.0,1,0.21842
0.0,12,0.2188
0.0,10,0.219106
0.0,2,0.219216
0.0,20,0.219779
0.0,15,0.220206
0.0,2,0.220322
1.0,9,0.220619
0.0,7,0.220854
0.0,3,0.220988
0.0,5,0.221172
0.0,10,0.22148
0.0,13,0.221877
0.0,2,0.221995
0.0,1,0.222083
0.0,3,0.222221
0.0,4,0.222386
0.0,5,0.222577
0.0,6,0.222808
0.0,8,0.223077
1.0,6,0.223283
0.0,18,0.223794
0.0,7,0.224036
0.0,5,0.224226
0.0,2,0.224337
0.0,8,0.224608
0.0,20,0.22517
0.0,2,0.225285
0.0,9,0.225562
1.0,11,0.225896
0.0,5,0.226081
0.0,2,0.226196
0.0,4,0.226356
0.0,8,0.226622
0.0,12,0.226987
0.0,5,0.227174
0.0,21,0.22778
0.0,7,0.228041
0.0,4,0.228207
1.0,12,0.228566
0.0,3,0.22871
0.0,2,0.228828
0.0,2,0.228946
1.0,8,0.22921
0.0,6,0.229425
0.0,11,0.229777
0.0,5,0.229965
0.0,6,0.230181
0.0,5,0.230375
0.0,12,0.230755
0.0,7,0.23099
0.0,6,0.231216
0.0,4,0.231377
0.0,6,0.231585
0.0,4,0.231759
0.0,5,0.231942
0.0,1,0.232025
0.0,3,0.232167
0.0,16,0.232641
0.0,6,0.232864
0.0,5,0.233049
0.0,9,0.233327
0.0,12,0.233691
0.0,11,0.234017
0.0,7,0.23426
0.0,18,0.234778
0.0,3,0.234916
0.0,2,0.235026
0.0,9,0.235306
0.0,5,0.23549
0.0,22,0.236109
0.0,14,0.236514
0.0,19,0.237058
0.0,2,0.237171
0.0,2,0.237282
0.0,5,0.237467
0.0,21,0.23804
0.0,5,0.238235
0.0,17,0.238735
0.0,7,0.23897
1.0,19,0.239497
0.0,4,0.239669
0.0,6,0.239878
0.0,3,0.240019
0.0,12,0.240373
0.0,5,0.240558
0.0,1,0.240649
0.0,8,0.240913
0.0,8,0.24118
0.0,5,0.241369
1.0,8,0.241645
0.0,8,0.241904
0.0,20,0.242465
0.0,7,0.242712
0.0,12,0.243068
1.0,19,0.243609
0.0,4,0.243774
0.0,9,0.244055
0.0,12,0.244415
0.0,6,0.244638
0.0,3,0.244781
0.0,11,0.245116
0.0,3,0.245256
0.0,18,0.245781
0.0,4,0.245949
0.0,5,0.246138
0.0,18,0.246659
0.0,11,0.246991
0.0,1,0.247075
0.0,10,0.247382
0.0,2,0.247499
0.0,3,0.24765
0.0,3,0.247788
0.0,2,0.247903
0.0,2,0.248019
0.0,6,0.248227
0.0,3,0.248362
0.0,12,0.248736
0.0,9,0.249015
0.0,2,0.249127
0.0,5,0.249322
0.0,6,0.24953
0.0,3,0.249676
0.0,6,0.249892
0.0,12,0.250257
0.0,7,0.250488
0.0,4,0.250661
0.0,21,0.251227
0.0,4,0.251394
0.0,1,0.251478
1.0,35,0.252418
0.0,3,0.252556
0.0,7,0.25281
0.0,1,0.252897
0.0,3,0.253033
0.0,8,0.2533
0.0,7,0.253542
0.0,2,0.25368
1.0,15,0.254137
0.0,4,0.254298
0.0,1,0.254381
0.0,1,0.254465
0.0,16,0.254934
1.0,15,0.255361
0.0,6,0.255571
0.0,23,0.256202
0.0,7,0.256447
0.0,4,0.256628
0.0,20,0.257191
0.0,17,0.257684
0.0,23,0.258293
1.0,16,0.258761
1.0,11,0.259102
0.0,31,0.259918
0.0,22,0.260529
0.0,25,0.261194
0.0,21,0.26178
1.0,13,0.262173
0.0,2,0.262284
0.0,18,0.262812
0.0,10,0.263126
0.0,9,0.263411
1.0,13,0.2638
0.0,13,0.264192
0.0,31,0.26501
0.0,8,0.265273
0.0,17,0.265776
0.0,18,0.266279
0.0,4,0.266445
0.0,8,0.26672
0.0,2,0.266834
0.0,6,0.267044
0.0,1,0.267133
0.0,5,0.26732
0.0,11,0.267667
0.0,18,0.268178
0.0,2,0.268289
0.0,4,0.268449
0.0,11,0.268792
0.0,3,0.268929
0.0,7,0.26916
0.0,17,0.269665
0.0,7,0.269927
0.0,13,0.27031
0.0,16,0.270777
0.0,9,0.27107
1.0,15,0.271494
0.0,5,0.271693
0.0,19,0.272222
0.0,27,0.272944
0.0,30,0.273758
0.0,3,0.273897
0.0,5,0.274088
0.0,2,0.274199
0.0,4,0.274358
0.0,2,0.274469
0.0,1,0.274552
0.0,5,0.274758
0.0,2,0.27487
0.0,7,0.275103
0.0,39,0.276144
0.0,6,0.276356
0.0,2,0.276468
0.0,3,0.276619
0.0,3,0.276771
0.0,1,0.276856
0.0,8,0.277122
0.0,4,0.277283
0.0,21,0.277864
0.0,15,0.278292
0.0,19,0.278833
0.0,8,0.279105
0.0,3,0.279242
0.0,3,0.279379
0.0,12,0.27976
0.0,4,0.279922
0.0,3,0.280058
0.0,7,0.280291
0.0,3,0.280427
0.0,4,0.280586
0.0,5,0.280782
0.0,6,0.280991
0.0,8,0.28126
0.0,6,0.281468
0.0,6,0.281699
0.0,9,0.281985
0.0,8,0.28224
0.0,6,0.282451
0.0,12,0.282818
0.0,2,0.282932
0.0,1,0.283016
0.0,5,0.283202
0.0,2,0.283313
1.0,16,0.283796
0.0,6,0.284025
0.0,4,0.284187
0.0,5,0.284374
0.0,5,0.284567
0.0,9,0.28487
0.0,2,0.284984
0.0,5,0.285168
0.0,1,0.285252
0.0,1,0.285337
0.0,8,0.285609
0.0,4,0.285773
0.0,2,0.285883
0.0,8,0.286148
0.0,7,0.28638
0.0,2,0.286495
0.0,7,0.28674
0.0,22,0.287342
0.0,9,0.287646
1.0,6,0.287864
0.0,2,0.287981
0.0,8,0.28825
0.0,3,0.288396
0.0,6,0.28863
0.0,1,0.288718
0.0,2,0.288831
0.0,3,0.288969
1.0,21,0.289563
0.0,1,0.28966
0.0,1,0.289747
0.0,1,0.289832
0.0,9,0.290115
0.0,5,0.290311
0.0,7,0.290553
0.0,6,0.29078
0.0,23,0.291433
0.0,12,0.291809
0.0,10,0.292119
0.0,10,0.292431
0.0,8,0.292702
0.0,15,0.293131
0.0,5,0.293315
0.0,4,0.293473
0.0,2,0.293583
0.0,6,0.293809
1.0,13,0.294192
1.0,27,0.294919
0.0,8,0.295183
0.0,12,0.295545
0.0,11,0.295888
0.0,7,0.296133
0.0,4,0.296294
0.0,13,0.296683
0.0,9,0.296964
0.0,19,0.29749
1.0,9,0.29779
0.0,13,0.298174
0.0,4,0.298339
1.0,14,0.298769
0.0,10,0.299083
0.0,2,0.2992
0.0,14,0.299605
0.0,10,0.299916
0.0,7,0.300149
0.0,6,0.300367
0.0,20,0.300938
0.0,5,0.301134
0.0,11,0.301476
0.0,5,0.301679
0.0,4,0.301842
1.0,17,0.302316
0.0,2,0.302428
0.0,17,0.302931
0.0,2,0.303052
0.0,4,0.30322
0.0,3,0.303356
0.0,5,0.303553
0.0,2,0.303676
0.0,1,0.303763
0.0,9,0.304046
0.0,5,0.304243
1.0,11,0.304571
0.0,3,0.304716
0.0,1,0.304803
0.0,8,0.305175
0.0,2,0.30533
0.0,9,0.305639
0.0,2,0.305753
0.0,3,0.305889
0.0,4,0.306056
0.0,13,0.306438
0.0,7,0.306684
0.0,6,0.306893
0.0,5,0.307083
0.0,2,0.307194
0.0,3,0.307329
0.0,10,0.307653
0.0,2,0.307765
0.0,2,0.307876
0.0,1,0.30796
0.0,13,0.308338
0.0,8,0.308607
0.0,20,0.309165
0.0,12,0.309527
0.0,5,0.309729
0.0,1,0.309816
0.0,3,0.309957
0.0,10,0.310272
0.0,10,0.310582
0.0,23,0.311216
0.0,5,0.311403
0.0,9,0.311709
0.0,11,0.312049
0.0,6,0.31227
0.0,6,0.312485
0.0,2,0.312611
0.0,21,0.313187
0.0,11,0.31353
0.0,4,0.313704
0.0,3,0.313847
0.0,10,0.314166
0.0,3,0.314302
0.0,5,0.314489
0.0,29,0.315341
0.0,53,0.316713
0.0,10,0.317028
0.0,16,0.317481
0.0,3,0.317636
0.0,1,0.317722
0.0,20,0.318279
0.0,15,0.318724
0.0,8,0.318995
0.0,17,0.319478
0.0,2,0.319602
0.0,14,0.320017
0.0,6,0.320233
0.0,9,0.320523
0.0,3,0.320672
1.0,10,0.320991
0.0,4,0.32116
0.0,15,0.321582
0.0,4,0.32176
0.0,3,0.321896
0.0,11,0.322227
0.0,11,0.322567
0.0,18,0.323082
0.0,16,0.323537
0.0,7,0.323789
0.0,1,0.323875
0.0,6,0.324085
0.0,24,0.32475
0.0,15,0.325183
0.0,9,0.325469
0.0,5,0.325667
0.0,5,0.325858
0.0,16,0.326314
0.0,3,0.326454
0.0,3,0.32659
0.0,17,0.327085
0.0,20,0.32765
0.0,14,0.328054
1.0,7,0.328295
0.0,10,0.328622
0.0,3,0.328766
0.0,5,0.328958
0.0,10,0.329272
0.0,13,0.329667
0.0,4,0.329831
0.0,13,0.330221
0.0,2,0.330337
0.0,4,0.330502
0.0,3,0.330653
0.0,8,0.330927
0.0,1,0.331011
0.0,1,0.331095
0.0,1,0.331184
0.0,22,0.33179
0.0,8,0.332051
0.0,9,0.332338
0.0,8,0.33261
0.0,3,0.33275
0.0,2,0.332861
0.0,3,0.333002
0.0,5,0.333196
1.0,20,0.333759
0.0,3,0.333897
0.0,3,0.334042
0.0,2,0.334158
0.0,5,0.334343
1.0,18,0.334862
0.0,3,0.335005
0.0,20,0.335574
0.0,3,0.33573
0.0,22,0.336327
0.0,45,0.337495
0.0,28,0.338253
0.0,12,0.33863
0.0,8,0.338901
0.0,13,0.339295
0.0,2,0.339412
0.0,1,0.339496
0.0,8,0.339768
0.0,6,0.339978
0.0,11,0.340306
0.0,1,0.340395
0.0,16,0.340856
0.0,8,0.34112
0.0,4,0.341288
1.0,11,0.341644
0.0,3,0.341781
0.0,2,0.341892
0.0,2,0.342002
0.0,10,0.342311
0.0,3,0.342447
0.0,8,0.342721
0.0,4,0.342887
0.0,17,0.343368
0.0,1,0.343452
1.0,14,0.343884
0.0,15,0.344316
0.0,2,0.344427
0.0,12,0.344812
0.0,40,0.345848
0.0,3,0.345991
0.0,5,0.346176
0.0,2,0.346291
0.0,17,0.34678
1.0,10,0.347084
1.0,7,0.347315
0.0,1,0.347402
0.0,1,0.347486
0.0,7,0.347744
0.0,8,0.34801
0.0,3,0.348146
0.0,6,0.348352
0.0,7,0.348583
0.0,13,0.348986
0.0,10,0.349302
0.0,12,0.349668
0.0,37,0.350641
0.0,1,0.350728
0.0,3,0.35087
0.0,6,0.351081
0.0,26,0.351786
0.0,9,0.352076
0.0,5,0.352265
0.0,5,0.352447
0.0,4,0.352614
1.0,17,0.353101
0.0,4,0.353266
0.0,6,0.353475
0.0,11,0.353845
0.0,13,0.35424
0.0,1,0.354325
0.0,17,0.354815
1.0,12,0.355168
0.0,7,0.355398
0.0,11,0.355746
0.0,15,0.356165
0.0,3,0.356305
0.0,7,0.356541
0.0,6,0.356765
0.0,11,0.357107
0.0,16,0.357567
0.0,1,0.357659
0.0,4,0.357823
0.0,18,0.358324
0.0,3,0.35846
0.0,8,0.35873
0.0,8,0.358995
0.0,12,0.359346
0.0,7,0.359588
0.0,24,0.360256
0.0,6,0.360471
0.0,1,0.360559
0.0,8,0.360827
0.0,7,0.361071
0.0,9,0.361357
0.0,1,0.361445
0.0,1,0.361533
0.0,5,0.361738
0.0,22,0.362333
0.0,4,0.362493
0.0,8,0.362767
0.0,3,0.36291
0.0,7,0.363144
0.0,5,0.363328
0.0,9,0.363616
0.0,6,0.36383
0.0,11,0.364153
0.0,5,0.364334
0.0,4,0.364497
0.0,11,0.364832
0.0,1,0.364921
0.0,10,0.365224
0.0,1,0.365306
0.0,6,0.365513
0.0,4,0.365691
0.0,4,0.365858
0.0,4,0.366022
0.0,1,0.366105
1.0,7,0.366338
1.0,33,0.367206
0.0,5,0.367393
0.0,26,0.368101
1.0,13,0.368486
0.0,5,0.368693
0.0,3,0.368832
0.0,4,0.368992
0.0,7,0.369223
0.0,3,0.369372
0.0,10,0.369688
0.0,4,0.369854
0.0,2,0.369966
