#{"t_start": 1522149859.7718074, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.389109
0.0,31,0.38992
1.0,6,0.39013
0.0,2,0.390234
0.0,11,0.390553
0.0,11,0.390884
0.0,17,0.39135
1.0,14,0.391748
1.0,24,0.392369
0.0,32,0.393204
0.0,8,0.393462
1.0,18,0.393958
0.0,8,0.394211
1.0,48,0.3954
1.0,23,0.396009
0.0,55,0.397377
0.0,64,0.39893
0.0,8,0.399189
0.0,8,0.399433
0.0,6,0.399631
0.0,31,0.40042
0.0,5,0.400607
0.0,11,0.400939
0.0,90,0.40311
0.0,16,0.403549
0.0,17,0.404017
0.0,12,0.404365
0.0,12,0.4047
0.0,6,0.404917
0.0,26,0.405592
0.0,15,0.406008
0.0,3,0.406144
0.0,12,0.406483
0.0,24,0.407116
0.0,62,0.408632
1.0,37,0.409561
0.0,12,0.409917
0.0,15,0.410332
1.0,21,0.410903
1.0,71,0.412615
0.0,27,0.413408
0.0,45,0.414529
0.0,7,0.414776
0.0,3,0.414916
1.0,20,0.415446
0.0,51,0.416727
0.0,10,0.417021
0.0,14,0.41741
1.0,11,0.417742
0.0,13,0.418112
0.0,14,0.418499
0.0,13,0.418877
1.0,17,0.419339
1.0,17,0.419809
1.0,27,0.420492
0.0,19,0.421016
0.0,22,0.421605
1.0,26,0.422297
0.0,4,0.42245
1.0,36,0.423375
1.0,16,0.42383
0.0,15,0.424239
0.0,17,0.424697
0.0,4,0.424866
1.0,57,0.426271
0.0,5,0.426451
1.0,9,0.426736
0.0,32,0.427538
0.0,19,0.428058
0.0,9,0.428334
1.0,27,0.429044
0.0,4,0.429196
0.0,14,0.429584
0.0,24,0.430217
0.0,14,0.430623
0.0,10,0.430934
0.0,10,0.431232
1.0,53,0.43253
0.0,7,0.432762
1.0,34,0.433625
0.0,2,0.433751
0.0,4,0.433926
0.0,11,0.434249
1.0,45,0.435354
0.0,10,0.435643
1.0,10,0.435953
1.0,35,0.436841
0.0,12,0.437188
0.0,34,0.438059
1.0,13,0.438427
0.0,11,0.438757
0.0,11,0.439069
1.0,82,0.441077
0.0,4,0.441236
1.0,20,0.44178
1.0,22,0.442369
1.0,17,0.44286
1.0,17,0.443327
0.0,51,0.444582
0.0,10,0.444893
0.0,10,0.445185
0.0,24,0.445822
0.0,5,0.445998
0.0,5,0.446185
1.0,58,0.447628
1.0,70,0.449332
0.0,8,0.449579
0.0,27,0.450288
0.0,6,0.450494
0.0,52,0.451796
1.0,18,0.452276
1.0,40,0.453289
0.0,3,0.453428
0.0,45,0.454549
0.0,22,0.455161
1.0,29,0.455903
0.0,10,0.456194
0.0,16,0.456629
0.0,12,0.457017
0.0,72,0.458817
0.0,7,0.459054
0.0,42,0.460108
1.0,14,0.4605
0.0,11,0.460831
0.0,22,0.461403
1.0,10,0.461708
0.0,40,0.462709
0.0,5,0.462888
0.0,16,0.463335
0.0,29,0.464089
1.0,56,0.465461
0.0,17,0.465919
0.0,14,0.466324
1.0,19,0.46683
0.0,8,0.467078
1.0,37,0.468018
0.0,8,0.468268
1.0,38,0.469232
1.0,29,0.47031
0.0,8,0.470644
1.0,6,0.470889
1.0,9,0.471169
1.0,49,0.472442
0.0,23,0.473115
0.0,19,0.473636
0.0,13,0.474052
1.0,28,0.474823
0.0,2,0.474929
0.0,11,0.475252
0.0,33,0.476154
1.0,31,0.476992
1.0,17,0.477465
0.0,30,0.478296
0.0,10,0.478605
1.0,34,0.479526
0.0,19,0.480095
0.0,7,0.480321
1.0,26,0.481043
0.0,5,0.481236
1.0,31,0.482069
1.0,61,0.483578
0.0,12,0.483938
0.0,29,0.484669
0.0,6,0.484883
0.0,3,0.485019
0.0,5,0.485196
0.0,16,0.485648
0.0,29,0.486416
0.0,45,0.487561
1.0,42,0.488638
0.0,10,0.488965
0.0,2,0.489073
0.0,42,0.490143
1.0,21,0.490695
1.0,11,0.491033
0.0,20,0.491581
0.0,9,0.491875
0.0,20,0.492418
0.0,4,0.492577
0.0,28,0.493331
0.0,53,0.49465
0.0,2,0.494772
0.0,5,0.49496
1.0,11,0.495287
0.0,28,0.496027
0.0,15,0.496441
0.0,27,0.497152
1.0,31,0.497963
0.0,6,0.498165
1.0,48,0.499368
1.0,51,0.500646
0.0,20,0.501184
0.0,8,0.501443
0.0,26,0.502143
1.0,23,0.502753
0.0,58,0.504192
0.0,6,0.504395
1.0,43,0.505488
0.0,13,0.505872
1.0,17,0.506347
0.0,23,0.506961
0.0,8,0.507227
0.0,24,0.507877
0.0,12,0.508226
1.0,21,0.508806
0.0,9,0.509089
1.0,28,0.509838
0.0,9,0.510126
1.0,21,0.51068
0.0,33,0.511538
1.0,9,0.511837
1.0,34,0.512714
0.0,23,0.513382
0.0,2,0.513503
0.0,4,0.51366
0.0,31,0.514489
0.0,37,0.515452
0.0,16,0.515913
0.0,15,0.516328
0.0,9,0.516613
0.0,34,0.5175
0.0,53,0.518848
0.0,40,0.519877
0.0,18,0.520368
0.0,18,0.520884
0.0,22,0.521481
0.0,11,0.521815
0.0,3,0.521946
0.0,9,0.522225
0.0,13,0.522611
0.0,25,0.523276
0.0,13,0.52364
1.0,44,0.524777
1.0,26,0.525469
1.0,26,0.526165
0.0,11,0.526491
0.0,12,0.526855
0.0,14,0.527251
1.0,56,0.528644
0.0,21,0.529219
0.0,10,0.529528
0.0,10,0.52984
0.0,18,0.530332
0.0,18,0.530847
0.0,7,0.53108
1.0,14,0.531475
0.0,2,0.53158
0.0,31,0.532389
0.0,6,0.532597
0.0,6,0.532806
0.0,14,0.533203
0.0,26,0.533892
1.0,20,0.534426
0.0,15,0.534857
0.0,20,0.535414
0.0,2,0.535524
0.0,10,0.535838
0.0,14,0.536232
0.0,16,0.536673
1.0,35,0.537583
0.0,25,0.53825
0.0,46,0.53943
0.0,7,0.539655
0.0,24,0.5403
0.0,24,0.540953
0.0,4,0.541116
1.0,17,0.541586
0.0,14,0.541986
0.0,46,0.543149
1.0,16,0.543604
0.0,2,0.543717
0.0,29,0.544474
1.0,9,0.544755
0.0,11,0.545078
1.0,19,0.545594
1.0,27,0.546321
0.0,21,0.546892
1.0,15,0.547312
0.0,27,0.548026
0.0,36,0.548973
0.0,14,0.549383
0.0,4,0.549537
0.0,14,0.54994
0.0,20,0.550477
0.0,28,0.551219
0.0,2,0.551326
0.0,9,0.551605
0.0,10,0.551914
1.0,23,0.552531
0.0,17,0.553
0.0,13,0.553369
0.0,28,0.554121
0.0,15,0.554538
0.0,32,0.555371
0.0,12,0.555728
0.0,2,0.555835
1.0,34,0.556707
1.0,38,0.557661
0.0,9,0.55794
0.0,11,0.558267
1.0,9,0.558537
0.0,44,0.559659
0.0,2,0.559779
0.0,10,0.560082
0.0,30,0.560886
1.0,66,0.562558
0.0,8,0.56282
0.0,6,0.563031
0.0,5,0.56321
1.0,27,0.563938
0.0,25,0.5646
0.0,12,0.564962
0.0,20,0.565502
0.0,25,0.566174
0.0,4,0.566333
0.0,72,0.56813
0.0,10,0.568433
0.0,25,0.569089
0.0,21,0.569669
0.0,7,0.569914
0.0,21,0.570475
0.0,5,0.570658
0.0,34,0.571552
0.0,23,0.572169
0.0,2,0.572274
1.0,24,0.572908
0.0,60,0.574402
0.0,26,0.575089
0.0,6,0.575296
0.0,26,0.575998
0.0,8,0.576246
0.0,5,0.57642
0.0,53,0.577744
0.0,20,0.578276
0.0,20,0.578822
0.0,12,0.579162
0.0,9,0.579429
1.0,18,0.579924
1.0,91,0.582153
0.0,7,0.582391
0.0,17,0.582868
0.0,43,0.583959
1.0,11,0.584286
0.0,7,0.58452
1.0,14,0.584945
1.0,17,0.585413
0.0,9,0.585691
1.0,25,0.586364
0.0,34,0.587247
0.0,7,0.587474
0.0,9,0.587754
1.0,27,0.588462
0.0,13,0.588894
1.0,33,0.58975
0.0,4,0.589905
0.0,11,0.59023
0.0,45,0.591348
0.0,13,0.591729
1.0,10,0.592025
0.0,46,0.593184
0.0,55,0.594547
1.0,31,0.595348
0.0,19,0.595878
1.0,32,0.596686
0.0,8,0.596954
0.0,9,0.59723
0.0,46,0.598408
1.0,8,0.598663
1.0,46,0.599838
1.0,25,0.600496
1.0,15,0.60093
0.0,70,0.602661
1.0,15,0.603095
0.0,5,0.603273
1.0,8,0.603519
0.0,6,0.603734
1.0,14,0.604131
1.0,28,0.604853
0.0,45,0.606018
0.0,20,0.606561
0.0,22,0.607146
1.0,37,0.608108
0.0,2,0.60822
0.0,12,0.608569
0.0,21,0.609136
0.0,12,0.609488
0.0,38,0.610467
0.0,9,0.610749
0.0,19,0.611264
0.0,12,0.611604
0.0,31,0.612412
0.0,27,0.613139
1.0,46,0.614371
1.0,33,0.615226
0.0,32,0.616074
0.0,18,0.616566
0.0,17,0.617063
0.0,46,0.618254
0.0,14,0.618652
0.0,20,0.619199
0.0,7,0.619426
0.0,13,0.6198
1.0,35,0.620693
0.0,29,0.621459
0.0,7,0.621692
1.0,36,0.622624
0.0,8,0.622888
0.0,18,0.623387
0.0,3,0.623515
0.0,5,0.623698
0.0,3,0.623842
0.0,54,0.625201
0.0,34,0.626108
0.0,34,0.627004
1.0,9,0.627277
1.0,12,0.627618
0.0,15,0.628046
0.0,2,0.628156
0.0,5,0.628338
0.0,2,0.628447
0.0,6,0.628654
0.0,20,0.629212
1.0,16,0.629661
0.0,17,0.630142
0.0,8,0.630391
1.0,21,0.630956
0.0,3,0.631085
1.0,19,0.6316
1.0,26,0.632298
0.0,39,0.633298
0.0,79,0.635252
0.0,24,0.63589
0.0,5,0.636069
1.0,18,0.636561
1.0,20,0.63711
1.0,20,0.637653
0.0,28,0.638394
1.0,44,0.639508
0.0,6,0.639718
0.0,11,0.640048
0.0,10,0.640348
0.0,12,0.640697
0.0,9,0.640985
0.0,2,0.641089
0.0,21,0.641646
0.0,24,0.642308
0.0,28,0.643048
0.0,4,0.643209
0.0,3,0.643337
1.0,40,0.644353
0.0,34,0.645227
0.0,2,0.645342
1.0,28,0.646076
0.0,11,0.646402
0.0,23,0.647024
1.0,11,0.647352
1.0,26,0.648037
1.0,42,0.649099
0.0,72,0.650875
0.0,19,0.651399
0.0,5,0.651589
0.0,14,0.652002
0.0,43,0.65309
0.0,7,0.653322
0.0,35,0.654218
1.0,26,0.654904
0.0,32,0.655738
0.0,94,0.658046
0.0,2,0.658159
0.0,7,0.658392
1.0,9,0.65867
0.0,51,0.659965
1.0,30,0.660743
0.0,27,0.661441
1.0,19,0.66196
0.0,42,0.663045
0.0,17,0.663517
0.0,17,0.66399
0.0,18,0.664489
1.0,7,0.664727
0.0,9,0.665005
1.0,25,0.665663
1.0,44,0.666794
0.0,4,0.666958
0.0,2,0.667068
0.0,60,0.668575
1.0,8,0.668846
1.0,10,0.669154
1.0,19,0.66968
0.0,26,0.670376
1.0,21,0.670946
1.0,26,0.67161
0.0,16,0.672057
1.0,28,0.672797
1.0,11,0.673115
1.0,36,0.674048
0.0,8,0.674304
1.0,46,0.675476
0.0,24,0.676119
0.0,12,0.676474
0.0,5,0.67665
0.0,8,0.676911
0.0,4,0.677063
0.0,50,0.678312
0.0,56,0.679724
0.0,32,0.680556
0.0,60,0.68206
1.0,21,0.682618
0.0,15,0.683042
0.0,4,0.683204
0.0,85,0.685297
0.0,3,0.685438
1.0,45,0.686587
0.0,7,0.686831
1.0,17,0.687294
1.0,34,0.688176
0.0,9,0.688457
0.0,15,0.688884
0.0,21,0.689445
0.0,15,0.689875
1.0,11,0.690193
1.0,24,0.69083
0.0,5,0.691014
0.0,23,0.691633
1.0,17,0.692118
0.0,9,0.692399
0.0,40,0.693436
0.0,26,0.694123
0.0,11,0.694448
0.0,20,0.694994
0.0,10,0.695288
0.0,2,0.69539
1.0,23,0.696008
1.0,11,0.696327
0.0,18,0.696817
0.0,9,0.697093
0.0,14,0.697485
1.0,39,0.698467
1.0,44,0.699582
0.0,9,0.699875
1.0,26,0.70057
1.0,16,0.701024
0.0,56,0.702443
1.0,24,0.703086
0.0,16,0.703534
0.0,12,0.703896
0.0,31,0.704698
0.0,4,0.704863
0.0,20,0.705397
1.0,17,0.705876
0.0,8,0.706126
0.0,23,0.706758
0.0,38,0.707753
0.0,22,0.708345
0.0,10,0.708637
0.0,25,0.709294
0.0,44,0.710405
0.0,13,0.710795
0.0,23,0.711392
0.0,14,0.711792
0.0,12,0.712132
0.0,5,0.712319
0.0,9,0.712601
0.0,36,0.713524
0.0,6,0.713833
0.0,4,0.714
0.0,6,0.714211
1.0,22,0.714819
0.0,32,0.715646
0.0,6,0.715859
1.0,10,0.716161
1.0,38,0.717129
0.0,62,0.718681
0.0,2,0.718803
0.0,16,0.719247
1.0,14,0.719646
0.0,11,0.71998
0.0,3,0.720117
0.0,10,0.720419
0.0,16,0.720872
0.0,8,0.721128
0.0,45,0.722314
0.0,12,0.722696
0.0,2,0.72281
0.0,16,0.723307
1.0,9,0.723586
1.0,16,0.724041
0.0,20,0.724578
0.0,100,0.727061
0.0,4,0.727221
1.0,20,0.727774
0.0,5,0.727951
0.0,9,0.728226
0.0,30,0.729015
0.0,88,0.731189
0.0,8,0.731436
0.0,5,0.731619
0.0,38,0.732605
0.0,82,0.734634
1.0,71,0.736383
0.0,11,0.73672
0.0,10,0.737032
0.0,21,0.737599
0.0,8,0.737858
0.0,5,0.738042
0.0,32,0.738865
1.0,28,0.739589
0.0,3,0.739732
1.0,16,0.740169
1.0,34,0.741061
0.0,9,0.741338
1.0,14,0.741753
1.0,16,0.74219
0.0,13,0.742562
1.0,21,0.743121
1.0,11,0.743437
0.0,7,0.743662
0.0,6,0.74387
0.0,3,0.744007
0.0,2,0.744111
0.0,24,0.744749
1.0,18,0.745241
1.0,13,0.745611
0.0,7,0.745852
1.0,12,0.746211
1.0,11,0.74653
0.0,46,0.747722
1.0,23,0.748336
0.0,19,0.748876
0.0,8,0.749133
1.0,49,0.750367
0.0,4,0.750527
0.0,13,0.750903
1.0,32,0.751732
0.0,37,0.75268
0.0,13,0.753063
1.0,23,0.753668
0.0,18,0.754179
0.0,23,0.7548
0.0,13,0.755179
0.0,39,0.756173
0.0,6,0.756381
0.0,39,0.757385
0.0,3,0.757515
0.0,2,0.757618
0.0,19,0.758144
0.0,24,0.758792
0.0,6,0.758993
0.0,33,0.759859
0.0,46,0.76102
1.0,31,0.761832
0.0,12,0.762189
0.0,19,0.762712
0.0,17,0.763187
0.0,20,0.763738
0.0,41,0.76477
0.0,12,0.765117
1.0,12,0.765465
0.0,35,0.766369
0.0,6,0.766593
1.0,11,0.76693
0.0,11,0.767267
1.0,27,0.767993
1.0,37,0.76894
1.0,26,0.769619
1.0,20,0.770154
1.0,13,0.770526
0.0,16,0.770984
0.0,46,0.772145
0.0,7,0.772381
0.0,38,0.773393
0.0,10,0.773696
1.0,12,0.774062
1.0,18,0.774554
0.0,4,0.774714
0.0,13,0.775084
1.0,16,0.775531
0.0,4,0.775683
0.0,7,0.775923
0.0,10,0.776225
0.0,18,0.776725
1.0,12,0.77708
0.0,16,0.777538
0.0,8,0.777803
0.0,34,0.778682
0.0,31,0.779496
0.0,4,0.77965
0.0,19,0.780176
0.0,16,0.780627
0.0,9,0.78091
0.0,10,0.781235
0.0,17,0.781709
0.0,15,0.782119
1.0,7,0.782341
0.0,10,0.782642
