#{"t_start": 1522156865.1880555, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.152793
1.0,23,0.153363
0.0,3,0.153498
0.0,10,0.153798
0.0,15,0.154197
0.0,43,0.155228
0.0,7,0.155448
1.0,42,0.156446
0.0,5,0.156639
0.0,20,0.157151
0.0,42,0.158144
1.0,15,0.158545
1.0,30,0.159268
1.0,36,0.160143
0.0,27,0.160817
1.0,27,0.161482
0.0,5,0.161671
0.0,23,0.162255
1.0,21,0.162799
0.0,17,0.163243
0.0,29,0.163965
0.0,7,0.164186
1.0,9,0.164454
0.0,5,0.164649
0.0,1,0.164732
1.0,38,0.165646
0.0,7,0.165874
0.0,39,0.166841
0.0,10,0.167127
0.0,7,0.167354
0.0,15,0.167776
0.0,3,0.167914
0.0,3,0.168044
1.0,10,0.168337
1.0,46,0.169434
0.0,6,0.169649
0.0,62,0.171113
0.0,16,0.171535
0.0,7,0.171773
0.0,11,0.172085
0.0,31,0.172852
0.0,11,0.173166
0.0,15,0.173567
0.0,3,0.173698
1.0,11,0.174094
0.0,50,0.17539
0.0,3,0.175526
1.0,16,0.175956
0.0,46,0.17709
0.0,25,0.177754
0.0,6,0.177958
0.0,18,0.178443
0.0,9,0.178735
0.0,3,0.17887
0.0,2,0.178977
1.0,28,0.179684
0.0,9,0.179959
0.0,8,0.180211
0.0,8,0.18047
1.0,28,0.181178
0.0,8,0.181427
1.0,31,0.182219
0.0,13,0.182608
0.0,20,0.18312
0.0,1,0.183208
0.0,66,0.18478
0.0,3,0.184916
1.0,21,0.185457
0.0,17,0.18593
0.0,1,0.186018
0.0,39,0.186972
0.0,9,0.18725
0.0,4,0.187405
0.0,10,0.187715
0.0,6,0.187925
0.0,19,0.188421
1.0,46,0.189526
0.0,8,0.189788
0.0,5,0.189964
0.0,10,0.190269
0.0,46,0.191371
0.0,5,0.191564
0.0,2,0.191678
0.0,45,0.192753
0.0,4,0.192919
1.0,28,0.193632
0.0,25,0.194256
0.0,19,0.194775
0.0,44,0.195848
0.0,6,0.196055
0.0,32,0.196844
0.0,20,0.197353
1.0,32,0.198143
1.0,63,0.19964
1.0,9,0.199905
0.0,4,0.200058
0.0,25,0.200704
0.0,2,0.200815
0.0,35,0.201669
0.0,6,0.201868
0.0,5,0.202044
1.0,32,0.202843
0.0,73,0.204516
0.0,19,0.20501
0.0,11,0.205322
0.0,2,0.205438
1.0,26,0.206103
0.0,1,0.20619
0.0,11,0.206519
0.0,13,0.206918
1.0,34,0.207745
0.0,98,0.209975
1.0,29,0.210716
0.0,2,0.210829
1.0,6,0.211029
0.0,23,0.211619
1.0,19,0.212117
0.0,4,0.212278
0.0,9,0.212564
1.0,15,0.212975
1.0,17,0.213437
0.0,52,0.214755
0.0,15,0.215167
0.0,12,0.215516
0.0,4,0.215688
0.0,38,0.216623
0.0,3,0.216757
0.0,5,0.216933
0.0,12,0.217278
1.0,26,0.217938
0.0,13,0.218298
0.0,25,0.218948
1.0,11,0.219272
0.0,7,0.219492
0.0,53,0.22076
0.0,25,0.221375
0.0,4,0.221548
0.0,1,0.221636
0.0,12,0.221977
0.0,24,0.222588
0.0,7,0.22282
0.0,7,0.223054
0.0,17,0.223494
1.0,25,0.224112
0.0,21,0.224669
0.0,9,0.22494
1.0,20,0.225452
0.0,2,0.225574
0.0,14,0.225966
0.0,20,0.226482
0.0,16,0.226931
0.0,19,0.227437
0.0,7,0.227683
0.0,26,0.228341
0.0,1,0.228426
0.0,15,0.22885
0.0,9,0.229133
0.0,8,0.229375
0.0,4,0.229528
1.0,18,0.230004
1.0,36,0.230889
0.0,12,0.231235
1.0,25,0.231855
1.0,23,0.232434
0.0,10,0.232743
0.0,27,0.233421
0.0,2,0.23353
0.0,48,0.234705
0.0,6,0.234915
0.0,18,0.235389
0.0,3,0.235526
1.0,45,0.236622
0.0,28,0.237328
0.0,8,0.237587
1.0,14,0.237965
0.0,1,0.238046
1.0,32,0.238834
0.0,19,0.239332
0.0,31,0.240106
0.0,8,0.240364
0.0,26,0.241049
0.0,8,0.24131
0.0,23,0.241919
1.0,17,0.24237
0.0,7,0.242609
1.0,29,0.243343
0.0,3,0.243478
0.0,51,0.244732
0.0,7,0.244963
0.0,6,0.245163
0.0,3,0.245293
1.0,35,0.246158
1.0,22,0.246744
0.0,48,0.247893
1.0,22,0.248459
0.0,13,0.248841
0.0,13,0.249205
0.0,15,0.249628
0.0,19,0.250121
0.0,3,0.250252
0.0,11,0.250574
0.0,30,0.251305
1.0,21,0.251861
0.0,34,0.252724
0.0,4,0.252889
0.0,6,0.25309
0.0,75,0.254857
0.0,8,0.255109
0.0,10,0.255401
0.0,44,0.256462
0.0,16,0.256898
0.0,26,0.257546
0.0,35,0.258392
0.0,2,0.258505
0.0,100,0.260803
0.0,12,0.261143
0.0,2,0.261257
0.0,19,0.261773
0.0,16,0.262203
1.0,41,0.263206
1.0,12,0.263544
1.0,38,0.264443
0.0,4,0.264611
0.0,6,0.264815
0.0,18,0.265297
0.0,16,0.265749
1.0,10,0.266039
0.0,31,0.266815
0.0,23,0.267399
1.0,23,0.268015
1.0,22,0.268623
1.0,40,0.269617
0.0,17,0.270071
0.0,13,0.270432
0.0,27,0.271143
0.0,1,0.271228
0.0,5,0.271416
0.0,12,0.271779
0.0,1,0.271864
0.0,4,0.272024
0.0,47,0.273157
0.0,10,0.273458
0.0,3,0.273607
1.0,55,0.274937
0.0,7,0.275157
1.0,40,0.276117
0.0,1,0.276204
0.0,8,0.276449
0.0,16,0.276885
0.0,20,0.277415
0.0,3,0.277554
0.0,3,0.277687
0.0,74,0.279417
0.0,2,0.279535
1.0,15,0.279955
0.0,9,0.280226
0.0,12,0.280574
0.0,1,0.280663
0.0,1,0.280746
0.0,2,0.280854
0.0,18,0.281324
0.0,23,0.281921
0.0,2,0.282036
0.0,14,0.282418
1.0,11,0.282738
0.0,1,0.282819
0.0,1,0.282905
0.0,23,0.283496
1.0,10,0.2838
0.0,51,0.285025
1.0,13,0.285392
1.0,14,0.285775
1.0,21,0.286308
1.0,18,0.28678
1.0,18,0.287253
0.0,45,0.288361
0.0,6,0.288584
1.0,29,0.289302
0.0,21,0.289859
0.0,11,0.290188
0.0,2,0.290301
0.0,16,0.290761
0.0,7,0.290993
1.0,44,0.292063
0.0,5,0.292247
1.0,46,0.293379
0.0,4,0.293545
0.0,4,0.293703
0.0,8,0.293955
0.0,36,0.29485
0.0,13,0.295223
0.0,23,0.295836
0.0,38,0.296766
0.0,6,0.296978
0.0,4,0.297132
1.0,35,0.297983
0.0,56,0.29927
1.0,14,0.29967
0.0,7,0.299898
0.0,9,0.300183
0.0,19,0.300689
1.0,37,0.301593
0.0,32,0.302374
1.0,32,0.303175
0.0,3,0.303311
0.0,82,0.305233
1.0,23,0.305833
1.0,38,0.306762
0.0,46,0.307852
0.0,2,0.307962
1.0,12,0.308289
0.0,1,0.30837
0.0,11,0.308705
0.0,7,0.308933
1.0,21,0.309474
0.0,59,0.310866
0.0,12,0.311208
0.0,64,0.312715
0.0,10,0.313013
0.0,6,0.313218
0.0,17,0.313673
0.0,16,0.314169
0.0,19,0.314683
0.0,2,0.314799
0.0,50,0.31602
0.0,1,0.31611
1.0,17,0.316587
0.0,20,0.317108
0.0,3,0.317245
0.0,4,0.317398
0.0,16,0.317843
0.0,3,0.317976
0.0,15,0.318382
0.0,33,0.319208
0.0,65,0.320751
0.0,26,0.321407
1.0,22,0.321968
0.0,7,0.322189
0.0,10,0.322484
0.0,20,0.323014
1.0,27,0.323695
0.0,9,0.323971
0.0,13,0.324351
0.0,8,0.324618
0.0,25,0.32524
0.0,5,0.325429
0.0,17,0.325894
0.0,4,0.326053
0.0,5,0.326235
0.0,62,0.327695
0.0,14,0.328069
0.0,3,0.328197
0.0,21,0.328753
1.0,28,0.329448
0.0,4,0.329611
0.0,4,0.329775
0.0,30,0.330493
1.0,31,0.331264
0.0,39,0.332197
0.0,16,0.332641
0.0,56,0.33397
0.0,5,0.33416
0.0,2,0.334272
1.0,71,0.335922
0.0,19,0.33642
0.0,19,0.336926
0.0,11,0.337245
0.0,7,0.337464
0.0,2,0.337586
1.0,13,0.337954
0.0,9,0.338212
0.0,7,0.338437
1.0,15,0.338843
1.0,15,0.339236
0.0,13,0.339616
1.0,41,0.340612
0.0,1,0.340695
1.0,24,0.341291
0.0,1,0.341376
0.0,5,0.341574
0.0,24,0.342209
0.0,1,0.342296
0.0,21,0.342849
0.0,5,0.343027
0.0,28,0.343739
0.0,7,0.34397
0.0,4,0.344127
0.0,1,0.344208
1.0,47,0.345333
0.0,9,0.345618
1.0,41,0.346616
0.0,48,0.347795
0.0,18,0.348259
1.0,39,0.349215
0.0,1,0.349302
1.0,65,0.350846
1.0,11,0.351158
0.0,7,0.351383
0.0,19,0.351882
0.0,19,0.352383
1.0,28,0.353082
0.0,7,0.353309
0.0,5,0.353491
1.0,24,0.354109
0.0,4,0.354266
0.0,7,0.354499
0.0,4,0.354672
0.0,9,0.354936
0.0,4,0.355088
1.0,13,0.355446
0.0,19,0.355941
0.0,16,0.356364
0.0,62,0.357826
0.0,3,0.357963
0.0,32,0.358756
0.0,11,0.359084
0.0,1,0.359164
0.0,23,0.359751
0.0,20,0.360263
0.0,12,0.36061
0.0,6,0.360815
0.0,30,0.361573
0.0,6,0.361782
0.0,8,0.362025
0.0,13,0.362395
0.0,67,0.363948
0.0,31,0.36472
0.0,5,0.364897
1.0,12,0.365232
0.0,32,0.366033
0.0,11,0.366354
0.0,2,0.366469
0.0,5,0.366664
0.0,10,0.366965
1.0,46,0.368081
0.0,44,0.369136
0.0,3,0.369269
0.0,4,0.369423
0.0,8,0.369678
0.0,21,0.370211
1.0,24,0.370828
0.0,25,0.371471
1.0,21,0.372031
1.0,22,0.372614
0.0,35,0.373473
1.0,23,0.374077
0.0,8,0.374325
1.0,32,0.375127
0.0,34,0.375953
1.0,26,0.376631
0.0,2,0.376745
0.0,1,0.376829
0.0,16,0.377264
0.0,7,0.377485
0.0,19,0.377995
1.0,19,0.378512
1.0,11,0.378831
1.0,8,0.379079
1.0,28,0.379796
0.0,7,0.380025
0.0,1,0.380112
0.0,5,0.380296
0.0,11,0.380628
0.0,5,0.380806
0.0,2,0.380918
0.0,5,0.381093
0.0,11,0.381411
0.0,15,0.381831
0.0,48,0.382984
0.0,10,0.383293
0.0,5,0.383469
0.0,26,0.384136
0.0,60,0.385549
0.0,4,0.385706
0.0,16,0.386138
0.0,9,0.386412
0.0,50,0.387635
0.0,78,0.38948
0.0,6,0.389692
0.0,17,0.390149
1.0,14,0.390556
1.0,17,0.391013
0.0,1,0.391094
1.0,16,0.391533
0.0,6,0.391749
0.0,7,0.39197
0.0,5,0.392159
0.0,8,0.392412
0.0,26,0.393072
0.0,8,0.393318
0.0,4,0.393481
0.0,44,0.394557
0.0,20,0.395062
0.0,11,0.395385
0.0,6,0.395605
0.0,11,0.395921
1.0,20,0.396438
0.0,13,0.396814
1.0,23,0.397387
1.0,76,0.399156
0.0,7,0.399379
0.0,3,0.399515
0.0,21,0.400071
0.0,7,0.400294
0.0,11,0.400616
0.0,7,0.400846
0.0,1,0.400931
0.0,3,0.401071
1.0,71,0.40272
1.0,22,0.403287
0.0,5,0.403466
0.0,51,0.404673
0.0,4,0.404832
1.0,32,0.405638
1.0,40,0.406637
1.0,38,0.407568
0.0,4,0.40773
0.0,1,0.407813
0.0,11,0.408139
1.0,13,0.408494
0.0,22,0.409075
1.0,36,0.409949
0.0,11,0.410268
0.0,35,0.411133
0.0,18,0.411611
0.0,6,0.41181
0.0,10,0.4121
0.0,7,0.412326
0.0,5,0.41251
0.0,18,0.412996
0.0,17,0.41344
1.0,34,0.414292
0.0,6,0.414575
0.0,3,0.41472
0.0,67,0.416312
0.0,13,0.416683
0.0,20,0.417209
0.0,37,0.418129
0.0,4,0.418284
1.0,44,0.419363
0.0,3,0.419495
0.0,22,0.420061
0.0,36,0.420949
0.0,19,0.421445
0.0,3,0.421588
0.0,14,0.421976
0.0,1,0.422057
0.0,33,0.42289
0.0,44,0.423956
0.0,20,0.424464
0.0,20,0.424985
0.0,30,0.425722
0.0,11,0.426053
0.0,24,0.426669
0.0,21,0.427215
0.0,10,0.427506
0.0,9,0.427787
0.0,3,0.427923
0.0,3,0.428058
1.0,10,0.428353
0.0,14,0.428751
1.0,30,0.42949
0.0,10,0.429806
1.0,21,0.430352
0.0,22,0.43092
0.0,17,0.431383
0.0,2,0.431492
0.0,6,0.431713
0.0,18,0.432196
0.0,46,0.433332
0.0,6,0.433533
0.0,2,0.433657
0.0,2,0.433765
0.0,28,0.434448
0.0,34,0.435298
0.0,4,0.435454
1.0,26,0.436128
0.0,4,0.436289
0.0,30,0.437027
0.0,12,0.437372
0.0,11,0.437699
1.0,23,0.438287
0.0,32,0.439066
0.0,28,0.439785
0.0,8,0.440028
0.0,16,0.440456
0.0,2,0.440571
0.0,8,0.440821
1.0,18,0.441286
1.0,21,0.441833
1.0,8,0.442076
0.0,20,0.4426
0.0,1,0.442687
0.0,13,0.443047
0.0,100,0.445362
0.0,5,0.44556
0.0,12,0.445902
1.0,10,0.446199
0.0,9,0.446469
0.0,20,0.446995
0.0,42,0.448012
0.0,17,0.448464
0.0,9,0.448779
0.0,1,0.448861
1.0,23,0.449432
0.0,6,0.449648
0.0,14,0.450058
1.0,32,0.450939
0.0,33,0.451757
0.0,8,0.452015
0.0,6,0.452211
0.0,31,0.452996
0.0,8,0.453236
0.0,12,0.453575
0.0,25,0.454219
0.0,1,0.4543
0.0,7,0.45452
0.0,10,0.45484
0.0,11,0.455167
0.0,3,0.455298
0.0,19,0.455814
0.0,5,0.456001
0.0,4,0.456157
0.0,9,0.456422
1.0,74,0.458199
0.0,54,0.459495
0.0,6,0.459712
1.0,7,0.459942
0.0,34,0.460771
0.0,1,0.460855
0.0,1,0.460936
1.0,6,0.461136
0.0,47,0.462293
0.0,9,0.462587
0.0,21,0.463129
0.0,13,0.463487
0.0,5,0.463683
0.0,5,0.463866
0.0,6,0.464062
0.0,87,0.4661
0.0,8,0.466348
0.0,18,0.466835
0.0,6,0.467036
0.0,30,0.467796
0.0,7,0.468018
0.0,6,0.468218
0.0,22,0.468804
0.0,5,0.468981
0.0,23,0.469585
0.0,12,0.469927
1.0,23,0.47052
0.0,9,0.470801
0.0,41,0.471807
0.0,13,0.472171
1.0,32,0.472968
0.0,44,0.474049
0.0,3,0.474188
0.0,5,0.474377
0.0,11,0.474708
0.0,6,0.474908
0.0,10,0.475209
1.0,17,0.475674
0.0,35,0.476551
0.0,28,0.477235
0.0,45,0.478321
1.0,16,0.47878
0.0,4,0.478935
0.0,36,0.479833
1.0,47,0.480963
0.0,29,0.481714
0.0,62,0.483201
0.0,1,0.483284
0.0,9,0.483567
0.0,18,0.484048
0.0,11,0.484375
0.0,13,0.484741
0.0,15,0.485145
0.0,24,0.485755
0.0,8,0.486013
0.0,16,0.48644
0.0,11,0.486769
0.0,37,0.487694
0.0,39,0.488652
0.0,11,0.488972
0.0,6,0.489176
0.0,10,0.48947
0.0,8,0.489731
0.0,2,0.489841
0.0,2,0.489946
1.0,22,0.490492
0.0,31,0.491276
0.0,24,0.4919
1.0,37,0.49281
1.0,34,0.493648
0.0,1,0.493735
0.0,18,0.494266
0.0,32,0.495129
0.0,19,0.495645
0.0,1,0.495733
0.0,6,0.49594
0.0,22,0.496501
0.0,6,0.496716
1.0,8,0.496962
1.0,29,0.497673
1.0,27,0.498335
0.0,13,0.498716
0.0,65,0.500255
0.0,14,0.500658
0.0,6,0.50087
0.0,2,0.500983
0.0,32,0.501779
0.0,10,0.502076
1.0,45,0.503162
0.0,15,0.503574
0.0,24,0.504183
0.0,13,0.504559
0.0,3,0.504695
0.0,1,0.504776
0.0,40,0.505757
0.0,13,0.506137
0.0,12,0.506479
0.0,6,0.506697
0.0,4,0.506853
0.0,13,0.507219
0.0,15,0.507633
0.0,10,0.50793
0.0,7,0.508164
0.0,41,0.50915
0.0,17,0.509634
0.0,9,0.509905
1.0,15,0.510311
0.0,8,0.510574
0.0,27,0.511249
0.0,11,0.511571
1.0,47,0.512707
0.0,5,0.512896
0.0,22,0.513473
0.0,8,0.513727
0.0,3,0.513865
0.0,4,0.514019
0.0,18,0.514487
0.0,38,0.515472
0.0,6,0.51569
0.0,15,0.516097
1.0,26,0.516767
0.0,17,0.517216
1.0,44,0.518277
0.0,21,0.518821
0.0,17,0.519279
0.0,15,0.519701
0.0,10,0.519998
1.0,15,0.520406
1.0,13,0.520782
1.0,31,0.521574
0.0,20,0.522104
1.0,13,0.52247
0.0,4,0.522635
1.0,25,0.523279
0.0,6,0.523488
0.0,3,0.523638
0.0,15,0.524052
0.0,20,0.524579
0.0,68,0.526177
0.0,6,0.526379
0.0,19,0.526883
0.0,13,0.527242
0.0,6,0.527453
0.0,8,0.527705
1.0,30,0.528445
0.0,8,0.528698
0.0,48,0.529855
0.0,2,0.529966
0.0,3,0.530099
0.0,34,0.530913
0.0,46,0.532012
1.0,61,0.533443
0.0,11,0.533775
0.0,8,0.534031
0.0,1,0.534113
1.0,27,0.534814
0.0,18,0.535302
0.0,14,0.535695
1.0,14,0.536073
1.0,14,0.536454
0.0,7,0.536687
1.0,34,0.537561
1.0,17,0.538017
0.0,15,0.538427
1.0,30,0.539187
0.0,13,0.539561
0.0,7,0.539786
0.0,3,0.539917
0.0,26,0.540589
0.0,17,0.541043
0.0,13,0.541406
0.0,20,0.541939
0.0,13,0.542296
0.0,18,0.542775
0.0,11,0.543095
1.0,17,0.543548
0.0,3,0.543681
0.0,27,0.544377
0.0,5,0.544567
0.0,16,0.545005
0.0,21,0.545557
1.0,23,0.546151
0.0,28,0.546856
1.0,18,0.547328
0.0,24,0.547949
0.0,13,0.548316
1.0,21,0.548868
0.0,20,0.549398
0.0,8,0.549663
0.0,7,0.549885
0.0,27,0.55056
0.0,2,0.550677
0.0,2,0.550788
1.0,35,0.551649
0.0,8,0.551892
0.0,12,0.552235
0.0,3,0.552365
1.0,31,0.553158
1.0,57,0.554521
0.0,5,0.554708
0.0,5,0.554884
0.0,2,0.554999
0.0,4,0.555151
0.0,9,0.555422
0.0,4,0.555593
0.0,7,0.55582
1.0,38,0.556764
0.0,56,0.558082
1.0,14,0.558464
0.0,24,0.559084
0.0,20,0.559617
0.0,2,0.559724
0.0,5,0.559902
0.0,1,0.559983
0.0,4,0.560137
1.0,25,0.560778
1.0,35,0.561635
0.0,6,0.561834
0.0,7,0.562065
0.0,3,0.5622
0.0,28,0.562907
1.0,28,0.563615
0.0,6,0.563815
1.0,32,0.564617
0.0,4,0.564775
0.0,17,0.565237
0.0,5,0.565411
0.0,5,0.565598
0.0,11,0.565918
0.0,1,0.566
0.0,13,0.566363
0.0,1,0.566449
1.0,34,0.567281
0.0,23,0.567863
0.0,26,0.568555
0.0,5,0.568754
1.0,30,0.56948
1.0,7,0.56971
0.0,5,0.569885
0.0,100,0.572227
0.0,2,0.572341
1.0,22,0.572941
0.0,11,0.573264
0.0,16,0.573701
0.0,18,0.574171
0.0,22,0.574753
0.0,6,0.574955
0.0,34,0.575798
0.0,25,0.576422
0.0,24,0.577041
0.0,12,0.577383
0.0,15,0.577804
0.0,4,0.577972
1.0,22,0.578531
0.0,1,0.578626
0.0,14,0.579015
0.0,18,0.579489
0.0,9,0.579786
0.0,11,0.580114
0.0,1,0.580195
0.0,15,0.580626
1.0,36,0.581505
0.0,8,0.581765
0.0,16,0.582195
0.0,54,0.583477
0.0,15,0.583901
0.0,14,0.584288
1.0,16,0.584725
1.0,23,0.58531
0.0,19,0.585821
0.0,1,0.585905
0.0,36,0.586797
0.0,7,0.587017
0.0,33,0.587833
0.0,11,0.588142
0.0,6,0.58835
0.0,14,0.588748
0.0,44,0.589804
0.0,51,0.591033
0.0,3,0.591166
0.0,4,0.591326
0.0,3,0.591462
0.0,4,0.591632
0.0,30,0.592376
1.0,18,0.592858
0.0,4,0.593016
1.0,27,0.593699
0.0,2,0.593811
0.0,28,0.594507
1.0,39,0.595451
0.0,13,0.595831
0.0,1,0.595919
0.0,6,0.596126
0.0,16,0.596559
1.0,21,0.597084
0.0,40,0.598053
0.0,3,0.598192
0.0,30,0.598932
1.0,28,0.599634
1.0,36,0.600493
0.0,28,0.601209
0.0,3,0.601344
0.0,13,0.601713
0.0,29,0.602439
1.0,28,0.603153
0.0,11,0.603475
0.0,12,0.603831
0.0,12,0.604162
0.0,39,0.605119
0.0,19,0.605648
0.0,3,0.605786
0.0,3,0.605922
0.0,22,0.606495
0.0,1,0.606591
0.0,12,0.606952
0.0,4,0.607112
0.0,11,0.607431
0.0,16,0.6079
0.0,20,0.608423
0.0,9,0.608708
0.0,28,0.609413
0.0,23,0.610009
0.0,1,0.610097
0.0,9,0.610371
0.0,11,0.610706
1.0,50,0.611906
1.0,12,0.612241
0.0,81,0.614128
0.0,1,0.614213
0.0,4,0.614367
0.0,9,0.614656
0.0,3,0.614858
0.0,5,0.615047
0.0,8,0.615308
1.0,13,0.615697
1.0,9,0.615972
0.0,11,0.61629
0.0,51,0.61751
0.0,14,0.617896
0.0,2,0.618011
0.0,44,0.61906
1.0,37,0.619962
0.0,4,0.620116
0.0,11,0.620435
0.0,2,0.620556
