#{"t_start": 1522150217.5353777, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.116358
0.0,14,0.116715
0.0,20,0.11723
0.0,32,0.117989
0.0,11,0.118297
0.0,17,0.118716
0.0,17,0.119127
0.0,11,0.119425
0.0,19,0.119884
0.0,22,0.120397
0.0,7,0.120605
0.0,5,0.120776
0.0,5,0.120936
0.0,3,0.121054
0.0,12,0.121371
0.0,10,0.121646
0.0,7,0.121864
0.0,16,0.122253
0.0,5,0.122418
0.0,33,0.123166
0.0,9,0.123416
0.0,3,0.12354
0.0,17,0.124003
0.0,8,0.124242
0.0,11,0.124523
0.0,2,0.124627
0.0,5,0.124804
0.0,5,0.124973
0.0,17,0.125378
0.0,27,0.126027
0.0,13,0.126366
0.0,7,0.126572
0.0,9,0.126855
0.0,10,0.127149
0.0,7,0.127354
0.0,13,0.127683
0.0,26,0.128294
0.0,40,0.129188
0.0,10,0.129462
0.0,6,0.129651
0.0,3,0.129786
0.0,14,0.130131
0.0,10,0.130402
0.0,19,0.130865
0.0,8,0.131093
0.0,6,0.131272
0.0,12,0.131585
0.0,7,0.131814
0.0,8,0.132051
0.0,27,0.132694
0.0,7,0.132942
0.0,6,0.13315
0.0,11,0.133439
0.0,11,0.133747
0.0,11,0.134045
0.0,21,0.134525
0.0,10,0.1348
0.0,25,0.135372
0.0,7,0.135579
0.0,14,0.135942
1.0,9,0.136191
0.0,3,0.136315
0.0,15,0.136689
0.0,27,0.137306
0.0,6,0.137488
0.0,23,0.138044
0.0,6,0.138234
0.0,13,0.138575
0.0,2,0.138677
0.0,26,0.139289
0.0,6,0.139472
0.0,4,0.139611
0.0,61,0.140949
0.0,7,0.141156
0.0,17,0.141575
0.0,28,0.142213
0.0,5,0.142375
0.0,5,0.142533
0.0,47,0.14356
0.0,3,0.143686
0.0,14,0.144045
0.0,4,0.144192
0.0,43,0.145147
0.0,13,0.145475
0.0,13,0.145823
0.0,3,0.145954
0.0,26,0.146552
1.0,10,0.146834
0.0,19,0.147277
0.0,18,0.147709
0.0,11,0.148044
0.0,19,0.148512
0.0,17,0.148941
0.0,3,0.149062
0.0,3,0.149181
0.0,12,0.1495
0.0,3,0.14962
0.0,21,0.15012
0.0,11,0.150404
0.0,19,0.150859
0.0,6,0.151041
0.0,6,0.151229
0.0,4,0.151369
0.0,2,0.151467
0.0,19,0.151927
0.0,2,0.152027
0.0,2,0.152132
0.0,30,0.152819
0.0,29,0.153475
0.0,19,0.153933
0.0,10,0.154199
0.0,6,0.154379
0.0,26,0.154991
0.0,24,0.155542
0.0,4,0.155687
0.0,5,0.15586
0.0,18,0.15631
0.0,27,0.156935
0.0,26,0.157544
0.0,8,0.157779
0.0,3,0.157899
0.0,8,0.15812
0.0,12,0.158434
0.0,2,0.158532
0.0,3,0.158656
0.0,17,0.159072
0.0,9,0.159321
0.0,13,0.159654
0.0,36,0.160473
0.0,10,0.160743
0.0,29,0.161411
0.0,2,0.16151
0.0,10,0.161794
0.0,13,0.162124
0.0,14,0.162474
0.0,6,0.162657
0.0,10,0.162935
0.0,26,0.16353
0.0,17,0.163953
0.0,6,0.164141
0.0,6,0.164321
0.0,6,0.164504
0.0,4,0.164649
0.0,5,0.164826
0.0,27,0.165447
0.0,15,0.165831
0.0,20,0.166326
0.0,12,0.16664
0.0,9,0.166907
0.0,11,0.167207
0.0,18,0.167646
0.0,21,0.168143
0.0,12,0.168446
0.0,2,0.168549
0.0,5,0.168709
0.0,19,0.169175
0.0,9,0.169423
0.0,36,0.17023
0.0,7,0.170432
0.0,3,0.170555
0.0,18,0.170992
0.0,3,0.171112
0.0,20,0.171605
0.0,6,0.171797
0.0,2,0.171896
0.0,6,0.172077
0.0,16,0.172466
0.0,14,0.172826
0.0,13,0.173168
0.0,14,0.173508
0.0,7,0.173714
0.0,8,0.173944
1.0,23,0.17448
0.0,23,0.175027
0.0,9,0.17528
0.0,9,0.175523
0.0,12,0.175839
0.0,7,0.17604
1.0,25,0.1766
0.0,37,0.177472
0.0,20,0.177953
0.0,11,0.178235
0.0,25,0.178821
0.0,23,0.179364
0.0,6,0.179547
0.0,6,0.179727
0.0,16,0.180129
0.0,8,0.180356
0.0,7,0.180565
0.0,16,0.180958
0.0,7,0.181171
0.0,17,0.181591
0.0,6,0.181781
0.0,8,0.182007
0.0,6,0.18219
0.0,11,0.182486
0.0,10,0.182782
0.0,6,0.182979
0.0,12,0.183307
0.0,29,0.183993
0.0,20,0.184471
0.0,5,0.184632
0.0,17,0.185054
0.0,8,0.185279
1.0,11,0.185574
0.0,7,0.185784
0.0,12,0.186094
0.0,2,0.186192
0.0,9,0.18644
0.0,12,0.186783
0.0,5,0.186955
0.0,16,0.187374
0.0,5,0.187535
0.0,17,0.187962
0.0,7,0.188165
0.0,4,0.188303
0.0,9,0.188545
0.0,5,0.188713
0.0,5,0.188883
0.0,17,0.189301
0.0,19,0.189787
0.0,43,0.190769
0.0,11,0.19107
0.0,5,0.191232
0.0,13,0.191572
0.0,16,0.191976
0.0,24,0.192528
0.0,8,0.192767
0.0,2,0.192873
0.0,10,0.193143
0.0,9,0.193392
0.0,19,0.193864
0.0,12,0.194186
0.0,7,0.194388
0.0,40,0.195295
0.0,27,0.195941
0.0,38,0.19679
0.0,8,0.197025
1.0,40,0.197921
0.0,10,0.198191
0.0,5,0.19835
0.0,2,0.198447
0.0,2,0.198544
0.0,5,0.19871
0.0,13,0.199051
0.0,7,0.199265
0.0,15,0.199642
0.0,27,0.200277
0.0,4,0.200424
0.0,35,0.201217
0.0,17,0.201625
0.0,23,0.202175
0.0,6,0.202359
0.0,8,0.202581
0.0,31,0.203279
0.0,8,0.203501
0.0,17,0.203918
0.0,7,0.204126
0.0,25,0.204695
1.0,27,0.205314
0.0,46,0.206325
1.0,14,0.206672
0.0,11,0.206968
0.0,10,0.207244
0.0,13,0.20758
0.0,15,0.207964
0.0,7,0.208181
0.0,34,0.208959
0.0,2,0.209059
0.0,14,0.20941
0.0,14,0.209851
0.0,14,0.210221
0.0,24,0.210791
0.0,2,0.210899
0.0,9,0.211144
0.0,10,0.211414
0.0,23,0.211958
0.0,4,0.212099
0.0,38,0.212962
0.0,4,0.213108
0.0,6,0.213293
0.0,19,0.213768
0.0,4,0.213907
0.0,8,0.214126
0.0,8,0.214346
0.0,5,0.214504
0.0,12,0.214822
0.0,43,0.215775
0.0,5,0.215948
0.0,7,0.216155
0.0,5,0.216315
0.0,15,0.216687
0.0,9,0.216945
0.0,2,0.217049
0.0,10,0.217314
0.0,5,0.217478
0.0,13,0.21781
0.0,3,0.217928
0.0,11,0.218225
0.0,12,0.218525
0.0,6,0.218703
0.0,19,0.219163
0.0,4,0.219307
0.0,13,0.219636
0.0,2,0.219732
0.0,12,0.220043
0.0,12,0.220341
0.0,8,0.220567
0.0,2,0.220665
0.0,9,0.220925
0.0,16,0.221313
0.0,5,0.221479
0.0,9,0.221717
0.0,14,0.222087
0.0,3,0.222206
0.0,10,0.222472
0.0,6,0.222658
0.0,6,0.222852
0.0,8,0.223079
0.0,15,0.22346
0.0,6,0.22364
0.0,22,0.224165
0.0,14,0.224519
0.0,9,0.224781
0.0,7,0.224983
0.0,5,0.225154
0.0,15,0.225525
0.0,16,0.225947
0.0,8,0.226187
0.0,6,0.226365
0.0,11,0.226659
0.0,4,0.226813
0.0,11,0.227103
0.0,6,0.227284
0.0,17,0.227703
0.0,5,0.227869
0.0,30,0.22854
0.0,14,0.228899
0.0,4,0.229039
0.0,3,0.229162
0.0,12,0.229475
0.0,13,0.229806
0.0,30,0.230498
0.0,5,0.230658
0.0,9,0.230907
0.0,23,0.231437
0.0,3,0.231555
0.0,15,0.231964
0.0,22,0.232493
0.0,11,0.232791
0.0,5,0.232957
0.0,13,0.23329
0.0,6,0.233481
0.0,19,0.23398
0.0,4,0.234143
0.0,6,0.234328
0.0,16,0.234726
0.0,5,0.234899
0.0,14,0.235248
0.0,6,0.235428
0.0,8,0.235659
0.0,25,0.236247
0.0,13,0.236589
0.0,23,0.237183
0.0,16,0.237574
0.0,22,0.238117
1.0,16,0.238506
0.0,18,0.238956
0.0,8,0.23918
0.0,4,0.23932
0.0,31,0.240013
0.0,11,0.240301
0.0,9,0.240552
0.0,35,0.241356
0.0,21,0.241877
0.0,23,0.242408
0.0,12,0.242722
0.0,18,0.243155
0.0,18,0.243588
0.0,28,0.244226
0.0,14,0.244573
0.0,6,0.244772
0.0,4,0.244918
0.0,10,0.245185
0.0,6,0.245364
0.0,17,0.245776
0.0,7,0.245978
0.0,7,0.246182
0.0,2,0.24628
0.0,3,0.246398
0.0,4,0.246544
0.0,9,0.246823
0.0,9,0.247098
0.0,36,0.247912
0.0,5,0.248075
0.0,29,0.248742
0.0,8,0.248966
0.0,16,0.249358
0.0,7,0.249566
0.0,8,0.249797
0.0,13,0.250134
0.0,26,0.250744
0.0,2,0.25085
0.0,17,0.251267
0.0,5,0.251437
0.0,7,0.251647
1.0,16,0.252043
0.0,5,0.252208
0.0,11,0.25249
0.0,23,0.253035
1.0,23,0.253565
0.0,2,0.253672
0.0,15,0.254054
0.0,5,0.254225
0.0,25,0.254808
0.0,5,0.254975
0.0,7,0.255182
0.0,5,0.255342
0.0,3,0.255463
1.0,10,0.255726
0.0,18,0.256163
0.0,12,0.256483
0.0,46,0.257495
0.0,10,0.257784
0.0,10,0.258047
0.0,4,0.258185
0.0,26,0.2588
0.0,8,0.259022
0.0,4,0.259161
0.0,7,0.259361
0.0,3,0.259478
0.0,12,0.259801
0.0,6,0.25999
0.0,15,0.260359
0.0,21,0.260869
0.0,4,0.26101
0.0,2,0.261108
0.0,4,0.261246
1.0,11,0.261528
0.0,27,0.262162
0.0,5,0.262331
0.0,23,0.262868
0.0,4,0.263016
0.0,22,0.263534
0.0,7,0.263742
0.0,53,0.264889
0.0,4,0.265031
0.0,10,0.265291
0.0,14,0.265636
1.0,21,0.266139
0.0,2,0.266243
0.0,46,0.267266
0.0,8,0.267503
0.0,8,0.267732
0.0,4,0.267888
0.0,8,0.268108
0.0,8,0.268334
0.0,19,0.268786
0.0,4,0.268932
0.0,18,0.269374
0.0,13,0.269708
0.0,3,0.269834
0.0,14,0.270184
0.0,29,0.270871
0.0,3,0.270998
0.0,36,0.271832
0.0,14,0.272192
0.0,9,0.272445
1.0,23,0.272998
0.0,28,0.273635
0.0,28,0.274283
0.0,9,0.274534
0.0,28,0.275183
0.0,10,0.27546
0.0,21,0.275967
1.0,9,0.276209
0.0,4,0.276354
0.0,7,0.276564
0.0,10,0.276845
0.0,7,0.277059
0.0,11,0.277358
0.0,25,0.277949
0.0,10,0.278223
0.0,15,0.278594
0.0,8,0.278828
0.0,55,0.280021
0.0,5,0.280185
0.0,6,0.280371
0.0,5,0.280536
0.0,11,0.280837
0.0,11,0.281122
0.0,20,0.281592
0.0,3,0.281712
1.0,10,0.282027
0.0,16,0.282444
0.0,20,0.282947
0.0,14,0.283323
0.0,2,0.283422
0.0,3,0.28354
0.0,38,0.284401
0.0,6,0.284589
0.0,5,0.28477
0.0,10,0.285037
0.0,33,0.285792
0.0,12,0.286097
0.0,12,0.286407
0.0,5,0.286567
0.0,23,0.28711
0.0,6,0.287304
0.0,2,0.28741
0.0,13,0.287757
0.0,8,0.287981
0.0,31,0.288709
0.0,26,0.289333
0.0,18,0.289776
0.0,8,0.290009
0.0,21,0.290501
0.0,5,0.290662
0.0,11,0.290997
0.0,15,0.291389
0.0,7,0.291591
0.0,6,0.291782
0.0,2,0.291881
0.0,15,0.292257
0.0,10,0.292529
0.0,9,0.292794
0.0,20,0.293273
0.0,43,0.294245
1.0,13,0.294579
0.0,9,0.294843
0.0,7,0.295054
0.0,27,0.29569
0.0,13,0.296033
0.0,21,0.296538
0.0,16,0.29696
0.0,7,0.297185
0.0,9,0.297427
0.0,5,0.297594
0.0,7,0.297814
0.0,7,0.29803
0.0,24,0.298576
0.0,7,0.298786
0.0,8,0.299013
0.0,8,0.299236
0.0,9,0.299481
0.0,6,0.299661
0.0,12,0.299973
0.0,8,0.300209
0.0,2,0.300312
0.0,9,0.300568
0.0,17,0.300986
0.0,6,0.301168
1.0,14,0.30151
0.0,12,0.301821
0.0,8,0.302043
0.0,5,0.30221
0.0,18,0.302649
0.0,15,0.303066
1.0,14,0.303414
0.0,17,0.30383
0.0,5,0.303996
0.0,13,0.304326
1.0,34,0.305097
0.0,15,0.305466
0.0,7,0.305673
0.0,12,0.306014
0.0,23,0.306568
0.0,7,0.306785
0.0,11,0.307075
0.0,16,0.307468
0.0,9,0.307707
1.0,26,0.308303
0.0,30,0.308976
0.0,3,0.309102
0.0,6,0.309292
0.0,7,0.309516
0.0,21,0.310157
0.0,11,0.31046
0.0,7,0.31067
0.0,7,0.310893
0.0,12,0.311208
0.0,6,0.311395
0.0,17,0.311848
0.0,8,0.312093
0.0,29,0.312779
0.0,5,0.31295
0.0,12,0.313285
0.0,4,0.31343
0.0,15,0.313807
0.0,3,0.313927
0.0,10,0.314188
0.0,9,0.314427
0.0,2,0.314528
0.0,13,0.314864
0.0,7,0.315065
0.0,7,0.315265
0.0,16,0.315656
0.0,3,0.315815
0.0,9,0.316085
0.0,46,0.317109
0.0,11,0.317402
0.0,11,0.317701
0.0,12,0.318025
0.0,9,0.318269
0.0,13,0.3186
0.0,36,0.319448
0.0,19,0.319906
0.0,8,0.320134
0.0,17,0.32056
0.0,18,0.320999
0.0,21,0.321487
0.0,4,0.321632
0.0,29,0.322307
0.0,42,0.323218
0.0,10,0.323486
0.0,27,0.324121
0.0,8,0.324353
0.0,10,0.32463
0.0,12,0.324947
0.0,17,0.325366
0.0,21,0.325869
0.0,12,0.326178
0.0,13,0.326509
0.0,17,0.326961
0.0,5,0.32714
0.0,7,0.327369
0.0,15,0.32778
0.0,17,0.328218
0.0,3,0.328341
0.0,32,0.329076
0.0,16,0.329471
0.0,14,0.329834
0.0,18,0.330273
0.0,3,0.330399
0.0,7,0.330613
0.0,4,0.33077
0.0,21,0.331266
0.0,4,0.331404
0.0,8,0.331632
0.0,34,0.332403
0.0,10,0.332675
0.0,13,0.333011
0.0,8,0.33324
0.0,10,0.333516
0.0,12,0.333843
0.0,3,0.333963
0.0,15,0.334349
0.0,13,0.334671
0.0,6,0.334866
0.0,30,0.335526
0.0,4,0.335671
0.0,7,0.33589
0.0,20,0.336367
0.0,3,0.33649
0.0,10,0.336793
0.0,4,0.336955
0.0,11,0.337268
0.0,17,0.337672
0.0,13,0.338027
0.0,8,0.338249
0.0,10,0.338508
0.0,3,0.338645
0.0,18,0.339101
0.0,26,0.33971
0.0,13,0.340052
0.0,3,0.340173
0.0,32,0.340899
0.0,5,0.341062
0.0,6,0.341243
0.0,8,0.34147
0.0,2,0.341573
0.0,17,0.342029
0.0,20,0.342519
0.0,5,0.342684
0.0,19,0.343143
0.0,8,0.343374
0.0,6,0.343566
0.0,17,0.343988
0.0,3,0.344109
0.0,5,0.344269
0.0,6,0.344454
0.0,15,0.344851
0.0,10,0.345117
0.0,19,0.345573
0.0,2,0.34567
0.0,3,0.3458
0.0,40,0.346721
0.0,10,0.347
0.0,9,0.347253
0.0,16,0.34764
0.0,16,0.348085
0.0,7,0.348289
0.0,2,0.348394
0.0,7,0.348604
0.0,2,0.348701
0.0,21,0.349259
0.0,40,0.35016
0.0,18,0.350596
0.0,6,0.350789
0.0,18,0.35121
0.0,7,0.351411
0.0,2,0.351515
0.0,9,0.35178
0.0,13,0.352118
0.0,4,0.352259
0.0,6,0.352444
0.0,19,0.352908
0.0,2,0.353007
0.0,12,0.353306
0.0,3,0.353422
0.0,29,0.354089
0.0,45,0.355086
0.0,11,0.355379
0.0,8,0.355609
0.0,12,0.355933
0.0,17,0.35634
0.0,9,0.35658
0.0,11,0.356884
0.0,3,0.357004
0.0,8,0.357236
0.0,6,0.357423
0.0,12,0.357758
0.0,28,0.358515
0.0,6,0.358701
0.0,27,0.359377
0.0,9,0.359618
0.0,9,0.35987
1.0,29,0.360531
0.0,32,0.361253
0.0,3,0.361378
0.0,30,0.362066
1.0,7,0.362268
0.0,9,0.362518
0.0,10,0.362798
0.0,3,0.362922
0.0,4,0.363063
0.0,7,0.363263
0.0,8,0.363482
0.0,5,0.363653
0.0,5,0.363831
0.0,2,0.36393
0.0,20,0.364406
0.0,10,0.364678
0.0,29,0.365363
0.0,31,0.366084
0.0,9,0.366328
0.0,10,0.366595
0.0,8,0.366827
0.0,14,0.367174
0.0,20,0.367646
0.0,22,0.368167
0.0,15,0.368551
0.0,4,0.368699
0.0,14,0.369055
0.0,7,0.36927
0.0,4,0.369416
0.0,13,0.369766
0.0,14,0.370136
0.0,3,0.370257
0.0,13,0.370582
0.0,8,0.370811
0.0,3,0.370929
0.0,5,0.371089
0.0,2,0.37119
0.0,11,0.371476
0.0,8,0.371699
0.0,9,0.371955
0.0,12,0.372271
0.0,6,0.372456
0.0,13,0.372798
0.0,7,0.373001
0.0,15,0.373378
0.0,23,0.373921
0.0,13,0.374261
0.0,24,0.374828
0.0,4,0.374971
0.0,5,0.375139
0.0,8,0.375368
0.0,15,0.375754
0.0,6,0.375942
0.0,4,0.376084
0.0,20,0.376569
0.0,22,0.3771
0.0,11,0.377398
0.0,8,0.377621
0.0,15,0.377995
0.0,9,0.378237
0.0,10,0.378505
0.0,24,0.379078
0.0,47,0.380122
0.0,4,0.380265
0.0,6,0.380444
0.0,26,0.381037
0.0,4,0.381178
0.0,8,0.381396
0.0,12,0.381705
0.0,16,0.382097
0.0,40,0.382995
0.0,11,0.383287
0.0,19,0.383746
0.0,36,0.38455
0.0,10,0.384835
0.0,27,0.385439
0.0,14,0.385799
0.0,14,0.386164
0.0,3,0.386284
0.0,17,0.386697
0.0,18,0.387184
0.0,30,0.387897
0.0,9,0.388168
0.0,3,0.388288
1.0,9,0.38853
0.0,5,0.388691
0.0,51,0.389825
0.0,16,0.390236
0.0,9,0.390487
0.0,12,0.390817
0.0,16,0.391209
0.0,8,0.39143
0.0,20,0.39192
0.0,4,0.392071
0.0,3,0.392192
0.0,17,0.392609
0.0,26,0.393222
0.0,9,0.393478
0.0,4,0.393619
0.0,11,0.393916
0.0,29,0.394577
0.0,46,0.395619
0.0,7,0.395837
0.0,15,0.396249
0.0,9,0.396514
0.0,5,0.396677
0.0,10,0.396997
0.0,9,0.397272
0.0,15,0.397648
0.0,10,0.397923
0.0,39,0.398822
0.0,2,0.398923
0.0,17,0.399325
0.0,16,0.399714
0.0,31,0.400473
0.0,3,0.4006
0.0,26,0.401217
0.0,8,0.401448
0.0,13,0.401789
0.0,12,0.402107
0.0,11,0.4024
0.0,8,0.402632
0.0,4,0.402784
0.0,12,0.403105
0.0,27,0.403722
0.0,12,0.404064
0.0,11,0.404346
0.0,10,0.404606
0.0,14,0.404963
0.0,8,0.405192
0.0,6,0.405371
0.0,2,0.405468
0.0,3,0.405585
0.0,12,0.405906
0.0,4,0.406047
0.0,10,0.406317
0.0,3,0.406436
0.0,3,0.406555
0.0,3,0.406673
0.0,3,0.406808
0.0,12,0.407121
0.0,23,0.407669
0.0,13,0.408015
0.0,12,0.408323
0.0,10,0.408591
1.0,32,0.409321
0.0,7,0.409528
0.0,4,0.409729
1.0,15,0.410121
0.0,6,0.41031
0.0,21,0.410817
0.0,7,0.411028
0.0,13,0.411354
0.0,49,0.412426
0.0,4,0.412578
0.0,8,0.412819
0.0,8,0.413046
0.0,17,0.413465
0.0,10,0.413726
0.0,16,0.414164
0.0,7,0.41438
0.0,12,0.414704
0.0,6,0.414917
0.0,11,0.415231
0.0,4,0.41538
0.0,20,0.415872
0.0,16,0.416257
0.0,17,0.416678
0.0,14,0.417053
0.0,4,0.417212
0.0,6,0.417392
0.0,6,0.417583
0.0,9,0.417866
0.0,20,0.418374
0.0,46,0.419401
0.0,2,0.419501
0.0,10,0.419774
0.0,6,0.419956
0.0,2,0.420052
0.0,6,0.420232
0.0,5,0.420391
0.0,5,0.420561
0.0,16,0.420977
0.0,2,0.421087
0.0,2,0.421189
0.0,28,0.421827
0.0,7,0.422027
0.0,10,0.422286
0.0,14,0.42264
0.0,3,0.422769
0.0,7,0.422979
0.0,13,0.423311
0.0,5,0.423477
0.0,4,0.423616
0.0,10,0.423898
0.0,6,0.424079
0.0,4,0.424218
0.0,3,0.424336
0.0,9,0.424588
0.0,5,0.424757
0.0,18,0.425198
0.0,16,0.425578
0.0,13,0.425999
0.0,11,0.426338
0.0,16,0.42673
