#{"t_start": 1522157070.956393, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.428657
0.0,8,0.42908
0.0,1,0.429191
0.0,1,0.429302
0.0,5,0.429588
0.0,9,0.43005
0.0,5,0.430338
0.0,4,0.430579
0.0,10,0.431094
0.0,31,0.432499
0.0,3,0.432698
0.0,20,0.433631
0.0,4,0.433871
0.0,11,0.434423
0.0,14,0.435101
0.0,18,0.435937
0.0,4,0.43619
0.0,3,0.43639
0.0,1,0.436499
0.0,4,0.436738
0.0,12,0.437328
0.0,7,0.437698
0.0,12,0.438287
0.0,6,0.438612
0.0,38,0.440319
0.0,18,0.441171
0.0,4,0.441415
0.0,11,0.441952
0.0,21,0.442925
0.0,34,0.444466
0.0,15,0.445185
0.0,4,0.445424
0.0,13,0.44606
0.0,58,0.448616
0.0,35,0.450194
0.0,2,0.45035
0.0,21,0.451326
0.0,25,0.452476
0.0,6,0.452803
0.0,23,0.453864
0.0,50,0.456086
0.0,1,0.456198
0.0,14,0.456864
0.0,12,0.457457
0.0,9,0.457911
0.0,7,0.458291
0.0,18,0.459141
0.0,17,0.459935
0.0,1,0.460055
0.0,6,0.460385
0.0,8,0.460796
0.0,29,0.462181
0.0,6,0.462512
0.0,6,0.462839
0.0,8,0.463259
0.0,26,0.464448
0.0,14,0.46512
0.0,8,0.465529
0.0,60,0.468174
0.0,3,0.468372
0.0,6,0.468698
0.0,13,0.469332
0.0,21,0.470302
0.0,3,0.470502
0.0,13,0.47114
0.0,23,0.472201
0.0,6,0.472525
0.0,17,0.473329
0.0,12,0.473911
0.0,12,0.4745
0.0,7,0.474872
0.0,23,0.475928
0.0,11,0.476477
0.0,67,0.479417
0.0,5,0.479702
0.0,51,0.481966
0.0,36,0.483581
0.0,4,0.483823
0.0,14,0.484494
0.0,3,0.484693
0.0,3,0.48489
0.0,20,0.48582
0.0,45,0.487816
0.0,2,0.487976
0.0,44,0.489966
0.0,30,0.491329
0.0,7,0.491698
0.0,3,0.491895
0.0,19,0.49278
0.0,37,0.49444
0.0,11,0.494977
0.0,9,0.495438
0.0,100,0.499776
0.0,2,0.499932
0.0,4,0.500182
0.0,1,0.500295
0.0,15,0.500997
0.0,19,0.501886
0.0,100,0.506256
0.0,34,0.507782
0.0,41,0.509619
0.0,15,0.510338
0.0,32,0.511782
0.0,83,0.515462
0.0,100,0.519795
0.0,13,0.52044
0.0,4,0.520684
0.0,3,0.520881
0.0,5,0.52118
0.0,6,0.521508
0.0,8,0.521914
0.0,5,0.522205
0.0,4,0.522444
0.0,4,0.522681
0.0,45,0.524677
0.0,6,0.525001
0.0,64,0.527811
0.0,10,0.528321
0.0,7,0.52869
0.0,20,0.529626
0.0,61,0.532315
0.0,14,0.532976
0.0,36,0.534584
0.0,9,0.535047
0.0,64,0.537855
0.0,41,0.539692
0.0,30,0.541062
0.0,10,0.54156
0.0,21,0.542534
0.0,27,0.54376
1.0,11,0.544312
0.0,7,0.544681
0.0,16,0.545446
0.0,25,0.546586
0.0,2,0.546741
0.0,7,0.547117
0.0,16,0.547865
0.0,11,0.548418
0.0,6,0.548742
0.0,21,0.549707
0.0,23,0.550771
0.0,3,0.550971
0.0,4,0.551227
0.0,27,0.552456
0.0,5,0.552742
0.0,20,0.553677
0.0,13,0.554316
0.0,27,0.555546
0.0,13,0.556187
1.0,20,0.557116
0.0,16,0.557868
0.0,4,0.558117
0.0,1,0.55823
0.0,11,0.55877
0.0,7,0.559147
0.0,4,0.559389
0.0,9,0.559845
0.0,8,0.560269
0.0,6,0.560593
0.0,2,0.560749
0.0,5,0.561045
0.0,14,0.56178
1.0,13,0.562419
0.0,22,0.563431
0.0,8,0.563843
0.0,7,0.564219
0.0,8,0.564632
0.0,6,0.564958
0.0,27,0.566203
0.0,7,0.566572
0.0,3,0.566784
0.0,5,0.567079
0.0,4,0.567319
0.0,13,0.567947
0.0,15,0.568669
0.0,6,0.568994
0.0,3,0.569199
0.0,7,0.569567
0.0,7,0.569937
0.0,22,0.570956
0.0,7,0.57134
0.0,10,0.57184
0.0,3,0.572045
0.0,1,0.572155
0.0,32,0.573594
0.0,15,0.574316
0.0,7,0.574686
0.0,21,0.575663
0.0,13,0.576296
0.0,4,0.576537
0.0,6,0.57686
0.0,15,0.57758
0.0,9,0.578046
0.0,3,0.578246
0.0,13,0.578868
0.0,10,0.579376
0.0,4,0.579616
0.0,17,0.580421
0.0,22,0.581444
0.0,18,0.582299
0.0,24,0.583394
1.0,20,0.584329
0.0,8,0.584741
0.0,10,0.585249
0.0,8,0.585658
0.0,4,0.585896
0.0,6,0.586232
0.0,10,0.586727
0.0,18,0.587574
0.0,38,0.589296
0.0,8,0.589713
0.0,6,0.590049
0.0,3,0.590247
0.0,4,0.590487
1.0,11,0.591022
0.0,16,0.591785
0.0,16,0.592549
0.0,4,0.592789
1.0,11,0.593335
0.0,33,0.594814
0.0,44,0.596776
0.0,12,0.597375
0.0,7,0.597741
0.0,10,0.598246
0.0,9,0.5987
0.0,32,0.600147
0.0,7,0.600513
0.0,14,0.601196
0.0,1,0.601307
0.0,25,0.602449
0.0,17,0.603249
0.0,18,0.604093
0.0,1,0.604202
0.0,1,0.604312
0.0,34,0.605834
0.0,1,0.605946
0.0,20,0.606876
0.0,18,0.60772
0.0,6,0.608057
0.0,6,0.608382
0.0,3,0.608579
0.0,7,0.608945
0.0,4,0.609197
0.0,11,0.609736
0.0,20,0.610665
0.0,10,0.611176
0.0,55,0.613596
0.0,1,0.613708
0.0,30,0.615074
0.0,10,0.61557
0.0,50,0.617778
0.0,8,0.618201
0.0,3,0.618402
0.0,22,0.61941
0.0,5,0.619694
0.0,19,0.620584
0.0,6,0.62091
0.0,28,0.622201
0.0,51,0.624464
1.0,9,0.624922
0.0,5,0.625218
0.0,9,0.625674
0.0,4,0.625916
0.0,9,0.626382
0.0,5,0.626666
0.0,12,0.627255
0.0,6,0.627585
0.0,1,0.627697
0.0,12,0.628291
0.0,23,0.629345
0.0,81,0.632881
1.0,10,0.633389
0.0,21,0.634366
0.0,1,0.634478
0.0,4,0.634717
1.0,15,0.635436
0.0,32,0.636876
0.0,7,0.637257
0.0,9,0.637708
0.0,32,0.639158
0.0,3,0.639358
0.0,11,0.639897
0.0,6,0.640232
0.0,39,0.641968
0.0,6,0.642307
0.0,12,0.642886
0.0,50,0.645101
0.0,5,0.645384
0.0,8,0.645796
0.0,17,0.646599
0.0,7,0.646972
0.0,2,0.647136
0.0,5,0.647418
0.0,15,0.648139
0.0,9,0.648594
0.0,1,0.648705
0.0,4,0.648946
0.0,8,0.64937
0.0,21,0.650342
0.0,3,0.65054
0.0,16,0.651307
0.0,24,0.652412
0.0,12,0.652993
0.0,5,0.653283
0.0,1,0.653395
0.0,3,0.653593
0.0,39,0.655343
0.0,31,0.65674
0.0,10,0.657248
0.0,4,0.657491
0.0,26,0.658667
0.0,8,0.659095
0.0,6,0.659425
0.0,54,0.661815
0.0,14,0.662554
0.0,1,0.662668
0.0,3,0.662866
0.0,6,0.663199
0.0,19,0.664091
0.0,17,0.664882
0.0,22,0.665898
0.0,12,0.666489
0.0,55,0.66891
0.0,15,0.669636
0.0,19,0.670523
0.0,2,0.670678
0.0,1,0.670786
0.0,10,0.6713
0.0,15,0.672009
0.0,11,0.672552
0.0,43,0.67447
1.0,16,0.675231
0.0,2,0.675385
0.0,4,0.675625
0.0,10,0.676129
0.0,2,0.676286
0.0,1,0.676394
1.0,23,0.677449
0.0,28,0.678717
0.0,12,0.679307
0.0,18,0.680157
0.0,2,0.680311
0.0,23,0.681371
1.0,21,0.682346
0.0,7,0.682714
0.0,6,0.683052
0.0,4,0.683291
0.0,2,0.683443
0.0,10,0.683939
0.0,24,0.685055
0.0,4,0.685297
0.0,12,0.685874
0.0,1,0.685984
0.0,19,0.686866
0.0,19,0.687758
0.0,1,0.687868
0.0,9,0.688329
1.0,10,0.688824
0.0,7,0.6892
0.0,10,0.689698
0.0,11,0.690244
0.0,20,0.691183
0.0,5,0.691467
0.0,2,0.691622
0.0,12,0.692212
0.0,15,0.692917
0.0,9,0.693381
0.0,7,0.693746
0.0,26,0.69493
0.0,2,0.695097
0.0,1,0.695207
0.0,40,0.696992
0.0,3,0.697199
0.0,7,0.697568
0.0,8,0.69798
0.0,3,0.698186
0.0,3,0.698384
0.0,24,0.699484
0.0,27,0.700713
0.0,1,0.700824
0.0,5,0.701122
0.0,5,0.701407
0.0,4,0.701648
0.0,5,0.701931
0.0,8,0.702353
0.0,19,0.703238
0.0,30,0.704591
0.0,6,0.704918
0.0,13,0.705554
0.0,8,0.705965
0.0,1,0.706084
0.0,16,0.706833
0.0,2,0.706986
0.0,11,0.707529
0.0,9,0.707981
0.0,8,0.708398
0.0,10,0.708892
0.0,29,0.710213
0.0,26,0.711401
0.0,19,0.712292
0.0,12,0.712871
0.0,9,0.713336
0.0,7,0.713705
0.0,11,0.714255
0.0,18,0.715102
0.0,18,0.715933
0.0,28,0.717214
0.0,17,0.718005
0.0,11,0.718553
0.0,26,0.719738
0.0,16,0.7205
0.0,4,0.72074
0.0,7,0.721122
0.0,11,0.721661
0.0,19,0.722542
0.0,13,0.723176
0.0,18,0.724015
0.0,10,0.724518
0.0,8,0.724929
0.0,4,0.725192
0.0,1,0.725303
0.0,1,0.725415
0.0,10,0.72591
0.0,48,0.728058
0.0,17,0.728848
0.0,16,0.72961
0.0,11,0.730166
0.0,26,0.731369
0.0,4,0.731613
0.0,11,0.732163
0.0,18,0.733001
0.0,3,0.733209
0.0,7,0.733579
0.0,12,0.734172
0.0,25,0.735314
0.0,10,0.735813
0.0,10,0.736319
0.0,21,0.737293
0.0,11,0.737833
0.0,8,0.738254
0.0,11,0.738792
0.0,7,0.739171
0.0,18,0.740006
0.0,21,0.740971
0.0,5,0.741269
0.0,18,0.742115
0.0,12,0.742695
0.0,23,0.743754
0.0,27,0.74498
1.0,13,0.745618
0.0,4,0.745858
0.0,15,0.746578
0.0,39,0.748326
0.0,6,0.748653
1.0,9,0.749116
0.0,8,0.749525
1.0,17,0.750326
0.0,12,0.750903
0.0,15,0.751624
0.0,22,0.752643
0.0,17,0.753446
0.0,9,0.7539
0.0,15,0.754628
0.0,4,0.754868
0.0,42,0.756743
0.0,21,0.757716
0.0,9,0.758182
0.0,9,0.758634
0.0,20,0.75956
0.0,30,0.760925
0.0,13,0.761566
0.0,16,0.762327
0.0,4,0.762628
0.0,8,0.763062
0.0,12,0.763648
0.0,3,0.763844
0.0,17,0.764646
0.0,4,0.764889
0.0,5,0.765184
0.0,26,0.766376
0.0,7,0.766743
0.0,22,0.767758
0.0,30,0.769129
0.0,19,0.770016
0.0,20,0.77095
0.0,5,0.771249
0.0,22,0.772269
0.0,6,0.7726
0.0,19,0.77349
0.0,13,0.774123
0.0,8,0.774537
0.0,7,0.774904
0.0,11,0.775457
0.0,23,0.776521
0.0,9,0.776974
0.0,13,0.777607
0.0,5,0.777893
0.0,15,0.778612
0.0,4,0.778856
0.0,16,0.779618
0.0,14,0.780301
0.0,4,0.780543
0.0,6,0.780868
0.0,24,0.781974
0.0,22,0.78299
0.0,2,0.783152
0.0,2,0.783306
0.0,48,0.785435
0.0,44,0.787392
0.0,11,0.787933
0.0,47,0.790018
0.0,4,0.790267
0.0,10,0.790758
0.0,2,0.790912
0.0,41,0.79275
0.0,57,0.795279
0.0,1,0.795392
0.0,46,0.797439
0.0,9,0.79789
0.0,13,0.79852
0.0,7,0.798887
0.0,14,0.799563
0.0,7,0.799933
0.0,15,0.800653
0.0,12,0.801252
0.0,9,0.801703
0.0,9,0.802168
0.0,25,0.803311
0.0,7,0.803679
0.0,33,0.805173
0.0,12,0.805753
0.0,6,0.806087
0.0,5,0.806369
0.0,36,0.807971
0.0,5,0.808263
0.0,2,0.808419
1.0,11,0.808956
0.0,11,0.809501
0.0,18,0.810355
0.0,3,0.810554
0.0,14,0.811242
0.0,1,0.811352
0.0,32,0.812797
0.0,41,0.814623
0.0,3,0.814823
0.0,1,0.814931
0.0,22,0.815941
0.0,10,0.816448
0.0,35,0.818011
0.0,1,0.818131
0.0,8,0.818538
0.0,4,0.818779
1.0,11,0.81933
0.0,4,0.819569
0.0,6,0.819897
0.0,48,0.822023
0.0,41,0.823852
0.0,7,0.82423
0.0,2,0.824384
0.0,3,0.824579
0.0,15,0.8253
0.0,8,0.82571
0.0,3,0.825906
0.0,6,0.826246
0.0,37,0.827895
0.0,6,0.82823
0.0,1,0.82834
0.0,28,0.829607
0.0,33,0.831113
0.0,9,0.831569
0.0,3,0.831767
0.0,28,0.833042
0.0,9,0.833494
0.0,18,0.834336
0.0,12,0.834917
0.0,13,0.835551
0.0,12,0.836145
0.0,15,0.836852
0.0,16,0.837611
0.0,3,0.837808
0.0,32,0.839252
0.0,1,0.839361
0.0,79,0.842805
0.0,5,0.8431
0.0,4,0.843342
0.0,8,0.843752
0.0,30,0.845109
0.0,14,0.845774
0.0,5,0.846068
0.0,44,0.848016
0.0,32,0.849467
0.0,22,0.850484
0.0,2,0.850639
0.0,10,0.851153
0.0,10,0.851647
0.0,35,0.853235
0.0,3,0.853434
0.0,1,0.853546
0.0,19,0.854436
0.0,13,0.855074
0.0,4,0.855317
0.0,16,0.85608
0.0,11,0.856619
0.0,16,0.85738
0.0,4,0.85762
0.0,5,0.857902
0.0,8,0.858325
0.0,16,0.859089
0.0,4,0.859333
0.0,1,0.859442
0.0,8,0.859849
0.0,42,0.861735
0.0,31,0.863143
0.0,9,0.863659
0.0,28,0.864933
0.0,27,0.866176
0.0,27,0.867401
0.0,13,0.868035
0.0,12,0.868619
0.0,16,0.869383
0.0,6,0.869709
0.0,75,0.87301
0.0,9,0.873475
0.0,23,0.874531
0.0,21,0.875506
0.0,12,0.8761
0.0,13,0.876722
0.0,41,0.87856
0.0,11,0.879107
0.0,45,0.88112
0.0,33,0.882614
0.0,1,0.882727
0.0,100,0.887097
0.0,34,0.888623
0.0,2,0.888779
0.0,43,0.890688
0.0,4,0.890929
0.0,42,0.89281
0.0,12,0.893406
0.0,6,0.893734
0.0,29,0.895057
0.0,42,0.896922
0.0,29,0.898248
0.0,19,0.899136
0.0,18,0.899975
0.0,30,0.90134
0.0,39,0.903092
0.0,9,0.903548
0.0,54,0.905932
0.0,32,0.90739
0.0,100,0.911756
0.0,1,0.911867
0.0,5,0.91216
0.0,6,0.912486
0.0,2,0.912639
0.0,1,0.912747
0.0,27,0.913977
0.0,1,0.914097
0.0,4,0.914338
0.0,1,0.914447
0.0,52,0.916744
0.0,85,0.920466
0.0,3,0.920667
0.0,51,0.92293
0.0,35,0.924511
0.0,1,0.924623
0.0,45,0.926626
0.0,69,0.929671
0.0,11,0.930242
0.0,100,0.934614
0.0,3,0.934815
0.0,23,0.935876
0.0,14,0.936553
0.0,4,0.936794
0.0,1,0.936905
0.0,13,0.937543
0.0,19,0.938435
0.0,12,0.939016
0.0,4,0.939266
0.0,5,0.939547
0.0,5,0.939828
0.0,1,0.939937
0.0,13,0.940574
0.0,8,0.940986
0.0,25,0.942144
0.0,79,0.945599
0.0,34,0.947141
0.0,18,0.947977
0.0,30,0.949343
0.0,2,0.949499
0.0,5,0.94978
0.0,100,0.954182
0.0,39,0.955921
0.0,70,0.958993
0.0,21,0.959968
0.0,33,0.961475
0.0,25,0.962617
0.0,8,0.96304
0.0,82,0.96662
0.0,34,0.968157
0.0,2,0.968313
0.0,25,0.969462
0.0,18,0.970314
0.0,40,0.972111
0.0,42,0.973979
0.0,20,0.974907
0.0,2,0.975074
0.0,11,0.975617
0.0,11,0.976167
0.0,12,0.976749
0.0,40,0.978542
0.0,79,0.982019
0.0,8,0.982441
0.0,14,0.983117
0.0,33,0.984601
0.0,6,0.984926
0.0,86,0.988679
0.0,1,0.988792
0.0,98,0.993071
0.0,4,0.993315
0.0,79,0.996767
0.0,59,0.999389
0.0,98,1.003666
0.0,39,1.005418
0.0,21,1.006397
0.0,8,1.006812
0.0,35,1.008391
0.0,19,1.009283
0.0,3,1.009482
0.0,20,1.010416
0.0,11,1.010957
0.0,25,1.012122
0.0,64,1.014943
0.0,50,1.017167
0.0,8,1.017581
0.0,16,1.018342
0.0,11,1.01888
0.0,13,1.019516
0.0,14,1.02019
0.0,5,1.020535
0.0,20,1.021472
1.0,12,1.022066
0.0,1,1.022175
0.0,4,1.022416
0.0,5,1.022701
0.0,26,1.023891
0.0,4,1.024142
0.0,5,1.024424
0.0,6,1.024747
0.0,9,1.025209
0.0,25,1.026361
0.0,7,1.026728
0.0,13,1.027362
0.0,8,1.027776
0.0,26,1.028963
0.0,13,1.029598
0.0,3,1.029797
0.0,5,1.030091
0.0,7,1.030462
0.0,6,1.030788
0.0,3,1.030984
0.0,10,1.031496
0.0,17,1.032303
1.0,16,1.033071
0.0,9,1.033523
0.0,29,1.034835
0.0,10,1.035345
0.0,7,1.035715
0.0,26,1.036903
0.0,4,1.037156
0.0,11,1.037692
1.0,13,1.038327
0.0,13,1.038949
0.0,4,1.039199
0.0,20,1.040125
0.0,16,1.040879
0.0,10,1.041392
0.0,7,1.04176
0.0,1,1.041871
0.0,24,1.042973
0.0,9,1.043432
0.0,49,1.045603
0.0,9,1.04607
0.0,5,1.046353
0.0,10,1.046844
0.0,7,1.047222
0.0,39,1.048961
0.0,6,1.049298
0.0,8,1.049707
0.0,30,1.051078
0.0,47,1.053167
0.0,34,1.054696
0.0,5,1.054979
0.0,16,1.05574
0.0,27,1.056974
0.0,22,1.05799
0.0,3,1.058199
0.0,6,1.058524
0.0,16,1.059289
0.0,19,1.060181
0.0,1,1.060291
0.0,5,1.060575
0.0,11,1.061131
0.0,5,1.061416
0.0,9,1.061871
0.0,47,1.063963
0.0,42,1.065838
0.0,8,1.06626
0.0,1,1.066371
0.0,5,1.066654
0.0,3,1.06685
0.0,8,1.067271
0.0,1,1.067381
0.0,22,1.068402
0.0,10,1.068899
0.0,50,1.07114
0.0,13,1.071769
0.0,1,1.071879
0.0,15,1.072602
0.0,2,1.072757
0.0,15,1.073481
0.0,5,1.073763
1.0,17,1.074569
0.0,7,1.074936
0.0,8,1.075358
0.0,9,1.075811
0.0,1,1.075919
0.0,18,1.076767
0.0,11,1.077327
0.0,4,1.077569
0.0,63,1.080344
0.0,1,1.080458
0.0,5,1.08074
0.0,7,1.081123
0.0,38,1.08282
0.0,9,1.083286
0.0,27,1.084517
0.0,15,1.085239
0.0,1,1.085349
0.0,7,1.085717
0.0,13,1.086352
0.0,14,1.08702
0.0,7,1.087396
0.0,6,1.08772
0.0,19,1.088613
0.0,4,1.088852
0.0,25,1.089994
0.0,3,1.090201
0.0,16,1.090958
0.0,54,1.093356
0.0,6,1.093683
0.0,3,1.093879
0.0,1,1.093987
0.0,32,1.09544
0.0,45,1.097437
0.0,41,1.099279
0.0,13,1.099906
0.0,10,1.100415
0.0,7,1.100786
0.0,12,1.101387
0.0,100,1.105741
0.0,8,1.106165
0.0,29,1.107481
0.0,18,1.108327
0.0,1,1.108438
0.0,19,1.109329
0.0,13,1.109952
0.0,11,1.110503
0.0,4,1.110747
0.0,29,1.112075
0.0,6,1.112403
0.0,13,1.113034
0.0,5,1.113318
0.0,8,1.113729
0.0,28,1.115008
0.0,1,1.115128
0.0,11,1.11567
0.0,5,1.115952
0.0,5,1.116244
0.0,5,1.116528
0.0,1,1.116637
0.0,6,1.116967
0.0,14,1.117646
0.0,7,1.118017
0.0,19,1.118906
0.0,27,1.120149
0.0,27,1.121381
0.0,15,1.122159
0.0,9,1.12261
0.0,15,1.123326
0.0,16,1.124089
0.0,1,1.124202
0.0,16,1.12495
0.0,6,1.125284
0.0,6,1.125608
0.0,5,1.125891
0.0,17,1.126695
1.0,32,1.128142
0.0,3,1.128342
0.0,3,1.128538
0.0,15,1.129256
1.0,19,1.130143
0.0,21,1.131124
0.0,41,1.132937
0.0,56,1.135409
0.0,15,1.136128
0.0,6,1.136451
0.0,11,1.13699
0.0,7,1.137364
0.0,15,1.138081
0.0,30,1.139432
0.0,29,1.140741
0.0,38,1.142452
0.0,7,1.142822
1.0,12,1.143416
0.0,6,1.143739
0.0,4,1.143991
0.0,1,1.144108
0.0,4,1.144348
0.0,19,1.145236
0.0,2,1.145394
0.0,10,1.145891
0.0,1,1.145999
0.0,12,1.146586
0.0,9,1.147052
0.0,4,1.147291
0.0,5,1.147577
1.0,14,1.148256
0.0,17,1.149059
0.0,2,1.149214
0.0,4,1.149454
0.0,11,1.149993
0.0,16,1.150748
0.0,28,1.152037
0.0,37,1.153693
0.0,27,1.154931
0.0,15,1.155651
0.0,1,1.155761
0.0,8,1.156187
0.0,8,1.156596
0.0,1,1.156707
0.0,8,1.157127
