#{"t_start": 1522149330.6597574, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.145772
0.0,6,0.145963
0.0,20,0.14646
1.0,24,0.147035
0.0,17,0.147469
1.0,29,0.148147
1.0,52,0.1493
0.0,2,0.149427
0.0,21,0.149958
0.0,26,0.150573
0.0,6,0.150771
0.0,4,0.150914
0.0,6,0.151098
0.0,2,0.151201
0.0,3,0.151325
0.0,2,0.151438
1.0,20,0.151927
0.0,2,0.152026
1.0,9,0.152286
0.0,1,0.152369
0.0,2,0.152478
0.0,2,0.152578
1.0,13,0.15292
0.0,3,0.153045
0.0,5,0.153209
0.0,2,0.153316
1.0,14,0.153676
0.0,9,0.153925
0.0,3,0.154045
0.0,11,0.154332
0.0,10,0.154603
0.0,6,0.154799
0.0,4,0.154943
0.0,7,0.155149
0.0,4,0.155291
0.0,5,0.155462
0.0,3,0.155583
0.0,4,0.155735
0.0,10,0.156004
0.0,12,0.156318
0.0,34,0.157116
0.0,1,0.157193
0.0,42,0.15816
0.0,2,0.158263
0.0,7,0.158478
0.0,24,0.15904
0.0,4,0.159188
0.0,6,0.159384
0.0,15,0.159761
0.0,21,0.160259
0.0,17,0.160693
0.0,18,0.161137
0.0,19,0.161616
0.0,19,0.16209
0.0,6,0.162276
0.0,18,0.162718
0.0,7,0.162935
1.0,28,0.163591
1.0,15,0.163961
0.0,20,0.16447
0.0,7,0.164705
0.0,10,0.164988
0.0,23,0.16556
0.0,3,0.165682
1.0,22,0.166206
0.0,14,0.166568
1.0,43,0.167544
0.0,23,0.168098
0.0,7,0.168309
0.0,13,0.168647
0.0,12,0.168961
0.0,1,0.169041
0.0,28,0.169706
0.0,10,0.169978
0.0,10,0.170249
1.0,19,0.170722
0.0,10,0.170998
1.0,31,0.171736
1.0,31,0.172469
0.0,3,0.172595
1.0,29,0.173275
0.0,58,0.174559
1.0,20,0.175038
0.0,29,0.175727
0.0,15,0.176098
0.0,19,0.176597
0.0,1,0.176696
0.0,2,0.176797
0.0,15,0.177182
0.0,3,0.177302
0.0,3,0.177432
0.0,9,0.177693
0.0,3,0.177815
0.0,1,0.177891
0.0,5,0.178055
0.0,3,0.178175
0.0,5,0.178346
0.0,14,0.178711
0.0,13,0.179056
0.0,4,0.1792
0.0,43,0.180178
0.0,17,0.180606
0.0,3,0.180733
0.0,24,0.181297
0.0,7,0.181523
0.0,7,0.181737
0.0,1,0.181817
0.0,3,0.181939
0.0,10,0.182212
0.0,8,0.182455
0.0,10,0.182734
0.0,5,0.182898
0.0,5,0.183066
0.0,4,0.183215
0.0,7,0.183458
0.0,6,0.183676
0.0,2,0.18378
0.0,8,0.18401
0.0,7,0.184222
0.0,4,0.184376
0.0,3,0.184501
0.0,5,0.184665
0.0,4,0.184806
0.0,8,0.185032
0.0,9,0.185285
0.0,12,0.185612
0.0,22,0.186142
0.0,10,0.186421
0.0,9,0.186677
0.0,1,0.186754
0.0,4,0.186897
0.0,12,0.187213
0.0,11,0.187512
1.0,11,0.187815
0.0,6,0.188
0.0,5,0.188164
0.0,1,0.188244
0.0,44,0.189279
0.0,4,0.189435
0.0,2,0.189536
0.0,7,0.189749
0.0,1,0.189831
0.0,3,0.189954
0.0,3,0.190077
0.0,36,0.190931
0.0,40,0.191857
0.0,18,0.192308
0.0,6,0.192504
0.0,29,0.193185
0.0,2,0.193286
0.0,5,0.193467
0.0,5,0.193641
0.0,4,0.193785
0.0,3,0.19391
0.0,19,0.194399
0.0,23,0.194982
0.0,13,0.195319
0.0,25,0.19592
0.0,2,0.196027
0.0,6,0.196218
0.0,14,0.196579
0.0,9,0.196846
0.0,2,0.196964
0.0,6,0.197181
0.0,18,0.197702
0.0,10,0.197983
0.0,4,0.198129
0.0,9,0.198394
0.0,12,0.198717
0.0,15,0.199102
0.0,5,0.199272
0.0,24,0.199846
0.0,5,0.20002
0.0,6,0.200205
0.0,15,0.200594
0.0,40,0.201535
1.0,21,0.202051
1.0,25,0.20265
0.0,15,0.203034
1.0,22,0.20357
0.0,17,0.203989
0.0,11,0.204276
0.0,3,0.204412
0.0,5,0.204579
0.0,7,0.204789
1.0,7,0.204995
0.0,18,0.205438
0.0,5,0.205608
1.0,45,0.206625
0.0,11,0.20692
0.0,10,0.207195
0.0,4,0.207347
0.0,9,0.207656
0.0,2,0.207817
1.0,51,0.209019
0.0,1,0.2091
0.0,1,0.209181
0.0,17,0.209648
0.0,20,0.21015
0.0,17,0.210626
0.0,64,0.212077
0.0,10,0.212346
0.0,14,0.212757
0.0,7,0.212967
0.0,4,0.21311
1.0,39,0.214041
0.0,13,0.21439
1.0,24,0.214959
0.0,7,0.215168
0.0,21,0.21574
0.0,4,0.215885
0.0,7,0.21609
0.0,5,0.216255
0.0,5,0.216431
0.0,2,0.216531
0.0,10,0.216796
0.0,4,0.216946
0.0,18,0.21739
0.0,12,0.217719
0.0,2,0.217825
0.0,1,0.217901
0.0,6,0.218095
0.0,13,0.218456
0.0,8,0.218695
0.0,9,0.218947
0.0,10,0.21923
0.0,1,0.219305
0.0,11,0.219606
0.0,12,0.219929
0.0,15,0.220316
0.0,25,0.220917
0.0,13,0.221258
0.0,5,0.221436
0.0,50,0.222589
0.0,1,0.222667
1.0,26,0.223285
0.0,25,0.223889
0.0,13,0.224226
0.0,11,0.224531
1.0,11,0.224838
0.0,4,0.22499
0.0,10,0.22526
0.0,7,0.225475
0.0,6,0.22566
0.0,7,0.225873
0.0,2,0.225972
0.0,11,0.226278
0.0,4,0.226436
0.0,9,0.226696
1.0,18,0.22713
0.0,6,0.227319
0.0,7,0.227539
1.0,34,0.228309
0.0,23,0.228874
1.0,13,0.229212
0.0,8,0.229453
0.0,8,0.22968
0.0,14,0.230031
0.0,11,0.230326
0.0,2,0.230433
0.0,8,0.230666
1.0,19,0.231132
0.0,5,0.231296
0.0,13,0.231661
0.0,4,0.231805
0.0,4,0.231953
0.0,8,0.232191
0.0,8,0.232441
0.0,80,0.234197
0.0,9,0.234456
0.0,21,0.234969
0.0,48,0.236058
0.0,14,0.23642
0.0,8,0.236646
0.0,1,0.236725
0.0,6,0.236916
0.0,5,0.23708
1.0,23,0.23764
0.0,6,0.237837
0.0,3,0.237958
0.0,19,0.238431
0.0,70,0.240075
0.0,7,0.240293
0.0,19,0.240813
0.0,2,0.240918
0.0,10,0.241194
0.0,11,0.241499
0.0,5,0.241667
0.0,7,0.241874
0.0,1,0.241949
0.0,6,0.242138
0.0,15,0.24256
0.0,28,0.243236
0.0,7,0.243464
0.0,1,0.243546
0.0,5,0.243711
0.0,5,0.243876
0.0,11,0.244172
0.0,18,0.244625
0.0,16,0.245038
0.0,4,0.245181
0.0,7,0.245394
0.0,16,0.245786
0.0,7,0.245997
0.0,4,0.246151
0.0,24,0.246737
1.0,38,0.247608
1.0,30,0.248291
0.0,4,0.24845
0.0,21,0.24897
1.0,41,0.249919
0.0,53,0.251105
0.0,20,0.251611
0.0,7,0.251818
0.0,3,0.251937
0.0,12,0.252255
0.0,3,0.252406
0.0,16,0.252829
0.0,7,0.253033
0.0,1,0.253113
0.0,2,0.253217
0.0,16,0.25363
0.0,7,0.253843
0.0,2,0.253942
0.0,2,0.254041
0.0,4,0.254189
0.0,5,0.254361
0.0,3,0.254484
0.0,2,0.254582
1.0,54,0.255792
0.0,23,0.256339
0.0,2,0.256449
0.0,11,0.256743
0.0,24,0.257311
0.0,27,0.258015
0.0,2,0.258119
0.0,15,0.258522
0.0,8,0.25879
0.0,12,0.259104
0.0,10,0.259381
0.0,21,0.25989
0.0,10,0.260156
0.0,15,0.260538
0.0,5,0.260701
0.0,6,0.260891
0.0,17,0.261306
0.0,27,0.261948
0.0,4,0.2621
0.0,1,0.26218
0.0,4,0.262331
0.0,5,0.262504
0.0,3,0.262631
1.0,7,0.262843
0.0,12,0.263154
0.0,4,0.263297
0.0,14,0.263664
1.0,17,0.26409
0.0,1,0.264171
0.0,11,0.264484
0.0,2,0.264586
0.0,8,0.26481
0.0,13,0.26514
0.0,5,0.265309
1.0,41,0.266248
0.0,3,0.26638
0.0,4,0.266526
0.0,3,0.266654
0.0,7,0.266866
0.0,8,0.2671
0.0,6,0.267284
0.0,10,0.267576
0.0,3,0.267699
0.0,3,0.267829
0.0,14,0.268186
0.0,3,0.268313
0.0,2,0.268422
0.0,1,0.268499
1.0,26,0.269103
0.0,38,0.269982
0.0,2,0.270084
0.0,10,0.270353
0.0,28,0.271022
0.0,2,0.271123
0.0,37,0.271971
0.0,7,0.272182
0.0,15,0.272566
0.0,18,0.273019
0.0,31,0.27375
0.0,6,0.273943
0.0,5,0.274107
0.0,4,0.274256
0.0,3,0.274393
0.0,4,0.274543
0.0,9,0.274795
0.0,8,0.275028
1.0,27,0.275689
0.0,3,0.275811
0.0,11,0.276105
0.0,7,0.276313
0.0,13,0.276664
0.0,5,0.276827
0.0,23,0.277379
0.0,9,0.277639
0.0,5,0.277803
0.0,7,0.278008
0.0,17,0.278438
1.0,17,0.278858
0.0,62,0.280223
0.0,2,0.280331
0.0,13,0.280687
0.0,14,0.281041
0.0,13,0.281386
0.0,5,0.281565
0.0,3,0.281689
0.0,10,0.281964
0.0,9,0.282213
0.0,1,0.282289
0.0,2,0.282401
0.0,2,0.282502
1.0,41,0.283448
0.0,17,0.283867
0.0,11,0.284164
1.0,23,0.284737
0.0,25,0.285337
0.0,1,0.285428
1.0,19,0.285896
0.0,5,0.28606
0.0,1,0.28614
1.0,39,0.287046
0.0,8,0.287278
0.0,6,0.287479
0.0,2,0.28758
0.0,6,0.287769
0.0,5,0.287934
0.0,8,0.288169
1.0,25,0.288772
0.0,3,0.288896
0.0,2,0.288994
0.0,6,0.28918
0.0,2,0.289284
0.0,12,0.289603
0.0,3,0.289732
0.0,5,0.289895
0.0,19,0.290382
0.0,10,0.290688
0.0,38,0.291579
0.0,1,0.291675
0.0,2,0.291775
0.0,43,0.292742
0.0,1,0.292819
0.0,5,0.292982
0.0,7,0.293185
0.0,2,0.293287
0.0,7,0.293509
0.0,3,0.293631
0.0,4,0.29378
0.0,21,0.294286
0.0,10,0.294566
0.0,2,0.294672
0.0,36,0.295496
0.0,2,0.295602
0.0,5,0.295767
0.0,6,0.29595
0.0,8,0.29618
0.0,10,0.296457
0.0,13,0.296784
0.0,2,0.296888
0.0,8,0.297116
0.0,3,0.297241
0.0,8,0.297486
0.0,2,0.297588
0.0,38,0.298468
0.0,12,0.298793
0.0,2,0.298893
0.0,2,0.298991
0.0,3,0.299113
0.0,15,0.299511
0.0,5,0.299683
0.0,18,0.300122
0.0,10,0.300406
0.0,26,0.301027
0.0,48,0.302115
0.0,13,0.302483
0.0,1,0.302565
0.0,2,0.302684
0.0,33,0.303457
0.0,15,0.303835
0.0,15,0.304213
0.0,7,0.304436
0.0,29,0.305092
0.0,15,0.305488
0.0,9,0.305737
0.0,4,0.305879
0.0,34,0.306679
0.0,1,0.306756
0.0,8,0.306991
0.0,8,0.307213
0.0,12,0.307544
0.0,6,0.307736
0.0,13,0.308145
0.0,3,0.308275
0.0,5,0.308477
0.0,17,0.308921
0.0,26,0.309565
1.0,28,0.310221
1.0,11,0.310531
0.0,2,0.310632
0.0,25,0.311211
0.0,6,0.311437
0.0,19,0.311934
0.0,6,0.312124
0.0,4,0.312271
0.0,1,0.312347
0.0,7,0.312566
0.0,31,0.313308
0.0,7,0.31353
0.0,5,0.313706
0.0,5,0.313876
0.0,2,0.31398
0.0,16,0.314399
0.0,1,0.314475
0.0,23,0.315023
0.0,7,0.315228
0.0,4,0.315384
0.0,7,0.315594
0.0,28,0.316248
0.0,8,0.316483
0.0,5,0.316654
0.0,8,0.316886
0.0,1,0.316962
0.0,4,0.317103
0.0,7,0.317314
0.0,3,0.317444
1.0,24,0.318038
0.0,9,0.318285
0.0,6,0.318487
0.0,4,0.318632
0.0,4,0.318782
0.0,3,0.318908
1.0,14,0.319263
0.0,8,0.3195
0.0,10,0.319785
1.0,41,0.320729
0.0,15,0.321105
0.0,11,0.321405
0.0,10,0.321671
0.0,11,0.321956
0.0,8,0.322186
0.0,5,0.322364
0.0,8,0.322602
1.0,20,0.323084
0.0,5,0.323257
0.0,1,0.323337
0.0,2,0.323451
0.0,22,0.323982
0.0,2,0.324085
0.0,11,0.324395
0.0,7,0.324602
0.0,100,0.326773
0.0,12,0.327091
0.0,5,0.327261
0.0,8,0.327499
0.0,21,0.327994
0.0,16,0.328401
0.0,10,0.328678
0.0,1,0.328758
0.0,17,0.3292
0.0,4,0.329349
1.0,10,0.329659
0.0,40,0.330582
0.0,6,0.330778
0.0,37,0.331632
0.0,3,0.331755
0.0,1,0.33183
0.0,7,0.332042
0.0,3,0.332168
0.0,23,0.332727
1.0,14,0.333098
0.0,5,0.333272
0.0,28,0.333948
0.0,33,0.334718
0.0,2,0.334819
0.0,2,0.334917
0.0,36,0.335762
0.0,26,0.336378
0.0,12,0.336694
0.0,14,0.337048
0.0,11,0.337343
0.0,21,0.337866
0.0,4,0.33802
0.0,11,0.338327
0.0,3,0.338485
1.0,19,0.338972
0.0,5,0.339139
0.0,7,0.339344
0.0,10,0.339621
0.0,2,0.339727
0.0,4,0.339871
0.0,5,0.340039
0.0,11,0.340335
0.0,9,0.340605
0.0,5,0.340778
0.0,6,0.340963
0.0,9,0.341221
0.0,3,0.341343
0.0,3,0.341472
0.0,14,0.341833
1.0,33,0.342609
0.0,4,0.342753
0.0,19,0.34322
0.0,1,0.343296
0.0,5,0.343469
0.0,1,0.343544
0.0,3,0.343666
0.0,1,0.34374
0.0,9,0.343994
0.0,17,0.344431
0.0,8,0.344668
0.0,5,0.344841
0.0,6,0.345033
0.0,6,0.345231
0.0,2,0.345331
0.0,3,0.345461
0.0,19,0.345926
0.0,5,0.346095
0.0,1,0.34617
0.0,15,0.346561
0.0,2,0.34667
1.0,22,0.347199
1.0,30,0.347912
0.0,14,0.348269
0.0,21,0.348793
1.0,11,0.349093
0.0,46,0.350155
0.0,36,0.351023
0.0,15,0.351413
0.0,19,0.351879
0.0,13,0.352233
0.0,9,0.352492
0.0,2,0.352597
0.0,30,0.353299
1.0,29,0.354002
1.0,9,0.354248
0.0,17,0.354685
0.0,11,0.354983
0.0,25,0.355603
0.0,12,0.355928
0.0,4,0.356078
0.0,4,0.356221
0.0,13,0.35657
0.0,8,0.356804
0.0,8,0.357038
0.0,9,0.357292
0.0,5,0.357487
0.0,6,0.357702
0.0,1,0.357778
0.0,3,0.3579
0.0,4,0.358049
1.0,12,0.358376
0.0,1,0.358452
0.0,11,0.358747
0.0,14,0.359113
0.0,1,0.35919
0.0,2,0.359289
1.0,7,0.359502
0.0,3,0.359621
1.0,39,0.360519
0.0,6,0.360712
1.0,51,0.361836
0.0,6,0.362025
0.0,4,0.362171
0.0,2,0.362272
0.0,4,0.362424
0.0,1,0.3625
1.0,17,0.362937
1.0,17,0.363373
0.0,10,0.36365
0.0,15,0.364031
1.0,27,0.364672
0.0,3,0.364803
0.0,13,0.365144
0.0,8,0.365393
0.0,16,0.36583
0.0,22,0.366346
0.0,9,0.3666
0.0,2,0.366705
0.0,21,0.367216
0.0,8,0.367456
0.0,5,0.36762
0.0,8,0.367851
0.0,6,0.368033
0.0,3,0.368158
1.0,14,0.368522
0.0,26,0.369132
0.0,3,0.369251
0.0,7,0.369498
0.0,15,0.36989
0.0,9,0.370139
0.0,18,0.370595
0.0,15,0.370978
0.0,23,0.371543
0.0,1,0.371625
0.0,5,0.371794
0.0,12,0.372106
0.0,19,0.372588
0.0,21,0.373106
0.0,64,0.374539
0.0,14,0.374911
0.0,43,0.375879
0.0,18,0.376316
0.0,10,0.376609
0.0,27,0.377238
0.0,24,0.377821
0.0,9,0.378071
0.0,30,0.37878
0.0,6,0.378965
0.0,9,0.379221
0.0,3,0.379349
0.0,7,0.379565
0.0,4,0.379707
0.0,16,0.380111
0.0,17,0.38054
0.0,10,0.380819
0.0,6,0.381003
1.0,36,0.381828
0.0,5,0.382
0.0,12,0.382323
0.0,5,0.382498
0.0,18,0.382939
0.0,2,0.383043
0.0,3,0.383166
0.0,1,0.383245
0.0,12,0.383595
0.0,4,0.383764
0.0,11,0.384061
0.0,4,0.384204
0.0,17,0.384685
0.0,7,0.384897
0.0,3,0.385018
0.0,9,0.385265
0.0,9,0.385533
0.0,5,0.385708
0.0,3,0.385836
0.0,2,0.385944
0.0,26,0.386575
0.0,3,0.386704
0.0,21,0.387209
0.0,4,0.387352
0.0,31,0.388071
0.0,19,0.388556
1.0,9,0.388813
0.0,17,0.389238
0.0,14,0.389605
0.0,7,0.389816
0.0,16,0.390221
0.0,4,0.390383
0.0,10,0.390664
1.0,10,0.390942
0.0,15,0.39132
0.0,6,0.391522
0.0,16,0.391924
0.0,11,0.39222
0.0,4,0.392378
0.0,9,0.392634
0.0,8,0.39286
0.0,5,0.393029
1.0,28,0.393693
0.0,20,0.394185
0.0,6,0.394382
0.0,10,0.394663
0.0,5,0.394828
0.0,10,0.395106
0.0,8,0.395339
0.0,1,0.395427
0.0,3,0.395551
0.0,19,0.39602
0.0,1,0.396097
0.0,7,0.396306
0.0,23,0.39696
0.0,6,0.397155
1.0,19,0.397674
0.0,35,0.398516
0.0,2,0.398623
1.0,16,0.399041
0.0,9,0.399292
0.0,12,0.399615
0.0,8,0.39984
0.0,11,0.400133
0.0,9,0.400398
0.0,17,0.400817
0.0,1,0.400898
0.0,47,0.402019
0.0,18,0.402503
0.0,32,0.403275
1.0,51,0.404426
0.0,7,0.404641
1.0,16,0.405044
0.0,22,0.405589
0.0,11,0.405886
1.0,33,0.406976
0.0,8,0.407215
0.0,14,0.407618
0.0,9,0.407896
0.0,7,0.40818
0.0,15,0.408632
0.0,21,0.409173
0.0,10,0.40947
0.0,23,0.410014
0.0,12,0.410336
0.0,3,0.410467
0.0,7,0.410676
0.0,6,0.410862
0.0,1,0.410937
0.0,6,0.411123
0.0,5,0.411297
1.0,10,0.411615
0.0,6,0.41182
0.0,3,0.411946
0.0,2,0.412051
0.0,3,0.412178
0.0,23,0.412742
0.0,8,0.412976
0.0,5,0.413144
0.0,6,0.413339
0.0,5,0.413518
0.0,25,0.414157
0.0,11,0.414485
0.0,2,0.414596
0.0,6,0.4148
