#{"t_start": 1522158135.8928456, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.198593
0.0,16,0.199354
0.0,22,0.20037
0.0,9,0.200836
0.0,8,0.20125
0.0,8,0.20166
0.0,6,0.202
0.0,15,0.202707
0.0,7,0.203087
0.0,10,0.203582
0.0,3,0.203778
0.0,4,0.204025
0.0,8,0.204438
0.0,7,0.204818
0.0,14,0.205487
0.0,18,0.206327
0.0,13,0.20696
0.0,49,0.209131
0.0,15,0.209876
0.0,9,0.210327
0.0,19,0.211216
0.0,7,0.21159
0.0,19,0.212483
0.0,11,0.213036
0.0,11,0.213577
0.0,5,0.213871
0.0,17,0.21468
0.0,18,0.215533
0.0,9,0.216002
0.0,7,0.216374
0.0,19,0.217261
1.0,16,0.218025
0.0,5,0.218311
0.0,8,0.218719
0.0,10,0.219233
0.0,8,0.219645
0.0,8,0.220064
0.0,10,0.220562
0.0,14,0.221237
0.0,4,0.221478
0.0,6,0.221815
0.0,11,0.222353
0.0,7,0.222722
0.0,3,0.222928
0.0,37,0.224574
0.0,31,0.22599
0.0,17,0.226779
0.0,14,0.227448
0.0,32,0.228898
0.0,13,0.229521
0.0,8,0.229939
0.0,3,0.230135
0.0,11,0.230671
0.0,20,0.231605
0.0,6,0.231945
0.0,4,0.232188
0.0,12,0.232762
1.0,9,0.233219
0.0,28,0.234477
0.0,13,0.235119
0.0,20,0.236053
0.0,4,0.236293
0.0,3,0.236492
0.0,8,0.236915
0.0,8,0.237324
0.0,11,0.237874
0.0,7,0.238243
0.0,15,0.238962
0.0,14,0.239627
0.0,7,0.240004
0.0,7,0.240369
0.0,21,0.241341
0.0,25,0.242486
0.0,20,0.243418
0.0,16,0.244181
0.0,8,0.24459
0.0,25,0.245731
0.0,20,0.246665
0.0,5,0.246959
0.0,17,0.247747
0.0,11,0.248296
0.0,16,0.249059
0.0,25,0.250211
0.0,4,0.250451
0.0,4,0.250689
0.0,4,0.250941
0.0,7,0.251312
0.0,8,0.251722
0.0,21,0.252697
0.0,5,0.252991
0.0,9,0.253447
0.0,23,0.254506
0.0,22,0.255526
0.0,26,0.256712
0.0,19,0.257602
0.0,4,0.257913
0.0,6,0.258243
0.0,23,0.259301
0.0,8,0.259711
0.0,25,0.260864
0.0,19,0.261736
0.0,5,0.262029
0.0,13,0.262656
0.0,13,0.26329
0.0,8,0.263702
0.0,23,0.26476
0.0,17,0.265568
0.0,4,0.265816
0.0,6,0.26614
0.0,10,0.26663
0.0,13,0.267265
0.0,5,0.26755
0.0,57,0.270051
0.0,4,0.270293
0.0,15,0.271011
0.0,5,0.271295
0.0,28,0.27257
0.0,6,0.272907
0.0,27,0.274128
0.0,28,0.2754
0.0,3,0.275596
0.0,39,0.277329
0.0,8,0.27774
0.0,44,0.279705
0.0,13,0.280337
0.0,8,0.280747
0.0,2,0.28091
0.0,3,0.281112
0.0,4,0.28135
0.0,4,0.28159
0.0,4,0.281838
0.0,35,0.283401
0.0,8,0.283822
0.0,3,0.284022
0.0,24,0.285122
0.0,3,0.285319
0.0,19,0.286201
0.0,23,0.287253
0.0,11,0.287787
0.0,38,0.289476
0.0,10,0.289989
0.0,9,0.290436
1.0,13,0.291067
0.0,14,0.291735
0.0,11,0.292285
0.0,8,0.292692
0.0,19,0.293577
0.0,5,0.293869
0.0,70,0.296947
0.0,36,0.29856
0.0,5,0.298856
0.0,4,0.299095
0.0,14,0.299763
1.0,15,0.300481
0.0,25,0.301619
0.0,12,0.302207
0.0,44,0.304159
0.0,25,0.305304
0.0,10,0.305801
0.0,14,0.306471
0.0,12,0.307065
0.0,17,0.307868
0.0,5,0.308152
0.0,18,0.309
0.0,28,0.310262
0.0,24,0.311364
0.0,6,0.311689
0.0,15,0.312409
0.0,5,0.312691
0.0,26,0.313895
0.0,11,0.314435
0.0,15,0.31516
0.0,43,0.317073
0.0,19,0.317959
0.0,14,0.318626
0.0,5,0.318929
0.0,11,0.319462
0.0,15,0.320177
0.0,12,0.320759
0.0,5,0.321051
0.0,4,0.321293
0.0,5,0.321573
0.0,4,0.321826
0.0,5,0.322107
1.0,9,0.322556
0.0,8,0.322972
0.0,4,0.323214
0.0,5,0.323494
0.0,4,0.323735
0.0,4,0.323984
0.0,34,0.325513
0.0,8,0.325939
0.0,14,0.326602
0.0,6,0.326937
0.0,14,0.327605
0.0,7,0.327985
0.0,3,0.328182
0.0,3,0.32838
0.0,4,0.328623
0.0,10,0.329129
0.0,5,0.329414
0.0,10,0.329919
0.0,6,0.330243
0.0,4,0.330484
0.0,13,0.33111
0.0,6,0.331433
1.0,17,0.332232
0.0,3,0.33243
0.0,8,0.33285
0.0,21,0.333814
0.0,16,0.334565
0.0,13,0.335199
0.0,35,0.336763
0.0,8,0.337185
0.0,26,0.338365
0.0,10,0.338867
0.0,13,0.339493
0.0,34,0.341026
0.0,13,0.341645
0.0,7,0.342023
0.0,3,0.342225
0.0,27,0.343454
0.0,15,0.344175
0.0,23,0.345242
0.0,14,0.345919
0.0,5,0.346201
0.0,7,0.346568
0.0,21,0.347531
0.0,12,0.348125
0.0,4,0.348366
0.0,21,0.349339
0.0,10,0.349849
0.0,7,0.35022
0.0,14,0.350896
0.0,6,0.351225
0.0,5,0.351509
0.0,7,0.35189
0.0,10,0.352381
0.0,25,0.353517
0.0,9,0.353991
0.0,6,0.354316
0.0,23,0.355376
0.0,11,0.355927
0.0,3,0.356124
0.0,12,0.356697
0.0,7,0.357077
0.0,13,0.357697
0.0,10,0.35826
0.0,2,0.358414
0.0,6,0.358736
0.0,7,0.359114
0.0,6,0.359437
0.0,4,0.359677
0.0,7,0.360058
0.0,19,0.36094
0.0,4,0.36118
0.0,12,0.361757
0.0,11,0.362301
0.0,5,0.362588
0.0,3,0.362782
0.0,2,0.362944
0.0,6,0.363266
0.0,9,0.363717
0.0,10,0.364226
0.0,9,0.364676
0.0,4,0.364933
0.0,7,0.365303
0.0,6,0.365647
0.0,9,0.366112
0.0,2,0.366266
0.0,6,0.366594
0.0,3,0.366789
0.0,3,0.367002
0.0,3,0.367199
0.0,4,0.367436
0.0,4,0.367673
0.0,6,0.368006
0.0,24,0.369109
0.0,8,0.369521
0.0,36,0.371132
0.0,4,0.371375
0.0,20,0.372308
0.0,19,0.373199
0.0,6,0.373527
0.0,21,0.374506
0.0,3,0.374706
0.0,14,0.375389
0.0,30,0.376753
0.0,2,0.376917
0.0,31,0.378305
0.0,7,0.378674
0.0,11,0.379221
0.0,7,0.379594
0.0,8,0.380012
0.0,7,0.380381
0.0,2,0.380533
0.0,7,0.380914
0.0,50,0.38313
0.0,3,0.383327
0.0,30,0.38468
0.0,14,0.385358
0.0,32,0.386793
0.0,19,0.387677
0.0,8,0.388099
0.0,15,0.388819
0.0,43,0.390723
0.0,8,0.391151
0.0,5,0.391433
0.0,5,0.391715
0.0,2,0.391878
0.0,4,0.392116
0.0,23,0.393167
0.0,6,0.393493
0.0,8,0.393909
0.0,17,0.394702
0.0,38,0.39642
0.0,17,0.397226
0.0,19,0.398121
0.0,6,0.398448
0.0,9,0.39891
1.0,19,0.399789
0.0,9,0.400247
0.0,4,0.400488
0.0,17,0.401293
0.0,3,0.40149
0.0,21,0.402464
0.0,6,0.402788
0.0,17,0.403592
0.0,10,0.4041
0.0,11,0.404639
0.0,12,0.405242
0.0,14,0.405924
0.0,10,0.406425
0.0,9,0.406885
0.0,3,0.407081
1.0,9,0.407532
0.0,5,0.407824
0.0,25,0.408976
0.0,2,0.40913
0.0,10,0.409621
0.0,5,0.409913
0.0,12,0.410489
0.0,5,0.410772
0.0,6,0.411103
0.0,19,0.411993
0.0,4,0.412235
0.0,13,0.412868
1.0,14,0.413531
0.0,3,0.413729
0.0,2,0.413893
0.0,7,0.414258
0.0,6,0.414585
0.0,4,0.414839
0.0,14,0.415504
1.0,24,0.41661
0.0,15,0.417332
0.0,31,0.418731
0.0,3,0.418943
0.0,4,0.419183
0.0,32,0.420623
0.0,39,0.422359
0.0,10,0.422863
0.0,60,0.42552
0.0,9,0.425982
0.0,4,0.426221
0.0,4,0.426459
0.0,4,0.426697
0.0,6,0.427029
0.0,21,0.427991
0.0,32,0.429427
0.0,15,0.43014
0.0,19,0.431029
0.0,17,0.431833
0.0,6,0.432163
0.0,2,0.432316
0.0,11,0.432864
0.0,6,0.43319
0.0,11,0.433728
0.0,13,0.434357
0.0,5,0.434639
0.0,3,0.434854
0.0,10,0.435344
0.0,12,0.435927
0.0,10,0.436419
1.0,11,0.436968
0.0,8,0.437381
0.0,9,0.437844
0.0,4,0.438083
0.0,14,0.438742
0.0,11,0.439287
0.0,3,0.439487
0.0,12,0.440077
0.0,5,0.440359
0.0,26,0.44153
0.0,6,0.44187
0.0,45,0.443866
0.0,3,0.444066
0.0,37,0.445722
0.0,19,0.446609
0.0,18,0.447447
0.0,3,0.447644
0.0,16,0.448403
0.0,26,0.449584
0.0,25,0.450725
0.0,12,0.451313
0.0,6,0.45164
0.0,5,0.451931
0.0,3,0.45213
0.0,33,0.453614
0.0,38,0.455325
0.0,21,0.456297
0.0,6,0.456621
0.0,8,0.457045
0.0,2,0.4572
0.0,12,0.457775
0.0,10,0.458354
0.0,30,0.459721
0.0,9,0.460182
0.0,10,0.460681
0.0,32,0.462122
0.0,20,0.463057
0.0,12,0.463639
0.0,2,0.463791
0.0,16,0.464546
0.0,40,0.46635
0.0,21,0.467322
0.0,21,0.468297
0.0,12,0.468889
0.0,6,0.469216
0.0,14,0.469892
0.0,19,0.470769
0.0,14,0.471441
0.0,8,0.471863
0.0,14,0.472524
0.0,6,0.472857
0.0,12,0.473437
0.0,10,0.473943
0.0,21,0.474922
0.0,3,0.475121
0.0,33,0.4766
0.0,29,0.477928
0.0,16,0.478676
0.0,11,0.479226
0.0,9,0.479684
0.0,11,0.480236
0.0,13,0.480867
0.0,11,0.481403
0.0,37,0.483059
0.0,17,0.483865
0.0,16,0.484608
0.0,5,0.484905
0.0,5,0.485185
0.0,3,0.485383
0.0,27,0.486611
0.0,11,0.487157
0.0,19,0.488045
0.0,5,0.488326
0.0,7,0.488694
0.0,12,0.489285
0.0,13,0.489919
0.0,7,0.490284
1.0,17,0.491078
0.0,7,0.491443
0.0,24,0.492538
1.0,9,0.493
0.0,13,0.493626
0.0,4,0.493877
0.0,4,0.494122
0.0,44,0.496092
0.0,6,0.496418
0.0,17,0.497221
0.0,12,0.497814
0.0,7,0.498181
0.0,6,0.498507
0.0,8,0.498929
0.0,27,0.500152
0.0,12,0.500733
0.0,11,0.501281
0.0,12,0.501869
0.0,8,0.502278
0.0,11,0.50282
0.0,6,0.503143
0.0,23,0.504198
0.0,15,0.504922
0.0,16,0.505674
0.0,3,0.505884
0.0,35,0.507457
0.0,7,0.507833
0.0,6,0.508161
0.0,7,0.508525
0.0,5,0.508815
0.0,14,0.509475
0.0,19,0.510367
0.0,6,0.510691
1.0,11,0.51124
0.0,10,0.511731
0.0,11,0.512279
0.0,9,0.512731
0.0,46,0.51477
0.0,7,0.515153
0.0,4,0.515395
0.0,9,0.515859
0.0,3,0.516057
0.0,3,0.516252
0.0,9,0.516699
0.0,8,0.517121
1.0,14,0.517782
0.0,10,0.518283
0.0,7,0.51865
0.0,8,0.519082
0.0,13,0.519709
0.0,4,0.519959
0.0,16,0.520702
0.0,5,0.520993
0.0,15,0.521695
0.0,8,0.522115
0.0,9,0.522571
0.0,9,0.523052
0.0,2,0.523206
0.0,5,0.523486
0.0,5,0.523765
0.0,2,0.52393
0.0,4,0.524171
0.0,4,0.52441
0.0,11,0.524964
0.0,11,0.525502
0.0,4,0.525739
0.0,5,0.526036
0.0,13,0.526658
0.0,16,0.527419
0.0,11,0.527974
1.0,16,0.528728
0.0,3,0.528933
0.0,8,0.529341
0.0,6,0.529667
0.0,8,0.530085
0.0,6,0.53041
0.0,7,0.530773
0.0,7,0.531148
0.0,3,0.531344
0.0,16,0.532102
0.0,10,0.532592
0.0,18,0.533433
0.0,17,0.534235
0.0,7,0.534609
0.0,27,0.53585
0.0,7,0.536216
0.0,3,0.536413
0.0,5,0.536694
0.0,3,0.536904
0.0,4,0.537143
0.0,4,0.537379
0.0,20,0.538301
0.0,15,0.539022
0.0,43,0.540934
0.0,8,0.541346
0.0,3,0.541544
0.0,15,0.542259
0.0,4,0.542504
0.0,12,0.543098
0.0,25,0.544242
0.0,38,0.545957
0.0,9,0.546409
0.0,3,0.546609
0.0,16,0.547371
0.0,15,0.548094
0.0,27,0.549322
0.0,3,0.549523
0.0,12,0.550113
0.0,7,0.55048
0.0,19,0.551366
0.0,12,0.551958
0.0,6,0.552281
0.0,7,0.552651
0.0,5,0.552943
0.0,6,0.553269
0.0,9,0.553719
0.0,13,0.554354
0.0,10,0.554866
0.0,12,0.555449
0.0,6,0.555774
0.0,13,0.556406
0.0,3,0.556604
0.0,8,0.557028
0.0,35,0.55859
0.0,12,0.559259
0.0,16,0.560018
0.0,8,0.560428
0.0,5,0.560712
0.0,9,0.561177
0.0,10,0.561673
0.0,11,0.562221
0.0,15,0.562943
0.0,2,0.563098
0.0,9,0.56355
0.0,23,0.564607
0.0,4,0.564865
0.0,10,0.565367
0.0,3,0.565564
0.0,6,0.565901
0.0,7,0.566266
0.0,2,0.566417
0.0,10,0.566922
0.0,4,0.567163
0.0,13,0.567783
0.0,8,0.5682
0.0,40,0.569982
0.0,6,0.570306
0.0,19,0.571187
0.0,23,0.572247
0.0,6,0.57257
0.0,24,0.573669
0.0,8,0.574096
0.0,6,0.57442
0.0,3,0.574615
0.0,15,0.575333
0.0,13,0.575967
0.0,6,0.576291
0.0,13,0.576923
1.0,9,0.57738
0.0,13,0.578017
0.0,25,0.579154
0.0,4,0.579396
0.0,22,0.580417
0.0,10,0.580923
0.0,13,0.581544
0.0,6,0.581879
0.0,7,0.582244
0.0,11,0.582778
0.0,13,0.58341
0.0,15,0.584137
0.0,4,0.584376
0.0,2,0.584528
0.0,3,0.584722
0.0,5,0.585025
0.0,23,0.586085
0.0,8,0.586493
0.0,5,0.586772
0.0,8,0.587186
0.0,18,0.588032
0.0,4,0.588274
0.0,26,0.58945
0.0,32,0.590902
0.0,13,0.591525
0.0,3,0.59172
0.0,12,0.592304
0.0,3,0.5925
0.0,11,0.593048
0.0,10,0.593546
0.0,9,0.594011
0.0,12,0.594588
0.0,5,0.594884
0.0,26,0.596067
0.0,10,0.596563
0.0,18,0.5974
0.0,41,0.599236
0.0,3,0.599433
0.0,2,0.599584
0.0,8,0.600003
0.0,6,0.60033
0.0,4,0.600566
0.0,7,0.600944
0.0,13,0.601562
0.0,9,0.602021
0.0,4,0.60226
0.0,3,0.602457
0.0,27,0.603684
0.0,5,0.603977
0.0,8,0.604385
0.0,6,0.604705
0.0,6,0.605044
0.0,13,0.605662
0.0,13,0.606297
0.0,3,0.606494
0.0,17,0.607303
0.0,16,0.608061
0.0,7,0.608429
0.0,6,0.608754
0.0,9,0.609213
0.0,32,0.610658
0.0,5,0.610955
0.0,11,0.611488
0.0,5,0.611767
0.0,2,0.611928
0.0,15,0.612633
0.0,9,0.613096
0.0,4,0.613335
0.0,12,0.613918
0.0,9,0.614372
0.0,2,0.614523
0.0,17,0.615335
0.0,4,0.615574
0.0,2,0.615726
0.0,8,0.616142
0.0,6,0.616466
0.0,6,0.616789
0.0,8,0.61721
0.0,4,0.617451
0.0,7,0.617831
0.0,8,0.618239
0.0,24,0.619344
0.0,6,0.619672
0.0,31,0.621079
0.0,2,0.621236
0.0,13,0.621871
0.0,8,0.622278
0.0,12,0.622866
0.0,12,0.623447
0.0,10,0.623951
0.0,8,0.624365
0.0,48,0.626491
0.0,7,0.62687
0.0,3,0.627069
0.0,40,0.628856
0.0,17,0.629653
0.0,5,0.629946
0.0,9,0.630397
0.0,4,0.630635
0.0,6,0.630969
0.0,18,0.6318
0.0,20,0.632727
0.0,10,0.633231
0.0,49,0.635411
0.0,13,0.636043
0.0,26,0.637228
0.0,3,0.63743
0.0,11,0.637977
0.0,16,0.638725
0.0,14,0.639406
0.0,7,0.639772
0.0,43,0.641689
0.0,27,0.642926
0.0,3,0.643124
0.0,4,0.643362
0.0,10,0.643876
0.0,9,0.644332
0.0,8,0.644743
0.0,6,0.645088
0.0,9,0.645546
0.0,10,0.646049
0.0,34,0.647568
0.0,62,0.650295
0.0,18,0.651138
0.0,23,0.65219
0.0,13,0.652823
0.0,18,0.653659
0.0,35,0.655249
0.0,8,0.655663
1.0,21,0.656631
0.0,80,0.660125
0.0,10,0.66068
1.0,18,0.66153
0.0,13,0.662164
0.0,16,0.662927
1.0,36,0.664534
0.0,11,0.665092
0.0,8,0.665501
0.0,20,0.666428
0.0,25,0.667574
0.0,10,0.668089
0.0,32,0.669529
0.0,7,0.669908
0.0,21,0.670871
0.0,3,0.671073
0.0,3,0.671273
0.0,6,0.671598
0.0,12,0.672185
0.0,49,0.674382
0.0,5,0.674668
0.0,8,0.6751
0.0,41,0.676937
0.0,6,0.677263
0.0,10,0.677761
0.0,13,0.678389
0.0,2,0.678543
0.0,24,0.679637
0.0,14,0.680314
0.0,11,0.680857
0.0,17,0.681642
0.0,19,0.682527
0.0,7,0.682909
0.0,3,0.683106
0.0,21,0.684081
0.0,32,0.685523
0.0,7,0.685903
0.0,12,0.686484
0.0,17,0.687289
0.0,20,0.688223
0.0,2,0.688378
0.0,11,0.688923
0.0,4,0.689165
0.0,11,0.6897
0.0,4,0.68995
0.0,4,0.690192
0.0,6,0.690513
0.0,7,0.690887
0.0,18,0.691721
0.0,35,0.693302
0.0,17,0.694101
0.0,14,0.694767
0.0,6,0.695106
0.0,5,0.695392
0.0,3,0.695591
0.0,7,0.695971
0.0,10,0.696473
0.0,16,0.697225
0.0,2,0.69738
0.0,12,0.697964
0.0,8,0.698376
0.0,18,0.699221
0.0,10,0.699717
1.0,27,0.70095
0.0,6,0.701276
0.0,35,0.702848
0.0,6,0.703173
0.0,7,0.70354
1.0,6,0.703874
0.0,5,0.704158
0.0,8,0.704563
0.0,9,0.705035
0.0,3,0.705237
0.0,4,0.705477
0.0,7,0.705852
0.0,7,0.706221
0.0,7,0.706588
0.0,14,0.707261
0.0,3,0.707458
0.0,3,0.707652
0.0,13,0.708279
0.0,2,0.708433
0.0,6,0.708756
0.0,8,0.709173
0.0,20,0.710109
0.0,4,0.710348
0.0,10,0.710858
0.0,17,0.71165
0.0,16,0.712413
0.0,4,0.712653
0.0,3,0.712859
0.0,10,0.713356
0.0,7,0.713723
0.0,5,0.714019
0.0,17,0.714817
0.0,3,0.715016
0.0,7,0.71538
0.0,28,0.716645
0.0,68,0.719625
0.0,17,0.720433
0.0,9,0.720897
0.0,9,0.721353
0.0,10,0.721856
0.0,25,0.722992
0.0,3,0.723188
0.0,17,0.723994
0.0,8,0.724404
0.0,17,0.725211
0.0,10,0.725709
0.0,13,0.726338
0.0,18,0.72719
0.0,21,0.728157
0.0,5,0.728439
0.0,24,0.729534
0.0,4,0.729773
0.0,3,0.729978
0.0,3,0.730175
0.0,5,0.730457
0.0,12,0.731043
0.0,3,0.731242
0.0,15,0.731959
0.0,10,0.732451
0.0,3,0.732646
0.0,3,0.732851
0.0,17,0.733648
1.0,8,0.734069
0.0,7,0.734433
0.0,15,0.735155
0.0,22,0.736173
0.0,5,0.736458
0.0,2,0.73661
0.0,13,0.737244
1.0,14,0.737915
0.0,9,0.738367
1.0,13,0.738998
0.0,9,0.739451
0.0,22,0.740464
0.0,29,0.741783
0.0,11,0.742324
0.0,3,0.742519
0.0,15,0.743235
0.0,6,0.743559
0.0,25,0.744698
0.0,7,0.745082
0.0,4,0.745323
0.0,19,0.746208
0.0,23,0.747259
0.0,20,0.748194
0.0,6,0.748522
0.0,3,0.748718
0.0,2,0.748885
0.0,9,0.749341
0.0,7,0.749705
0.0,10,0.750215
0.0,17,0.751022
0.0,9,0.751478
0.0,54,0.753866
0.0,10,0.754366
0.0,12,0.754967
0.0,27,0.756196
0.0,12,0.756779
0.0,23,0.757838
0.0,13,0.758458
0.0,7,0.758833
0.0,26,0.760019
0.0,4,0.76026
0.0,11,0.760872
0.0,40,0.762662
0.0,15,0.763382
0.0,8,0.763792
0.0,11,0.764339
0.0,7,0.764709
0.0,10,0.765219
0.0,7,0.76559
0.0,4,0.765838
1.0,15,0.766541
0.0,2,0.766691
0.0,5,0.766981
0.0,16,0.767737
0.0,2,0.767901
0.0,5,0.768185
0.0,11,0.768721
0.0,5,0.769012
0.0,12,0.769594
0.0,28,0.770874
0.0,8,0.771286
0.0,18,0.772137
0.0,7,0.772505
0.0,9,0.772964
0.0,3,0.773161
0.0,4,0.773398
0.0,32,0.774851
0.0,19,0.775732
1.0,16,0.77649
0.0,15,0.777206
0.0,9,0.777656
0.0,12,0.778249
0.0,13,0.778881
0.0,11,0.779421
0.0,6,0.779743
0.0,17,0.780538
0.0,24,0.781633
0.0,31,0.783049
0.0,5,0.783335
0.0,3,0.783534
0.0,16,0.784297
0.0,10,0.78479
0.0,10,0.785296
0.0,5,0.785574
0.0,9,0.786034
0.0,19,0.786916
0.0,4,0.787155
0.0,3,0.787354
0.0,22,0.788367
0.0,9,0.788831
0.0,7,0.789202
0.0,20,0.79014
1.0,19,0.791026
0.0,7,0.791393
0.0,16,0.792153
0.0,9,0.792602
0.0,4,0.792851
0.0,17,0.793644
0.0,13,0.794281
0.0,10,0.794778
0.0,44,0.796737
0.0,7,0.797114
0.0,10,0.797606
1.0,21,0.798577
0.0,18,0.799416
0.0,31,0.800821
0.0,7,0.801186
0.0,18,0.802028
0.0,6,0.802354
0.0,10,0.802861
1.0,6,0.803185
0.0,17,0.803988
0.0,3,0.804185
0.0,24,0.805286
0.0,4,0.805531
0.0,38,0.807239
0.0,9,0.807695
0.0,10,0.808205
0.0,9,0.808656
0.0,21,0.809629
0.0,9,0.810093
0.0,23,0.811149
0.0,17,0.811961
0.0,3,0.812158
0.0,26,0.813346
0.0,13,0.813979
0.0,5,0.814261
0.0,35,0.815846
0.0,21,0.816799
0.0,8,0.817223
0.0,4,0.81746
0.0,24,0.818566
0.0,7,0.818948
0.0,9,0.819402
0.0,3,0.819597
0.0,5,0.819888
0.0,17,0.820676
0.0,9,0.821143
0.0,8,0.821554
0.0,9,0.822018
0.0,9,0.822468
0.0,4,0.822705
0.0,25,0.823852
0.0,5,0.82415
0.0,9,0.8246
0.0,5,0.824903
0.0,6,0.825227
0.0,12,0.825819
0.0,26,0.827002
0.0,4,0.827242
0.0,14,0.82792
0.0,29,0.829228
1.0,21,0.8302
0.0,2,0.830354
0.0,2,0.830506
1.0,9,0.830975
0.0,25,0.832119
0.0,5,0.832405
0.0,25,0.833545
0.0,6,0.833888
0.0,7,0.834257
0.0,8,0.834662
0.0,15,0.835386
1.0,10,0.835892
