#{"t_start": 1522150433.7750702, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.891771
0.0,17,0.892199
0.0,12,0.892524
0.0,29,0.893176
0.0,4,0.893314
0.0,28,0.893938
0.0,20,0.894412
0.0,2,0.89451
0.0,5,0.894675
0.0,20,0.895157
0.0,9,0.89541
0.0,11,0.895691
0.0,9,0.895932
0.0,5,0.89611
1.0,9,0.896353
0.0,4,0.896496
0.0,6,0.896677
0.0,11,0.896971
0.0,6,0.897165
0.0,8,0.897387
0.0,11,0.897669
0.0,31,0.898371
0.0,8,0.898606
0.0,45,0.899592
1.0,19,0.900036
0.0,19,0.900492
0.0,7,0.900698
0.0,7,0.900909
0.0,2,0.901007
0.0,8,0.901263
0.0,6,0.901471
0.0,36,0.902297
0.0,5,0.902458
0.0,8,0.902679
0.0,13,0.903006
1.0,27,0.903623
0.0,3,0.903749
0.0,3,0.903876
0.0,7,0.904101
0.0,12,0.904406
0.0,22,0.904923
0.0,21,0.90543
1.0,9,0.905673
0.0,6,0.905865
0.0,23,0.906404
0.0,7,0.906614
0.0,10,0.906878
0.0,20,0.907361
0.0,3,0.907486
0.0,17,0.907891
0.0,24,0.908458
0.0,8,0.908689
0.0,12,0.908995
0.0,6,0.909194
0.0,9,0.909443
0.0,15,0.909813
0.0,8,0.910061
0.0,2,0.910162
0.0,11,0.910451
0.0,21,0.910948
0.0,6,0.911145
0.0,8,0.911375
0.0,8,0.911603
0.0,3,0.911727
0.0,12,0.912057
0.0,42,0.913072
0.0,2,0.913179
0.0,2,0.913277
0.0,3,0.913397
0.0,5,0.913557
0.0,3,0.913676
0.0,9,0.91392
0.0,8,0.91416
0.0,6,0.914346
0.0,12,0.914663
0.0,2,0.914761
0.0,7,0.914963
0.0,16,0.915365
0.0,8,0.915588
0.0,17,0.916006
0.0,2,0.916131
0.0,10,0.916435
0.0,13,0.91677
0.0,9,0.91701
0.0,4,0.917156
0.0,7,0.917358
0.0,5,0.917522
0.0,11,0.917806
0.0,12,0.918122
0.0,3,0.918251
0.0,14,0.918606
1.0,12,0.918918
0.0,9,0.919194
0.0,11,0.919509
0.0,2,0.919606
0.0,2,0.919703
1.0,22,0.920224
0.0,10,0.920498
0.0,4,0.920639
0.0,2,0.920736
0.0,4,0.920882
0.0,11,0.921175
1.0,12,0.921484
0.0,10,0.921748
0.0,18,0.922211
0.0,11,0.922505
0.0,19,0.922968
0.0,16,0.923384
0.0,13,0.923721
0.0,17,0.924153
0.0,5,0.924322
0.0,2,0.92442
0.0,21,0.92491
0.0,20,0.925379
0.0,7,0.925587
0.0,21,0.926084
0.0,37,0.926913
0.0,3,0.927032
0.0,5,0.927202
1.0,9,0.927444
0.0,7,0.927651
0.0,5,0.927812
0.0,7,0.928013
0.0,20,0.92849
0.0,4,0.928631
0.0,8,0.928859
0.0,39,0.929751
0.0,15,0.930139
0.0,13,0.930476
0.0,12,0.930786
0.0,5,0.930956
0.0,7,0.93119
0.0,6,0.931395
0.0,6,0.931574
0.0,11,0.931859
0.0,14,0.932231
0.0,3,0.932353
0.0,3,0.932477
0.0,3,0.932596
0.0,12,0.932907
0.0,8,0.933145
0.0,2,0.93325
1.0,10,0.933527
0.0,6,0.933709
0.0,32,0.934438
0.0,32,0.935168
0.0,13,0.935507
0.0,8,0.93574
0.0,3,0.93586
0.0,10,0.936139
1.0,13,0.936486
0.0,10,0.936754
0.0,6,0.936942
0.0,7,0.937152
0.0,3,0.937271
0.0,3,0.937389
0.0,3,0.937516
0.0,6,0.937699
0.0,3,0.937828
0.0,43,0.938803
0.0,3,0.938924
0.0,7,0.939143
0.0,11,0.939438
0.0,12,0.939756
0.0,9,0.939999
0.0,4,0.940152
0.0,15,0.940539
0.0,19,0.940997
0.0,5,0.941168
0.0,4,0.941315
0.0,7,0.941524
0.0,8,0.941746
0.0,4,0.941886
0.0,6,0.942079
0.0,17,0.942504
0.0,2,0.942602
0.0,16,0.942999
0.0,7,0.943221
0.0,11,0.943506
0.0,4,0.943645
0.0,4,0.94379
0.0,2,0.943897
0.0,10,0.944185
0.0,6,0.944368
0.0,3,0.944487
0.0,12,0.944799
1.0,12,0.945123
0.0,4,0.945264
0.0,7,0.945463
0.0,19,0.945917
0.0,16,0.946317
0.0,16,0.946707
0.0,22,0.947219
0.0,9,0.947462
0.0,6,0.947647
0.0,65,0.949065
0.0,2,0.949166
0.0,9,0.949407
0.0,20,0.949879
0.0,5,0.950041
0.0,13,0.950384
0.0,4,0.950526
0.0,7,0.950739
0.0,30,0.951434
0.0,2,0.951534
0.0,19,0.951994
0.0,18,0.952437
0.0,13,0.952783
0.0,18,0.953233
0.0,17,0.953658
0.0,13,0.953988
0.0,13,0.954327
0.0,11,0.954624
0.0,5,0.954785
0.0,12,0.95511
0.0,4,0.955258
0.0,7,0.955467
0.0,8,0.955698
0.0,14,0.956057
0.0,10,0.956338
0.0,6,0.956528
0.0,16,0.956924
0.0,11,0.957223
0.0,13,0.957546
0.0,20,0.958005
0.0,11,0.958302
0.0,10,0.958571
0.0,26,0.95917
0.0,12,0.959484
0.0,5,0.959646
0.0,12,0.959954
0.0,5,0.960129
0.0,14,0.960489
0.0,10,0.960749
0.0,7,0.960955
0.0,2,0.96106
0.0,5,0.961228
0.0,28,0.961864
0.0,2,0.961962
0.0,22,0.962494
1.0,11,0.962785
0.0,9,0.963025
0.0,12,0.96334
0.0,10,0.963618
0.0,12,0.963927
0.0,11,0.964231
0.0,29,0.964887
0.0,12,0.965208
0.0,15,0.965579
0.0,5,0.965742
0.0,15,0.966125
0.0,9,0.966377
0.0,15,0.966744
0.0,4,0.966884
0.0,23,0.967428
0.0,8,0.967658
0.0,11,0.967951
0.0,11,0.968278
0.0,36,0.969104
0.0,16,0.969509
0.0,14,0.969869
0.0,6,0.970064
0.0,18,0.970503
0.0,7,0.970712
0.0,6,0.970894
0.0,15,0.971272
0.0,8,0.971493
0.0,33,0.97226
0.0,16,0.972679
0.0,10,0.97297
0.0,5,0.973172
0.0,6,0.973394
0.0,5,0.973562
0.0,3,0.97368
0.0,5,0.973846
0.0,21,0.974358
0.0,39,0.975247
0.0,16,0.975631
0.0,12,0.975931
0.0,4,0.976079
0.0,3,0.9762
0.0,8,0.976427
0.0,14,0.976773
0.0,2,0.97687
0.0,19,0.977327
0.0,7,0.977537
0.0,40,0.978437
0.0,15,0.978812
0.0,14,0.979178
0.0,9,0.979427
0.0,7,0.979637
0.0,4,0.979779
0.0,13,0.980121
0.0,4,0.980263
0.0,6,0.980444
0.0,6,0.980623
0.0,16,0.981011
0.0,3,0.981144
0.0,2,0.981243
0.0,16,0.981639
0.0,7,0.981848
0.0,7,0.982058
0.0,14,0.982414
0.0,7,0.982614
0.0,2,0.982711
0.0,4,0.982865
0.0,5,0.983028
0.0,7,0.983246
0.0,21,0.983742
0.0,14,0.984098
1.0,25,0.984677
0.0,27,0.985318
0.0,8,0.985552
0.0,36,0.986419
0.0,53,0.987581
0.0,55,0.988777
0.0,6,0.988958
0.0,14,0.989326
0.0,8,0.989553
0.0,14,0.989902
0.0,21,0.990412
0.0,7,0.990625
1.0,15,0.990996
0.0,2,0.991102
0.0,2,0.9912
0.0,5,0.99136
0.0,15,0.991734
0.0,39,0.992606
0.0,3,0.992734
0.0,6,0.992923
0.0,20,0.993414
0.0,51,0.994524
0.0,22,0.995058
0.0,7,0.995271
0.0,6,0.99546
0.0,2,0.995564
0.0,4,0.995705
0.0,12,0.996017
1.0,38,0.996858
0.0,14,0.997216
0.0,7,0.997426
0.0,16,0.997821
0.0,6,0.998008
0.0,17,0.998433
0.0,8,0.998654
0.0,9,0.998891
0.0,34,0.999648
1.0,49,1.000717
0.0,5,1.000878
0.0,10,1.00118
0.0,15,1.00158
1.0,11,1.001864
0.0,5,1.002028
0.0,11,1.002323
0.0,22,1.002847
0.0,2,1.002952
0.0,40,1.003839
0.0,18,1.00429
0.0,3,1.004415
0.0,9,1.004658
0.0,7,1.004868
0.0,6,1.005056
0.0,10,1.005329
0.0,3,1.005448
0.0,3,1.005572
0.0,23,1.00614
0.0,7,1.006371
0.0,25,1.006937
0.0,23,1.00748
0.0,14,1.007828
0.0,9,1.00808
1.0,20,1.008554
0.0,3,1.008679
0.0,4,1.008819
0.0,3,1.008938
1.0,30,1.009666
0.0,2,1.009772
0.0,6,1.009961
0.0,19,1.01043
0.0,11,1.010723
0.0,19,1.011191
0.0,8,1.011424
0.0,25,1.011993
1.0,27,1.012608
0.0,4,1.012818
0.0,44,1.013801
0.0,11,1.014109
0.0,7,1.014321
0.0,12,1.014627
0.0,38,1.015485
0.0,30,1.016171
0.0,6,1.016352
0.0,9,1.016592
0.0,6,1.016769
0.0,36,1.017576
0.0,6,1.017758
0.0,6,1.017944
0.0,3,1.018091
0.0,8,1.018341
0.0,5,1.01853
0.0,32,1.019303
0.0,13,1.01965
0.0,23,1.020206
0.0,9,1.020456
0.0,28,1.021106
0.0,4,1.021252
0.0,21,1.021744
0.0,9,1.021985
0.0,7,1.022198
0.0,4,1.022337
1.0,23,1.022877
0.0,2,1.022974
0.0,14,1.023349
0.0,12,1.023658
0.0,6,1.023838
0.0,22,1.024418
0.0,14,1.024765
0.0,24,1.025376
0.0,4,1.025517
0.0,8,1.025747
0.0,3,1.025866
0.0,11,1.026162
0.0,10,1.026436
0.0,8,1.026662
0.0,4,1.026808
0.0,11,1.02712
0.0,7,1.027331
0.0,17,1.027735
0.0,22,1.02825
1.0,25,1.028831
0.0,14,1.029197
0.0,19,1.02965
1.0,21,1.030163
0.0,9,1.030447
0.0,8,1.030679
0.0,22,1.031226
0.0,22,1.031758
0.0,25,1.032347
0.0,28,1.033012
0.0,22,1.033585
0.0,8,1.033812
0.0,12,1.034153
0.0,3,1.034287
0.0,7,1.034507
0.0,14,1.034854
0.0,5,1.035014
0.0,15,1.03539
0.0,9,1.035638
0.0,15,1.035999
0.0,29,1.036667
0.0,12,1.036975
0.0,12,1.037303
0.0,4,1.037457
0.0,2,1.037555
0.0,5,1.037716
0.0,4,1.037858
0.0,16,1.03826
0.0,5,1.03843
0.0,38,1.039298
1.0,19,1.039756
0.0,3,1.03988
0.0,5,1.040053
0.0,20,1.040535
0.0,5,1.040702
0.0,9,1.040951
0.0,10,1.041229
0.0,6,1.041417
0.0,2,1.041514
0.0,5,1.041675
0.0,17,1.042108
0.0,4,1.042256
0.0,11,1.042538
0.0,7,1.042739
0.0,2,1.042835
0.0,6,1.043023
0.0,16,1.043431
0.0,5,1.043597
0.0,11,1.043874
0.0,29,1.044541
0.0,20,1.045018
0.0,10,1.0453
0.0,9,1.045549
0.0,6,1.045729
0.0,5,1.045888
0.0,43,1.046845
0.0,6,1.047027
0.0,3,1.047154
0.0,4,1.047292
0.0,12,1.047594
0.0,4,1.047731
0.0,11,1.048023
1.0,16,1.048426
0.0,5,1.048599
0.0,14,1.048946
0.0,6,1.04914
0.0,53,1.050342
0.0,36,1.05114
0.0,45,1.05214
0.0,10,1.052411
1.0,25,1.05299
1.0,27,1.053621
1.0,12,1.053941
1.0,14,1.0543
0.0,3,1.054419
0.0,6,1.054608
0.0,3,1.054737
1.0,31,1.055442
0.0,15,1.055804
0.0,10,1.056088
0.0,30,1.056772
0.0,4,1.05692
0.0,29,1.057585
0.0,34,1.058342
0.0,3,1.058467
0.0,6,1.058652
0.0,6,1.058832
0.0,6,1.059027
0.0,16,1.059478
0.0,7,1.059687
0.0,20,1.06018
0.0,8,1.060407
0.0,12,1.060707
0.0,6,1.060897
1.0,20,1.061388
0.0,12,1.061696
0.0,12,1.061998
0.0,7,1.062208
0.0,10,1.062478
0.0,10,1.062747
0.0,3,1.062865
0.0,11,1.063156
0.0,7,1.063372
0.0,6,1.063563
0.0,12,1.063877
0.0,7,1.06411
0.0,9,1.064411
0.0,19,1.064863
0.0,5,1.065026
0.0,4,1.065201
0.0,6,1.065425
0.0,2,1.065522
0.0,22,1.066036
0.0,7,1.066249
0.0,7,1.066451
0.0,22,1.06695
0.0,2,1.067053
0.0,22,1.067565
0.0,4,1.067703
0.0,2,1.067799
0.0,7,1.067998
0.0,7,1.068218
0.0,10,1.068488
0.0,2,1.068592
0.0,4,1.068755
0.0,20,1.069278
0.0,5,1.069477
0.0,4,1.069623
0.0,11,1.069911
0.0,18,1.07039
0.0,8,1.070621
0.0,4,1.070764
0.0,25,1.07139
0.0,11,1.07168
0.0,6,1.071859
0.0,7,1.072069
0.0,17,1.072475
1.0,22,1.072995
0.0,5,1.073164
0.0,4,1.07331
0.0,31,1.074024
0.0,19,1.074488
0.0,7,1.074688
0.0,2,1.07479
0.0,14,1.075155
0.0,41,1.076069
0.0,3,1.076196
0.0,20,1.076667
0.0,12,1.076982
0.0,12,1.077302
0.0,22,1.077806
0.0,6,1.077989
0.0,21,1.078492
0.0,9,1.078741
0.0,32,1.079459
0.0,6,1.079647
1.0,13,1.079968
0.0,15,1.080351
0.0,9,1.080606
0.0,20,1.081091
0.0,8,1.081313
0.0,21,1.081803
0.0,10,1.082081
0.0,18,1.082518
0.0,19,1.082991
0.0,2,1.083099
0.0,14,1.083456
0.0,4,1.083602
0.0,9,1.08385
0.0,5,1.084017
0.0,35,1.084804
0.0,10,1.085081
0.0,6,1.085271
0.0,24,1.085827
0.0,5,1.085986
0.0,22,1.086588
0.0,13,1.086913
0.0,3,1.087031
0.0,9,1.087291
0.0,9,1.087541
0.0,19,1.087999
0.0,2,1.08811
0.0,14,1.088456
0.0,4,1.088595
0.0,4,1.088734
0.0,5,1.0889
0.0,40,1.08984
0.0,24,1.090401
0.0,52,1.091521
0.0,33,1.092289
0.0,17,1.092695
0.0,4,1.092842
0.0,6,1.093024
0.0,6,1.093212
0.0,2,1.093314
0.0,6,1.093503
0.0,23,1.094053
0.0,14,1.094409
1.0,9,1.094651
0.0,9,1.094901
0.0,25,1.095538
0.0,10,1.095803
0.0,5,1.09596
0.0,11,1.096265
0.0,25,1.096833
0.0,15,1.097234
0.0,4,1.0974
1.0,17,1.097803
0.0,17,1.098238
0.0,10,1.098531
0.0,7,1.098738
1.0,13,1.099076
0.0,23,1.0996
0.0,24,1.100186
0.0,4,1.10034
0.0,3,1.100474
0.0,34,1.101258
0.0,14,1.10163
0.0,18,1.102077
0.0,39,1.102961
0.0,18,1.103453
0.0,14,1.103807
1.0,9,1.104085
0.0,42,1.105057
0.0,9,1.105303
0.0,23,1.105834
0.0,12,1.106144
0.0,3,1.10627
0.0,11,1.106555
0.0,21,1.107053
0.0,7,1.107264
0.0,9,1.107515
0.0,6,1.107695
0.0,11,1.107988
0.0,19,1.108454
0.0,6,1.108635
0.0,3,1.108753
0.0,5,1.108914
0.0,10,1.109194
0.0,6,1.109383
0.0,4,1.109529
0.0,11,1.109819
0.0,34,1.110603
0.0,5,1.110765
0.0,12,1.111087
0.0,4,1.111234
0.0,18,1.111663
0.0,10,1.11193
0.0,8,1.112189
0.0,7,1.11242
0.0,13,1.112743
0.0,17,1.113273
0.0,18,1.113731
0.0,16,1.114136
0.0,23,1.114663
0.0,9,1.114915
0.0,10,1.115195
0.0,3,1.115314
0.0,19,1.115772
1.0,38,1.11662
0.0,3,1.11674
0.0,14,1.117094
0.0,8,1.117322
0.0,4,1.117463
0.0,20,1.117931
0.0,19,1.118433
0.0,8,1.118698
0.0,9,1.118956
0.0,19,1.119485
0.0,4,1.119626
0.0,12,1.119928
0.0,2,1.12003
0.0,22,1.120559
0.0,8,1.120779
0.0,11,1.121081
0.0,13,1.121416
0.0,3,1.121537
0.0,13,1.121873
0.0,12,1.122193
0.0,24,1.122751
0.0,29,1.123431
0.0,6,1.12362
0.0,5,1.123781
0.0,30,1.124473
0.0,29,1.125146
0.0,4,1.125287
1.0,20,1.125767
0.0,18,1.126214
0.0,9,1.126466
0.0,35,1.127273
0.0,6,1.12746
0.0,18,1.127904
0.0,14,1.128268
0.0,4,1.128419
0.0,5,1.128581
0.0,17,1.129005
0.0,27,1.12962
0.0,4,1.12976
0.0,22,1.130298
1.0,22,1.130824
0.0,4,1.130964
0.0,10,1.131236
0.0,18,1.131658
0.0,6,1.131837
0.0,4,1.131975
1.0,10,1.132255
0.0,24,1.132805
0.0,4,1.132948
0.0,12,1.133293
0.0,14,1.133662
0.0,8,1.133882
0.0,3,1.134006
0.0,2,1.134113
0.0,2,1.134211
0.0,7,1.134413
0.0,26,1.13501
0.0,30,1.135696
0.0,51,1.136833
0.0,19,1.137316
0.0,29,1.137994
0.0,41,1.138895
0.0,25,1.139469
0.0,5,1.139636
0.0,13,1.139957
0.0,15,1.140344
0.0,7,1.140558
0.0,7,1.140761
0.0,7,1.140962
0.0,10,1.141241
1.0,20,1.141706
0.0,26,1.142331
0.0,4,1.142474
0.0,3,1.142594
0.0,2,1.14269
0.0,29,1.143376
0.0,12,1.143684
0.0,32,1.144408
0.0,7,1.144615
0.0,11,1.144906
0.0,28,1.145557
0.0,48,1.146613
0.0,5,1.146787
0.0,14,1.147142
0.0,9,1.147395
0.0,23,1.147929
1.0,7,1.148142
0.0,10,1.148416
0.0,22,1.148928
0.0,11,1.149235
0.0,20,1.149712
0.0,9,1.149961
0.0,6,1.150157
0.0,4,1.150298
0.0,3,1.150421
0.0,27,1.15105
0.0,7,1.15126
1.0,24,1.151807
0.0,12,1.152131
0.0,16,1.152523
0.0,30,1.1532
0.0,9,1.153442
0.0,9,1.153699
0.0,9,1.153941
0.0,6,1.15413
0.0,4,1.15427
0.0,11,1.154549
0.0,10,1.154817
0.0,5,1.154983
0.0,14,1.155352
0.0,20,1.155831
0.0,13,1.156166
0.0,9,1.15642
0.0,2,1.156523
1.0,32,1.157253
0.0,19,1.157716
0.0,3,1.157841
0.0,33,1.158606
0.0,7,1.158818
0.0,33,1.159578
0.0,12,1.159893
0.0,13,1.16023
0.0,5,1.16039
0.0,15,1.160758
0.0,14,1.161125
0.0,8,1.161363
0.0,8,1.161597
0.0,2,1.161697
0.0,16,1.162114
0.0,9,1.162372
0.0,11,1.16266
1.0,8,1.162886
0.0,2,1.162983
0.0,10,1.163266
0.0,6,1.163447
