#{"t_start": 1522150435.8662887, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.440555
0.0,48,0.442793
0.0,3,0.442993
0.0,5,0.443292
0.0,21,0.444288
1.0,35,0.445892
0.0,6,0.446237
0.0,3,0.446437
0.0,24,0.447555
0.0,15,0.44829
0.0,19,0.449192
0.0,36,0.450834
0.0,27,0.452081
0.0,74,0.455392
0.0,4,0.455639
0.0,6,0.455968
1.0,34,0.457541
0.0,28,0.458844
0.0,8,0.459271
0.0,4,0.459512
0.0,2,0.459668
0.0,74,0.462956
1.0,60,0.465662
0.0,30,0.467056
0.0,24,0.468194
0.0,23,0.469276
0.0,15,0.469996
0.0,5,0.470303
0.0,9,0.470767
0.0,27,0.472023
0.0,13,0.472671
0.0,3,0.47287
0.0,26,0.474076
0.0,31,0.475505
0.0,3,0.475706
0.0,2,0.475859
0.0,80,0.479447
0.0,7,0.479823
0.0,7,0.480209
0.0,10,0.480715
1.0,57,0.483278
0.0,3,0.483478
1.0,11,0.484025
0.0,47,0.486173
0.0,28,0.487469
0.0,3,0.487673
0.0,4,0.487918
0.0,51,0.490222
0.0,14,0.490902
0.0,20,0.491854
0.0,27,0.49312
0.0,10,0.493629
0.0,5,0.493918
0.0,86,0.497774
1.0,43,0.499735
0.0,18,0.500599
0.0,18,0.501464
0.0,53,0.503854
0.0,30,0.505245
1.0,34,0.506804
1.0,26,0.508011
0.0,24,0.509142
1.0,50,0.511407
0.0,6,0.511737
0.0,3,0.511938
0.0,2,0.512096
1.0,30,0.513489
1.0,21,0.51448
1.0,17,0.515299
0.0,30,0.516682
0.0,20,0.517631
0.0,51,0.519936
0.0,3,0.520149
0.0,39,0.52192
0.0,63,0.524757
0.0,26,0.525971
0.0,22,0.527012
0.0,92,0.531119
0.0,3,0.531322
0.0,3,0.531524
0.0,22,0.53256
0.0,9,0.533027
0.0,3,0.53324
0.0,22,0.534274
0.0,13,0.534904
0.0,19,0.535812
0.0,2,0.535971
0.0,30,0.537367
0.0,7,0.537744
0.0,15,0.538476
0.0,5,0.538771
1.0,49,0.540986
0.0,34,0.542615
1.0,46,0.544704
0.0,69,0.54779
1.0,37,0.549481
0.0,26,0.550689
0.0,5,0.550978
0.0,2,0.551144
0.0,9,0.551606
0.0,9,0.552068
0.0,100,0.55651
0.0,48,0.558694
0.0,47,0.56082
1.0,32,0.562298
0.0,42,0.564199
0.0,4,0.564442
0.0,36,0.566073
0.0,27,0.567346
0.0,24,0.568483
0.0,46,0.570574
0.0,15,0.571304
0.0,30,0.572692
0.0,7,0.573071
1.0,23,0.574158
0.0,31,0.575588
0.0,14,0.576287
0.0,4,0.576531
0.0,12,0.57713
0.0,33,0.578641
0.0,29,0.579983
0.0,7,0.580374
0.0,7,0.580747
0.0,21,0.58174
0.0,80,0.585313
0.0,7,0.585686
0.0,21,0.58668
0.0,19,0.587584
0.0,6,0.587919
0.0,31,0.589353
0.0,71,0.59253
0.0,76,0.595907
0.0,25,0.597076
0.0,13,0.597721
0.0,95,0.601923
0.0,37,0.603614
0.0,3,0.603814
0.0,23,0.604888
1.0,21,0.605883
0.0,3,0.606082
0.0,22,0.607131
0.0,56,0.609647
0.0,15,0.610382
0.0,30,0.611767
0.0,2,0.611923
0.0,8,0.612352
0.0,15,0.613075
0.0,44,0.615077
0.0,10,0.615586
0.0,9,0.616044
0.0,2,0.616214
0.0,48,0.618376
0.0,23,0.619447
0.0,4,0.61969
0.0,28,0.620977
0.0,6,0.621322
0.0,15,0.622047
1.0,79,0.625565
0.0,56,0.628079
0.0,8,0.628504
0.0,3,0.628706
0.0,32,0.63018
0.0,78,0.633655
0.0,3,0.633855
0.0,44,0.635856
1.0,47,0.63798
0.0,54,0.640422
0.0,8,0.640842
1.0,19,0.641742
0.0,4,0.642045
0.0,8,0.642489
1.0,46,0.644583
0.0,10,0.645086
0.0,43,0.647043
0.0,26,0.648267
0.0,26,0.64948
0.0,26,0.650693
0.0,19,0.651604
0.0,48,0.653778
0.0,23,0.654857
0.0,11,0.655419
0.0,2,0.655574
1.0,47,0.657714
0.0,14,0.658403
0.0,52,0.660754
0.0,15,0.661492
0.0,11,0.662044
0.0,29,0.663394
1.0,23,0.664477
0.0,11,0.665028
0.0,29,0.666382
0.0,16,0.667162
0.0,13,0.667797
0.0,22,0.668836
0.0,3,0.669039
0.0,54,0.671488
0.0,30,0.672873
0.0,21,0.673868
1.0,12,0.674477
0.0,2,0.674632
0.0,58,0.677263
0.0,11,0.677814
1.0,46,0.679911
1.0,38,0.681652
1.0,12,0.682251
0.0,78,0.685746
0.0,26,0.686971
0.0,3,0.687184
0.0,10,0.687692
0.0,50,0.689958
0.0,41,0.691827
0.0,36,0.693484
0.0,23,0.694561
1.0,18,0.695433
0.0,3,0.695634
0.0,5,0.695924
0.0,5,0.696227
0.0,25,0.697401
1.0,22,0.698432
0.0,6,0.698766
1.0,33,0.700296
0.0,93,0.704436
0.0,60,0.707143
0.0,54,0.709569
0.0,12,0.710176
0.0,6,0.710506
0.0,14,0.711193
0.0,5,0.711481
0.0,24,0.712601
0.0,32,0.71408
1.0,17,0.7149
0.0,25,0.716069
1.0,16,0.716851
0.0,27,0.718108
0.0,8,0.718528
0.0,2,0.718686
0.0,7,0.719059
0.0,6,0.719398
0.0,91,0.723459
0.0,3,0.723661
0.0,3,0.723861
0.0,35,0.725483
1.0,22,0.726527
0.0,27,0.727784
0.0,5,0.728078
0.0,9,0.728549
0.0,20,0.729499
0.0,24,0.730629
0.0,8,0.731046
0.0,38,0.732792
0.0,3,0.732995
0.0,23,0.734077
0.0,45,0.736132
0.0,4,0.736382
0.0,62,0.739177
0.0,18,0.740038
0.0,28,0.741352
0.0,41,0.74323
0.0,3,0.743492
0.0,10,0.743996
0.0,4,0.744249
0.0,20,0.745191
0.0,16,0.745954
1.0,61,0.748697
0.0,13,0.749347
0.0,56,0.751868
0.0,68,0.754912
0.0,10,0.755433
0.0,84,0.759211
0.0,62,0.761987
0.0,24,0.763119
0.0,3,0.763319
0.0,29,0.76467
1.0,62,0.767484
0.0,8,0.767905
0.0,15,0.768637
0.0,12,0.769238
0.0,45,0.771284
0.0,5,0.771574
0.0,6,0.771905
0.0,32,0.773396
0.0,24,0.774529
1.0,11,0.775077
0.0,34,0.776642
1.0,42,0.778558
1.0,34,0.780125
0.0,90,0.784136
0.0,24,0.78526
0.0,17,0.786067
1.0,21,0.787062
0.0,12,0.787662
0.0,27,0.788915
0.0,18,0.789777
1.0,35,0.791374
1.0,38,0.793093
0.0,26,0.794311
0.0,32,0.795777
0.0,18,0.796649
0.0,19,0.797552
0.0,13,0.798201
0.0,7,0.798579
0.0,50,0.800832
0.0,8,0.801262
0.0,5,0.801547
0.0,8,0.801965
0.0,27,0.803227
0.0,27,0.804475
0.0,7,0.804852
0.0,7,0.80524
0.0,40,0.807066
1.0,50,0.809336
0.0,12,0.809928
0.0,6,0.810273
0.0,100,0.814701
0.0,23,0.815779
0.0,17,0.816613
0.0,5,0.816903
0.0,17,0.817724
0.0,39,0.819507
0.0,2,0.819664
0.0,35,0.821272
0.0,5,0.821562
0.0,3,0.821761
0.0,5,0.822048
0.0,21,0.823033
0.0,19,0.823936
0.0,69,0.827023
0.0,16,0.827804
0.0,19,0.828706
0.0,61,0.831445
0.0,3,0.83165
0.0,4,0.831894
0.0,19,0.832793
0.0,19,0.833704
0.0,27,0.834958
0.0,10,0.835476
0.0,41,0.837363
0.0,23,0.83844
0.0,3,0.838644
0.0,11,0.839205
0.0,58,0.8418
0.0,54,0.844248
0.0,12,0.844903
0.0,18,0.845766
1.0,16,0.84655
0.0,6,0.846882
0.0,9,0.847354
0.0,10,0.84786
0.0,64,0.850729
0.0,12,0.851339
0.0,4,0.851588
0.0,5,0.851876
0.0,5,0.852174
0.0,77,0.855614
0.0,27,0.856879
0.0,21,0.857871
0.0,31,0.859313
0.0,16,0.860077
0.0,24,0.861207
0.0,25,0.862374
0.0,42,0.864281
0.0,3,0.864481
0.0,40,0.866306
0.0,30,0.867686
0.0,3,0.867888
0.0,4,0.868144
0.0,9,0.86861
0.0,38,0.870356
0.0,24,0.871478
0.0,13,0.872122
0.0,4,0.872368
0.0,98,0.876711
0.0,25,0.877881
1.0,32,0.879366
0.0,19,0.880275
0.0,70,0.883398
1.0,10,0.883899
0.0,19,0.884802
0.0,27,0.886045
1.0,29,0.887401
0.0,29,0.888736
1.0,35,0.890345
0.0,37,0.892038
0.0,2,0.892205
1.0,21,0.893197
0.0,23,0.894281
0.0,36,0.895922
1.0,17,0.896754
0.0,4,0.896999
0.0,18,0.89786
0.0,58,0.900459
0.0,11,0.901011
0.0,9,0.901489
0.0,6,0.901824
0.0,42,0.903728
0.0,13,0.904377
0.0,16,0.905154
0.0,17,0.905963
0.0,8,0.906398
0.0,76,0.909784
0.0,31,0.911226
0.0,4,0.911472
0.0,11,0.912016
0.0,2,0.912183
0.0,40,0.913984
1.0,33,0.915504
0.0,18,0.916374
0.0,20,0.917326
0.0,15,0.91805
0.0,21,0.919042
0.0,34,0.920609
1.0,55,0.923082
0.0,28,0.924389
0.0,2,0.924546
0.0,35,0.926159
0.0,35,0.927766
0.0,14,0.928456
0.0,6,0.928787
1.0,37,0.930481
0.0,25,0.931647
0.0,32,0.933121
0.0,19,0.934017
1.0,17,0.934836
0.0,7,0.935225
0.0,19,0.936138
0.0,26,0.93735
0.0,9,0.937817
0.0,13,0.938463
0.0,10,0.93897
0.0,3,0.93918
0.0,42,0.941081
0.0,13,0.941727
0.0,13,0.942377
1.0,11,0.942926
0.0,6,0.943269
0.0,9,0.943727
1.0,19,0.944627
0.0,3,0.944885
1.0,44,0.946883
0.0,6,0.947229
0.0,39,0.949002
0.0,14,0.949689
1.0,23,0.950769
0.0,17,0.951591
0.0,15,0.952325
0.0,5,0.952613
0.0,32,0.954078
0.0,4,0.954332
0.0,11,0.954885
0.0,10,0.955403
1.0,9,0.955863
1.0,19,0.956773
0.0,45,0.958818
1.0,14,0.959508
0.0,51,0.961799
0.0,79,0.965327
1.0,23,0.966416
0.0,36,0.968055
0.0,83,0.971758
0.0,9,0.972244
0.0,5,0.972533
0.0,5,0.972821
0.0,23,0.97389
0.0,22,0.974933
0.0,16,0.975716
0.0,3,0.975919
0.0,14,0.976611
0.0,3,0.976811
0.0,6,0.97715
0.0,6,0.97748
1.0,44,0.979471
1.0,21,0.980463
0.0,13,0.981113
0.0,3,0.981314
0.0,12,0.981906
0.0,6,0.98225
0.0,16,0.983016
0.0,9,0.983491
0.0,2,0.983647
0.0,10,0.984166
0.0,8,0.984582
0.0,19,0.985488
0.0,32,0.986961
0.0,19,0.987872
0.0,7,0.988262
0.0,12,0.988853
0.0,7,0.98924
0.0,59,0.991888
0.0,36,0.993542
0.0,16,0.994319
1.0,38,0.996043
1.0,36,0.997698
0.0,58,1.000312
0.0,13,1.000952
1.0,13,1.001591
0.0,9,1.00205
0.0,6,1.002388
0.0,3,1.002591
0.0,19,1.003495
0.0,100,1.007944
0.0,52,1.010304
0.0,16,1.011071
0.0,8,1.011498
0.0,12,1.012091
0.0,4,1.012346
0.0,28,1.013643
0.0,7,1.014018
0.0,24,1.015152
0.0,9,1.015615
0.0,27,1.016871
1.0,25,1.018043
0.0,12,1.018644
0.0,54,1.021086
0.0,19,1.021994
0.0,28,1.023309
0.0,26,1.024526
0.0,20,1.025481
0.0,44,1.027499
1.0,11,1.028053
0.0,16,1.028824
0.0,4,1.029073
0.0,9,1.029538
0.0,12,1.030138
0.0,38,1.031871
0.0,16,1.032659
0.0,31,1.034085
1.0,37,1.035778
1.0,20,1.036732
1.0,22,1.03777
0.0,29,1.039116
0.0,19,1.040017
0.0,12,1.04062
0.0,40,1.042444
0.0,25,1.043609
1.0,50,1.045871
0.0,14,1.046619
0.0,18,1.047486
0.0,14,1.048179
0.0,25,1.049346
0.0,4,1.049591
0.0,5,1.049877
0.0,7,1.050263
1.0,29,1.051597
0.0,14,1.052288
0.0,9,1.052751
0.0,15,1.053485
0.0,6,1.053814
1.0,43,1.055764
0.0,9,1.056244
1.0,12,1.056834
1.0,34,1.058395
0.0,19,1.0593
0.0,8,1.05972
0.0,12,1.060323
0.0,21,1.061314
0.0,16,1.062082
0.0,21,1.063069
0.0,7,1.063452
0.0,18,1.064317
0.0,50,1.066581
0.0,16,1.067367
0.0,20,1.068326
0.0,23,1.069407
0.0,18,1.070266
0.0,7,1.070644
0.0,16,1.071425
0.0,6,1.071757
0.0,22,1.072801
0.0,16,1.073582
0.0,56,1.076118
0.0,29,1.077467
0.0,19,1.07907
0.0,18,1.07999
0.0,7,1.080415
0.0,8,1.08084
0.0,31,1.082306
0.0,42,1.084311
0.0,10,1.084883
0.0,18,1.085773
0.0,49,1.088068
0.0,3,1.08836
0.0,25,1.089545
0.0,49,1.091847
1.0,37,1.093667
1.0,28,1.095052
0.0,6,1.095442
0.0,10,1.095952
1.0,8,1.096404
0.0,14,1.097096
0.0,22,1.098177
1.0,64,1.101073
0.0,59,1.103796
0.0,36,1.105502
1.0,8,1.105947
0.0,23,1.107031
0.0,6,1.107379
0.0,36,1.10903
0.0,30,1.110446
0.0,4,1.110704
0.0,7,1.111081
0.0,31,1.112525
1.0,13,1.113194
0.0,2,1.113351
0.0,5,1.113636
0.0,30,1.115022
0.0,26,1.116262
0.0,20,1.117213
0.0,28,1.118511
0.0,3,1.118714
1.0,13,1.11936
0.0,100,1.123798
0.0,2,1.123955
0.0,49,1.12618
0.0,54,1.128626
0.0,17,1.129444
0.0,15,1.130182
0.0,21,1.131183
0.0,9,1.131647
0.0,27,1.132901
0.0,12,1.133505
0.0,12,1.134099
1.0,46,1.136201
0.0,14,1.136883
0.0,9,1.137357
0.0,3,1.137559
0.0,19,1.138461
0.0,44,1.140471
1.0,35,1.142074
1.0,37,1.14377
1.0,33,1.145294
0.0,100,1.149751
1.0,18,1.150752
0.0,6,1.151087
0.0,4,1.15134
0.0,25,1.152507
0.0,20,1.153464
0.0,19,1.154371
0.0,3,1.154574
0.0,32,1.156044
0.0,34,1.157629
0.0,32,1.159113
0.0,21,1.160115
0.0,13,1.160758
0.0,6,1.161092
0.0,13,1.161741
1.0,23,1.162831
0.0,2,1.162987
0.0,90,1.167013
0.0,15,1.167746
0.0,4,1.167995
0.0,5,1.168293
0.0,18,1.169154
0.0,17,1.169965
1.0,16,1.170743
0.0,36,1.172414
0.0,39,1.174207
0.0,6,1.174543
0.0,55,1.177019
1.0,37,1.178722
0.0,9,1.179197
0.0,6,1.179532
0.0,9,1.179996
0.0,33,1.181521
0.0,29,1.18287
0.0,6,1.183218
0.0,31,1.184646
0.0,9,1.185121
0.0,42,1.187037
1.0,47,1.189186
0.0,4,1.189433
1.0,7,1.189809
0.0,11,1.190365
1.0,9,1.190829
0.0,71,1.194008
0.0,29,1.19536
0.0,58,1.197968
1.0,12,1.198569
0.0,9,1.199033
0.0,11,1.19959
1.0,34,1.20116
0.0,42,1.203066
0.0,15,1.2038
0.0,54,1.206252
0.0,14,1.206931
0.0,13,1.207576
0.0,9,1.208042
1.0,21,1.209035
0.0,36,1.210691
0.0,10,1.211211
0.0,37,1.212906
0.0,11,1.213466
0.0,6,1.213796
0.0,18,1.214657
0.0,31,1.216089
0.0,2,1.216264
0.0,4,1.216506
0.0,8,1.216921
0.0,22,1.217955
0.0,9,1.218431
0.0,4,1.218675
0.0,22,1.21971
0.0,3,1.219911
0.0,14,1.220604
0.0,7,1.220978
1.0,38,1.222711
0.0,28,1.224007
0.0,20,1.224957
1.0,83,1.228682
0.0,17,1.229499
1.0,58,1.232123
0.0,59,1.234781
0.0,8,1.235213
0.0,29,1.236566
0.0,25,1.237734
0.0,15,1.238469
0.0,30,1.23986
0.0,16,1.240632
0.0,8,1.241053
0.0,3,1.241264
0.0,41,1.243127
0.0,36,1.244772
0.0,41,1.246663
0.0,5,1.246952
0.0,28,1.24826
0.0,2,1.24842
0.0,13,1.249056
0.0,32,1.250533
0.0,41,1.252473
0.0,19,1.253383
1.0,26,1.254606
1.0,20,1.255554
0.0,24,1.256691
0.0,10,1.257215
0.0,19,1.258121
0.0,12,1.258712
0.0,32,1.260193
0.0,2,1.26035
0.0,6,1.260683
0.0,7,1.261059
0.0,21,1.262053
0.0,6,1.262395
0.0,3,1.262595
0.0,39,1.264387
0.0,64,1.267289
0.0,39,1.269062
0.0,33,1.270587
0.0,40,1.272413
0.0,21,1.273408
0.0,17,1.274227
0.0,42,1.276158
1.0,33,1.277665
0.0,3,1.277864
0.0,2,1.278021
0.0,13,1.278672
0.0,33,1.280204
0.0,3,1.280406
0.0,13,1.281043
0.0,4,1.281296
0.0,2,1.281452
0.0,14,1.282143
0.0,32,1.283607
0.0,34,1.285175
0.0,13,1.285809
0.0,35,1.287422
0.0,31,1.288843
0.0,11,1.289402
1.0,44,1.291398
1.0,40,1.293219
0.0,5,1.293504
0.0,24,1.294626
0.0,15,1.295359
0.0,18,1.296242
1.0,19,1.29715
0.0,13,1.297785
0.0,6,1.298126
0.0,42,1.300039
0.0,26,1.30126
0.0,39,1.303039
0.0,5,1.303336
0.0,7,1.303714
0.0,5,1.303999
0.0,18,1.304863
0.0,12,1.305462
0.0,5,1.305749
0.0,20,1.306714
0.0,10,1.307231
0.0,15,1.307954
0.0,18,1.308816
0.0,36,1.310472
0.0,17,1.311296
1.0,39,1.313073
0.0,16,1.313844
0.0,4,1.31409
1.0,46,1.316207
0.0,26,1.317417
0.0,15,1.318149
0.0,30,1.31954
0.0,38,1.32128
0.0,27,1.322524
0.0,46,1.32461
0.0,7,1.324984
0.0,14,1.32567
0.0,32,1.327167
0.0,52,1.329517
0.0,5,1.329807
0.0,16,1.330581
0.0,28,1.331883
0.0,9,1.332359
0.0,6,1.332695
0.0,15,1.333427
0.0,19,1.334341
0.0,10,1.334851
0.0,35,1.336471
1.0,23,1.337559
0.0,32,1.339036
0.0,2,1.339203
0.0,23,1.34029
0.0,46,1.342387
0.0,7,1.342765
0.0,9,1.34324
0.0,4,1.343487
1.0,51,1.345803
0.0,12,1.346409
0.0,27,1.347674
0.0,5,1.347963
0.0,7,1.348351
0.0,34,1.349921
0.0,7,1.350314
0.0,30,1.351706
0.0,6,1.352099
0.0,2,1.352264
0.0,6,1.352596
0.0,19,1.353501
0.0,23,1.354591
0.0,10,1.355109
0.0,38,1.356853
0.0,2,1.357013
0.0,20,1.357958
0.0,30,1.359352
0.0,13,1.359994
0.0,25,1.36118
0.0,10,1.361686
0.0,43,1.363648
0.0,38,1.365382
0.0,61,1.36813
0.0,16,1.368898
0.0,25,1.370065
0.0,29,1.371413
0.0,49,1.373631
0.0,16,1.37441
0.0,3,1.374613
0.0,11,1.375171
0.0,28,1.376477
0.0,34,1.37804
0.0,12,1.378644
1.0,55,1.38113
0.0,7,1.381505
0.0,22,1.382545
1.0,19,1.383452
0.0,3,1.383654
0.0,13,1.384303
0.0,2,1.384459
1.0,19,1.385361
0.0,25,1.38654
0.0,3,1.38674
0.0,13,1.387386
1.0,7,1.387763
0.0,15,1.388498
0.0,2,1.388654
0.0,20,1.38961
0.0,31,1.391047
0.0,20,1.391998
0.0,3,1.392212
1.0,40,1.394037
0.0,19,1.394939
0.0,36,1.396595
0.0,10,1.397112
0.0,8,1.397533
0.0,25,1.398711
0.0,16,1.399493
0.0,15,1.400225
0.0,37,1.401913
0.0,4,1.40217
0.0,46,1.404263
0.0,19,1.405177
0.0,28,1.406483
0.0,22,1.407518
0.0,29,1.408856
1.0,14,1.409547
0.0,38,1.4113
0.0,54,1.413736
0.0,2,1.413897
0.0,27,1.415166
0.0,8,1.415589
0.0,40,1.417429
0.0,5,1.41772
0.0,33,1.419259
0.0,14,1.419945
0.0,17,1.420768
0.0,2,1.420926
0.0,9,1.4214
0.0,11,1.421947
1.0,11,1.422507
0.0,8,1.422928
0.0,12,1.423527
0.0,7,1.423904
0.0,2,1.424061
0.0,16,1.424837
0.0,14,1.425528
0.0,27,1.426788
0.0,5,1.427077
0.0,58,1.429687
0.0,15,1.43042
0.0,58,1.433033
