#{"t_start": 1522149549.8034387, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.043511
0.0,27,0.044194
0.0,6,0.044416
0.0,7,0.04466
0.0,48,0.045842
0.0,31,0.046651
0.0,6,0.046867
0.0,14,0.047273
0.0,1,0.047361
0.0,3,0.047506
0.0,11,0.047833
0.0,7,0.048074
0.0,38,0.049016
0.0,16,0.04946
0.0,1,0.049554
0.0,16,0.050013
1.0,7,0.050244
0.0,18,0.050743
0.0,13,0.051124
0.0,7,0.051359
0.0,61,0.052885
0.0,14,0.053292
1.0,27,0.053998
0.0,8,0.054255
0.0,15,0.054703
0.0,56,0.056055
0.0,17,0.056525
0.0,6,0.056742
0.0,13,0.057122
0.0,10,0.057431
0.0,13,0.057807
0.0,23,0.05841
0.0,6,0.058641
0.0,3,0.058787
0.0,1,0.058875
0.0,1,0.058968
0.0,5,0.059152
0.0,9,0.059434
0.0,26,0.060118
1.0,17,0.060601
0.0,5,0.060796
0.0,8,0.061058
0.0,16,0.061492
1.0,16,0.061944
1.0,13,0.062316
0.0,6,0.062527
0.0,22,0.063133
0.0,1,0.063224
0.0,6,0.063433
0.0,10,0.063747
0.0,12,0.064098
0.0,19,0.064627
0.0,10,0.06494
0.0,22,0.065515
0.0,6,0.065731
0.0,13,0.066095
0.0,7,0.066322
0.0,9,0.066611
0.0,17,0.067091
0.0,5,0.067276
0.0,38,0.06822
0.0,15,0.068648
0.0,12,0.068999
0.0,9,0.069281
0.0,15,0.069701
0.0,9,0.069989
1.0,11,0.070333
0.0,18,0.070834
0.0,10,0.071136
0.0,8,0.071395
0.0,10,0.071713
0.0,28,0.072425
0.0,6,0.072645
0.0,5,0.072829
0.0,4,0.072994
0.0,4,0.073162
0.0,10,0.073456
0.0,12,0.073821
0.0,3,0.073959
0.0,2,0.074077
0.0,3,0.074214
0.0,9,0.074495
0.0,2,0.074618
0.0,5,0.074811
0.0,16,0.075247
0.0,2,0.075366
0.0,15,0.075815
0.0,17,0.07628
0.0,20,0.076824
1.0,23,0.077437
0.0,29,0.078171
1.0,28,0.078903
0.0,4,0.079067
0.0,8,0.079325
0.0,6,0.079531
0.0,4,0.0797
0.0,10,0.079995
0.0,5,0.080184
0.0,13,0.080563
0.0,10,0.080878
0.0,7,0.081114
0.0,12,0.08145
0.0,9,0.081746
1.0,13,0.082107
0.0,5,0.082294
1.0,21,0.082844
0.0,5,0.083034
0.0,11,0.083353
0.0,29,0.084112
0.0,14,0.084506
0.0,3,0.084655
0.0,2,0.084769
0.0,16,0.085212
0.0,7,0.085446
0.0,5,0.085649
1.0,33,0.086479
0.0,4,0.086652
0.0,4,0.086819
0.0,11,0.087136
0.0,23,0.087756
0.0,10,0.08806
0.0,3,0.088203
0.0,16,0.088654
0.0,1,0.088743
0.0,2,0.088863
0.0,5,0.089046
0.0,6,0.089257
0.0,4,0.089423
1.0,25,0.090085
0.0,3,0.090225
1.0,18,0.090723
1.0,20,0.091262
0.0,5,0.091444
0.0,7,0.091693
0.0,15,0.092109
0.0,9,0.092395
0.0,14,0.092806
0.0,5,0.092994
0.0,2,0.093113
0.0,1,0.093205
0.0,11,0.093532
0.0,10,0.093848
0.0,7,0.094109
0.0,17,0.094588
0.0,6,0.094809
0.0,15,0.095214
0.0,9,0.095493
0.0,13,0.095873
0.0,4,0.096043
0.0,5,0.096232
0.0,8,0.096493
0.0,5,0.0967
0.0,14,0.097095
0.0,2,0.097209
0.0,6,0.097427
0.0,1,0.097515
0.0,14,0.097922
0.0,19,0.098421
1.0,27,0.09911
0.0,4,0.099284
0.0,1,0.099376
0.0,22,0.099986
0.0,13,0.100357
0.0,15,0.100787
1.0,20,0.101318
0.0,2,0.101437
1.0,19,0.101968
0.0,16,0.102412
0.0,26,0.103099
0.0,7,0.103332
0.0,12,0.103691
0.0,6,0.103905
0.0,34,0.104757
0.0,14,0.105158
0.0,53,0.106459
0.0,4,0.106643
0.0,3,0.106789
0.0,11,0.107116
0.0,6,0.107322
0.0,31,0.10811
0.0,17,0.108663
0.0,10,0.108963
0.0,23,0.109548
0.0,1,0.109647
0.0,16,0.110087
0.0,7,0.110314
0.0,11,0.11065
0.0,4,0.11082
0.0,2,0.110934
0.0,30,0.111697
0.0,16,0.112137
0.0,30,0.112923
0.0,9,0.113212
1.0,17,0.11368
0.0,4,0.113841
0.0,14,0.11424
0.0,1,0.114332
0.0,11,0.114674
0.0,20,0.115194
0.0,2,0.115313
0.0,13,0.115699
0.0,1,0.115794
0.0,10,0.116111
0.0,8,0.116379
0.0,11,0.116719
0.0,12,0.11706
0.0,7,0.117297
0.0,2,0.117416
0.0,9,0.117711
0.0,15,0.118143
0.0,7,0.11838
0.0,25,0.119038
0.0,9,0.119318
0.0,5,0.1195
0.0,2,0.119628
0.0,4,0.119795
0.0,33,0.120625
0.0,1,0.120719
0.0,12,0.12107
1.0,39,0.122022
0.0,6,0.122237
0.0,14,0.12265
0.0,7,0.122881
0.0,16,0.123307
1.0,30,0.124068
0.0,3,0.124213
0.0,3,0.124356
0.0,15,0.12478
0.0,2,0.124896
1.0,28,0.125627
0.0,19,0.126126
1.0,31,0.126913
0.0,4,0.127073
1.0,23,0.127675
0.0,13,0.128051
1.0,30,0.128821
0.0,3,0.128959
0.0,17,0.129415
0.0,13,0.129798
0.0,3,0.129936
0.0,3,0.130072
0.0,10,0.130363
0.0,16,0.130818
0.0,4,0.130986
0.0,9,0.131266
0.0,9,0.131551
0.0,22,0.132122
0.0,2,0.132235
0.0,10,0.132537
0.0,17,0.133013
0.0,7,0.133248
1.0,20,0.133785
0.0,12,0.134128
0.0,2,0.134246
0.0,6,0.134458
0.0,17,0.13493
0.0,9,0.135208
0.0,9,0.135496
0.0,25,0.136147
0.0,19,0.136668
0.0,19,0.137175
1.0,15,0.1376
0.0,2,0.137721
0.0,7,0.137954
1.0,34,0.138792
0.0,14,0.139189
0.0,11,0.13952
1.0,19,0.140036
0.0,24,0.140681
0.0,18,0.14117
0.0,6,0.141385
0.0,18,0.141877
0.0,6,0.142097
0.0,1,0.142186
1.0,15,0.142628
0.0,12,0.142987
0.0,10,0.143296
0.0,23,0.143912
0.0,4,0.144076
0.0,7,0.144315
0.0,9,0.144619
0.0,3,0.144765
0.0,15,0.145188
1.0,8,0.145447
0.0,5,0.145651
0.0,3,0.145791
0.0,5,0.145974
0.0,12,0.146318
0.0,2,0.146432
0.0,2,0.146545
0.0,17,0.147032
0.0,2,0.147149
0.0,7,0.14739
0.0,8,0.147657
1.0,10,0.147969
0.0,7,0.148196
0.0,8,0.148452
0.0,3,0.1486
0.0,13,0.148968
0.0,8,0.149216
0.0,8,0.149473
0.0,4,0.14965
0.0,21,0.150196
1.0,18,0.150689
1.0,13,0.151052
0.0,16,0.151486
0.0,21,0.152052
0.0,8,0.152316
0.0,36,0.153232
0.0,6,0.153447
0.0,44,0.154541
0.0,13,0.154943
0.0,14,0.155331
0.0,4,0.155492
0.0,5,0.155685
1.0,24,0.156317
0.0,4,0.156483
0.0,23,0.157098
0.0,21,0.15766
0.0,12,0.158004
0.0,17,0.158475
0.0,8,0.15875
0.0,3,0.158895
0.0,10,0.15919
0.0,9,0.159469
0.0,1,0.159561
0.0,8,0.159837
0.0,5,0.160021
0.0,1,0.160107
0.0,5,0.160291
0.0,10,0.160607
0.0,2,0.160723
0.0,4,0.160886
0.0,13,0.161247
1.0,10,0.161556
0.0,14,0.161959
0.0,8,0.162211
0.0,11,0.162543
0.0,12,0.162893
0.0,17,0.163349
1.0,17,0.163819
0.0,4,0.163981
1.0,9,0.164262
0.0,11,0.164588
0.0,18,0.165073
0.0,4,0.165242
0.0,8,0.165494
0.0,5,0.165689
0.0,29,0.166409
0.0,16,0.16686
0.0,17,0.167311
0.0,4,0.167477
0.0,9,0.167778
0.0,5,0.167975
0.0,16,0.168401
0.0,1,0.168489
0.0,4,0.168667
0.0,8,0.168919
0.0,29,0.169679
0.0,6,0.169889
0.0,13,0.170263
0.0,15,0.170681
0.0,17,0.171135
0.0,52,0.172385
0.0,2,0.172507
0.0,5,0.172702
0.0,1,0.172791
0.0,10,0.173087
1.0,9,0.173359
0.0,4,0.173517
0.0,10,0.173816
0.0,12,0.174164
0.0,4,0.174324
0.0,33,0.175159
0.0,12,0.175498
0.0,11,0.175832
1.0,23,0.176436
0.0,13,0.176815
0.0,2,0.17693
0.0,1,0.177017
0.0,31,0.177801
0.0,6,0.178009
0.0,13,0.178371
0.0,13,0.178758
0.0,6,0.178971
0.0,15,0.179393
0.0,11,0.179725
0.0,3,0.17987
0.0,36,0.180799
0.0,8,0.181067
0.0,8,0.181326
0.0,4,0.18151
0.0,5,0.181703
0.0,6,0.181911
0.0,4,0.18207
0.0,7,0.182304
1.0,8,0.182555
0.0,18,0.183051
0.0,8,0.18331
1.0,37,0.184243
0.0,3,0.184388
0.0,4,0.18455
0.0,3,0.184704
0.0,1,0.184792
0.0,5,0.184981
0.0,13,0.185351
0.0,14,0.185755
0.0,33,0.186594
0.0,5,0.186788
0.0,4,0.186948
0.0,12,0.187285
0.0,1,0.187372
0.0,18,0.187871
1.0,34,0.18874
0.0,5,0.188925
0.0,14,0.189324
0.0,1,0.189411
0.0,7,0.189656
0.0,10,0.189972
0.0,2,0.190087
0.0,11,0.190403
0.0,38,0.191358
0.0,15,0.191788
0.0,11,0.192124
0.0,15,0.19253
1.0,20,0.19306
0.0,47,0.194219
0.0,26,0.194886
0.0,15,0.195308
0.0,4,0.195479
0.0,12,0.195847
1.0,8,0.196099
0.0,25,0.196751
0.0,17,0.197199
0.0,14,0.197587
0.0,32,0.198394
0.0,4,0.198561
0.0,6,0.198784
0.0,7,0.199019
0.0,21,0.199584
0.0,6,0.199806
0.0,6,0.200018
0.0,10,0.200312
0.0,12,0.200676
0.0,1,0.20077
0.0,3,0.20091
0.0,2,0.201028
0.0,11,0.201356
0.0,8,0.201627
1.0,8,0.201888
0.0,9,0.202158
0.0,7,0.202397
0.0,5,0.202598
0.0,21,0.203155
0.0,2,0.203269
0.0,2,0.203383
0.0,11,0.203711
0.0,12,0.204062
0.0,2,0.204181
0.0,6,0.204387
0.0,2,0.204505
0.0,1,0.204608
0.0,3,0.204749
0.0,33,0.205558
0.0,3,0.205707
0.0,12,0.206059
0.0,7,0.206295
0.0,6,0.2065
0.0,1,0.206603
0.0,2,0.206725
0.0,4,0.206895
0.0,9,0.207169
0.0,3,0.207306
0.0,7,0.207535
0.0,24,0.208173
0.0,5,0.208425
1.0,14,0.208826
0.0,3,0.208974
0.0,1,0.209062
0.0,58,0.21045
0.0,18,0.210944
0.0,38,0.211893
0.0,1,0.211983
0.0,25,0.212627
0.0,6,0.212835
0.0,4,0.212999
0.0,5,0.213192
0.0,5,0.213373
0.0,12,0.213746
0.0,6,0.213951
1.0,18,0.214423
0.0,1,0.214515
0.0,5,0.214708
0.0,35,0.215559
0.0,7,0.215798
0.0,16,0.216246
0.0,9,0.216526
0.0,27,0.21722
0.0,22,0.217797
0.0,20,0.218328
0.0,18,0.218828
0.0,11,0.219154
0.0,6,0.219357
0.0,30,0.22012
0.0,4,0.220281
0.0,8,0.220537
0.0,3,0.220683
0.0,17,0.221132
0.0,7,0.221366
0.0,1,0.221458
0.0,2,0.221587
0.0,10,0.221898
0.0,7,0.222145
0.0,2,0.22226
0.0,12,0.222611
0.0,6,0.222829
0.0,4,0.222996
0.0,4,0.223155
0.0,24,0.223795
0.0,17,0.224261
0.0,16,0.224705
0.0,7,0.224947
0.0,3,0.22509
0.0,14,0.22549
1.0,12,0.225841
0.0,7,0.226084
0.0,4,0.226253
0.0,17,0.226716
0.0,5,0.226906
0.0,3,0.227044
0.0,24,0.227663
0.0,5,0.227848
0.0,6,0.228056
0.0,20,0.228594
0.0,13,0.228972
0.0,6,0.22919
0.0,42,0.230218
0.0,35,0.23109
0.0,2,0.231207
0.0,14,0.231618
0.0,4,0.23178
0.0,7,0.232007
0.0,16,0.232438
0.0,11,0.232788
1.0,10,0.233094
1.0,69,0.234742
0.0,32,0.235552
1.0,33,0.236389
0.0,12,0.236758
0.0,10,0.237062
0.0,5,0.237244
0.0,3,0.237386
0.0,5,0.237584
0.0,5,0.237769
0.0,9,0.238038
0.0,12,0.23839
0.0,8,0.23865
0.0,3,0.238794
0.0,6,0.239006
0.0,7,0.239242
0.0,1,0.239328
0.0,6,0.239534
0.0,5,0.239733
0.0,11,0.240061
0.0,5,0.240248
0.0,17,0.240721
0.0,30,0.241484
0.0,1,0.241584
0.0,10,0.241889
1.0,30,0.242657
0.0,5,0.242849
0.0,28,0.24356
1.0,7,0.243799
0.0,1,0.243885
0.0,5,0.244068
0.0,13,0.244436
0.0,11,0.244783
0.0,41,0.245785
0.0,1,0.24588
0.0,1,0.245968
0.0,7,0.246195
0.0,11,0.246517
0.0,17,0.246993
1.0,10,0.247289
1.0,13,0.247662
1.0,10,0.24797
0.0,3,0.248114
0.0,3,0.248258
0.0,2,0.248371
0.0,2,0.248484
0.0,2,0.248606
1.0,25,0.24926
0.0,29,0.250003
0.0,2,0.25012
1.0,20,0.250671
0.0,13,0.251041
0.0,8,0.251291
0.0,30,0.252054
1.0,33,0.252874
0.0,20,0.253392
0.0,6,0.253621
0.0,7,0.253852
0.0,20,0.25437
0.0,6,0.254583
0.0,8,0.254832
0.0,11,0.255149
1.0,10,0.255444
1.0,7,0.255694
0.0,17,0.25615
0.0,18,0.256635
0.0,1,0.256729
0.0,6,0.256942
0.0,17,0.257405
0.0,17,0.257865
0.0,7,0.258098
0.0,10,0.258404
0.0,17,0.258871
0.0,2,0.258997
0.0,15,0.259431
0.0,12,0.259792
0.0,2,0.259906
0.0,7,0.260145
1.0,9,0.260418
0.0,3,0.26056
0.0,8,0.260833
0.0,5,0.261023
0.0,10,0.261328
0.0,3,0.261466
0.0,10,0.261778
0.0,6,0.261984
0.0,16,0.262427
0.0,12,0.262788
0.0,4,0.262956
0.0,24,0.263566
0.0,13,0.263954
0.0,6,0.26416
0.0,10,0.264455
1.0,12,0.264822
0.0,5,0.265007
0.0,6,0.265226
0.0,9,0.265501
0.0,11,0.265841
0.0,13,0.266243
0.0,9,0.266528
1.0,13,0.266912
0.0,5,0.267109
0.0,15,0.267534
0.0,12,0.267892
1.0,24,0.268516
0.0,31,0.269303
0.0,38,0.270283
0.0,3,0.270426
0.0,21,0.271002
0.0,6,0.27122
0.0,7,0.271449
0.0,13,0.271846
0.0,3,0.271987
0.0,10,0.272283
0.0,6,0.272489
0.0,3,0.272638
0.0,15,0.273053
0.0,7,0.273291
0.0,3,0.273434
0.0,4,0.273607
0.0,7,0.27384
0.0,9,0.274119
0.0,6,0.27433
0.0,8,0.274608
0.0,11,0.274938
0.0,24,0.27555
0.0,4,0.275726
0.0,13,0.2761
0.0,5,0.276285
0.0,10,0.276611
0.0,4,0.276773
1.0,14,0.277179
0.0,5,0.277363
0.0,3,0.277506
0.0,22,0.278098
1.0,19,0.27862
0.0,3,0.278766
0.0,7,0.278998
0.0,4,0.279167
0.0,3,0.279312
0.0,4,0.279481
0.0,3,0.279631
0.0,11,0.27996
0.0,3,0.280104
0.0,11,0.280423
1.0,7,0.280669
1.0,13,0.281034
0.0,12,0.281395
0.0,10,0.281713
0.0,14,0.282102
0.0,13,0.282463
0.0,1,0.282556
1.0,20,0.283084
1.0,14,0.283474
0.0,32,0.284286
0.0,4,0.284455
1.0,10,0.284762
0.0,15,0.285186
0.0,7,0.285416
0.0,4,0.2856
0.0,43,0.286673
1.0,57,0.28803
1.0,11,0.288357
0.0,10,0.288667
1.0,28,0.289364
0.0,34,0.290207
0.0,10,0.290516
1.0,37,0.291423
0.0,2,0.291545
0.0,12,0.291904
0.0,6,0.292111
0.0,6,0.292321
0.0,6,0.292536
0.0,18,0.293039
0.0,26,0.293724
0.0,13,0.294091
0.0,6,0.294304
0.0,41,0.295324
0.0,5,0.295511
0.0,13,0.295891
0.0,5,0.296074
0.0,7,0.2963
0.0,24,0.296918
0.0,17,0.297379
0.0,21,0.297935
0.0,40,0.298961
0.0,7,0.299197
0.0,1,0.299285
0.0,17,0.299789
0.0,2,0.299906
1.0,13,0.300267
1.0,10,0.300577
1.0,10,0.300883
1.0,9,0.301165
0.0,9,0.301442
1.0,15,0.301877
0.0,2,0.301999
0.0,4,0.302159
0.0,22,0.302739
0.0,7,0.302974
0.0,25,0.303619
0.0,4,0.303787
1.0,7,0.304016
0.0,21,0.304577
0.0,4,0.304745
1.0,16,0.305174
0.0,11,0.305489
0.0,3,0.305642
0.0,8,0.305903
0.0,20,0.306425
0.0,8,0.3067
0.0,4,0.306865
0.0,11,0.307191
0.0,31,0.307972
0.0,4,0.308141
0.0,6,0.308345
0.0,51,0.309657
1.0,31,0.310445
0.0,4,0.310617
0.0,9,0.310901
0.0,8,0.311152
0.0,8,0.311405
0.0,2,0.311525
0.0,10,0.311829
1.0,19,0.312332
1.0,7,0.312559
0.0,15,0.312989
0.0,8,0.313253
0.0,9,0.313532
0.0,14,0.313927
0.0,24,0.314546
0.0,8,0.314815
0.0,4,0.314973
0.0,8,0.315229
0.0,24,0.315858
0.0,11,0.316184
0.0,8,0.31644
0.0,15,0.31686
0.0,10,0.317172
0.0,2,0.317291
1.0,18,0.317791
0.0,21,0.318335
0.0,5,0.318517
0.0,6,0.318771
0.0,6,0.318985
0.0,14,0.31938
0.0,13,0.31975
0.0,11,0.320075
0.0,17,0.320544
0.0,10,0.320857
0.0,2,0.320973
0.0,12,0.321322
0.0,3,0.321463
0.0,8,0.321733
0.0,2,0.321854
0.0,9,0.322131
0.0,3,0.322276
0.0,4,0.322435
0.0,8,0.322697
0.0,10,0.323007
0.0,13,0.323367
0.0,7,0.323604
0.0,10,0.323915
0.0,7,0.324141
1.0,20,0.324669
0.0,1,0.324757
0.0,8,0.32501
0.0,9,0.32529
0.0,4,0.325451
0.0,4,0.325621
0.0,3,0.325764
0.0,7,0.326005
0.0,3,0.326142
0.0,5,0.326332
0.0,6,0.326538
0.0,2,0.326659
0.0,2,0.326773
0.0,1,0.326864
0.0,7,0.327106
0.0,3,0.32725
0.0,4,0.327421
0.0,5,0.327618
0.0,2,0.327735
0.0,10,0.328036
0.0,13,0.328397
0.0,18,0.328877
0.0,19,0.329389
0.0,5,0.329579
0.0,9,0.329861
0.0,5,0.330043
0.0,5,0.330229
0.0,17,0.330707
0.0,4,0.330869
0.0,60,0.332326
0.0,8,0.332601
0.0,1,0.332695
0.0,8,0.332949
0.0,34,0.333793
1.0,13,0.334167
0.0,16,0.334607
0.0,7,0.334835
0.0,19,0.335337
0.0,2,0.335449
0.0,29,0.336184
0.0,20,0.336727
0.0,15,0.337131
0.0,1,0.337222
1.0,17,0.337702
0.0,4,0.337871
0.0,4,0.338031
0.0,8,0.338281
0.0,9,0.338566
0.0,8,0.338835
0.0,11,0.33915
0.0,13,0.339536
0.0,16,0.339993
1.0,10,0.340296
0.0,1,0.340382
0.0,4,0.340542
0.0,6,0.340757
0.0,22,0.341336
0.0,23,0.341947
0.0,23,0.34258
0.0,6,0.342786
0.0,6,0.342998
0.0,3,0.343134
0.0,7,0.343368
0.0,16,0.34381
0.0,16,0.344238
0.0,18,0.344729
0.0,6,0.344935
0.0,23,0.345519
0.0,5,0.345708
0.0,1,0.345795
0.0,18,0.346294
0.0,7,0.346529
0.0,3,0.346676
0.0,2,0.346789
0.0,17,0.347257
0.0,43,0.348307
0.0,4,0.348473
1.0,14,0.348867
0.0,6,0.349074
0.0,4,0.34924
0.0,7,0.349478
0.0,12,0.349843
0.0,9,0.350119
0.0,23,0.35072
0.0,8,0.350981
0.0,1,0.35109
0.0,10,0.351396
0.0,6,0.351613
0.0,24,0.352224
0.0,1,0.352316
0.0,25,0.352962
0.0,1,0.353056
0.0,11,0.353377
0.0,17,0.353863
0.0,1,0.353957
0.0,16,0.3544
0.0,9,0.354691
0.0,10,0.354998
0.0,12,0.355353
1.0,13,0.355731
0.0,8,0.35599
0.0,8,0.35625
0.0,1,0.356342
1.0,9,0.356628
1.0,32,0.357422
0.0,13,0.357813
0.0,54,0.359078
0.0,4,0.359245
0.0,11,0.359581
0.0,3,0.359721
1.0,8,0.359975
0.0,11,0.360295
0.0,4,0.360458
0.0,8,0.360738
0.0,4,0.3609
0.0,27,0.361599
0.0,30,0.362345
0.0,36,0.363255
0.0,6,0.363462
0.0,2,0.363589
0.0,4,0.363756
0.0,16,0.364195
0.0,14,0.364598
0.0,3,0.364737
0.0,6,0.364946
1.0,18,0.365427
1.0,17,0.365895
0.0,3,0.366033
0.0,26,0.366699
0.0,2,0.366819
1.0,12,0.367167
0.0,24,0.367793
0.0,29,0.368521
1.0,18,0.369015
0.0,8,0.369275
0.0,2,0.369393
1.0,9,0.369684
0.0,24,0.370292
0.0,7,0.370525
0.0,11,0.370861
0.0,6,0.371079
0.0,13,0.371447
0.0,2,0.371566
0.0,9,0.371851
0.0,3,0.371988
0.0,7,0.372222
1.0,22,0.37281
0.0,5,0.372996
0.0,5,0.373186
0.0,24,0.373816
1.0,11,0.374135
1.0,19,0.374652
0.0,6,0.374871
0.0,11,0.375201
1.0,23,0.375817
0.0,3,0.375962
1.0,39,0.376924
0.0,4,0.377092
0.0,4,0.377252
0.0,2,0.377372
1.0,32,0.378198
0.0,1,0.378292
0.0,17,0.378766
1.0,19,0.379263
0.0,2,0.379376
0.0,3,0.379523
0.0,8,0.379782
0.0,21,0.380341
0.0,1,0.380434
0.0,15,0.380872
0.0,16,0.381317
0.0,11,0.381644
0.0,16,0.382079
0.0,5,0.382268
0.0,10,0.38256
0.0,14,0.382963
0.0,20,0.383513
0.0,2,0.383642
0.0,8,0.383902
0.0,6,0.384107
0.0,6,0.384318
0.0,9,0.384613
0.0,2,0.384734
1.0,12,0.385084
0.0,8,0.385342
0.0,18,0.385839
0.0,4,0.386002
0.0,29,0.386745
0.0,9,0.387026
0.0,6,0.387231
0.0,16,0.387684
0.0,3,0.387823
0.0,4,0.387982
0.0,27,0.388687
0.0,4,0.388849
0.0,3,0.388986
0.0,16,0.389417
0.0,33,0.390258
0.0,3,0.390397
0.0,5,0.3906
0.0,20,0.391126
0.0,10,0.391427
1.0,19,0.391955
0.0,4,0.392118
0.0,12,0.392474
0.0,7,0.392723
0.0,4,0.392893
0.0,2,0.393006
1.0,18,0.393487
0.0,10,0.393801
0.0,5,0.393994
0.0,13,0.394353
0.0,21,0.394925
0.0,7,0.395163
0.0,1,0.395251
0.0,9,0.395524
1.0,10,0.395835
1.0,12,0.396185
0.0,1,0.396277
0.0,2,0.396392
0.0,1,0.396479
0.0,1,0.396577
0.0,16,0.397036
0.0,20,0.397581
0.0,7,0.397811
0.0,4,0.39798
0.0,7,0.398215
0.0,16,0.398669
0.0,9,0.398957
1.0,12,0.399312
0.0,11,0.399639
0.0,5,0.399835
1.0,9,0.400108
0.0,12,0.400453
1.0,27,0.401158
0.0,19,0.401679
0.0,12,0.402029
0.0,2,0.402149
0.0,19,0.40267
0.0,16,0.403119
0.0,9,0.403398
0.0,22,0.403974
0.0,29,0.404721
0.0,32,0.405508
0.0,10,0.405819
0.0,1,0.40591
0.0,29,0.406675
0.0,12,0.407036
0.0,16,0.407482
0.0,5,0.407676
0.0,10,0.407986
0.0,1,0.408074
1.0,14,0.408468
0.0,99,0.410873
1.0,10,0.411184
0.0,13,0.411547
1.0,19,0.412065
0.0,9,0.412339
0.0,8,0.412608
0.0,22,0.413182
0.0,4,0.413342
0.0,13,0.41374
0.0,6,0.413955
0.0,9,0.414243
0.0,1,0.41433
0.0,4,0.414491
0.0,10,0.414806
0.0,6,0.415023
0.0,32,0.415853
0.0,17,0.416329
1.0,10,0.416647
0.0,7,0.416878
0.0,18,0.417368
0.0,12,0.417733
0.0,9,0.418016
1.0,12,0.418359
0.0,48,0.419543
1.0,14,0.419953
0.0,2,0.420068
0.0,6,0.420281
0.0,5,0.420466
0.0,3,0.420615
0.0,19,0.42114
0.0,6,0.421355
1.0,8,0.421627
0.0,9,0.4219
0.0,5,0.422097
1.0,21,0.422664
0.0,19,0.423156
0.0,5,0.423339
1.0,17,0.42381
0.0,19,0.42431
0.0,13,0.424703
0.0,7,0.424939
0.0,13,0.425309
0.0,8,0.425561
0.0,14,0.425968
0.0,1,0.426061
0.0,7,0.426302
0.0,10,0.426622
0.0,31,0.427417
0.0,4,0.427588
0.0,2,0.427703
0.0,6,0.427909
0.0,11,0.428245
0.0,20,0.428791
0.0,11,0.429107
0.0,12,0.429453
0.0,5,0.429654
1.0,49,0.430847
0.0,39,0.431813
0.0,1,0.431909
1.0,19,0.432415
0.0,3,0.432551
0.0,3,0.432702
0.0,10,0.433004
0.0,3,0.433147
0.0,9,0.433419
1.0,28,0.434131
0.0,30,0.434898
0.0,9,0.435184
0.0,8,0.435434
1.0,32,0.436221
0.0,8,0.436482
0.0,5,0.436685
0.0,10,0.436987
0.0,5,0.437169
0.0,3,0.43731
0.0,9,0.437607
1.0,16,0.438063
0.0,22,0.438651
0.0,6,0.438859
1.0,18,0.439332
1.0,8,0.439593
0.0,1,0.439703
0.0,9,0.439989
0.0,4,0.44015
0.0,17,0.440632
0.0,13,0.441005
0.0,6,0.441216
0.0,8,0.441477
1.0,11,0.441808
0.0,5,0.441992
0.0,3,0.442129
0.0,2,0.442247
0.0,2,0.44236
1.0,14,0.442756
0.0,2,0.442869
1.0,8,0.443126
0.0,14,0.443514
0.0,22,0.444087
0.0,20,0.444643
