#{"t_start": 1522157379.665756, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.118691
0.0,5,0.118975
0.0,6,0.119297
0.0,5,0.119588
0.0,13,0.12021
0.0,6,0.12054
0.0,1,0.120651
0.0,9,0.121098
0.0,27,0.122317
0.0,10,0.12283
0.0,2,0.122984
0.0,3,0.12318
0.0,6,0.123501
0.0,4,0.123749
0.0,15,0.124454
0.0,5,0.124747
0.0,15,0.125446
0.0,8,0.125867
0.0,5,0.12615
0.0,3,0.126343
0.0,7,0.126721
0.0,3,0.126923
0.0,1,0.127032
0.0,5,0.12731
0.0,35,0.128881
0.0,19,0.129763
0.0,7,0.13013
0.0,7,0.130491
0.0,5,0.130779
0.0,5,0.131058
0.0,6,0.131377
0.0,11,0.13192
0.0,14,0.132599
0.0,14,0.133263
0.0,17,0.13406
0.0,1,0.134175
0.0,20,0.135107
0.0,4,0.135349
0.0,7,0.135724
0.0,4,0.135963
0.0,7,0.136328
0.0,14,0.136997
0.0,10,0.137491
0.0,3,0.137697
0.0,17,0.138478
0.0,9,0.138934
0.0,5,0.139217
0.0,2,0.139369
0.0,13,0.140002
0.0,9,0.140455
0.0,1,0.140577
0.0,2,0.140733
0.0,1,0.140843
0.0,5,0.141123
0.0,12,0.141713
0.0,7,0.142077
0.0,14,0.142758
0.0,7,0.143122
0.0,4,0.143358
0.0,7,0.143735
0.0,6,0.14406
0.0,6,0.144381
0.0,1,0.14449
0.0,2,0.144653
0.0,4,0.144891
0.0,4,0.145127
0.0,12,0.145718
0.0,8,0.146127
0.0,20,0.147044
0.0,9,0.147497
0.0,2,0.14766
0.0,3,0.147858
0.0,4,0.148097
0.0,20,0.149015
0.0,12,0.149603
0.0,5,0.149884
0.0,14,0.150554
0.0,9,0.151002
0.0,3,0.151196
0.0,14,0.151862
0.0,9,0.152308
0.0,6,0.152647
0.0,10,0.153136
0.0,36,0.154739
0.0,23,0.155791
0.0,6,0.156115
0.0,5,0.156394
0.0,8,0.156814
0.0,15,0.157511
0.0,25,0.158658
0.0,7,0.159025
0.0,24,0.160115
0.0,15,0.160832
0.0,8,0.161239
0.0,1,0.161348
0.0,10,0.16185
0.0,4,0.162092
0.0,13,0.162726
0.0,11,0.163323
0.0,5,0.163615
0.0,2,0.163769
0.0,12,0.164344
0.0,11,0.164895
0.0,10,0.165385
0.0,1,0.165495
0.0,4,0.165744
0.0,11,0.166278
0.0,5,0.166568
0.0,19,0.167449
0.0,15,0.168164
0.0,10,0.168673
0.0,5,0.168956
0.0,15,0.169667
0.0,22,0.170679
0.0,9,0.171129
1.0,18,0.171968
0.0,8,0.172379
0.0,12,0.172972
0.0,2,0.173128
0.0,6,0.173448
0.0,3,0.173659
0.0,5,0.173944
0.0,6,0.174265
0.0,4,0.174503
0.0,6,0.174831
0.0,9,0.175284
0.0,6,0.175619
0.0,10,0.176111
0.0,11,0.176658
0.0,7,0.177022
0.0,10,0.17751
0.0,10,0.178014
0.0,3,0.178211
0.0,5,0.178491
0.0,4,0.178756
0.0,8,0.179168
0.0,12,0.179753
0.0,15,0.180456
0.0,42,0.182318
0.0,4,0.182575
0.0,16,0.183317
0.0,6,0.183649
0.0,10,0.18414
0.0,9,0.184599
0.0,18,0.185432
0.0,12,0.186026
0.0,14,0.186697
0.0,2,0.186851
0.0,7,0.187216
0.0,14,0.187886
0.0,6,0.188208
0.0,5,0.188487
0.0,7,0.188864
0.0,8,0.189274
0.0,41,0.191095
0.0,26,0.192275
0.0,11,0.192837
0.0,5,0.193121
0.0,2,0.193275
0.0,9,0.193736
0.0,11,0.194273
0.0,3,0.194471
0.0,10,0.194973
0.0,1,0.195084
0.0,4,0.195321
0.0,6,0.195656
0.0,11,0.196196
0.0,2,0.196348
0.0,2,0.1965
0.0,22,0.197501
0.0,7,0.197877
0.0,10,0.198369
0.0,24,0.199469
0.0,29,0.200785
0.0,14,0.201443
0.0,4,0.201694
0.0,6,0.202017
0.0,2,0.20217
0.0,15,0.202892
1.0,10,0.203384
0.0,5,0.203678
0.0,9,0.204128
0.0,7,0.204491
0.0,4,0.204741
0.0,4,0.204986
0.0,8,0.205391
0.0,5,0.205682
0.0,29,0.206985
0.0,7,0.207354
0.0,3,0.207563
0.0,13,0.208185
0.0,17,0.208982
0.0,2,0.209136
0.0,22,0.210151
0.0,2,0.210306
0.0,8,0.210726
0.0,4,0.210969
0.0,4,0.211209
0.0,5,0.211489
0.0,13,0.212113
0.0,3,0.212312
0.0,7,0.212693
0.0,21,0.213663
0.0,8,0.21407
0.0,6,0.214395
0.0,4,0.214646
0.0,3,0.214846
0.0,1,0.214956
0.0,8,0.215362
0.0,18,0.216199
0.0,5,0.216484
0.0,7,0.216863
0.0,5,0.217145
0.0,1,0.217253
0.0,2,0.217406
0.0,3,0.217615
0.0,14,0.218275
0.0,14,0.218954
0.0,1,0.219064
0.0,12,0.219653
0.0,6,0.219979
0.0,4,0.220221
0.0,9,0.220685
0.0,14,0.221348
0.0,10,0.221855
0.0,12,0.222435
0.0,8,0.222858
0.0,23,0.223917
0.0,8,0.224332
0.0,1,0.224441
0.0,10,0.224944
1.0,9,0.225393
0.0,6,0.225725
0.0,10,0.226224
0.0,1,0.226333
0.0,1,0.226441
0.0,3,0.226649
0.0,1,0.226757
0.0,9,0.227206
0.0,21,0.228177
0.0,4,0.228418
0.0,3,0.228625
0.0,13,0.229246
0.0,34,0.230764
0.0,1,0.230877
0.0,9,0.231329
0.0,9,0.231788
0.0,8,0.232198
0.0,34,0.233729
0.0,19,0.234612
0.0,6,0.23494
0.0,10,0.23543
0.0,4,0.235682
0.0,12,0.236259
0.0,22,0.237272
0.0,2,0.237426
1.0,6,0.237768
0.0,5,0.238051
0.0,4,0.238289
0.0,20,0.23921
0.0,6,0.239548
0.0,29,0.240851
0.0,22,0.241861
1.0,7,0.242225
0.0,17,0.243027
0.0,10,0.243518
1.0,6,0.24385
0.0,24,0.244945
0.0,4,0.245191
0.0,5,0.245691
0.0,1,0.245804
0.0,30,0.247154
0.0,13,0.247788
0.0,1,0.247898
0.0,46,0.249934
0.0,14,0.25061
0.0,7,0.250974
0.0,5,0.251254
0.0,6,0.251585
0.0,4,0.251827
0.0,9,0.25228
0.0,2,0.252434
0.0,9,0.252901
0.0,13,0.253547
0.0,13,0.254171
0.0,5,0.254451
0.0,10,0.254952
0.0,1,0.255061
0.0,16,0.255821
0.0,9,0.256268
0.0,8,0.256685
0.0,7,0.257051
0.0,3,0.257248
0.0,5,0.25754
0.0,6,0.257863
0.0,4,0.2581
0.0,1,0.25821
0.0,1,0.258318
0.0,6,0.258653
0.0,8,0.259063
0.0,4,0.259298
0.0,17,0.260097
0.0,7,0.260464
0.0,6,0.260796
0.0,2,0.260952
0.0,6,0.261275
0.0,3,0.261469
0.0,10,0.261973
1.0,22,0.262987
0.0,5,0.263331
0.0,3,0.263537
0.0,13,0.264158
0.0,3,0.264352
0.0,4,0.264599
0.0,2,0.264751
0.0,11,0.265286
0.0,6,0.265624
0.0,3,0.265821
0.0,14,0.266479
0.0,10,0.266976
0.0,7,0.267339
0.0,28,0.268599
0.0,6,0.268925
0.0,6,0.269247
0.0,3,0.26944
0.0,20,0.270365
0.0,18,0.271207
0.0,10,0.271715
0.0,14,0.272369
0.0,9,0.272836
0.0,5,0.273119
0.0,5,0.273395
0.0,14,0.274066
0.0,8,0.274475
0.0,7,0.274853
0.0,17,0.275653
0.0,7,0.276019
0.0,9,0.276467
0.0,8,0.27688
0.0,11,0.277415
0.0,16,0.278176
0.0,5,0.278458
0.0,1,0.278576
0.0,10,0.279068
0.0,17,0.279864
0.0,16,0.280621
0.0,7,0.280982
0.0,3,0.281177
0.0,6,0.281501
0.0,13,0.282129
0.0,3,0.282324
0.0,5,0.28262
0.0,35,0.284171
0.0,1,0.284283
0.0,9,0.284742
0.0,6,0.285068
0.0,6,0.285391
0.0,2,0.285553
0.0,2,0.28571
0.0,2,0.285864
0.0,2,0.286016
0.0,1,0.286124
0.0,5,0.286405
0.0,8,0.286824
0.0,5,0.287107
0.0,10,0.287611
1.0,25,0.288744
0.0,5,0.289027
0.0,3,0.289224
0.0,14,0.289893
0.0,6,0.290217
0.0,18,0.291056
0.0,3,0.291252
0.0,8,0.291666
0.0,5,0.291946
0.0,1,0.292054
0.0,10,0.292565
0.0,6,0.29289
0.0,6,0.293211
0.0,4,0.293449
0.0,1,0.293568
0.0,27,0.294783
0.0,18,0.295622
0.0,23,0.296668
0.0,2,0.296823
0.0,18,0.297658
0.0,3,0.297871
0.0,7,0.298235
0.0,6,0.298571
0.0,11,0.299102
0.0,9,0.299562
0.0,2,0.299716
0.0,23,0.300761
0.0,2,0.300915
0.0,5,0.301197
0.0,10,0.301701
0.0,8,0.302109
0.0,3,0.302303
1.0,25,0.303445
0.0,3,0.303656
0.0,33,0.305127
1.0,9,0.305592
0.0,6,0.305914
0.0,13,0.30654
0.0,10,0.307038
0.0,4,0.307275
0.0,14,0.307942
0.0,9,0.308398
1.0,12,0.308984
0.0,3,0.309183
0.0,1,0.309292
0.0,8,0.309708
0.0,2,0.309861
0.0,4,0.3101
0.0,5,0.310377
0.0,3,0.310585
0.0,8,0.310991
0.0,1,0.311103
0.0,12,0.311687
0.0,11,0.312218
0.0,11,0.312773
0.0,7,0.313137
0.0,18,0.313974
0.0,2,0.314127
0.0,16,0.314882
0.0,3,0.315078
0.0,8,0.31548
0.0,11,0.316024
0.0,12,0.316609
0.0,5,0.316893
0.0,10,0.317381
0.0,4,0.31763
0.0,4,0.317868
0.0,1,0.317978
0.0,6,0.318299
0.0,5,0.318595
0.0,4,0.318833
0.0,13,0.319452
0.0,12,0.320044
0.0,5,0.320326
0.0,4,0.320574
0.0,6,0.320897
0.0,9,0.321347
0.0,10,0.321848
0.0,3,0.322047
0.0,4,0.322284
0.0,12,0.322881
0.0,3,0.323077
0.0,1,0.323185
0.0,6,0.32351
0.0,3,0.323714
0.0,11,0.324247
0.0,1,0.324357
0.0,4,0.324605
0.0,3,0.324804
0.0,6,0.325123
0.0,1,0.325234
0.0,8,0.325648
0.0,2,0.325802
0.0,4,0.326037
0.0,7,0.326398
0.0,6,0.32673
0.0,6,0.327051
0.0,4,0.327287
0.0,3,0.327484
0.0,3,0.327687
0.0,1,0.327796
0.0,9,0.328249
0.0,1,0.328359
0.0,4,0.328608
0.0,3,0.328807
0.0,2,0.328958
0.0,1,0.329065
0.0,2,0.329218
0.0,4,0.329453
0.0,12,0.33004
0.0,8,0.330445
0.0,9,0.3309
0.0,8,0.331306
0.0,4,0.331557
0.0,4,0.331799
0.0,5,0.332081
0.0,5,0.332362
0.0,5,0.332663
0.0,11,0.333198
0.0,11,0.333746
0.0,9,0.334194
0.0,16,0.334954
0.0,9,0.335402
0.0,15,0.336116
0.0,14,0.33679
0.0,11,0.337325
0.0,17,0.338125
0.0,21,0.339089
0.0,5,0.339371
0.0,11,0.339914
0.0,5,0.340198
0.0,2,0.340351
0.0,6,0.340689
0.0,24,0.341782
0.0,2,0.341939
0.0,10,0.342429
0.0,1,0.342555
0.0,3,0.342752
0.0,2,0.342907
0.0,3,0.343102
0.0,7,0.343465
0.0,7,0.343846
0.0,5,0.344128
0.0,4,0.344368
0.0,1,0.344477
0.0,5,0.344765
0.0,14,0.345423
0.0,4,0.345676
0.0,28,0.346936
0.0,18,0.347774
0.0,9,0.348222
0.0,3,0.348419
0.0,6,0.348752
0.0,9,0.349203
0.0,1,0.349311
0.0,8,0.349726
0.0,9,0.350178
0.0,6,0.350498
0.0,7,0.35087
0.0,4,0.351112
0.0,36,0.352729
0.0,10,0.353223
0.0,3,0.353419
0.0,1,0.353528
0.0,6,0.353862
0.0,23,0.35492
0.0,2,0.355074
0.0,35,0.356631
0.0,7,0.357001
0.0,5,0.357282
0.0,2,0.357437
0.0,3,0.357644
0.0,4,0.357886
0.0,8,0.35829
0.0,2,0.358446
0.0,3,0.358651
0.0,11,0.359188
0.0,10,0.359688
0.0,5,0.359968
0.0,2,0.36012
0.0,7,0.360487
0.0,3,0.360694
0.0,4,0.360932
0.0,4,0.361169
0.0,7,0.361538
0.0,4,0.361781
0.0,7,0.362146
0.0,17,0.362948
0.0,5,0.363229
0.0,8,0.363706
0.0,28,0.364974
0.0,12,0.36556
0.0,24,0.366658
0.0,28,0.367919
0.0,5,0.368203
0.0,10,0.368706
0.0,11,0.369243
0.0,4,0.369482
0.0,5,0.369772
0.0,13,0.37039
0.0,4,0.370641
0.0,6,0.370965
0.0,6,0.371286
0.0,1,0.371393
0.0,12,0.371981
0.0,1,0.372092
0.0,12,0.372681
0.0,20,0.373605
0.0,10,0.374095
0.0,13,0.37472
0.0,6,0.375042
0.0,20,0.375964
0.0,3,0.376162
0.0,4,0.376402
0.0,26,0.377589
0.0,8,0.377996
0.0,5,0.378278
0.0,2,0.37843
0.0,9,0.378891
0.0,14,0.379568
0.0,11,0.380103
0.0,6,0.380425
0.0,3,0.380634
0.0,5,0.380918
0.0,18,0.381759
0.0,9,0.382209
0.0,24,0.383304
0.0,4,0.383557
0.0,12,0.384136
0.0,9,0.384596
0.0,27,0.385807
0.0,19,0.386688
0.0,6,0.387009
1.0,17,0.387799
0.0,3,0.387994
0.0,6,0.388317
0.0,5,0.388606
0.0,7,0.38897
0.0,2,0.389122
0.0,4,0.389364
0.0,7,0.389741
0.0,16,0.390484
0.0,22,0.391493
0.0,24,0.392601
0.0,10,0.393097
0.0,2,0.393251
0.0,9,0.393717
0.0,6,0.394041
0.0,1,0.394151
0.0,4,0.394388
0.0,17,0.395185
0.0,3,0.395382
0.0,5,0.395674
0.0,14,0.396329
0.0,6,0.396665
0.0,9,0.397115
0.0,8,0.397518
0.0,1,0.397637
0.0,1,0.397745
1.0,13,0.398357
1.0,14,0.399025
1.0,11,0.399573
0.0,15,0.400273
0.0,1,0.400383
0.0,5,0.400677
0.0,15,0.401384
0.0,15,0.402098
0.0,9,0.402563
0.0,1,0.402673
0.0,1,0.402781
0.0,3,0.402977
0.0,6,0.403298
0.0,9,0.403777
0.0,11,0.40431
0.0,4,0.404556
0.0,2,0.404709
0.0,6,0.405032
0.0,8,0.40544
0.0,3,0.405647
0.0,3,0.405844
0.0,3,0.406038
1.0,11,0.406583
0.0,6,0.406903
0.0,3,0.407098
0.0,3,0.407295
0.0,2,0.407447
0.0,6,0.407779
0.0,5,0.408061
0.0,4,0.408297
0.0,2,0.408448
0.0,5,0.408744
0.0,3,0.40894
0.0,1,0.409048
0.0,7,0.409408
0.0,1,0.409516
0.0,6,0.409845
0.0,10,0.410338
0.0,12,0.410926
0.0,4,0.411164
0.0,4,0.4114
0.0,5,0.41169
0.0,3,0.411886
0.0,3,0.412084
0.0,7,0.412446
0.0,16,0.413207
0.0,3,0.413406
0.0,3,0.413611
0.0,4,0.413851
0.0,5,0.414128
0.0,6,0.414451
0.0,4,0.414704
0.0,1,0.414813
0.0,7,0.415174
0.0,3,0.41537
0.0,8,0.415787
0.0,5,0.416068
1.0,10,0.416566
1.0,8,0.41697
0.0,5,0.417247
0.0,3,0.417441
0.0,1,0.417559
0.0,11,0.418094
0.0,12,0.418676
0.0,5,0.418959
0.0,7,0.41932
0.0,8,0.419741
0.0,2,0.419896
0.0,4,0.420131
0.0,5,0.42041
0.0,1,0.420517
0.0,5,0.420807
0.0,1,0.420914
0.0,1,0.421021
0.0,6,0.421343
0.0,14,0.422008
0.0,19,0.422898
0.0,9,0.42335
0.0,13,0.42398
0.0,11,0.424513
0.0,9,0.42497
0.0,16,0.425718
0.0,13,0.426332
0.0,4,0.426581
0.0,6,0.426906
0.0,6,0.427228
0.0,5,0.427505
0.0,9,0.42796
0.0,3,0.428159
0.0,20,0.429083
0.0,5,0.429363
1.0,28,0.430632
0.0,4,0.43087
0.0,10,0.431361
0.0,5,0.431651
0.0,4,0.431892
0.0,10,0.432385
1.0,6,0.432724
0.0,18,0.433563
0.0,4,0.433804
0.0,7,0.434171
0.0,25,0.435309
0.0,8,0.435729
0.0,9,0.436178
0.0,13,0.436805
0.0,3,0.437006
0.0,5,0.437288
0.0,6,0.437623
0.0,2,0.437781
0.0,10,0.438271
0.0,5,0.438564
0.0,3,0.438765
0.0,4,0.439006
0.0,13,0.439636
0.0,3,0.439833
0.0,1,0.439942
0.0,2,0.440094
0.0,10,0.440603
0.0,3,0.440799
0.0,12,0.441372
0.0,6,0.441709
0.0,6,0.442031
0.0,26,0.443211
0.0,4,0.44345
0.0,24,0.444548
0.0,12,0.44512
0.0,13,0.445752
0.0,4,0.445995
0.0,11,0.446525
0.0,6,0.446861
0.0,5,0.447142
0.0,15,0.44786
0.0,1,0.44797
0.0,11,0.448504
0.0,15,0.449214
0.0,7,0.449594
0.0,6,0.449922
0.0,35,0.451466
0.0,3,0.451674
0.0,12,0.452247
0.0,17,0.45305
0.0,7,0.453419
0.0,12,0.454004
0.0,8,0.454415
0.0,5,0.454705
0.0,7,0.455073
0.0,4,0.455311
0.0,9,0.455768
0.0,2,0.455922
0.0,2,0.456073
0.0,6,0.456393
0.0,5,0.456683
0.0,5,0.456967
0.0,9,0.457412
0.0,3,0.457618
0.0,22,0.458626
0.0,10,0.459124
0.0,5,0.459401
0.0,1,0.45951
0.0,15,0.460215
0.0,12,0.460808
0.0,6,0.461134
0.0,3,0.461329
0.0,5,0.461618
0.0,6,0.461945
0.0,13,0.462579
1.0,6,0.462909
0.0,13,0.463523
0.0,19,0.464464
0.0,8,0.464877
0.0,25,0.466012
0.0,4,0.466253
0.0,4,0.466489
0.0,4,0.466734
0.0,5,0.467013
0.0,12,0.467594
0.0,6,0.46792
0.0,3,0.468114
0.0,5,0.468395
0.0,1,0.468503
0.0,5,0.46879
0.0,4,0.469031
0.0,5,0.469311
0.0,6,0.469643
0.0,7,0.470006
0.0,6,0.470324
0.0,5,0.470618
1.0,6,0.470938
0.0,7,0.471303
0.0,12,0.471888
0.0,5,0.472172
0.0,5,0.472453
0.0,6,0.472794
0.0,3,0.472991
0.0,9,0.473436
0.0,8,0.473854
0.0,4,0.474092
0.0,15,0.474802
0.0,6,0.47513
0.0,3,0.475326
0.0,7,0.475701
0.0,3,0.475899
0.0,4,0.47614
0.0,28,0.477396
0.0,3,0.477607
0.0,18,0.478431
0.0,14,0.479105
0.0,17,0.479905
0.0,15,0.480621
0.0,1,0.480733
0.0,2,0.480884
0.0,2,0.481036
0.0,16,0.481795
0.0,6,0.482122
0.0,6,0.482448
0.0,8,0.482868
0.0,4,0.48311
0.0,9,0.483569
0.0,1,0.483679
0.0,3,0.483873
0.0,7,0.484236
0.0,2,0.484389
0.0,4,0.484637
0.0,5,0.484917
0.0,2,0.485069
0.0,7,0.485434
0.0,3,0.485643
0.0,5,0.485923
0.0,3,0.486117
0.0,1,0.486227
0.0,7,0.486601
0.0,1,0.486712
0.0,4,0.486952
0.0,5,0.487233
0.0,4,0.487469
0.0,4,0.487718
0.0,6,0.488039
0.0,6,0.488362
0.0,15,0.489072
0.0,11,0.489614
0.0,22,0.490622
0.0,22,0.49163
0.0,43,0.493543
0.0,15,0.494248
0.0,14,0.494913
0.0,2,0.495067
0.0,5,0.495345
0.0,16,0.496101
0.0,11,0.496647
0.0,5,0.496929
0.0,12,0.497499
0.0,6,0.497828
0.0,5,0.498111
0.0,22,0.499116
0.0,6,0.499442
0.0,1,0.499561
0.0,17,0.500347
0.0,4,0.500597
0.0,3,0.500795
0.0,39,0.502517
0.0,6,0.502857
0.0,18,0.503691
0.0,25,0.50483
0.0,16,0.505584
0.0,3,0.50578
0.0,2,0.505932
0.0,12,0.506504
0.0,5,0.506809
0.0,12,0.507383
0.0,1,0.507492
0.0,6,0.507821
0.0,11,0.508355
0.0,30,0.509697
0.0,6,0.510022
0.0,12,0.510602
0.0,4,0.510842
0.0,15,0.511549
1.0,7,0.511912
0.0,12,0.512479
0.0,3,0.512688
0.0,22,0.513694
0.0,6,0.514017
0.0,7,0.514381
0.0,16,0.515134
0.0,3,0.51533
0.0,5,0.515618
0.0,5,0.515898
0.0,1,0.516006
0.0,8,0.516406
0.0,1,0.516516
0.0,7,0.516895
0.0,18,0.517736
0.0,3,0.517934
0.0,7,0.518295
0.0,4,0.518543
0.0,6,0.518867
0.0,7,0.519229
0.0,3,0.519423
0.0,8,0.519843
0.0,6,0.520165
0.0,11,0.520705
0.0,3,0.520902
0.0,5,0.521183
0.0,2,0.521335
0.0,7,0.521707
0.0,5,0.521985
0.0,5,0.522266
0.0,5,0.522565
0.0,8,0.522974
0.0,2,0.523128
0.0,11,0.523674
0.0,2,0.523828
0.0,9,0.524274
0.0,3,0.524467
0.0,3,0.524671
0.0,2,0.524823
0.0,12,0.525399
0.0,11,0.525943
0.0,7,0.526306
0.0,1,0.526414
0.0,3,0.526622
0.0,18,0.527448
0.0,4,0.527699
0.0,5,0.527981
0.0,4,0.528217
0.0,1,0.528324
0.0,3,0.528518
0.0,2,0.528681
0.0,7,0.529048
0.0,7,0.529415
0.0,7,0.529787
0.0,6,0.53011
0.0,3,0.530302
0.0,11,0.530848
0.0,3,0.531044
0.0,5,0.531321
0.0,3,0.531513
0.0,2,0.531678
0.0,13,0.532292
0.0,9,0.532758
0.0,5,0.53304
0.0,5,0.533321
0.0,6,0.533658
0.0,1,0.533767
0.0,4,0.534004
0.0,22,0.535013
0.0,3,0.53521
0.0,26,0.536375
0.0,15,0.537086
0.0,3,0.537287
0.0,2,0.537441
0.0,6,0.537773
0.0,15,0.538478
0.0,3,0.538685
0.0,9,0.539141
0.0,19,0.540023
0.0,3,0.54022
0.0,3,0.540415
0.0,13,0.541043
0.0,5,0.541322
0.0,22,0.542331
0.0,11,0.54288
0.0,7,0.543249
0.0,4,0.543485
0.0,13,0.544118
0.0,6,0.544443
0.0,11,0.544988
0.0,16,0.545767
0.0,5,0.546051
0.0,7,0.546417
0.0,11,0.546957
0.0,7,0.547325
0.0,1,0.547434
0.0,2,0.547599
0.0,33,0.549064
0.0,15,0.549779
0.0,6,0.550105
0.0,5,0.550383
0.0,33,0.551862
0.0,7,0.552226
0.0,10,0.552736
0.0,5,0.553016
0.0,9,0.55347
0.0,10,0.553972
0.0,3,0.554169
0.0,3,0.554363
0.0,9,0.55482
0.0,4,0.555063
0.0,7,0.555425
0.0,12,0.556011
0.0,19,0.556888
0.0,5,0.557174
0.0,7,0.557549
0.0,4,0.55779
0.0,1,0.557898
0.0,8,0.558305
0.0,9,0.558765
0.0,10,0.559258
0.0,7,0.55963
0.0,14,0.560288
0.0,12,0.560878
0.0,5,0.561162
0.0,11,0.561704
0.0,5,0.561984
0.0,5,0.562262
0.0,24,0.563362
0.0,21,0.564334
0.0,40,0.566166
0.0,6,0.56649
0.0,7,0.566867
0.0,3,0.567066
0.0,8,0.567475
0.0,4,0.567722
0.0,2,0.567875
0.0,2,0.568027
0.0,29,0.569321
0.0,27,0.570544
0.0,7,0.570912
0.0,10,0.571399
0.0,3,0.571604
0.0,23,0.572658
0.0,6,0.57298
0.0,1,0.573087
0.0,19,0.573963
0.0,3,0.574159
0.0,5,0.574437
0.0,4,0.574695
0.0,12,0.575265
0.0,10,0.575767
0.0,11,0.576301
0.0,4,0.576549
1.0,26,0.577724
0.0,15,0.578425
0.0,3,0.578633
0.0,4,0.578874
0.0,6,0.579201
0.0,6,0.579521
0.0,5,0.579811
0.0,9,0.580258
0.0,4,0.580498
0.0,5,0.580793
0.0,10,0.581286
0.0,5,0.58158
0.0,4,0.58182
0.0,4,0.582056
1.0,7,0.582419
0.0,1,0.582528
0.0,3,0.58274
0.0,6,0.583059
0.0,13,0.583683
0.0,6,0.584009
0.0,7,0.584373
0.0,1,0.584481
0.0,12,0.585065
0.0,4,0.585306
0.0,17,0.586101
0.0,1,0.58621
0.0,10,0.586711
0.0,5,0.586991
0.0,6,0.587311
0.0,17,0.588107
0.0,19,0.588992
0.0,2,0.589146
0.0,1,0.589256
0.0,6,0.589587
0.0,3,0.589783
0.0,4,0.59002
0.0,6,0.590345
0.0,6,0.590682
0.0,6,0.591004
0.0,4,0.591239
0.0,9,0.5917
0.0,13,0.592319
0.0,4,0.592572
0.0,15,0.593275
0.0,11,0.593818
0.0,17,0.594618
0.0,1,0.594728
0.0,4,0.594966
0.0,5,0.595244
0.0,17,0.596035
0.0,4,0.596276
0.0,5,0.596566
0.0,13,0.597189
0.0,3,0.597383
0.0,15,0.598092
0.0,1,0.598201
0.0,1,0.598308
0.0,2,0.598459
0.0,12,0.599044
0.0,3,0.599239
0.0,7,0.599612
0.0,3,0.599807
0.0,7,0.600167
0.0,10,0.60067
0.0,1,0.60078
0.0,1,0.600887
0.0,8,0.601291
0.0,1,0.601401
0.0,27,0.602633
0.0,3,0.602829
0.0,2,0.602981
0.0,9,0.603426
0.0,22,0.604432
0.0,6,0.604765
0.0,5,0.60505
0.0,3,0.605244
0.0,8,0.605667
0.0,4,0.605905
0.0,5,0.606183
0.0,12,0.606772
0.0,7,0.607136
0.0,3,0.607329
0.0,19,0.608212
0.0,1,0.608322
0.0,3,0.608516
0.0,15,0.609223
0.0,4,0.609459
0.0,4,0.609706
0.0,2,0.609862
0.0,9,0.610327
0.0,6,0.61066
0.0,8,0.611071
0.0,3,0.611269
0.0,1,0.611377
0.0,4,0.611628
