#{"t_start": 1522148972.951864, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.062117
0.0,4,0.062296
0.0,10,0.062603
0.0,19,0.063108
0.0,10,0.063414
0.0,9,0.063686
0.0,10,0.063985
0.0,9,0.064269
0.0,9,0.06456
0.0,7,0.064791
0.0,7,0.065034
0.0,8,0.065312
0.0,6,0.065533
0.0,1,0.065621
0.0,5,0.065813
0.0,22,0.066415
0.0,28,0.067123
0.0,4,0.0673
0.0,7,0.067542
1.0,11,0.067877
0.0,9,0.06816
0.0,10,0.068463
0.0,44,0.069555
0.0,18,0.070028
0.0,6,0.070246
0.0,2,0.070362
0.0,10,0.070668
0.0,1,0.070754
0.0,5,0.07094
0.0,19,0.071462
0.0,14,0.071861
0.0,5,0.072047
0.0,6,0.072266
0.0,15,0.072675
0.0,6,0.072894
0.0,12,0.073261
0.0,7,0.0735
0.0,8,0.073754
0.0,37,0.074672
0.0,22,0.075267
0.0,18,0.07576
0.0,4,0.075921
0.0,19,0.076437
0.0,2,0.076558
0.0,10,0.076856
0.0,2,0.076976
0.0,4,0.077159
0.0,9,0.077458
0.0,18,0.077952
0.0,6,0.078175
0.0,25,0.07883
0.0,5,0.079015
0.0,9,0.079312
0.0,9,0.079612
0.0,1,0.0797
0.0,10,0.080008
0.0,6,0.080228
0.0,7,0.080459
0.0,16,0.0809
0.0,13,0.081285
0.0,1,0.081374
0.0,9,0.081659
0.0,4,0.081833
0.0,26,0.082525
0.0,1,0.08262
0.0,4,0.082784
0.0,5,0.082969
0.0,7,0.083219
0.0,5,0.083414
0.0,2,0.083528
0.0,6,0.083735
0.0,8,0.083993
0.0,36,0.08489
0.0,4,0.085061
0.0,5,0.085257
0.0,5,0.085455
0.0,40,0.086465
0.0,4,0.086629
0.0,8,0.086894
0.0,11,0.087233
0.0,3,0.087374
0.0,17,0.087842
0.0,13,0.088236
0.0,13,0.088623
0.0,6,0.08884
0.0,4,0.089007
0.0,8,0.089282
0.0,19,0.089787
0.0,11,0.090116
0.0,4,0.090293
0.0,6,0.090514
0.0,6,0.090728
0.0,11,0.091049
0.0,4,0.091228
0.0,15,0.091666
0.0,10,0.091984
0.0,2,0.092104
0.0,18,0.092604
0.0,13,0.092982
0.0,28,0.093707
0.0,2,0.093823
0.0,5,0.094008
0.0,7,0.094254
0.0,10,0.094564
0.0,8,0.094824
0.0,13,0.095216
0.0,18,0.095716
0.0,1,0.095809
0.0,6,0.096018
0.0,19,0.096542
0.0,10,0.096841
0.0,32,0.097662
0.0,9,0.097956
0.0,9,0.098243
0.0,8,0.098515
0.0,14,0.098914
0.0,12,0.099297
0.0,32,0.100125
0.0,1,0.100223
0.0,4,0.100386
0.0,9,0.100662
0.0,34,0.101549
0.0,12,0.101903
0.0,4,0.102069
0.0,24,0.102704
0.0,10,0.103017
0.0,8,0.103281
0.0,24,0.103911
0.0,5,0.104101
0.0,10,0.104413
0.0,15,0.104836
0.0,6,0.105043
0.0,11,0.105387
0.0,2,0.10551
0.0,24,0.106155
0.0,3,0.106308
0.0,16,0.106739
0.0,7,0.106974
0.0,13,0.107361
0.0,5,0.107614
0.0,32,0.108444
0.0,3,0.108585
0.0,7,0.10882
0.0,33,0.109684
0.0,8,0.10994
0.0,3,0.110076
0.0,32,0.110903
0.0,9,0.111197
0.0,9,0.11148
0.0,2,0.111593
0.0,3,0.11173
0.0,8,0.111984
0.0,7,0.112231
0.0,10,0.112536
0.0,7,0.112769
0.0,14,0.113177
0.0,31,0.113941
0.0,14,0.114355
0.0,10,0.114661
0.0,14,0.115055
0.0,3,0.115208
0.0,16,0.115655
0.0,5,0.115845
0.0,31,0.116633
0.0,7,0.116865
0.0,22,0.11745
0.0,20,0.117994
0.0,26,0.118664
0.0,19,0.119205
0.0,2,0.119321
0.0,10,0.119617
0.0,15,0.120032
0.0,11,0.120371
0.0,8,0.120626
0.0,6,0.120837
0.0,8,0.121088
0.0,17,0.121572
0.0,1,0.121666
0.0,16,0.122117
0.0,20,0.122656
0.0,2,0.122777
0.0,9,0.123051
0.0,10,0.123369
0.0,4,0.123537
0.0,9,0.123818
0.0,9,0.124104
0.0,9,0.124385
0.0,2,0.124505
0.0,15,0.124933
0.0,7,0.125181
0.0,13,0.125553
0.0,16,0.125988
0.0,11,0.126324
0.0,13,0.126696
0.0,46,0.127815
0.0,10,0.128115
1.0,7,0.128357
0.0,5,0.128542
0.0,14,0.128944
0.0,7,0.12919
0.0,7,0.129433
0.0,1,0.129524
0.0,66,0.131063
0.0,15,0.131495
0.0,15,0.131923
0.0,28,0.132636
0.0,13,0.133001
0.0,2,0.133113
0.0,11,0.13344
0.0,11,0.13376
0.0,4,0.133921
0.0,4,0.134092
0.0,4,0.13427
0.0,6,0.13448
0.0,25,0.135133
0.0,18,0.135633
0.0,11,0.135959
0.0,5,0.13614
0.0,8,0.136406
0.0,18,0.136899
0.0,7,0.137129
0.0,4,0.137307
0.0,12,0.137653
0.0,35,0.138535
0.0,6,0.138744
0.0,11,0.139083
1.0,6,0.139299
0.0,1,0.139388
0.0,5,0.139574
0.0,14,0.13997
0.0,7,0.140213
0.0,11,0.140533
0.0,7,0.140778
0.0,8,0.14103
0.0,11,0.141372
0.0,3,0.141517
0.0,7,0.141752
0.0,13,0.142135
0.0,26,0.142821
0.0,1,0.142914
0.0,1,0.143007
0.0,4,0.143184
0.0,11,0.143519
0.0,4,0.143685
0.0,4,0.143847
0.0,6,0.144056
0.0,7,0.144295
0.0,4,0.144462
0.0,3,0.144605
0.0,5,0.14479
0.0,3,0.144934
0.0,17,0.145405
0.0,3,0.145544
0.0,2,0.145659
0.0,5,0.145848
1.0,24,0.146491
0.0,2,0.146607
0.0,4,0.146766
0.0,1,0.146858
0.0,8,0.147119
0.0,10,0.147429
0.0,4,0.1476
0.0,1,0.147692
0.0,7,0.14793
0.0,22,0.14852
0.0,4,0.148686
0.0,6,0.148898
0.0,16,0.149342
0.0,16,0.149795
0.0,7,0.150023
0.0,1,0.15011
0.0,10,0.150425
0.0,13,0.150803
0.0,8,0.151061
0.0,18,0.151565
0.0,11,0.1519
0.0,12,0.152264
0.0,5,0.152455
0.0,5,0.152638
0.0,9,0.152924
0.0,8,0.153192
0.0,13,0.153569
0.0,4,0.153736
0.0,8,0.153996
0.0,30,0.154745
0.0,4,0.154907
0.0,33,0.155731
0.0,7,0.155973
0.0,17,0.156445
0.0,2,0.15656
0.0,14,0.156956
0.0,17,0.157431
0.0,8,0.157685
0.0,12,0.158029
0.0,1,0.158116
0.0,4,0.158297
1.0,17,0.158769
0.0,13,0.159131
0.0,8,0.159399
0.0,5,0.1596
0.0,5,0.159801
0.0,1,0.15989
0.0,4,0.160061
0.0,19,0.160585
0.0,1,0.160675
0.0,9,0.160956
0.0,25,0.161626
0.0,5,0.16182
0.0,14,0.162231
0.0,2,0.162348
0.0,14,0.162752
0.0,28,0.163472
0.0,7,0.163703
0.0,42,0.164761
0.0,6,0.16498
0.0,9,0.165266
0.0,1,0.165355
0.0,8,0.165606
0.0,7,0.165832
0.0,9,0.166117
0.0,9,0.166404
0.0,4,0.166568
0.0,13,0.166938
0.0,16,0.167377
0.0,11,0.167694
0.0,11,0.168011
0.0,24,0.168645
0.0,4,0.168808
0.0,9,0.169085
0.0,9,0.169382
0.0,1,0.169472
0.0,6,0.16968
0.0,5,0.169863
0.0,4,0.170024
0.0,7,0.170276
0.0,7,0.170515
0.0,7,0.170764
0.0,9,0.171038
0.0,6,0.171258
0.0,6,0.171466
1.0,40,0.172453
0.0,17,0.172907
0.0,14,0.173312
0.0,17,0.173778
0.0,27,0.17449
0.0,2,0.174623
0.0,6,0.174831
0.0,10,0.175135
0.0,1,0.175233
0.0,3,0.175383
0.0,23,0.175982
0.0,3,0.176126
0.0,7,0.176376
0.0,7,0.176617
0.0,10,0.176917
0.0,4,0.177087
0.0,10,0.17741
0.0,38,0.178366
0.0,13,0.178741
0.0,1,0.178829
0.0,15,0.179251
0.0,6,0.179458
0.0,4,0.179624
0.0,16,0.180066
0.0,51,0.181319
1.0,8,0.181571
0.0,12,0.181924
0.0,17,0.182399
0.0,20,0.182914
0.0,20,0.183465
0.0,1,0.183556
0.0,9,0.18383
0.0,18,0.184327
0.0,11,0.184653
0.0,5,0.184842
1.0,18,0.185347
0.0,9,0.185631
0.0,19,0.186136
0.0,5,0.186331
0.0,29,0.187046
0.0,1,0.187138
0.0,7,0.187387
0.0,19,0.187904
0.0,16,0.188351
0.0,6,0.188567
0.0,29,0.189324
0.0,4,0.189493
0.0,2,0.189606
0.0,2,0.189724
1.0,8,0.189984
0.0,10,0.190297
0.0,13,0.190684
0.0,15,0.191093
0.0,5,0.191297
0.0,9,0.191581
0.0,11,0.191917
0.0,2,0.192036
0.0,12,0.192396
0.0,7,0.192636
0.0,2,0.192749
0.0,24,0.193386
0.0,6,0.193594
0.0,16,0.194049
0.0,10,0.194362
0.0,18,0.194854
0.0,2,0.194974
0.0,9,0.195271
0.0,10,0.195584
1.0,12,0.195925
0.0,14,0.196327
0.0,2,0.196443
0.0,25,0.197094
0.0,3,0.197247
0.0,1,0.19734
0.0,9,0.197617
0.0,40,0.198593
0.0,2,0.198715
0.0,5,0.1989
0.0,13,0.199283
0.0,6,0.199492
0.0,27,0.200183
1.0,9,0.200468
1.0,17,0.200933
0.0,7,0.201177
0.0,25,0.201822
0.0,70,0.203475
0.0,6,0.203691
0.0,3,0.203829
0.0,2,0.203942
0.0,8,0.204207
0.0,26,0.204901
0.0,6,0.205109
0.0,29,0.205848
0.0,6,0.206062
0.0,18,0.20656
0.0,1,0.206656
0.0,8,0.20691
0.0,15,0.207349
0.0,2,0.207466
0.0,20,0.208054
0.0,6,0.208275
0.0,19,0.208775
0.0,33,0.209597
0.0,7,0.209834
0.0,2,0.209946
0.0,12,0.210312
0.0,13,0.210689
0.0,21,0.211265
0.0,3,0.211404
0.0,1,0.21149
0.0,5,0.211686
0.0,14,0.212071
0.0,21,0.212644
0.0,24,0.213279
0.0,6,0.213495
0.0,2,0.213609
0.0,1,0.213696
0.0,15,0.214105
0.0,4,0.214282
0.0,30,0.215037
0.0,7,0.215295
0.0,34,0.216132
0.0,6,0.216349
0.0,8,0.216604
0.0,18,0.217101
0.0,13,0.217486
0.0,4,0.217654
0.0,1,0.21774
0.0,18,0.218235
0.0,8,0.218493
0.0,2,0.218605
0.0,22,0.219192
0.0,5,0.219383
0.0,6,0.219588
0.0,8,0.219845
0.0,2,0.219961
0.0,2,0.220074
0.0,15,0.220506
0.0,1,0.220595
0.0,4,0.220762
0.0,4,0.22093
0.0,1,0.221016
0.0,12,0.22137
0.0,6,0.221575
0.0,2,0.221697
0.0,10,0.221998
0.0,8,0.222268
0.0,17,0.222738
0.0,32,0.22355
0.0,21,0.224103
0.0,18,0.224599
1.0,15,0.225014
0.0,18,0.225524
0.0,7,0.225757
0.0,9,0.226027
0.0,8,0.226287
0.0,7,0.226524
0.0,4,0.22669
0.0,42,0.22772
0.0,16,0.228174
0.0,7,0.228405
0.0,4,0.22857
0.0,11,0.228897
0.0,3,0.229034
0.0,7,0.229288
0.0,6,0.229511
0.0,13,0.229882
0.0,7,0.230116
0.0,1,0.230211
0.0,13,0.230595
0.0,9,0.230869
0.0,11,0.231206
0.0,14,0.231598
0.0,11,0.231927
0.0,20,0.232475
0.0,6,0.232687
0.0,17,0.233153
0.0,3,0.233292
0.0,4,0.233449
0.0,16,0.233888
0.0,16,0.234329
0.0,4,0.234496
0.0,38,0.235458
0.0,4,0.235621
0.0,4,0.235796
0.0,6,0.23601
0.0,6,0.236232
0.0,47,0.237376
0.0,4,0.237544
0.0,25,0.238185
0.0,11,0.238499
0.0,14,0.238879
0.0,9,0.239168
0.0,22,0.239762
0.0,7,0.239999
0.0,7,0.240238
0.0,31,0.240997
0.0,27,0.241682
0.0,2,0.241803
0.0,27,0.242508
0.0,10,0.242808
0.0,7,0.243047
0.0,14,0.243453
0.0,18,0.243937
0.0,8,0.244199
0.0,13,0.244569
0.0,13,0.24494
0.0,12,0.245306
0.0,8,0.245569
0.0,3,0.245713
0.0,3,0.24585
0.0,46,0.246959
0.0,20,0.247506
0.0,7,0.247734
0.0,1,0.247824
0.0,9,0.248105
0.0,15,0.248521
0.0,2,0.248634
0.0,5,0.248815
0.0,11,0.249132
0.0,11,0.24946
0.0,6,0.249671
0.0,5,0.249859
0.0,28,0.250571
0.0,10,0.250867
0.0,18,0.251367
0.0,24,0.25199
0.0,16,0.252446
0.0,2,0.252566
0.0,1,0.252653
0.0,4,0.252818
0.0,9,0.253105
0.0,9,0.253387
0.0,9,0.253665
0.0,4,0.253823
0.0,14,0.254241
0.0,12,0.254595
0.0,1,0.254681
0.0,14,0.255073
0.0,3,0.255222
0.0,9,0.255509
0.0,10,0.255818
0.0,8,0.256083
0.0,4,0.256254
0.0,6,0.25646
0.0,10,0.256754
0.0,2,0.256866
0.0,3,0.257007
0.0,18,0.257509
0.0,31,0.258291
0.0,11,0.25861
0.0,7,0.258853
0.0,18,0.259357
0.0,1,0.259446
0.0,4,0.259615
0.0,1,0.259718
0.0,11,0.260063
0.0,9,0.260357
0.0,11,0.260687
0.0,12,0.261037
0.0,14,0.261458
0.0,3,0.261598
0.0,9,0.261876
0.0,11,0.262214
0.0,8,0.262475
0.0,40,0.263484
0.0,7,0.263716
0.0,42,0.264741
0.0,11,0.265057
0.0,25,0.265709
0.0,16,0.266153
0.0,1,0.266248
0.0,6,0.266455
0.0,6,0.266659
0.0,3,0.266806
0.0,1,0.266892
0.0,3,0.267029
0.0,10,0.267336
0.0,11,0.267663
0.0,3,0.267807
0.0,3,0.26795
0.0,18,0.268463
0.0,5,0.268649
0.0,10,0.268943
0.0,14,0.269339
0.0,30,0.270104
0.0,7,0.270348
0.0,15,0.270781
0.0,12,0.271122
0.0,15,0.27155
0.0,2,0.271671
0.0,13,0.272042
0.0,28,0.272771
0.0,9,0.273062
0.0,17,0.273525
0.0,6,0.273739
0.0,13,0.274106
0.0,9,0.274389
0.0,12,0.274738
1.0,29,0.275476
0.0,10,0.275782
0.0,2,0.275897
0.0,14,0.276298
0.0,12,0.276649
0.0,7,0.276883
0.0,1,0.276975
0.0,7,0.277224
0.0,5,0.277426
0.0,1,0.277514
0.0,5,0.277704
0.0,8,0.277957
0.0,6,0.278186
0.0,13,0.278567
0.0,1,0.278654
0.0,51,0.279902
1.0,14,0.280311
0.0,18,0.280792
0.0,14,0.2812
0.0,10,0.281507
0.0,2,0.281627
1.0,8,0.281883
0.0,44,0.282964
0.0,46,0.28411
0.0,5,0.284314
0.0,2,0.284431
0.0,20,0.284956
1.0,9,0.285249
0.0,38,0.286224
0.0,4,0.286394
0.0,6,0.286607
0.0,2,0.286726
0.0,9,0.287002
0.0,5,0.287196
0.0,14,0.28758
0.0,15,0.287983
0.0,6,0.2882
0.0,5,0.288397
0.0,2,0.288511
0.0,10,0.288816
0.0,6,0.289028
0.0,12,0.289398
0.0,14,0.28979
0.0,21,0.290351
0.0,13,0.290726
0.0,9,0.291008
0.0,4,0.291181
0.0,7,0.291415
0.0,5,0.291611
0.0,12,0.291949
0.0,1,0.292035
0.0,11,0.292381
0.0,2,0.292498
0.0,6,0.292713
0.0,4,0.29288
0.0,9,0.29318
0.0,3,0.293324
0.0,20,0.293866
0.0,18,0.294367
0.0,5,0.294551
0.0,11,0.294882
0.0,14,0.295277
0.0,3,0.295416
0.0,11,0.29574
0.0,19,0.296269
0.0,6,0.296479
0.0,17,0.296947
0.0,11,0.297281
0.0,40,0.298279
0.0,3,0.298419
0.0,6,0.298624
0.0,3,0.29876
0.0,8,0.299015
0.0,5,0.299208
0.0,16,0.299656
0.0,2,0.299776
0.0,5,0.299964
0.0,13,0.300358
0.0,10,0.300665
0.0,6,0.30087
0.0,12,0.301224
0.0,4,0.301397
0.0,18,0.301883
0.0,18,0.302387
0.0,7,0.302618
0.0,8,0.302868
0.0,7,0.303094
0.0,4,0.303269
0.0,3,0.303409
0.0,5,0.303591
0.0,7,0.303827
0.0,7,0.304055
0.0,9,0.304338
0.0,3,0.304482
0.0,12,0.304832
0.0,12,0.30519
0.0,17,0.305652
0.0,11,0.305978
0.0,4,0.306162
0.0,10,0.306471
0.0,4,0.306639
0.0,4,0.3068
0.0,19,0.307317
0.0,24,0.307925
0.0,10,0.308322
0.0,2,0.308441
1.0,25,0.30907
0.0,25,0.309726
0.0,12,0.310066
0.0,14,0.31048
0.0,5,0.310664
0.0,18,0.311158
0.0,6,0.311378
0.0,6,0.311591
0.0,10,0.3119
0.0,7,0.312127
0.0,11,0.312463
0.0,11,0.312791
0.0,30,0.313554
0.0,1,0.313642
0.0,34,0.314506
0.0,8,0.314767
0.0,33,0.315607
0.0,8,0.315858
0.0,3,0.315999
0.0,6,0.31623
0.0,11,0.316562
0.0,10,0.316865
0.0,5,0.317048
0.0,2,0.31717
0.0,6,0.317378
0.0,6,0.317589
0.0,2,0.317701
0.0,7,0.317944
0.0,2,0.318057
0.0,3,0.318204
0.0,11,0.318523
0.0,10,0.318827
0.0,11,0.319151
0.0,4,0.319311
0.0,30,0.320081
0.0,1,0.320184
0.0,17,0.320638
0.0,18,0.321128
0.0,8,0.321408
0.0,18,0.32189
0.0,1,0.321977
0.0,6,0.322205
0.0,3,0.322351
0.0,1,0.322436
0.0,3,0.322572
0.0,18,0.323047
0.0,36,0.323944
0.0,3,0.324088
0.0,6,0.324302
0.0,3,0.324445
0.0,7,0.324672
0.0,13,0.32504
0.0,4,0.325218
0.0,17,0.325668
0.0,9,0.325953
0.0,11,0.326301
0.0,10,0.326604
0.0,2,0.326722
0.0,24,0.327354
0.0,14,0.327753
0.0,18,0.328253
0.0,7,0.32849
0.0,33,0.329318
0.0,2,0.329438
0.0,8,0.329697
0.0,27,0.330395
0.0,26,0.331072
0.0,22,0.331665
0.0,8,0.331916
0.0,22,0.332497
0.0,13,0.332862
0.0,20,0.333412
0.0,12,0.333759
0.0,26,0.334444
0.0,4,0.334613
0.0,2,0.334726
0.0,1,0.334811
0.0,10,0.335108
1.0,12,0.335473
0.0,3,0.335621
0.0,14,0.336012
0.0,8,0.336287
0.0,7,0.336527
0.0,2,0.336644
0.0,4,0.336812
0.0,1,0.336898
0.0,3,0.33704
0.0,9,0.337332
0.0,21,0.337883
0.0,17,0.338357
0.0,19,0.33887
0.0,8,0.339126
0.0,9,0.339415
0.0,2,0.339533
0.0,8,0.339785
0.0,1,0.339871
0.0,28,0.340588
1.0,11,0.340917
0.0,15,0.341338
0.0,17,0.341802
0.0,6,0.342019
0.0,8,0.342314
0.0,4,0.342484
0.0,9,0.342763
0.0,9,0.343042
0.0,14,0.343459
0.0,3,0.343605
0.0,2,0.343719
0.0,11,0.344043
0.0,3,0.344192
0.0,8,0.344444
0.0,17,0.344908
0.0,7,0.345153
0.0,5,0.345338
0.0,6,0.345549
0.0,12,0.345895
0.0,20,0.346442
0.0,13,0.346825
0.0,2,0.346942
0.0,4,0.347102
0.0,17,0.347558
0.0,12,0.347899
0.0,7,0.348139
0.0,1,0.348241
0.0,28,0.348953
0.0,15,0.349382
0.0,1,0.349474
0.0,4,0.349649
0.0,19,0.350186
0.0,2,0.350301
0.0,16,0.350738
0.0,4,0.350906
0.0,5,0.35109
0.0,5,0.351294
0.0,7,0.351529
0.0,3,0.351671
0.0,2,0.351789
0.0,5,0.351977
0.0,4,0.35215
0.0,3,0.352296
0.0,11,0.35262
0.0,2,0.352739
0.0,10,0.353037
0.0,4,0.353215
0.0,5,0.353398
0.0,9,0.353683
0.0,6,0.353896
0.0,18,0.354397
0.0,15,0.35482
0.0,8,0.355072
0.0,6,0.355296
0.0,7,0.355541
0.0,2,0.35566
0.0,2,0.355779
0.0,1,0.355865
0.0,3,0.356001
0.0,2,0.356112
0.0,2,0.356234
0.0,1,0.35632
0.0,2,0.356432
0.0,2,0.35655
0.0,2,0.356663
0.0,3,0.356799
0.0,2,0.35691
0.0,2,0.357022
0.0,7,0.357263
0.0,8,0.357513
0.0,9,0.357793
0.0,10,0.358088
1.0,9,0.358367
0.0,4,0.358528
0.0,2,0.358638
0.0,6,0.358842
0.0,8,0.359089
0.0,9,0.35938
0.0,9,0.359658
0.0,28,0.360391
0.0,2,0.360507
0.0,17,0.360978
0.0,13,0.361358
0.0,1,0.361446
0.0,7,0.361681
0.0,5,0.361863
0.0,4,0.36202
0.0,5,0.362217
0.0,6,0.362423
0.0,12,0.362774
0.0,2,0.362887
0.0,2,0.362998
0.0,51,0.36423
0.0,4,0.364397
0.0,15,0.364811
0.0,12,0.365165
0.0,11,0.365494
0.0,4,0.36566
0.0,13,0.366026
0.0,14,0.366444
0.0,11,0.366767
0.0,14,0.367176
0.0,12,0.36754
0.0,8,0.367793
0.0,7,0.368021
0.0,8,0.368296
0.0,1,0.368391
0.0,18,0.368891
0.0,10,0.369216
0.0,10,0.369527
0.0,6,0.369741
0.0,9,0.370012
0.0,5,0.370211
0.0,12,0.370566
0.0,9,0.370845
0.0,3,0.370987
0.0,8,0.371253
0.0,6,0.371461
0.0,6,0.37167
0.0,5,0.371853
0.0,1,0.371945
0.0,17,0.372422
0.0,12,0.372775
0.0,5,0.372959
1.0,24,0.373563
0.0,4,0.373729
0.0,27,0.374428
0.0,20,0.374949
0.0,11,0.375286
0.0,24,0.375897
0.0,9,0.376182
0.0,7,0.37641
0.0,13,0.37677
0.0,10,0.377078
0.0,9,0.377371
0.0,4,0.377541
0.0,18,0.378019
0.0,10,0.378334
0.0,14,0.378728
0.0,2,0.378841
0.0,28,0.379561
0.0,11,0.379881
0.0,31,0.380644
0.0,4,0.380816
0.0,5,0.380999
0.0,5,0.381201
0.0,3,0.381347
0.0,11,0.381673
0.0,9,0.381947
0.0,4,0.382107
1.0,10,0.382408
0.0,29,0.383128
0.0,1,0.383232
0.0,22,0.383812
0.0,6,0.38403
0.0,23,0.384637
0.0,14,0.385032
0.0,15,0.385458
0.0,5,0.385655
0.0,23,0.38628
0.0,7,0.386524
0.0,10,0.386824
0.0,7,0.387064
0.0,21,0.38763
0.0,21,0.388202
0.0,39,0.38917
1.0,36,0.390052
0.0,16,0.390516
0.0,9,0.390799
0.0,14,0.391207
0.0,5,0.391398
0.0,5,0.391589
0.0,46,0.392723
0.0,5,0.392908
0.0,6,0.39312
0.0,11,0.393454
0.0,11,0.393784
0.0,18,0.394276
0.0,21,0.394834
0.0,10,0.395141
0.0,11,0.395479
0.0,12,0.395816
0.0,15,0.396248
0.0,2,0.396364
1.0,13,0.396734
0.0,1,0.39682
0.0,7,0.397051
0.0,4,0.39722
0.0,8,0.397479
0.0,2,0.397593
0.0,8,0.397851
0.0,1,0.397938
0.0,6,0.398153
0.0,3,0.398293
0.0,2,0.398406
0.0,29,0.39915
0.0,20,0.399683
0.0,3,0.399822
0.0,18,0.400308
0.0,9,0.400597
0.0,9,0.400874
0.0,5,0.401066
0.0,5,0.40127
0.0,8,0.401522
0.0,3,0.401657
0.0,12,0.402006
0.0,9,0.40231
0.0,5,0.402497
0.0,9,0.40277
0.0,3,0.402906
0.0,6,0.40312
0.0,43,0.404192
0.0,18,0.404684
0.0,2,0.404804
0.0,2,0.404922
0.0,7,0.405176
0.0,16,0.405611
0.0,12,0.405967
0.0,28,0.406683
0.0,1,0.406778
0.0,4,0.40694
0.0,10,0.407256
0.0,7,0.407492
0.0,1,0.407584
0.0,1,0.407671
0.0,2,0.407784
1.0,10,0.408091
0.0,2,0.408278
0.0,10,0.408586
0.0,9,0.408859
0.0,8,0.409116
0.0,4,0.409284
0.0,22,0.409849
0.0,9,0.410122
0.0,4,0.410292
0.0,8,0.410541
0.0,1,0.410631
0.0,18,0.411108
0.0,3,0.411256
0.0,16,0.41169
0.0,23,0.412296
0.0,16,0.412733
1.0,16,0.413186
0.0,38,0.414125
0.0,6,0.414343
0.0,25,0.414999
0.0,2,0.41512
0.0,1,0.41522
0.0,9,0.415497
0.0,1,0.415582
0.0,6,0.415788
0.0,9,0.416059
0.0,15,0.416484
0.0,22,0.417081
0.0,10,0.417395
0.0,11,0.417723
0.0,1,0.417818
0.0,6,0.418035
0.0,2,0.418162
0.0,7,0.418396
0.0,24,0.419018
0.0,12,0.419385
0.0,1,0.419474
0.0,27,0.420193
0.0,6,0.42041
0.0,6,0.420623
0.0,1,0.420709
0.0,8,0.420962
0.0,3,0.421098
0.0,5,0.421291
