#{"t_start": 1522149945.5484686, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.323546
0.0,24,0.324164
0.0,4,0.324325
0.0,13,0.324697
0.0,22,0.325268
0.0,6,0.325475
0.0,38,0.326416
0.0,11,0.32673
0.0,4,0.326885
0.0,12,0.327227
0.0,6,0.327441
0.0,26,0.32809
0.0,13,0.328465
0.0,9,0.328735
0.0,51,0.32997
0.0,3,0.330105
0.0,32,0.330905
0.0,14,0.331292
0.0,32,0.332096
0.0,21,0.332654
0.0,18,0.333137
0.0,11,0.333463
0.0,1,0.333544
0.0,65,0.335087
0.0,6,0.335291
0.0,4,0.335452
0.0,31,0.336223
0.0,3,0.33637
0.0,15,0.336774
0.0,17,0.337221
0.0,32,0.338028
1.0,20,0.338563
0.0,32,0.339371
1.0,21,0.339905
0.0,22,0.340483
1.0,17,0.340928
1.0,54,0.342223
0.0,47,0.343398
0.0,9,0.34367
0.0,9,0.34394
0.0,99,0.34627
0.0,1,0.346362
0.0,16,0.346793
0.0,4,0.34695
0.0,29,0.347693
0.0,8,0.347936
0.0,20,0.348496
0.0,33,0.34931
0.0,10,0.349616
0.0,30,0.350383
0.0,19,0.350883
0.0,9,0.351152
1.0,13,0.351525
0.0,12,0.351873
0.0,40,0.352859
0.0,8,0.353103
0.0,5,0.353285
0.0,8,0.353546
0.0,1,0.353627
0.0,11,0.353946
0.0,100,0.356275
0.0,15,0.356695
0.0,1,0.356777
1.0,35,0.35766
0.0,5,0.357842
0.0,1,0.357922
0.0,8,0.358169
0.0,11,0.358492
0.0,40,0.359492
0.0,33,0.360298
0.0,4,0.360464
0.0,21,0.361005
0.0,13,0.361382
1.0,10,0.361676
0.0,44,0.362779
0.0,14,0.363163
0.0,14,0.363557
0.0,16,0.363992
0.0,15,0.364401
0.0,65,0.365932
1.0,18,0.366415
1.0,100,0.368746
0.0,4,0.368901
1.0,10,0.369189
0.0,14,0.369579
0.0,7,0.3698
0.0,18,0.370273
0.0,6,0.370485
0.0,27,0.371175
0.0,10,0.371481
0.0,3,0.371612
0.0,60,0.373038
0.0,34,0.373885
0.0,8,0.374134
0.0,29,0.374875
1.0,46,0.376004
1.0,48,0.377169
1.0,41,0.37818
0.0,34,0.379019
0.0,13,0.37939
1.0,10,0.379678
0.0,13,0.380042
0.0,14,0.380446
0.0,29,0.381173
0.0,16,0.381617
0.0,7,0.381844
0.0,2,0.381954
0.0,12,0.3823
0.0,5,0.382487
0.0,8,0.382738
0.0,4,0.382898
1.0,23,0.383498
0.0,10,0.383796
1.0,30,0.384557
1.0,70,0.386244
0.0,8,0.386498
0.0,12,0.386835
0.0,100,0.389196
0.0,8,0.389462
0.0,2,0.389569
1.0,9,0.389834
1.0,30,0.390568
0.0,13,0.390928
0.0,6,0.39113
1.0,15,0.39154
0.0,44,0.392613
1.0,10,0.392901
0.0,12,0.39324
0.0,14,0.393638
0.0,3,0.393769
0.0,7,0.393987
0.0,1,0.394071
0.0,23,0.394675
0.0,26,0.395344
0.0,13,0.3957
0.0,27,0.396389
0.0,18,0.396867
0.0,1,0.396948
0.0,33,0.397768
1.0,36,0.39865
0.0,16,0.399086
0.0,27,0.399754
0.0,4,0.39991
0.0,1,0.399994
0.0,14,0.400394
0.0,14,0.400777
0.0,20,0.401299
0.0,6,0.401503
0.0,9,0.401766
0.0,100,0.404076
1.0,90,0.406208
0.0,31,0.406992
0.0,7,0.407225
0.0,20,0.407742
0.0,68,0.409375
0.0,67,0.410965
0.0,4,0.41118
1.0,46,0.412325
0.0,31,0.413105
1.0,18,0.413593
1.0,64,0.415125
0.0,4,0.415288
0.0,2,0.415407
1.0,29,0.416129
1.0,30,0.416885
0.0,52,0.418145
0.0,51,0.419385
0.0,12,0.419731
0.0,7,0.419959
0.0,32,0.42077
1.0,17,0.421223
1.0,25,0.42187
0.0,6,0.422067
0.0,9,0.422345
0.0,4,0.422498
0.0,10,0.42279
0.0,2,0.422895
1.0,48,0.424056
0.0,44,0.425127
0.0,26,0.425792
1.0,10,0.426091
0.0,16,0.42653
0.0,4,0.426692
0.0,7,0.426912
0.0,27,0.427596
0.0,15,0.428005
0.0,7,0.428229
0.0,15,0.428656
0.0,35,0.429532
0.0,8,0.429774
0.0,8,0.430011
0.0,4,0.43017
0.0,17,0.430636
0.0,9,0.430909
0.0,9,0.43118
1.0,25,0.431826
0.0,15,0.432221
0.0,26,0.432871
0.0,32,0.433671
0.0,46,0.434806
0.0,5,0.434982
0.0,4,0.435138
0.0,6,0.435356
0.0,34,0.436184
0.0,21,0.436726
0.0,22,0.437295
0.0,22,0.43787
0.0,25,0.438524
0.0,32,0.439324
0.0,33,0.440138
0.0,2,0.440243
0.0,12,0.440593
0.0,26,0.441247
0.0,9,0.441522
0.0,10,0.441805
0.0,17,0.442251
0.0,2,0.442369
0.0,12,0.442719
0.0,4,0.442876
0.0,38,0.443819
0.0,9,0.444093
0.0,6,0.444295
0.0,5,0.444477
0.0,23,0.445066
0.0,11,0.445396
0.0,41,0.4464
0.0,20,0.446924
1.0,47,0.448054
0.0,12,0.448409
0.0,18,0.448879
0.0,71,0.450563
0.0,13,0.450928
0.0,2,0.451036
0.0,7,0.451255
0.0,43,0.45231
0.0,62,0.453799
0.0,100,0.456124
0.0,68,0.457763
0.0,12,0.458103
0.0,25,0.458745
0.0,6,0.458946
0.0,40,0.459932
0.0,34,0.460779
0.0,11,0.461093
0.0,24,0.461716
0.0,6,0.461921
0.0,1,0.462001
0.0,9,0.462277
0.0,42,0.463305
0.0,21,0.463855
0.0,5,0.464036
0.0,21,0.4646
0.0,9,0.464872
0.0,26,0.465539
0.0,1,0.465624
0.0,35,0.466493
0.0,13,0.466858
0.0,21,0.467398
0.0,14,0.467783
0.0,6,0.467984
0.0,13,0.468361
0.0,33,0.469177
0.0,6,0.469389
0.0,30,0.470149
0.0,19,0.470644
1.0,8,0.470892
1.0,7,0.471117
0.0,45,0.472204
0.0,47,0.473363
0.0,25,0.474002
0.0,10,0.474293
0.0,18,0.474781
0.0,13,0.475152
0.0,17,0.475618
0.0,7,0.475839
0.0,36,0.476738
0.0,49,0.477918
0.0,13,0.478279
0.0,93,0.480495
0.0,6,0.480694
1.0,14,0.481068
0.0,9,0.481329
0.0,3,0.481471
0.0,8,0.481721
0.0,7,0.481948
0.0,3,0.482082
0.0,18,0.482561
0.0,15,0.482964
0.0,6,0.483165
0.0,33,0.483997
0.0,2,0.484109
0.0,2,0.484219
0.0,53,0.485508
0.0,6,0.48571
0.0,24,0.486329
0.0,4,0.486498
0.0,9,0.486772
0.0,47,0.487919
0.0,11,0.488236
0.0,8,0.48849
0.0,16,0.488916
0.0,27,0.489606
0.0,44,0.490678
0.0,18,0.491156
0.0,17,0.491628
0.0,9,0.491894
0.0,9,0.492161
0.0,11,0.492483
0.0,21,0.493033
0.0,11,0.49336
0.0,7,0.493587
0.0,26,0.494256
0.0,10,0.494559
0.0,28,0.495273
0.0,10,0.495577
0.0,12,0.495915
0.0,16,0.496352
0.0,28,0.49706
0.0,16,0.497489
0.0,10,0.497785
0.0,7,0.49801
0.0,12,0.498352
0.0,13,0.498719
0.0,12,0.499061
0.0,1,0.499145
0.0,6,0.499362
1.0,20,0.49987
0.0,9,0.500133
0.0,31,0.500921
0.0,11,0.501236
0.0,100,0.503604
0.0,1,0.503689
0.0,10,0.503976
0.0,40,0.504956
0.0,26,0.505623
1.0,37,0.506547
0.0,28,0.507244
0.0,11,0.507579
0.0,1,0.507661
0.0,24,0.508273
0.0,20,0.508806
0.0,68,0.510446
0.0,11,0.510767
0.0,1,0.510847
0.0,65,0.512411
1.0,43,0.513581
0.0,39,0.514557
1.0,73,0.51628
0.0,18,0.516761
0.0,39,0.517725
0.0,3,0.517855
0.0,5,0.518028
1.0,19,0.518536
0.0,3,0.518665
0.0,20,0.519179
0.0,2,0.519285
1.0,23,0.519875
0.0,1,0.519955
0.0,18,0.52045
0.0,9,0.520722
1.0,40,0.521712
0.0,8,0.52196
1.0,22,0.522539
0.0,6,0.522744
0.0,24,0.523365
0.0,4,0.523518
0.0,1,0.523598
1.0,19,0.524098
0.0,8,0.524361
0.0,14,0.524749
0.0,2,0.524858
0.0,36,0.525757
0.0,1,0.525842
1.0,66,0.527422
0.0,10,0.527717
0.0,7,0.52794
0.0,49,0.52912
0.0,11,0.529448
0.0,5,0.529623
0.0,9,0.529892
0.0,17,0.530354
1.0,17,0.530806
0.0,13,0.531169
0.0,4,0.531327
0.0,9,0.531616
0.0,49,0.532799
0.0,7,0.533017
0.0,2,0.533121
0.0,49,0.534314
1.0,49,0.535495
0.0,27,0.536183
0.0,14,0.536579
0.0,7,0.536806
1.0,27,0.537497
0.0,3,0.537627
0.0,1,0.53771
0.0,30,0.538462
0.0,2,0.538574
0.0,73,0.540305
0.0,1,0.540397
0.0,2,0.540511
0.0,18,0.540997
0.0,31,0.541762
0.0,3,0.541899
1.0,60,0.543356
1.0,19,0.543859
0.0,16,0.544277
0.0,16,0.544722
0.0,1,0.544808
0.0,14,0.545186
0.0,10,0.545495
0.0,9,0.545769
0.0,10,0.546059
0.0,34,0.546905
1.0,24,0.547556
0.0,8,0.5478
0.0,15,0.54821
0.0,19,0.548709
0.0,12,0.549046
0.0,1,0.54913
0.0,14,0.549528
0.0,29,0.550259
0.0,28,0.550972
0.0,18,0.551456
0.0,48,0.552618
0.0,9,0.552886
0.0,1,0.552965
0.0,7,0.553191
0.0,4,0.55335
0.0,16,0.553781
0.0,50,0.554994
0.0,1,0.555076
0.0,5,0.555263
0.0,18,0.555743
0.0,4,0.555897
0.0,26,0.556563
0.0,1,0.556643
0.0,31,0.557416
0.0,39,0.5584
0.0,34,0.559249
0.0,83,0.561209
1.0,44,0.562283
0.0,12,0.562623
0.0,13,0.562978
0.0,1,0.563057
0.0,1,0.563137
0.0,37,0.564053
0.0,8,0.564306
1.0,20,0.564825
0.0,12,0.565175
0.0,5,0.565358
0.0,3,0.565491
0.0,13,0.565857
1.0,21,0.566414
0.0,2,0.566524
0.0,1,0.566606
0.0,25,0.567228
0.0,4,0.567393
0.0,15,0.567798
0.0,8,0.568044
0.0,11,0.568362
0.0,3,0.568496
0.0,9,0.568763
0.0,11,0.569071
0.0,13,0.56943
0.0,4,0.569587
0.0,5,0.56977
0.0,35,0.57064
0.0,42,0.571665
0.0,40,0.572647
0.0,4,0.572806
0.0,8,0.573059
0.0,19,0.573571
0.0,53,0.574827
0.0,20,0.575362
0.0,17,0.575817
0.0,19,0.57631
0.0,17,0.576769
0.0,67,0.578365
0.0,38,0.579301
1.0,58,0.580695
1.0,19,0.581191
0.0,8,0.581447
0.0,15,0.581857
0.0,13,0.582218
0.0,21,0.582774
1.0,33,0.583596
0.0,7,0.58382
0.0,8,0.58406
0.0,26,0.584738
0.0,1,0.584818
0.0,10,0.585102
0.0,12,0.585448
0.0,43,0.586493
0.0,40,0.587507
0.0,1,0.587593
0.0,4,0.587745
0.0,17,0.588185
0.0,63,0.589702
1.0,27,0.590407
0.0,23,0.591016
0.0,3,0.591148
0.0,3,0.591278
1.0,74,0.593044
0.0,21,0.593605
1.0,50,0.59481
0.0,56,0.59613
0.0,21,0.596681
0.0,9,0.59696
0.0,1,0.597042
0.0,4,0.597203
0.0,30,0.597948
0.0,11,0.598264
0.0,23,0.598865
0.0,24,0.599483
0.0,5,0.599664
0.0,20,0.600183
0.0,3,0.600319
0.0,25,0.600963
0.0,38,0.601902
0.0,12,0.602242
0.0,34,0.603096
0.0,18,0.603585
0.0,19,0.604096
0.0,13,0.604472
0.0,11,0.604786
0.0,15,0.605181
0.0,3,0.605307
0.0,15,0.60572
1.0,32,0.606523
0.0,78,0.608387
0.0,15,0.608798
0.0,11,0.609112
0.0,6,0.609316
0.0,25,0.609962
0.0,20,0.610493
0.0,41,0.61149
0.0,7,0.611718
0.0,7,0.61195
0.0,1,0.612035
0.0,13,0.612418
0.0,12,0.612821
0.0,27,0.613526
0.0,19,0.61403
0.0,7,0.614251
0.0,6,0.614462
0.0,52,0.615733
0.0,12,0.61608
0.0,7,0.61631
0.0,27,0.616984
0.0,14,0.617378
1.0,55,0.618711
0.0,2,0.618817
0.0,73,0.620589
0.0,13,0.62096
0.0,23,0.621558
0.0,13,0.621911
0.0,2,0.622015
0.0,23,0.622605
0.0,45,0.623717
0.0,72,0.625434
0.0,8,0.625687
0.0,1,0.625772
1.0,95,0.627974
0.0,9,0.628239
0.0,9,0.628517
0.0,24,0.629112
1.0,39,0.630076
0.0,52,0.631341
0.0,11,0.631661
1.0,46,0.632788
0.0,16,0.633215
0.0,100,0.635566
0.0,7,0.635798
0.0,10,0.636095
1.0,44,0.637172
0.0,34,0.63801
0.0,5,0.638194
0.0,1,0.638274
0.0,25,0.638944
0.0,35,0.639808
0.0,10,0.640096
0.0,2,0.640204
0.0,45,0.641316
0.0,14,0.641733
0.0,24,0.642366
0.0,28,0.643078
0.0,18,0.643559
0.0,11,0.643868
0.0,3,0.643996
0.0,10,0.64429
0.0,23,0.644877
1.0,11,0.645185
0.0,4,0.645341
0.0,49,0.64653
0.0,91,0.648683
0.0,20,0.649192
0.0,3,0.649326
0.0,40,0.650311
0.0,73,0.652031
0.0,18,0.652517
0.0,13,0.652893
0.0,1,0.652977
1.0,31,0.653761
0.0,8,0.654011
0.0,20,0.654531
0.0,63,0.656039
0.0,2,0.656147
0.0,46,0.657261
1.0,15,0.657679
0.0,3,0.657813
1.0,41,0.658824
0.0,5,0.659003
1.0,26,0.659664
1.0,28,0.660384
1.0,14,0.660776
0.0,15,0.661183
0.0,56,0.66252
1.0,40,0.663509
0.0,9,0.663789
0.0,46,0.664904
1.0,15,0.665306
0.0,1,0.665394
0.0,7,0.665616
0.0,2,0.665719
0.0,7,0.665936
1.0,20,0.666457
1.0,53,0.667738
0.0,12,0.66808
0.0,55,0.669426
0.0,3,0.669557
0.0,9,0.669827
0.0,1,0.669911
0.0,15,0.670319
1.0,97,0.672601
1.0,25,0.67324
0.0,6,0.673455
1.0,14,0.673843
0.0,99,0.676167
0.0,11,0.676497
0.0,13,0.676857
0.0,41,0.677868
0.0,7,0.678092
0.0,11,0.678427
0.0,22,0.679003
0.0,10,0.679302
1.0,24,0.679965
0.0,3,0.680094
0.0,22,0.680664
0.0,3,0.680799
0.0,12,0.681132
0.0,12,0.681472
0.0,100,0.683819
0.0,2,0.683933
0.0,25,0.68458
0.0,4,0.684737
0.0,33,0.685558
1.0,86,0.687593
0.0,3,0.687728
0.0,19,0.688223
0.0,15,0.688644
0.0,38,0.689587
0.0,11,0.689897
0.0,7,0.690114
1.0,42,0.691142
0.0,7,0.691378
0.0,53,0.692654
0.0,1,0.692735
0.0,26,0.693394
0.0,6,0.693594
0.0,4,0.693746
1.0,23,0.694362
0.0,8,0.694608
0.0,4,0.694758
0.0,29,0.695499
0.0,50,0.696707
1.0,65,0.698244
0.0,5,0.698436
0.0,5,0.698659
0.0,6,0.698902
0.0,1,0.698985
1.0,46,0.70014
0.0,3,0.70027
0.0,20,0.700801
0.0,1,0.700886
0.0,39,0.701881
