#{"t_start": 1522156632.8233657, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.331221
0.0,11,0.331762
0.0,8,0.332179
0.0,22,0.333185
0.0,3,0.333399
0.0,7,0.333764
0.0,9,0.334216
0.0,13,0.334848
0.0,1,0.334961
0.0,40,0.336737
0.0,3,0.336937
0.0,34,0.338464
0.0,5,0.338749
0.0,8,0.339156
0.0,10,0.339658
0.0,6,0.339981
0.0,3,0.340175
0.0,9,0.340632
0.0,3,0.340828
0.0,2,0.340981
0.0,10,0.341483
0.0,14,0.342144
0.0,5,0.342437
0.0,7,0.342801
0.0,1,0.342911
0.0,10,0.343425
0.0,1,0.343536
0.0,1,0.343647
0.0,16,0.344401
0.0,3,0.344599
0.0,13,0.345212
0.0,8,0.345628
0.0,4,0.345871
0.0,4,0.346115
0.0,12,0.346703
0.0,6,0.34703
0.0,1,0.34714
0.0,6,0.347478
0.0,9,0.347933
0.0,25,0.349074
0.0,5,0.349367
0.0,9,0.349814
0.0,22,0.350823
0.0,10,0.351323
0.0,6,0.351649
1.0,13,0.352263
0.0,4,0.352508
0.0,16,0.353258
0.0,2,0.353429
0.0,8,0.353837
0.0,4,0.354076
0.0,3,0.354271
0.0,7,0.354646
0.0,3,0.354844
0.0,3,0.355038
0.0,12,0.355629
0.0,10,0.356184
0.0,7,0.356564
0.0,25,0.357708
0.0,4,0.357947
0.0,5,0.358226
0.0,30,0.359586
1.0,9,0.360035
0.0,3,0.360232
0.0,16,0.360993
0.0,3,0.361191
0.0,13,0.361823
0.0,15,0.362545
0.0,4,0.362784
0.0,6,0.363106
0.0,3,0.363314
0.0,9,0.363772
0.0,7,0.364139
0.0,7,0.364514
0.0,7,0.364881
0.0,8,0.365286
0.0,4,0.365534
0.0,8,0.365939
0.0,9,0.366399
0.0,20,0.367322
0.0,11,0.36786
0.0,4,0.368097
0.0,3,0.368301
0.0,31,0.369694
0.0,6,0.370018
0.0,3,0.370216
0.0,4,0.370467
0.0,2,0.370623
0.0,3,0.37082
0.0,8,0.371232
0.0,8,0.371654
0.0,6,0.371977
0.0,5,0.372257
0.0,3,0.372463
0.0,3,0.372662
0.0,6,0.372982
0.0,9,0.373447
0.0,1,0.373557
0.0,4,0.373793
0.0,3,0.37399
0.0,7,0.374363
0.0,29,0.375671
0.0,9,0.376124
0.0,2,0.376275
1.0,15,0.376986
0.0,1,0.377097
0.0,15,0.377809
0.0,24,0.378903
0.0,6,0.379229
0.0,6,0.379561
1.0,16,0.380316
0.0,3,0.380512
0.0,10,0.381008
0.0,7,0.381384
0.0,6,0.381706
0.0,4,0.381942
0.0,7,0.382314
0.0,8,0.382721
0.0,5,0.383
0.0,9,0.383464
0.0,10,0.38396
0.0,12,0.384546
0.0,14,0.38521
0.0,1,0.385331
0.0,8,0.385738
0.0,1,0.385848
0.0,8,0.386252
0.0,18,0.387093
0.0,3,0.387292
0.0,5,0.387584
0.0,7,0.387948
0.0,11,0.388499
0.0,3,0.3887
0.0,7,0.389063
0.0,6,0.389395
0.0,6,0.389718
0.0,4,0.389955
0.0,7,0.390348
0.0,30,0.391708
0.0,7,0.39208
0.0,8,0.392498
0.0,5,0.392779
0.0,3,0.392973
0.0,6,0.393314
1.0,32,0.394749
0.0,9,0.395203
0.0,50,0.397415
0.0,2,0.397569
0.0,11,0.3981
0.0,27,0.399324
0.0,1,0.399436
0.0,19,0.40032
0.0,11,0.400858
0.0,5,0.401137
0.0,24,0.402232
0.0,6,0.402566
0.0,1,0.40268
0.0,1,0.402787
0.0,5,0.403068
0.0,9,0.40354
0.0,39,0.405278
0.0,7,0.405654
0.0,13,0.406276
0.0,3,0.406482
0.0,6,0.406807
0.0,2,0.406959
0.0,1,0.407067
0.0,35,0.408641
0.0,4,0.408883
0.0,3,0.409077
0.0,10,0.40958
0.0,2,0.409733
0.0,4,0.409969
0.0,13,0.410597
0.0,2,0.410752
0.0,9,0.411202
0.0,1,0.411323
0.0,5,0.411603
0.0,5,0.411885
0.0,9,0.412343
0.0,8,0.412752
0.0,15,0.413473
0.0,9,0.41393
0.0,6,0.414257
0.0,2,0.414418
0.0,1,0.414527
0.0,7,0.414891
0.0,5,0.415169
0.0,5,0.41546
0.0,4,0.415697
0.0,2,0.415848
0.0,1,0.415955
0.0,5,0.416233
0.0,11,0.416786
0.0,1,0.416899
0.0,17,0.417705
0.0,4,0.417947
0.0,7,0.418321
0.0,9,0.418771
0.0,17,0.419568
0.0,28,0.420824
0.0,7,0.421189
0.0,22,0.422198
0.0,5,0.422494
0.0,9,0.422946
0.0,4,0.423185
0.0,6,0.423523
0.0,38,0.42522
0.0,7,0.425596
0.0,7,0.425964
0.0,3,0.426162
0.0,9,0.426622
0.0,18,0.427468
0.0,7,0.427836
0.0,2,0.427992
0.0,6,0.428325
0.0,8,0.428732
0.0,3,0.428927
0.0,12,0.42952
0.0,11,0.430058
0.0,16,0.430812
0.0,3,0.431012
0.0,4,0.43125
0.0,6,0.431582
0.0,3,0.431781
0.0,1,0.431892
0.0,7,0.432255
0.0,7,0.43263
0.0,1,0.43274
0.0,5,0.433019
0.0,4,0.433255
0.0,6,0.433593
0.0,11,0.434126
0.0,1,0.434237
0.0,4,0.434487
0.0,7,0.434857
0.0,8,0.435266
0.0,2,0.435428
0.0,1,0.435538
0.0,15,0.436241
0.0,11,0.436784
0.0,18,0.437629
0.0,13,0.438246
0.0,3,0.438451
0.0,13,0.439072
0.0,5,0.439366
0.0,16,0.440112
0.0,3,0.440318
0.0,4,0.440559
0.0,5,0.44084
0.0,1,0.440949
0.0,3,0.441144
0.0,26,0.442338
0.0,8,0.442752
0.0,23,0.443807
0.0,17,0.444605
0.0,6,0.444928
0.0,15,0.445648
0.0,11,0.446181
0.0,5,0.446483
0.0,4,0.446722
0.0,4,0.446961
0.0,8,0.447382
0.0,11,0.447917
0.0,5,0.448196
0.0,16,0.448949
0.0,10,0.44945
0.0,10,0.449941
0.0,7,0.450316
0.0,10,0.45081
0.0,3,0.451008
0.0,2,0.45116
0.0,7,0.45154
0.0,8,0.451946
0.0,17,0.452741
0.0,5,0.453026
0.0,1,0.453135
0.0,10,0.453642
0.0,13,0.454262
0.0,2,0.454426
0.0,5,0.45471
0.0,1,0.454822
0.0,7,0.45519
0.0,1,0.45531
0.0,7,0.455679
0.0,1,0.455844
0.0,18,0.456686
0.0,5,0.456969
0.0,23,0.458026
0.0,8,0.458451
0.0,2,0.458607
0.0,15,0.459315
0.0,15,0.46002
0.0,8,0.460447
0.0,6,0.460771
0.0,3,0.460968
0.0,7,0.461348
0.0,4,0.461586
0.0,10,0.462075
0.0,9,0.462534
0.0,1,0.462646
0.0,3,0.462841
0.0,4,0.46308
0.0,8,0.463503
0.0,1,0.463613
0.0,11,0.46415
0.0,1,0.46426
0.0,8,0.464674
0.0,6,0.464997
0.0,6,0.465333
0.0,9,0.465786
0.0,25,0.466928
0.0,6,0.467258
0.0,7,0.467635
0.0,15,0.468348
0.0,13,0.468967
0.0,5,0.469249
0.0,6,0.469583
0.0,8,0.469992
0.0,8,0.47041
0.0,1,0.47052
0.0,10,0.471009
0.0,19,0.471892
0.0,19,0.472779
0.0,17,0.473582
0.0,10,0.474078
0.0,4,0.474325
0.0,4,0.474564
0.0,2,0.474716
0.0,2,0.474866
0.0,4,0.475101
0.0,5,0.475391
0.0,1,0.475501
0.0,25,0.476637
0.0,1,0.476747
0.0,10,0.477241
0.0,7,0.477617
0.0,3,0.477814
0.0,9,0.478261
0.0,3,0.478469
0.0,17,0.479257
0.0,3,0.479465
0.0,3,0.479661
0.0,6,0.479985
0.0,20,0.480909
0.0,11,0.481455
0.0,1,0.481567
0.0,18,0.482411
0.0,4,0.482654
0.0,8,0.483063
0.0,13,0.483702
0.0,6,0.484026
0.0,5,0.484317
0.0,12,0.484894
0.0,5,0.485175
0.0,15,0.485888
0.0,5,0.48617
0.0,14,0.486842
0.0,3,0.487039
0.0,8,0.487458
0.0,18,0.488305
0.0,6,0.488631
0.0,25,0.489776
0.0,7,0.490145
0.0,2,0.490306
0.0,7,0.490672
0.0,10,0.491162
0.0,2,0.491324
0.0,3,0.491522
0.0,11,0.492057
0.0,13,0.492692
0.0,4,0.492931
0.0,8,0.493354
0.0,12,0.493935
0.0,2,0.494087
0.0,12,0.494677
0.0,1,0.494789
0.0,1,0.494896
0.0,21,0.495888
0.0,1,0.496
0.0,4,0.496238
0.0,5,0.496529
0.0,20,0.497458
0.0,4,0.497699
1.0,14,0.49837
0.0,8,0.498775
0.0,7,0.499141
0.0,16,0.499895
0.0,21,0.500867
0.0,18,0.501708
0.0,10,0.502216
0.0,7,0.502591
0.0,10,0.503091
0.0,4,0.503346
0.0,2,0.5035
0.0,4,0.503735
0.0,9,0.504184
0.0,7,0.50456
0.0,8,0.50497
0.0,1,0.505078
0.0,15,0.50579
0.0,4,0.506027
0.0,13,0.506659
0.0,5,0.506943
0.0,5,0.507226
0.0,17,0.50802
0.0,3,0.508215
0.0,5,0.508505
0.0,9,0.508955
0.0,32,0.51039
0.0,8,0.510798
0.0,5,0.511079
0.0,8,0.511498
0.0,8,0.511904
0.0,1,0.512012
0.0,6,0.512342
0.0,2,0.512495
0.0,13,0.513116
0.0,11,0.513667
0.0,8,0.514075
0.0,13,0.514708
0.0,2,0.514862
0.0,5,0.515144
0.0,7,0.515522
0.0,2,0.515675
0.0,1,0.515782
0.0,6,0.516102
0.0,7,0.516479
0.0,2,0.516636
0.0,4,0.516875
0.0,12,0.517462
0.0,23,0.518512
0.0,13,0.519126
0.0,5,0.519419
0.0,27,0.520637
0.0,6,0.520965
0.0,12,0.521553
0.0,3,0.521751
0.0,12,0.522333
0.0,4,0.522571
0.0,2,0.522722
0.0,1,0.522832
0.0,15,0.523555
0.0,3,0.523754
0.0,4,0.523991
0.0,9,0.524448
0.0,17,0.525243
0.0,10,0.525746
1.0,11,0.526281
0.0,8,0.526699
0.0,2,0.52685
0.0,3,0.527045
0.0,5,0.527336
0.0,3,0.527532
0.0,2,0.527683
0.0,5,0.527961
0.0,13,0.52859
0.0,6,0.528916
0.0,10,0.52942
0.0,5,0.529701
0.0,9,0.530151
0.0,7,0.530527
0.0,15,0.531235
0.0,4,0.531485
0.0,3,0.531681
0.0,18,0.532526
0.0,1,0.532639
0.0,9,0.533087
0.0,3,0.533286
0.0,6,0.533626
0.0,3,0.533824
0.0,1,0.533932
0.0,7,0.534309
0.0,2,0.534467
0.0,15,0.535176
0.0,8,0.535594
0.0,25,0.536726
0.0,7,0.537094
0.0,24,0.538179
0.0,4,0.538432
0.0,13,0.539054
0.0,8,0.539475
0.0,14,0.540188
0.0,3,0.540397
1.0,24,0.541496
0.0,3,0.541695
0.0,1,0.541805
0.0,8,0.542213
0.0,6,0.542547
0.0,3,0.542743
0.0,2,0.542899
0.0,12,0.543498
0.0,1,0.543608
0.0,1,0.543717
0.0,4,0.543955
0.0,15,0.544669
0.0,1,0.54478
0.0,6,0.545102
0.0,5,0.545397
0.0,23,0.546451
0.0,5,0.546733
0.0,4,0.546972
0.0,14,0.547648
0.0,3,0.547848
0.0,5,0.548131
0.0,24,0.549232
0.0,2,0.549399
0.0,5,0.54968
0.0,5,0.549964
0.0,7,0.550339
0.0,4,0.550582
0.0,3,0.550777
0.0,10,0.551266
0.0,9,0.551722
0.0,7,0.552089
0.0,2,0.552244
0.0,3,0.552452
0.0,5,0.552737
0.0,2,0.552889
0.0,5,0.553167
0.0,7,0.553554
0.0,7,0.553922
0.0,7,0.554287
0.0,8,0.554707
0.0,9,0.555163
0.0,4,0.555413
0.0,12,0.555995
0.0,1,0.556162
0.0,5,0.556459
0.0,3,0.556659
0.0,7,0.557029
0.0,16,0.557786
1.0,13,0.558421
0.0,7,0.558789
0.0,12,0.559384
0.0,8,0.559798
0.0,5,0.560078
0.0,4,0.560325
0.0,7,0.560691
0.0,6,0.561015
0.0,7,0.561393
0.0,16,0.562141
0.0,3,0.56235
0.0,11,0.562883
0.0,10,0.563392
0.0,3,0.563594
0.0,6,0.563917
0.0,3,0.564111
0.0,4,0.564364
0.0,1,0.564474
0.0,21,0.565444
0.0,3,0.565643
0.0,2,0.565794
0.0,6,0.566114
1.0,11,0.566662
0.0,3,0.566857
0.0,26,0.568033
0.0,1,0.568143
0.0,5,0.568435
0.0,6,0.568757
0.0,8,0.569165
0.0,4,0.569411
0.0,4,0.56965
0.0,3,0.569844
0.0,1,0.569951
0.0,1,0.570058
0.0,13,0.570684
0.0,3,0.57088
0.0,23,0.571958
0.0,21,0.572937
0.0,6,0.57326
0.0,5,0.573555
0.0,6,0.573884
1.0,6,0.574206
0.0,3,0.574411
0.0,11,0.57495
0.0,7,0.575324
0.0,4,0.575566
0.0,11,0.576102
0.0,5,0.576399
0.0,6,0.576727
0.0,21,0.577692
0.0,8,0.578099
0.0,12,0.578691
0.0,6,0.579017
0.0,13,0.579648
1.0,46,0.581688
0.0,3,0.581887
0.0,4,0.582126
0.0,3,0.582332
0.0,9,0.582781
0.0,2,0.582933
0.0,16,0.583697
0.0,8,0.584109
0.0,8,0.584528
0.0,2,0.584681
0.0,8,0.585088
0.0,9,0.585553
0.0,2,0.58571
0.0,2,0.585861
0.0,12,0.586452
0.0,11,0.586989
1.0,18,0.587827
0.0,22,0.58884
0.0,7,0.589207
0.0,6,0.589543
0.0,10,0.590037
0.0,9,0.5905
0.0,3,0.590698
0.0,17,0.591501
0.0,8,0.591915
0.0,16,0.592668
0.0,7,0.593035
0.0,5,0.593332
0.0,1,0.593441
0.0,13,0.594063
0.0,7,0.594444
0.0,16,0.595195
0.0,11,0.595742
0.0,5,0.596025
0.0,2,0.596177
0.0,2,0.596341
0.0,4,0.596582
0.0,9,0.597036
0.0,15,0.597749
0.0,7,0.598117
0.0,13,0.598743
0.0,5,0.599022
0.0,17,0.599817
0.0,20,0.600742
0.0,13,0.60137
0.0,10,0.601866
0.0,2,0.602017
0.0,2,0.602168
0.0,7,0.602541
0.0,18,0.603389
0.0,16,0.604132
0.0,4,0.604383
0.0,6,0.604708
0.0,8,0.605116
0.0,9,0.605572
0.0,12,0.606153
0.0,8,0.606574
0.0,9,0.60703
0.0,3,0.607226
0.0,31,0.608613
0.0,9,0.609061
0.0,2,0.609215
0.0,5,0.609508
