#{"t_start": 1522150462.7279134, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.14477
1.0,7,0.144986
1.0,22,0.145502
1.0,29,0.146193
1.0,34,0.146991
1.0,63,0.148361
1.0,11,0.148649
1.0,34,0.149408
1.0,39,0.150274
1.0,35,0.151093
0.0,10,0.151376
1.0,89,0.153279
1.0,15,0.153658
1.0,34,0.154429
0.0,22,0.154964
1.0,12,0.155291
0.0,36,0.156099
1.0,15,0.156484
1.0,15,0.156884
1.0,31,0.1576
1.0,30,0.158299
0.0,100,0.160466
0.0,13,0.160812
0.0,70,0.162338
0.0,31,0.163061
1.0,88,0.164935
1.0,10,0.165209
1.0,15,0.165575
1.0,55,0.16678
0.0,25,0.167378
0.0,25,0.167972
1.0,16,0.168359
0.0,17,0.168776
1.0,14,0.169128
1.0,14,0.169496
0.0,63,0.170866
1.0,60,0.172182
0.0,33,0.172949
1.0,19,0.173408
1.0,14,0.17379
1.0,77,0.175455
1.0,29,0.176145
1.0,15,0.176522
1.0,14,0.176897
0.0,3,0.17702
1.0,35,0.17781
1.0,23,0.178357
1.0,14,0.178715
0.0,12,0.179034
1.0,18,0.179476
1.0,18,0.179913
1.0,84,0.181694
0.0,36,0.182497
0.0,67,0.183951
0.0,21,0.184451
1.0,41,0.185392
0.0,100,0.187576
0.0,12,0.187921
1.0,18,0.188363
1.0,15,0.188756
1.0,11,0.189042
1.0,74,0.19065
1.0,48,0.191766
1.0,19,0.192236
1.0,10,0.192516
0.0,26,0.193164
0.0,24,0.193756
0.0,15,0.194139
1.0,29,0.194814
1.0,50,0.195913
0.0,32,0.196633
1.0,29,0.197323
1.0,44,0.198321
1.0,71,0.199912
0.0,20,0.200389
1.0,26,0.201004
1.0,17,0.201428
1.0,34,0.202214
1.0,70,0.203754
0.0,38,0.204609
0.0,36,0.205426
1.0,55,0.206688
0.0,100,0.208868
0.0,19,0.209331
0.0,34,0.2101
0.0,35,0.210907
1.0,43,0.211891
0.0,70,0.213498
1.0,21,0.214014
1.0,32,0.21476
1.0,27,0.21539
0.0,39,0.216266
1.0,12,0.216577
1.0,14,0.217005
1.0,25,0.217629
1.0,22,0.218218
0.0,7,0.218422
1.0,14,0.218804
1.0,34,0.219557
1.0,24,0.220117
0.0,65,0.221543
1.0,13,0.221904
1.0,15,0.222278
1.0,51,0.223423
1.0,66,0.22492
1.0,25,0.225495
1.0,20,0.225983
1.0,29,0.226645
1.0,24,0.227223
0.0,32,0.227971
1.0,20,0.228478
1.0,39,0.229339
1.0,21,0.229845
0.0,59,0.231144
0.0,9,0.231403
0.0,100,0.233561
0.0,26,0.234163
1.0,40,0.235065
1.0,10,0.235332
1.0,11,0.235626
1.0,25,0.236218
1.0,10,0.236492
1.0,11,0.236808
0.0,11,0.237118
1.0,66,0.23856
1.0,29,0.239233
1.0,29,0.23993
1.0,92,0.241924
1.0,91,0.243876
1.0,37,0.244744
1.0,26,0.245377
1.0,27,0.246015
1.0,44,0.247017
1.0,27,0.24762
0.0,32,0.248353
0.0,13,0.248712
0.0,5,0.248879
1.0,24,0.249448
1.0,94,0.251485
0.0,15,0.251879
1.0,7,0.252088
0.0,15,0.252472
1.0,12,0.252805
1.0,95,0.254908
1.0,28,0.255555
1.0,26,0.256168
1.0,29,0.256864
0.0,6,0.257057
0.0,14,0.25741
1.0,12,0.257732
1.0,16,0.258127
1.0,28,0.258816
0.0,10,0.259091
1.0,16,0.259489
1.0,56,0.260746
0.0,28,0.261387
1.0,19,0.261872
0.0,73,0.263459
1.0,44,0.264438
1.0,10,0.264727
1.0,14,0.265084
1.0,28,0.265761
0.0,6,0.265949
1.0,85,0.267785
1.0,29,0.268446
1.0,44,0.269439
0.0,19,0.269904
1.0,15,0.270285
1.0,66,0.271753
1.0,20,0.272243
1.0,16,0.272653
1.0,54,0.273869
1.0,24,0.274434
1.0,22,0.274967
1.0,8,0.275193
1.0,64,0.276582
1.0,27,0.277255
0.0,7,0.277471
1.0,7,0.277712
1.0,47,0.278813
0.0,47,0.279914
1.0,21,0.280413
1.0,26,0.281038
1.0,9,0.281298
1.0,97,0.283382
1.0,19,0.283862
1.0,32,0.28459
1.0,52,0.285746
1.0,14,0.286108
1.0,23,0.286672
0.0,42,0.287599
1.0,6,0.287798
1.0,36,0.2886
1.0,26,0.289265
0.0,21,0.289809
1.0,51,0.290925
1.0,35,0.291719
1.0,10,0.292009
1.0,15,0.292387
1.0,66,0.293813
1.0,20,0.294281
1.0,9,0.294535
1.0,95,0.296522
1.0,16,0.296932
1.0,12,0.297248
1.0,14,0.297601
1.0,12,0.297917
1.0,13,0.298244
0.0,8,0.298482
1.0,42,0.299435
1.0,21,0.299946
1.0,36,0.300772
1.0,15,0.301151
1.0,48,0.302216
1.0,52,0.303391
1.0,14,0.303749
1.0,11,0.304044
1.0,21,0.304528
1.0,31,0.305229
1.0,6,0.305422
1.0,12,0.305755
1.0,28,0.306385
1.0,21,0.306896
0.0,13,0.307243
1.0,15,0.307638
1.0,45,0.30866
1.0,23,0.309214
1.0,21,0.309735
1.0,7,0.309942
1.0,11,0.310245
1.0,8,0.310485
1.0,33,0.311295
1.0,11,0.311581
1.0,37,0.312422
0.0,21,0.313031
1.0,54,0.314242
1.0,13,0.314585
0.0,100,0.316835
1.0,64,0.318254
1.0,41,0.319168
1.0,36,0.320001
1.0,49,0.321081
1.0,40,0.321977
1.0,10,0.322253
1.0,22,0.322825
1.0,23,0.323358
1.0,96,0.325394
1.0,13,0.325737
1.0,13,0.326071
1.0,19,0.326513
1.0,43,0.327482
0.0,25,0.328083
0.0,19,0.328552
1.0,59,0.329862
1.0,24,0.330405
1.0,25,0.330993
1.0,13,0.331337
1.0,19,0.331804
1.0,9,0.332057
1.0,13,0.332383
1.0,10,0.332646
1.0,36,0.333468
1.0,25,0.334105
1.0,39,0.33503
1.0,18,0.335469
1.0,25,0.336066
1.0,7,0.336272
1.0,14,0.336631
1.0,15,0.337019
1.0,23,0.337576
1.0,52,0.338731
1.0,20,0.339205
1.0,13,0.339538
1.0,31,0.340266
1.0,14,0.340631
1.0,17,0.341096
1.0,11,0.341379
0.0,30,0.342078
1.0,29,0.342755
1.0,30,0.343445
1.0,30,0.344148
1.0,21,0.344644
0.0,3,0.344774
1.0,11,0.345073
1.0,22,0.345598
1.0,7,0.345813
1.0,34,0.346568
1.0,15,0.346945
1.0,29,0.347597
1.0,8,0.347834
1.0,17,0.348238
1.0,13,0.348572
1.0,61,0.349884
1.0,71,0.351427
1.0,10,0.351718
1.0,23,0.352258
1.0,9,0.35251
1.0,14,0.352881
1.0,16,0.353294
1.0,23,0.353841
1.0,12,0.354159
1.0,16,0.354562
1.0,35,0.355372
1.0,34,0.356163
1.0,22,0.356691
1.0,17,0.357106
1.0,15,0.357483
1.0,17,0.357899
0.0,87,0.359774
1.0,31,0.360475
0.0,18,0.360953
1.0,13,0.361292
1.0,40,0.362212
1.0,13,0.362558
1.0,39,0.363433
1.0,9,0.363687
1.0,30,0.364384
1.0,27,0.365016
1.0,23,0.365555
1.0,30,0.366256
1.0,36,0.367091
1.0,17,0.367499
1.0,11,0.367797
1.0,25,0.368384
0.0,72,0.369974
0.0,9,0.370224
0.0,5,0.37039
1.0,28,0.371077
1.0,100,0.373224
1.0,6,0.37342
1.0,8,0.373649
1.0,14,0.37401
1.0,18,0.374459
1.0,72,0.376055
1.0,12,0.376373
1.0,26,0.376984
1.0,17,0.377404
1.0,12,0.377733
1.0,11,0.378037
1.0,12,0.378351
1.0,31,0.37906
1.0,20,0.37953
1.0,12,0.379871
1.0,19,0.380346
1.0,73,0.381963
1.0,15,0.382344
1.0,23,0.382933
1.0,37,0.383762
1.0,25,0.384345
1.0,44,0.385326
1.0,30,0.386049
1.0,49,0.387139
0.0,71,0.388646
0.0,9,0.38892
1.0,25,0.389499
1.0,34,0.390291
0.0,27,0.390968
1.0,14,0.391323
1.0,33,0.392078
1.0,28,0.392744
0.0,100,0.394898
1.0,39,0.39578
1.0,34,0.396538
0.0,18,0.396976
0.0,5,0.397143
0.0,6,0.397337
1.0,15,0.397736
0.0,4,0.397889
0.0,48,0.398964
1.0,21,0.399461
1.0,11,0.399761
1.0,20,0.400235
1.0,7,0.40044
1.0,35,0.401231
1.0,8,0.401477
1.0,18,0.401923
1.0,16,0.402329
1.0,38,0.403193
1.0,35,0.404002
0.0,14,0.40435
1.0,29,0.405044
1.0,10,0.405312
1.0,34,0.40608
1.0,14,0.406438
0.0,18,0.406888
1.0,40,0.407784
1.0,20,0.408273
1.0,29,0.40894
1.0,17,0.409347
1.0,21,0.409854
1.0,13,0.410198
0.0,24,0.410779
1.0,15,0.41117
1.0,8,0.411397
1.0,10,0.411671
1.0,19,0.412146
1.0,22,0.412699
1.0,26,0.413363
1.0,44,0.414346
1.0,21,0.414856
1.0,15,0.415232
1.0,34,0.416038
1.0,23,0.416597
1.0,35,0.417411
1.0,50,0.418541
1.0,53,0.419722
1.0,13,0.420062
1.0,52,0.421224
1.0,20,0.421711
1.0,16,0.422099
1.0,8,0.422322
1.0,23,0.422889
1.0,17,0.423311
1.0,19,0.423796
0.0,18,0.424242
1.0,21,0.424753
1.0,38,0.425608
1.0,18,0.426059
1.0,25,0.426636
1.0,11,0.426935
1.0,16,0.427337
1.0,72,0.428888
1.0,17,0.429318
1.0,21,0.429835
1.0,16,0.430233
1.0,34,0.431002
0.0,10,0.431281
1.0,15,0.431654
1.0,39,0.432545
0.0,25,0.433154
0.0,34,0.433925
1.0,8,0.434167
1.0,20,0.434642
1.0,26,0.435266
1.0,49,0.436354
1.0,12,0.436691
1.0,60,0.437984
1.0,17,0.438409
1.0,27,0.439031
1.0,18,0.439462
1.0,7,0.439665
1.0,57,0.440933
0.0,10,0.441211
1.0,39,0.442096
1.0,30,0.4428
1.0,7,0.443006
0.0,8,0.443253
1.0,17,0.443687
1.0,18,0.444134
0.0,11,0.444433
0.0,7,0.444647
0.0,6,0.444847
1.0,25,0.445435
1.0,18,0.445921
1.0,38,0.446815
1.0,75,0.448466
1.0,21,0.448975
1.0,25,0.449558
1.0,26,0.450166
1.0,14,0.450531
1.0,13,0.450884
1.0,36,0.451705
1.0,14,0.452051
1.0,12,0.452369
0.0,18,0.452827
1.0,28,0.453473
1.0,17,0.453888
1.0,48,0.454959
1.0,41,0.455893
0.0,45,0.456923
1.0,51,0.458082
1.0,17,0.458504
1.0,17,0.458934
1.0,18,0.459382
1.0,35,0.460212
1.0,14,0.460568
1.0,36,0.461398
1.0,61,0.462736
1.0,55,0.463925
1.0,22,0.464434
0.0,8,0.464687
1.0,23,0.465247
1.0,64,0.466664
1.0,8,0.466907
1.0,26,0.467513
1.0,56,0.468757
0.0,100,0.470894
1.0,42,0.471848
1.0,7,0.472054
1.0,49,0.473147
1.0,52,0.474276
1.0,11,0.474562
1.0,21,0.475054
1.0,16,0.475451
1.0,11,0.475758
1.0,9,0.476017
1.0,21,0.476513
1.0,22,0.477046
0.0,6,0.477239
1.0,38,0.478147
1.0,38,0.479004
1.0,34,0.479777
1.0,37,0.480593
0.0,7,0.480842
1.0,77,0.482503
1.0,25,0.483123
1.0,8,0.48335
1.0,26,0.483966
1.0,96,0.486043
1.0,13,0.486375
1.0,59,0.487653
1.0,10,0.487949
1.0,20,0.488446
1.0,10,0.488736
1.0,40,0.489642
1.0,67,0.491192
1.0,21,0.491705
1.0,13,0.492047
1.0,34,0.492865
1.0,34,0.493629
1.0,25,0.494262
1.0,11,0.494558
1.0,16,0.494968
1.0,38,0.49586
1.0,73,0.497459
1.0,15,0.497847
1.0,8,0.498072
1.0,22,0.498597
1.0,19,0.499076
1.0,8,0.49931
1.0,55,0.500573
0.0,34,0.501357
1.0,7,0.501578
1.0,33,0.502356
1.0,37,0.50322
0.0,100,0.505355
1.0,54,0.506542
1.0,14,0.506962
1.0,53,0.508133
1.0,11,0.50842
0.0,7,0.508625
0.0,8,0.508862
1.0,13,0.509211
1.0,8,0.509438
0.0,3,0.509559
1.0,32,0.510301
1.0,39,0.511174
0.0,74,0.512844
1.0,17,0.51333
0.0,50,0.514477
1.0,21,0.514988
1.0,13,0.515324
1.0,14,0.515667
1.0,14,0.516041
1.0,31,0.516752
1.0,12,0.517059
1.0,32,0.517797
1.0,44,0.518809
1.0,52,0.519969
1.0,17,0.520395
1.0,10,0.520664
1.0,56,0.521915
1.0,20,0.522389
1.0,60,0.523728
1.0,90,0.52565
0.0,100,0.527802
1.0,12,0.528134
1.0,10,0.528407
0.0,27,0.529051
1.0,32,0.529816
0.0,42,0.530758
1.0,10,0.531041
1.0,26,0.531641
1.0,20,0.532146
1.0,22,0.532665
1.0,11,0.532971
0.0,70,0.534502
1.0,18,0.534955
1.0,15,0.535328
1.0,38,0.536221
1.0,9,0.536467
1.0,20,0.536952
0.0,50,0.538088
1.0,22,0.538604
1.0,17,0.53906
1.0,32,0.539801
1.0,35,0.540612
1.0,39,0.541527
1.0,36,0.542407
1.0,12,0.542748
0.0,28,0.543408
1.0,10,0.543703
1.0,31,0.544443
1.0,18,0.544909
1.0,16,0.545289
1.0,12,0.545588
1.0,12,0.54593
0.0,100,0.548136
1.0,15,0.548519
0.0,6,0.548736
1.0,16,0.549157
1.0,34,0.549933
1.0,15,0.550306
1.0,72,0.551867
1.0,18,0.552293
1.0,10,0.552556
1.0,35,0.55335
1.0,40,0.554261
1.0,10,0.554533
1.0,9,0.554809
1.0,18,0.555248
1.0,66,0.556672
1.0,69,0.558143
1.0,15,0.558515
1.0,23,0.559093
1.0,14,0.559452
1.0,13,0.559841
1.0,15,0.560216
1.0,25,0.560813
1.0,42,0.561759
1.0,48,0.562818
0.0,27,0.563427
1.0,18,0.563892
1.0,56,0.56513
1.0,6,0.56532
1.0,16,0.565729
1.0,26,0.566347
1.0,14,0.566718
1.0,52,0.567846
1.0,15,0.568233
1.0,8,0.568454
1.0,24,0.569012
1.0,48,0.570052
1.0,24,0.570617
0.0,5,0.570802
1.0,30,0.571494
1.0,10,0.571778
1.0,56,0.572989
1.0,12,0.573307
1.0,71,0.574857
1.0,39,0.575754
1.0,30,0.576416
1.0,11,0.57671
1.0,49,0.577822
1.0,18,0.578255
1.0,16,0.57865
1.0,34,0.579451
1.0,21,0.579994
1.0,17,0.580434
1.0,18,0.580882
1.0,22,0.581385
1.0,21,0.581877
1.0,40,0.582767
1.0,26,0.583357
0.0,4,0.583503
1.0,33,0.584265
1.0,49,0.585365
1.0,35,0.586162
1.0,9,0.586416
1.0,36,0.587227
1.0,40,0.588125
1.0,48,0.589212
1.0,13,0.589546
1.0,23,0.590094
1.0,10,0.590364
1.0,76,0.591998
1.0,55,0.593215
1.0,37,0.59406
1.0,28,0.594734
1.0,44,0.595707
1.0,17,0.596126
1.0,74,0.597728
1.0,10,0.597994
1.0,33,0.598741
1.0,22,0.599255
1.0,18,0.599704
1.0,20,0.600204
1.0,15,0.60057
1.0,48,0.601627
1.0,14,0.601989
1.0,9,0.602236
1.0,39,0.603117
1.0,19,0.60357
1.0,31,0.604288
0.0,9,0.604533
1.0,7,0.604778
1.0,30,0.605465
1.0,24,0.606059
1.0,6,0.606252
1.0,13,0.606575
1.0,7,0.606813
1.0,11,0.607104
1.0,17,0.60751
1.0,18,0.607999
1.0,31,0.608707
1.0,44,0.609649
1.0,51,0.610768
1.0,41,0.611673
1.0,18,0.612134
1.0,10,0.612406
1.0,14,0.612776
1.0,59,0.614151
0.0,30,0.61492
1.0,13,0.61527
1.0,16,0.615675
1.0,32,0.616444
1.0,7,0.616648
1.0,45,0.617663
1.0,13,0.618015
1.0,35,0.618859
1.0,15,0.619224
1.0,16,0.619621
1.0,31,0.620347
1.0,26,0.620958
0.0,56,0.622197
1.0,88,0.624083
1.0,88,0.626011
1.0,26,0.626606
0.0,19,0.627078
1.0,13,0.62742
0.0,10,0.627695
1.0,14,0.628049
1.0,19,0.628501
1.0,27,0.629125
1.0,11,0.629408
1.0,41,0.630332
1.0,60,0.631658
1.0,47,0.632825
1.0,11,0.633141
1.0,23,0.633663
1.0,29,0.634387
1.0,23,0.634958
0.0,20,0.635433
0.0,16,0.635857
1.0,15,0.636239
1.0,13,0.636565
1.0,47,0.637621
1.0,10,0.637909
1.0,24,0.638475
1.0,35,0.639274
0.0,18,0.639714
1.0,50,0.640865
0.0,21,0.641366
1.0,20,0.641858
1.0,55,0.643047
1.0,32,0.643785
1.0,36,0.644566
1.0,11,0.644872
1.0,53,0.646024
1.0,33,0.646763
1.0,8,0.647
1.0,13,0.647325
1.0,26,0.647933
1.0,30,0.648638
1.0,42,0.649574
1.0,31,0.650284
1.0,8,0.650517
1.0,13,0.650877
0.0,100,0.653068
1.0,12,0.653395
1.0,31,0.654103
0.0,11,0.654417
1.0,38,0.655282
1.0,37,0.656136
1.0,37,0.65696
0.0,100,0.659138
1.0,30,0.659855
1.0,14,0.660214
0.0,34,0.660982
1.0,60,0.662308
0.0,17,0.662741
1.0,23,0.663302
1.0,85,0.665154
1.0,24,0.665724
1.0,65,0.667135
1.0,23,0.667676
1.0,20,0.668159
1.0,19,0.668615
1.0,8,0.668859
1.0,12,0.669181
1.0,9,0.669437
0.0,41,0.670343
1.0,27,0.670995
1.0,15,0.67138
1.0,12,0.671697
1.0,36,0.672503
1.0,51,0.673608
0.0,31,0.674312
1.0,72,0.675912
1.0,94,0.678007
1.0,23,0.678573
1.0,31,0.679333
1.0,35,0.68019
1.0,16,0.680593
1.0,17,0.681051
1.0,38,0.681931
1.0,59,0.683229
1.0,36,0.684037
1.0,14,0.684406
1.0,53,0.685584
1.0,20,0.686081
0.0,48,0.68718
1.0,16,0.687578
1.0,92,0.689574
1.0,13,0.68993
1.0,18,0.690363
1.0,19,0.690868
1.0,23,0.691385
1.0,24,0.692001
1.0,59,0.693327
1.0,17,0.693746
1.0,36,0.694573
1.0,14,0.694931
1.0,19,0.695409
1.0,25,0.696023
1.0,61,0.697351
1.0,18,0.697817
1.0,23,0.698355
1.0,29,0.699047
1.0,30,0.699746
1.0,31,0.70046
1.0,76,0.702155
1.0,25,0.702768
1.0,19,0.703232
1.0,15,0.703606
1.0,10,0.703887
1.0,18,0.704324
1.0,37,0.70518
1.0,24,0.705763
1.0,38,0.706597
1.0,19,0.707064
1.0,24,0.707644
1.0,78,0.709321
1.0,38,0.710204
0.0,12,0.710541
1.0,11,0.710846
1.0,15,0.711226
0.0,6,0.711418
1.0,66,0.712869
0.0,5,0.713044
1.0,29,0.713723
1.0,15,0.714099
1.0,19,0.714559
1.0,25,0.715213
1.0,17,0.715646
1.0,30,0.716366
1.0,36,0.717177
1.0,19,0.717635
1.0,30,0.718311
1.0,15,0.7187
1.0,38,0.719563
1.0,46,0.720591
1.0,12,0.720918
1.0,46,0.72196
1.0,9,0.722213
1.0,22,0.722762
1.0,10,0.72303
1.0,16,0.723427
0.0,100,0.725572
1.0,30,0.726262
1.0,61,0.727618
1.0,22,0.728171
1.0,29,0.728862
1.0,40,0.729776
1.0,10,0.730044
1.0,48,0.731101
1.0,10,0.731368
1.0,33,0.732132
1.0,12,0.732448
0.0,16,0.732862
1.0,36,0.733673
1.0,55,0.734945
1.0,15,0.735324
1.0,34,0.736108
1.0,10,0.736375
1.0,18,0.736815
1.0,27,0.737444
0.0,49,0.738556
1.0,67,0.74002
1.0,6,0.740208
1.0,19,0.740664
1.0,20,0.741166
1.0,28,0.741818
1.0,62,0.743182
1.0,45,0.744205
1.0,20,0.744702
1.0,16,0.74512
1.0,35,0.745936
1.0,46,0.746971
1.0,14,0.747345
1.0,22,0.747887
1.0,16,0.748274
1.0,26,0.74889
1.0,19,0.749354
1.0,28,0.750002
1.0,66,0.751438
0.0,40,0.752336
1.0,18,0.752791
1.0,43,0.753756
1.0,16,0.754159
1.0,46,0.75519
1.0,24,0.755757
1.0,29,0.756413
1.0,20,0.756913
1.0,22,0.757419
1.0,16,0.757817
1.0,10,0.758097
1.0,17,0.758522
1.0,12,0.758866
1.0,33,0.759596
1.0,27,0.760219
1.0,34,0.76098
1.0,29,0.76163
1.0,25,0.762227
1.0,8,0.76246
1.0,19,0.762935
1.0,25,0.763533
1.0,29,0.764211
1.0,11,0.764497
1.0,20,0.764983
1.0,46,0.766001
1.0,42,0.766953
1.0,8,0.767179
1.0,17,0.767599
1.0,17,0.768032
1.0,9,0.768286
1.0,22,0.768811
1.0,22,0.769348
1.0,61,0.770666
1.0,32,0.771394
1.0,81,0.773149
1.0,27,0.773768
1.0,21,0.774271
1.0,12,0.774584
1.0,38,0.775422
1.0,15,0.775806
1.0,18,0.776255
1.0,42,0.777203
1.0,22,0.777727
1.0,28,0.778371
1.0,16,0.778795
1.0,32,0.779494
1.0,18,0.779928
1.0,29,0.780603
1.0,25,0.781193
1.0,23,0.781747
1.0,16,0.78214
1.0,10,0.78241
1.0,20,0.782892
0.0,100,0.785043
1.0,18,0.785471
1.0,60,0.786795
1.0,35,0.787583
1.0,12,0.787911
1.0,12,0.788217
1.0,35,0.788999
0.0,19,0.789461
1.0,79,0.791241
1.0,18,0.791673
1.0,26,0.792308
1.0,36,0.793118
1.0,24,0.793705
1.0,31,0.794428
1.0,58,0.79567
1.0,24,0.796221
0.0,55,0.797437
1.0,15,0.797833
1.0,25,0.798435
1.0,20,0.798956
1.0,45,0.799973
1.0,31,0.800669
1.0,16,0.801068
1.0,12,0.80138
1.0,31,0.802096
1.0,53,0.803271
1.0,14,0.803625
1.0,28,0.804255
1.0,18,0.804698
1.0,8,0.804925
1.0,13,0.805271
1.0,42,0.806203
1.0,33,0.806949
1.0,32,0.807672
1.0,11,0.807977
1.0,10,0.80825
1.0,13,0.808584
1.0,26,0.809226
0.0,18,0.809674
1.0,17,0.810109
1.0,24,0.810665
1.0,27,0.811334
1.0,9,0.811579
1.0,16,0.812021
0.0,29,0.812723
1.0,9,0.812977
0.0,28,0.813615
1.0,38,0.814465
1.0,28,0.815129
1.0,19,0.815701
1.0,12,0.81605
1.0,9,0.816304
1.0,12,0.81663
1.0,58,0.817942
0.0,14,0.818309
1.0,33,0.819081
1.0,50,0.820208
1.0,31,0.82091
1.0,16,0.821305
0.0,4,0.821456
1.0,9,0.821741
0.0,24,0.822298
1.0,11,0.822587
1.0,38,0.823452
0.0,53,0.82466
1.0,10,0.82495
1.0,13,0.825277
1.0,46,0.826282
1.0,26,0.82691
1.0,33,0.827676
1.0,12,0.827999
1.0,21,0.828511
1.0,20,0.829005
1.0,31,0.829733
1.0,14,0.830091
1.0,26,0.830712
1.0,15,0.831085
1.0,6,0.831278
1.0,33,0.832031
1.0,7,0.832242
1.0,26,0.832883
1.0,29,0.833566
1.0,49,0.834648
1.0,36,0.835466
1.0,49,0.836554
1.0,58,0.837854
1.0,13,0.838186
1.0,31,0.838897
1.0,32,0.839621
1.0,23,0.840165
0.0,24,0.840761
1.0,25,0.841341
1.0,49,0.842455
1.0,22,0.842991
1.0,47,0.844062
1.0,14,0.844407
1.0,13,0.844756
0.0,29,0.845429
1.0,21,0.845939
0.0,25,0.846504
1.0,33,0.847283
1.0,19,0.847744
0.0,21,0.848268
1.0,77,0.849957
1.0,36,0.850781
1.0,63,0.852161
1.0,37,0.852988
0.0,10,0.853269
1.0,14,0.853634
1.0,22,0.854155
0.0,21,0.854657
1.0,15,0.855035
1.0,24,0.855615
0.0,96,0.857726
1.0,36,0.85856
0.0,29,0.859243
1.0,31,0.859976
1.0,35,0.86079
0.0,10,0.861064
1.0,8,0.86129
0.0,100,0.863465
1.0,17,0.86391
1.0,15,0.864282
1.0,52,0.86543
1.0,33,0.866176
1.0,16,0.866563
1.0,41,0.867466
1.0,12,0.867792
1.0,16,0.868186
1.0,37,0.869015
1.0,84,0.870863
1.0,14,0.871227
0.0,37,0.872096
1.0,12,0.872409
1.0,40,0.873334
1.0,17,0.873762
1.0,34,0.8745
0.0,18,0.874951
1.0,44,0.875931
1.0,47,0.876976
1.0,17,0.877382
0.0,17,0.877821
1.0,26,0.878427
1.0,26,0.879054
1.0,17,0.879468
1.0,38,0.880367
1.0,15,0.880792
0.0,28,0.881441
1.0,24,0.882033
1.0,19,0.882478
1.0,46,0.883493
1.0,85,0.885348
1.0,10,0.885626
1.0,18,0.886086
1.0,27,0.886732
0.0,100,0.88891
1.0,10,0.889188
1.0,35,0.890008
0.0,6,0.890209
1.0,23,0.890766
1.0,41,0.891664
1.0,11,0.891964
0.0,3,0.892093
1.0,30,0.892782
1.0,15,0.893168
1.0,44,0.894163
1.0,38,0.895031
1.0,18,0.89548
1.0,37,0.896335
1.0,19,0.896821
1.0,13,0.897149
1.0,21,0.897639
1.0,11,0.897951
0.0,11,0.898247
1.0,29,0.898935
1.0,15,0.89931
0.0,29,0.899995
1.0,49,0.901115
1.0,52,0.902266
0.0,41,0.903191
1.0,18,0.903624
1.0,11,0.903919
1.0,54,0.905147
1.0,34,0.905934
1.0,29,0.906599
1.0,20,0.907087
1.0,20,0.907554
1.0,62,0.908916
1.0,61,0.910247
1.0,72,0.911832
1.0,34,0.912599
1.0,13,0.912948
0.0,14,0.913315
1.0,38,0.914211
1.0,33,0.915011
1.0,38,0.915868
0.0,5,0.916106
1.0,32,0.916893
1.0,21,0.91741
1.0,33,0.918178
1.0,15,0.918545
0.0,11,0.918846
1.0,18,0.919295
1.0,21,0.919809
1.0,8,0.920043
1.0,16,0.920447
1.0,18,0.920903
1.0,30,0.921606
