#{"t_start": 1522149458.8559551, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.265413
0.0,12,0.265765
0.0,26,0.266441
0.0,9,0.266728
0.0,36,0.267652
0.0,18,0.268142
0.0,13,0.268512
0.0,6,0.268728
0.0,28,0.269455
0.0,45,0.270588
0.0,2,0.270694
0.0,7,0.27092
0.0,10,0.271224
1.0,58,0.272698
0.0,25,0.273354
0.0,2,0.273461
1.0,13,0.273834
1.0,8,0.274093
0.0,10,0.274403
0.0,85,0.276489
0.0,11,0.276815
1.0,20,0.277343
0.0,12,0.277707
0.0,36,0.278635
0.0,53,0.279952
0.0,19,0.280475
0.0,11,0.280811
0.0,15,0.281232
0.0,31,0.282043
0.0,9,0.282316
0.0,28,0.283048
1.0,14,0.283441
1.0,30,0.284204
0.0,99,0.286617
0.0,13,0.286983
0.0,3,0.287116
0.0,10,0.287417
0.0,19,0.287941
0.0,38,0.288938
0.0,15,0.289354
0.0,3,0.289483
0.0,2,0.289596
0.0,9,0.289868
0.0,18,0.290354
0.0,13,0.290741
0.0,9,0.291025
0.0,7,0.291261
0.0,8,0.291515
0.0,35,0.292421
0.0,8,0.292686
0.0,11,0.293008
0.0,26,0.293692
0.0,1,0.293772
0.0,13,0.294144
0.0,21,0.294707
0.0,24,0.295333
0.0,62,0.29687
0.0,13,0.297243
0.0,15,0.297704
0.0,11,0.298031
1.0,12,0.298371
0.0,5,0.298546
0.0,6,0.298763
1.0,14,0.299164
0.0,47,0.300338
0.0,8,0.300613
0.0,30,0.301392
0.0,12,0.301744
0.0,8,0.301997
0.0,17,0.302465
0.0,13,0.302849
0.0,4,0.303005
0.0,2,0.303115
0.0,7,0.303341
0.0,2,0.303451
1.0,23,0.304075
1.0,13,0.304449
0.0,4,0.304613
0.0,3,0.304754
1.0,14,0.305142
0.0,2,0.30525
0.0,75,0.307082
0.0,54,0.308425
0.0,10,0.308805
0.0,7,0.309045
0.0,4,0.309199
0.0,2,0.309304
0.0,10,0.309618
0.0,8,0.309873
1.0,28,0.310611
0.0,1,0.310701
0.0,14,0.311088
0.0,10,0.311397
0.0,10,0.311706
0.0,6,0.311913
0.0,22,0.312493
0.0,8,0.312754
0.0,28,0.313481
0.0,17,0.313947
0.0,10,0.314247
1.0,22,0.314839
0.0,48,0.316028
0.0,9,0.316305
0.0,17,0.316783
0.0,21,0.31734
0.0,25,0.317991
0.0,65,0.319592
0.0,6,0.319792
0.0,70,0.321515
0.0,8,0.321779
0.0,39,0.322777
0.0,21,0.323337
1.0,34,0.324207
0.0,37,0.325161
0.0,1,0.325241
0.0,14,0.325644
0.0,6,0.32585
1.0,13,0.326224
0.0,1,0.326302
0.0,21,0.326867
0.0,39,0.327869
1.0,42,0.328933
0.0,9,0.329214
1.0,12,0.329576
1.0,11,0.329901
0.0,2,0.330014
0.0,8,0.330271
0.0,8,0.330525
0.0,7,0.330757
0.0,12,0.3311
0.0,21,0.331681
1.0,21,0.332238
0.0,17,0.332717
0.0,1,0.332802
0.0,8,0.333051
0.0,14,0.333447
0.0,5,0.333641
0.0,1,0.33372
0.0,12,0.334069
0.0,1,0.334147
0.0,6,0.334346
0.0,21,0.334927
0.0,2,0.335035
0.0,10,0.335328
1.0,18,0.335817
0.0,15,0.336237
0.0,1,0.33632
0.0,12,0.33668
0.0,20,0.337224
0.0,9,0.337492
0.0,12,0.337858
0.0,70,0.339584
0.0,1,0.339664
0.0,6,0.339869
0.0,13,0.340237
0.0,3,0.340369
0.0,11,0.340699
0.0,15,0.34111
1.0,10,0.341402
0.0,12,0.341751
0.0,52,0.343059
0.0,12,0.343408
0.0,100,0.345878
0.0,7,0.346119
1.0,26,0.346822
0.0,1,0.346902
0.0,9,0.34719
1.0,35,0.348084
0.0,24,0.348731
1.0,58,0.350165
0.0,14,0.35055
0.0,100,0.352988
0.0,8,0.353239
0.0,7,0.353469
1.0,15,0.353891
0.0,8,0.354149
1.0,38,0.355148
0.0,7,0.355382
0.0,1,0.355461
0.0,8,0.355721
0.0,19,0.356248
0.0,42,0.35731
0.0,11,0.357637
0.0,11,0.357967
0.0,48,0.359161
0.0,3,0.359292
0.0,27,0.36
0.0,38,0.360976
0.0,18,0.36146
0.0,36,0.362378
0.0,4,0.362532
0.0,6,0.362743
1.0,13,0.363106
0.0,23,0.363721
0.0,16,0.364158
0.0,29,0.36491
0.0,11,0.365232
0.0,29,0.366001
0.0,18,0.366497
0.0,19,0.367039
1.0,11,0.367357
0.0,12,0.36772
0.0,46,0.368885
0.0,5,0.369075
0.0,35,0.369985
0.0,28,0.370733
0.0,7,0.370965
0.0,2,0.371071
0.0,5,0.371254
0.0,20,0.371811
0.0,9,0.372091
0.0,5,0.372276
0.0,10,0.372593
0.0,30,0.373372
1.0,26,0.374062
0.0,11,0.374389
0.0,3,0.374527
0.0,6,0.374747
0.0,8,0.374995
0.0,36,0.375926
0.0,18,0.376418
1.0,10,0.376726
0.0,13,0.377099
0.0,13,0.37747
0.0,13,0.377842
0.0,3,0.377972
1.0,6,0.378171
0.0,14,0.378578
0.0,6,0.378781
0.0,6,0.378987
1.0,47,0.380169
1.0,25,0.380825
0.0,7,0.381049
1.0,24,0.381702
0.0,32,0.382543
0.0,3,0.382695
0.0,24,0.383395
0.0,17,0.383897
0.0,8,0.38416
0.0,1,0.384242
0.0,3,0.384373
0.0,51,0.385693
0.0,29,0.386435
1.0,34,0.387311
0.0,10,0.387676
0.0,28,0.388405
0.0,7,0.388649
1.0,10,0.388947
0.0,19,0.389461
0.0,24,0.390105
1.0,17,0.390587
0.0,24,0.391225
0.0,60,0.392734
0.0,3,0.392872
0.0,7,0.393105
0.0,14,0.393505
0.0,16,0.393956
0.0,38,0.394935
0.0,2,0.395049
0.0,17,0.395514
0.0,12,0.395896
0.0,2,0.396003
0.0,21,0.396591
0.0,14,0.396999
0.0,14,0.397403
1.0,27,0.398115
0.0,6,0.39833
0.0,7,0.398571
0.0,2,0.398685
0.0,29,0.399446
0.0,20,0.400011
0.0,30,0.400803
0.0,9,0.401079
0.0,40,0.402111
0.0,29,0.402872
0.0,7,0.4031
0.0,18,0.403611
0.0,13,0.403978
0.0,13,0.40435
0.0,35,0.405251
0.0,14,0.405679
1.0,20,0.406222
0.0,4,0.406386
0.0,8,0.406646
0.0,77,0.408527
0.0,52,0.409921
0.0,5,0.410111
0.0,5,0.410298
0.0,1,0.410378
0.0,44,0.411498
0.0,12,0.411867
0.0,26,0.412549
0.0,13,0.412943
0.0,7,0.413174
0.0,11,0.413499
0.0,8,0.41377
0.0,19,0.414293
0.0,18,0.414821
0.0,18,0.415314
0.0,7,0.415545
0.0,21,0.416116
0.0,8,0.41637
0.0,12,0.416732
0.0,23,0.417353
0.0,15,0.417778
0.0,13,0.418149
0.0,3,0.418287
0.0,5,0.41847
0.0,27,0.419201
0.0,41,0.420231
1.0,17,0.420707
0.0,21,0.421274
0.0,22,0.421867
1.0,33,0.422718
0.0,6,0.422918
0.0,49,0.424129
0.0,19,0.424651
1.0,35,0.42555
0.0,6,0.425767
1.0,15,0.426196
0.0,24,0.426861
0.0,19,0.427386
0.0,29,0.42815
0.0,43,0.429255
0.0,15,0.429678
0.0,31,0.430477
0.0,55,0.431852
0.0,17,0.432315
1.0,64,0.433897
0.0,8,0.434147
1.0,37,0.435081
0.0,1,0.435165
1.0,29,0.435926
0.0,28,0.436664
0.0,30,0.437429
0.0,41,0.438474
1.0,34,0.439356
0.0,9,0.439657
0.0,7,0.439883
0.0,17,0.440339
0.0,2,0.440448
0.0,40,0.441467
0.0,25,0.44214
0.0,5,0.442326
0.0,48,0.443537
0.0,8,0.4438
0.0,8,0.444057
0.0,2,0.444162
0.0,13,0.444525
0.0,1,0.444616
0.0,33,0.445459
0.0,1,0.445538
0.0,9,0.445828
0.0,13,0.446198
0.0,1,0.446275
0.0,12,0.446635
0.0,30,0.447405
0.0,22,0.447992
0.0,32,0.44882
1.0,27,0.449518
0.0,43,0.450626
0.0,12,0.450969
0.0,18,0.451456
0.0,71,0.45321
0.0,7,0.453441
0.0,40,0.454471
0.0,1,0.454563
0.0,16,0.455007
0.0,16,0.455442
0.0,6,0.45565
0.0,16,0.456091
0.0,13,0.456465
0.0,6,0.45668
0.0,18,0.457177
0.0,54,0.458529
0.0,26,0.459221
0.0,3,0.459358
0.0,4,0.459514
0.0,17,0.459991
0.0,15,0.460446
0.0,6,0.460668
0.0,11,0.460997
0.0,14,0.461396
0.0,8,0.461663
0.0,5,0.461841
0.0,11,0.462173
0.0,16,0.46263
0.0,4,0.462793
0.0,19,0.463309
0.0,8,0.463564
0.0,3,0.463695
0.0,3,0.463827
1.0,13,0.464201
0.0,4,0.464353
0.0,9,0.464642
0.0,26,0.465317
0.0,7,0.46555
0.0,19,0.466074
0.0,44,0.467181
0.0,1,0.467261
0.0,11,0.46759
0.0,26,0.468272
0.0,17,0.46874
0.0,15,0.469159
0.0,12,0.469508
0.0,1,0.469595
0.0,67,0.471237
0.0,32,0.472064
0.0,16,0.472505
0.0,31,0.473309
0.0,49,0.474529
0.0,9,0.474808
0.0,9,0.475091
0.0,20,0.47564
0.0,7,0.475874
0.0,33,0.476712
0.0,27,0.477417
0.0,11,0.477754
0.0,2,0.477859
0.0,19,0.478373
0.0,35,0.479267
0.0,9,0.479537
0.0,5,0.479724
1.0,21,0.48028
0.0,4,0.48043
0.0,27,0.481173
0.0,34,0.482058
1.0,33,0.482903
0.0,18,0.483395
1.0,11,0.483735
0.0,31,0.484531
0.0,27,0.485241
1.0,17,0.485721
0.0,1,0.485806
0.0,21,0.486372
0.0,8,0.48663
0.0,17,0.487097
0.0,4,0.487258
0.0,31,0.488066
0.0,34,0.488971
0.0,11,0.489306
0.0,11,0.489641
0.0,2,0.489752
0.0,16,0.490196
0.0,3,0.49033
0.0,12,0.490693
0.0,31,0.491485
0.0,75,0.493336
0.0,45,0.494485
0.0,61,0.496002
0.0,12,0.496355
0.0,9,0.496652
0.0,26,0.497338
0.0,9,0.497629
0.0,18,0.498117
0.0,9,0.498397
0.0,2,0.498503
0.0,1,0.49859
0.0,11,0.49893
0.0,5,0.499116
0.0,1,0.499195
0.0,8,0.499441
0.0,12,0.499795
0.0,19,0.500305
0.0,10,0.500625
0.0,12,0.500979
0.0,47,0.502175
0.0,1,0.502256
0.0,20,0.502802
0.0,26,0.50347
0.0,48,0.504702
0.0,3,0.504839
0.0,14,0.50524
0.0,11,0.50557
0.0,36,0.506482
0.0,5,0.50668
0.0,4,0.50684
0.0,16,0.507288
0.0,2,0.507395
0.0,1,0.507473
0.0,21,0.508029
0.0,12,0.50838
1.0,54,0.509736
0.0,10,0.510105
0.0,5,0.510286
0.0,15,0.51072
0.0,6,0.510932
0.0,28,0.511659
1.0,15,0.512077
0.0,19,0.512599
0.0,11,0.512919
1.0,32,0.51375
0.0,10,0.51405
0.0,5,0.514234
0.0,9,0.51451
0.0,8,0.514771
0.0,5,0.514954
0.0,18,0.515437
0.0,22,0.51603
0.0,20,0.516572
0.0,1,0.516652
0.0,19,0.517167
1.0,10,0.51747
0.0,13,0.517851
0.0,5,0.518036
0.0,1,0.518119
0.0,5,0.518298
0.0,3,0.518424
0.0,23,0.519038
0.0,4,0.519198
0.0,36,0.520114
0.0,61,0.521639
0.0,1,0.521725
1.0,49,0.522984
0.0,1,0.523064
0.0,28,0.5238
0.0,18,0.524289
0.0,27,0.524997
0.0,22,0.525593
0.0,1,0.525674
1.0,19,0.526195
0.0,17,0.52668
0.0,18,0.527169
0.0,20,0.527719
0.0,2,0.527824
0.0,6,0.528032
0.0,5,0.528216
0.0,4,0.528376
0.0,1,0.528454
0.0,11,0.528787
0.0,35,0.529699
0.0,18,0.530193
0.0,2,0.530302
0.0,18,0.530812
0.0,11,0.531135
1.0,31,0.53195
0.0,28,0.532684
0.0,13,0.533056
0.0,26,0.533751
0.0,15,0.534166
0.0,19,0.534681
0.0,18,0.535168
0.0,67,0.536816
0.0,10,0.537118
0.0,7,0.537344
0.0,6,0.537549
0.0,9,0.537833
0.0,33,0.538678
0.0,12,0.539019
1.0,19,0.539518
0.0,5,0.539701
0.0,5,0.539876
0.0,24,0.540498
0.0,22,0.541087
0.0,1,0.541171
0.0,20,0.541712
0.0,7,0.541936
0.0,11,0.542249
0.0,41,0.543293
0.0,23,0.543915
1.0,20,0.54455
0.0,19,0.545097
0.0,39,0.546085
0.0,74,0.547906
0.0,3,0.548036
0.0,32,0.548862
0.0,7,0.549086
0.0,13,0.54946
0.0,16,0.549913
0.0,1,0.549999
0.0,18,0.55049
0.0,65,0.552104
0.0,26,0.552788
1.0,8,0.553034
0.0,21,0.553597
0.0,54,0.554979
0.0,2,0.555088
1.0,11,0.555417
0.0,21,0.555988
0.0,6,0.556195
0.0,8,0.556441
1.0,23,0.557054
0.0,10,0.557352
0.0,13,0.557736
0.0,10,0.558037
1.0,11,0.558359
0.0,3,0.558503
1.0,20,0.55904
0.0,48,0.560233
0.0,8,0.56048
0.0,93,0.562755
0.0,2,0.562868
0.0,25,0.563521
0.0,4,0.563692
0.0,11,0.564008
0.0,10,0.5643
0.0,21,0.564866
0.0,10,0.565168
0.0,8,0.56542
0.0,32,0.566239
0.0,12,0.566587
0.0,70,0.568317
0.0,1,0.568403
0.0,9,0.568685
0.0,12,0.569037
0.0,13,0.569411
0.0,2,0.569514
0.0,21,0.570066
0.0,5,0.570253
0.0,28,0.570995
0.0,32,0.571811
0.0,11,0.572125
1.0,24,0.572764
0.0,8,0.573011
1.0,9,0.573276
0.0,18,0.573776
0.0,22,0.574368
0.0,20,0.574926
0.0,7,0.575154
0.0,12,0.575504
0.0,9,0.57579
0.0,22,0.576363
0.0,28,0.577093
0.0,9,0.577371
0.0,37,0.578331
0.0,7,0.578573
0.0,4,0.578733
0.0,25,0.579379
0.0,8,0.579641
0.0,14,0.580034
1.0,28,0.580768
0.0,7,0.581
1.0,8,0.581245
0.0,26,0.581927
0.0,1,0.582012
0.0,29,0.582768
0.0,1,0.582848
0.0,2,0.582956
0.0,12,0.58331
0.0,4,0.583468
0.0,28,0.584197
1.0,35,0.585073
0.0,2,0.585183
0.0,6,0.585385
1.0,50,0.586636
0.0,49,0.587867
0.0,44,0.588996
1.0,21,0.589546
1.0,16,0.589997
0.0,64,0.59161
0.0,19,0.592125
0.0,1,0.592209
0.0,13,0.592592
0.0,8,0.592839
0.0,52,0.594118
0.0,9,0.594403
0.0,19,0.594923
1.0,18,0.595423
0.0,9,0.595704
0.0,6,0.595912
0.0,6,0.596117
0.0,27,0.596834
0.0,22,0.597412
0.0,84,0.599447
0.0,53,0.600772
0.0,26,0.601449
0.0,6,0.601661
0.0,15,0.602079
1.0,9,0.602362
0.0,7,0.602602
0.0,9,0.602887
0.0,4,0.603044
0.0,2,0.603149
1.0,67,0.604792
0.0,28,0.605519
0.0,3,0.605662
0.0,21,0.606223
0.0,20,0.606768
1.0,9,0.607039
0.0,28,0.607765
0.0,8,0.608026
0.0,17,0.608482
1.0,10,0.6088
0.0,6,0.609
0.0,14,0.609382
0.0,1,0.609464
0.0,5,0.609655
1.0,36,0.610586
0.0,11,0.610981
1.0,11,0.61131
0.0,32,0.612137
0.0,4,0.612297
0.0,7,0.612532
1.0,13,0.612913
0.0,1,0.612997
0.0,17,0.613468
0.0,4,0.613631
0.0,1,0.613714
0.0,44,0.61484
0.0,16,0.615275
0.0,32,0.616106
0.0,17,0.616591
0.0,26,0.617265
0.0,10,0.617566
0.0,6,0.617773
0.0,3,0.617903
0.0,5,0.618077
0.0,21,0.618643
0.0,9,0.618924
0.0,7,0.619147
0.0,34,0.620013
0.0,15,0.620427
0.0,48,0.621633
0.0,17,0.622101
1.0,29,0.622872
0.0,28,0.6236
0.0,8,0.623853
0.0,4,0.62401
0.0,23,0.624628
0.0,2,0.624733
0.0,14,0.625137
0.0,10,0.625451
0.0,4,0.625614
0.0,2,0.625719
0.0,14,0.626104
0.0,26,0.626783
0.0,11,0.627121
0.0,7,0.627343
0.0,5,0.627524
0.0,18,0.628023
0.0,16,0.628462
0.0,50,0.629715
0.0,7,0.629948
0.0,13,0.630321
0.0,13,0.630701
0.0,6,0.6309
0.0,9,0.631175
0.0,7,0.631399
0.0,16,0.631855
0.0,5,0.632034
0.0,58,0.633473
0.0,10,0.633776
0.0,2,0.633886
0.0,31,0.634686
1.0,10,0.634986
1.0,16,0.635425
0.0,12,0.635785
0.0,5,0.635961
0.0,25,0.636628
0.0,6,0.636829
0.0,17,0.637293
1.0,14,0.637687
1.0,15,0.638093
0.0,13,0.638459
0.0,82,0.640477
0.0,4,0.640642
0.0,1,0.640726
0.0,13,0.641103
0.0,14,0.641493
1.0,34,0.642361
0.0,30,0.643145
0.0,8,0.643391
1.0,8,0.643645
0.0,16,0.644091
0.0,1,0.64417
0.0,8,0.644422
0.0,27,0.64513
0.0,36,0.646059
0.0,3,0.646189
0.0,95,0.648486
0.0,2,0.648603
0.0,10,0.648907
0.0,12,0.649257
0.0,6,0.649466
0.0,3,0.649604
0.0,63,0.65116
0.0,13,0.651537
0.0,19,0.652059
0.0,13,0.652433
0.0,4,0.652602
0.0,8,0.65285
0.0,15,0.653264
0.0,3,0.653398
0.0,38,0.654366
0.0,42,0.655418
0.0,28,0.656143
0.0,12,0.656499
0.0,27,0.657219
0.0,4,0.657374
0.0,10,0.657689
0.0,13,0.65805
0.0,7,0.658278
0.0,4,0.658438
0.0,11,0.658772
0.0,97,0.661129
0.0,6,0.66133
0.0,21,0.661898
0.0,2,0.66201
0.0,4,0.662162
0.0,29,0.662937
0.0,15,0.663345
0.0,37,0.664296
0.0,4,0.664449
0.0,11,0.664781
0.0,14,0.665184
0.0,4,0.665337
0.0,10,0.665638
0.0,14,0.666041
0.0,1,0.66612
0.0,34,0.666983
0.0,77,0.66889
0.0,6,0.669093
0.0,18,0.669592
0.0,9,0.669872
0.0,10,0.67018
0.0,2,0.67029
0.0,7,0.670513
1.0,10,0.670826
0.0,3,0.670961
0.0,28,0.671698
0.0,11,0.672014
0.0,9,0.672285
0.0,58,0.673726
1.0,11,0.67405
1.0,37,0.67499
0.0,43,0.676072
0.0,10,0.676366
0.0,2,0.676474
1.0,23,0.677088
0.0,4,0.67725
0.0,25,0.677914
1.0,14,0.678308
0.0,65,0.679917
0.0,13,0.680291
0.0,2,0.680395
0.0,70,0.682137
0.0,2,0.682245
0.0,58,0.683691
0.0,46,0.684875
0.0,20,0.685407
0.0,1,0.685485
0.0,26,0.686179
0.0,5,0.686357
0.0,9,0.686642
0.0,11,0.68697
0.0,3,0.687099
0.0,12,0.687438
1.0,27,0.688154
0.0,4,0.688319
0.0,17,0.688798
1.0,10,0.689104
0.0,3,0.689239
0.0,15,0.689675
1.0,10,0.689982
0.0,14,0.690376
0.0,4,0.690533
0.0,2,0.690653
1.0,15,0.691078
0.0,8,0.691324
1.0,12,0.691685
0.0,46,0.692865
0.0,6,0.693067
0.0,14,0.693464
0.0,12,0.693818
