#{"t_start": 1522157898.1364427, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.23813
0.0,29,0.239053
1.0,15,0.239573
1.0,17,0.24016
0.0,22,0.240869
0.0,9,0.24122
0.0,5,0.241446
0.0,17,0.242028
0.0,1,0.24214
0.0,5,0.242359
0.0,6,0.242601
1.0,10,0.242961
1.0,14,0.243449
1.0,13,0.243913
0.0,38,0.245133
0.0,42,0.246454
0.0,5,0.246676
1.0,43,0.248023
0.0,25,0.24884
1.0,14,0.249345
1.0,17,0.249903
0.0,12,0.250344
1.0,17,0.250921
1.0,11,0.251333
0.0,10,0.251706
1.0,13,0.25217
0.0,8,0.25248
1.0,19,0.25314
1.0,27,0.253991
0.0,8,0.254306
0.0,1,0.254401
1.0,12,0.254818
0.0,40,0.256092
0.0,14,0.256597
0.0,8,0.256914
1.0,33,0.257954
1.0,32,0.258974
1.0,18,0.259579
0.0,3,0.259746
0.0,1,0.259845
0.0,8,0.260173
0.0,5,0.260391
1.0,8,0.260692
1.0,16,0.261242
1.0,10,0.261614
1.0,38,0.262815
1.0,49,0.264365
1.0,17,0.264924
1.0,27,0.265812
1.0,25,0.266641
0.0,8,0.266943
0.0,12,0.267388
0.0,14,0.267874
0.0,18,0.2685
0.0,74,0.270784
0.0,30,0.27176
0.0,51,0.27335
0.0,1,0.273448
0.0,26,0.274299
0.0,13,0.274772
0.0,38,0.275973
0.0,3,0.276146
0.0,16,0.276697
0.0,3,0.276861
0.0,31,0.277852
0.0,19,0.278497
0.0,13,0.278966
1.0,22,0.279693
1.0,74,0.281934
1.0,27,0.28283
1.0,36,0.283971
0.0,6,0.284239
0.0,35,0.285367
0.0,37,0.286537
0.0,8,0.286853
1.0,11,0.287281
0.0,16,0.287847
1.0,42,0.289204
1.0,18,0.289805
0.0,19,0.290447
1.0,21,0.291147
0.0,10,0.291503
1.0,21,0.292205
0.0,21,0.292898
0.0,19,0.293544
1.0,40,0.294789
1.0,7,0.295073
1.0,35,0.296201
1.0,42,0.297529
0.0,3,0.297693
0.0,19,0.298345
0.0,40,0.299591
0.0,6,0.299848
1.0,12,0.300278
0.0,23,0.301036
1.0,16,0.301594
1.0,12,0.302026
1.0,32,0.303023
1.0,64,0.305
0.0,9,0.305353
1.0,22,0.306066
0.0,10,0.306435
0.0,17,0.307023
1.0,22,0.307768
1.0,16,0.308337
0.0,85,0.310901
0.0,12,0.311344
0.0,6,0.311591
0.0,50,0.313127
0.0,33,0.314177
1.0,20,0.314927
0.0,25,0.315746
1.0,16,0.316306
0.0,31,0.317325
0.0,6,0.317579
0.0,37,0.318754
0.0,8,0.319058
0.0,10,0.319443
1.0,41,0.320715
0.0,1,0.320809
0.0,35,0.321939
0.0,47,0.323436
0.0,16,0.32397
1.0,39,0.325178
0.0,3,0.325342
1.0,18,0.325936
1.0,10,0.326308
1.0,23,0.32705
1.0,45,0.328464
0.0,22,0.329187
1.0,17,0.329757
0.0,19,0.33041
1.0,24,0.331182
0.0,4,0.331373
1.0,30,0.332338
1.0,21,0.333021
0.0,32,0.334038
1.0,37,0.335226
0.0,30,0.336186
0.0,6,0.336433
1.0,24,0.337215
0.0,31,0.338195
1.0,18,0.33879
1.0,12,0.33922
0.0,43,0.340543
1.0,25,0.34135
1.0,40,0.34262
0.0,2,0.342757
1.0,12,0.3432
1.0,10,0.343574
0.0,11,0.343969
1.0,18,0.344582
1.0,26,0.345421
0.0,3,0.345586
1.0,19,0.346214
1.0,45,0.347694
0.0,18,0.348308
1.0,19,0.34894
1.0,25,0.349742
0.0,23,0.350487
0.0,9,0.350822
1.0,9,0.351165
1.0,24,0.351931
0.0,2,0.352061
0.0,9,0.352423
1.0,23,0.353185
1.0,12,0.353602
1.0,8,0.353909
0.0,18,0.354509
0.0,15,0.355024
0.0,25,0.355827
1.0,45,0.357223
1.0,22,0.357949
1.0,100,0.360997
0.0,10,0.361372
1.0,33,0.362449
0.0,3,0.362608
1.0,18,0.363227
1.0,8,0.363533
0.0,29,0.364468
0.0,50,0.366028
1.0,8,0.366353
0.0,25,0.367158
0.0,5,0.36738
0.0,6,0.36764
0.0,1,0.367733
1.0,11,0.368151
1.0,27,0.369028
0.0,2,0.369164
0.0,96,0.372096
1.0,38,0.373282
1.0,22,0.374015
0.0,30,0.374958
0.0,4,0.375164
1.0,9,0.375518
1.0,20,0.376179
0.0,8,0.376488
1.0,40,0.377738
1.0,18,0.378348
1.0,24,0.379123
1.0,36,0.380263
0.0,1,0.380362
0.0,5,0.380585
0.0,19,0.381246
0.0,2,0.381375
0.0,14,0.381863
1.0,29,0.382822
1.0,14,0.383329
0.0,10,0.383696
0.0,33,0.384756
0.0,6,0.385002
0.0,1,0.385115
0.0,14,0.385595
0.0,16,0.386165
0.0,9,0.386512
0.0,1,0.386612
0.0,32,0.387633
0.0,34,0.388715
0.0,42,0.390042
0.0,100,0.39303
0.0,32,0.394042
0.0,8,0.394367
0.0,36,0.395507
0.0,14,0.396
1.0,12,0.396445
0.0,72,0.398637
1.0,13,0.399098
1.0,6,0.399352
1.0,9,0.399683
1.0,9,0.400008
1.0,26,0.40085
0.0,24,0.401631
1.0,19,0.402272
1.0,21,0.402949
1.0,37,0.404113
1.0,22,0.404828
0.0,12,0.405279
0.0,19,0.405894
0.0,10,0.406267
0.0,4,0.406461
1.0,36,0.407628
0.0,8,0.40794
0.0,19,0.408583
1.0,8,0.408897
0.0,9,0.409248
0.0,9,0.409586
0.0,33,0.410636
0.0,11,0.411031
1.0,17,0.411611
0.0,22,0.412347
0.0,10,0.412721
0.0,2,0.412854
1.0,22,0.413586
0.0,35,0.414684
1.0,11,0.415172
1.0,12,0.415605
1.0,11,0.416001
1.0,13,0.416468
1.0,10,0.416835
1.0,20,0.417511
0.0,1,0.417605
0.0,25,0.418417
0.0,5,0.41864
1.0,7,0.418926
0.0,74,0.42122
0.0,5,0.421447
0.0,11,0.421835
0.0,6,0.422098
0.0,35,0.42323
1.0,10,0.42359
0.0,18,0.424207
0.0,41,0.425488
0.0,9,0.425829
0.0,4,0.426013
0.0,17,0.426593
1.0,9,0.426925
1.0,18,0.427556
0.0,9,0.427907
1.0,35,0.42903
0.0,1,0.429138
0.0,17,0.429726
1.0,16,0.430278
0.0,8,0.43059
0.0,26,0.431454
0.0,8,0.431766
1.0,30,0.432739
1.0,14,0.433247
0.0,6,0.433498
1.0,24,0.434299
1.0,41,0.435565
0.0,41,0.436835
0.0,8,0.437166
0.0,3,0.437335
0.0,2,0.437467
0.0,37,0.43863
0.0,12,0.439064
0.0,44,0.440446
0.0,31,0.441453
1.0,20,0.44215
1.0,24,0.44294
0.0,16,0.443491
1.0,9,0.44382
0.0,16,0.444388
0.0,5,0.444622
0.0,3,0.444784
1.0,25,0.445602
1.0,22,0.446338
1.0,15,0.446845
0.0,1,0.446938
0.0,11,0.447354
0.0,7,0.447637
0.0,7,0.447927
1.0,10,0.44831
0.0,1,0.448405
0.0,34,0.449478
0.0,11,0.449874
0.0,36,0.451026
0.0,27,0.451901
0.0,6,0.452169
0.0,14,0.452665
0.0,18,0.453281
0.0,7,0.453563
1.0,7,0.453846
0.0,25,0.454684
0.0,49,0.456249
0.0,5,0.456474
0.0,29,0.45741
0.0,5,0.457628
0.0,4,0.457819
0.0,9,0.458166
0.0,100,0.461199
1.0,25,0.462005
0.0,21,0.462709
1.0,17,0.463295
1.0,15,0.463808
1.0,27,0.46468
1.0,29,0.465627
0.0,33,0.466677
0.0,4,0.466872
0.0,23,0.467613
0.0,48,0.469112
0.0,6,0.46936
0.0,83,0.471846
1.0,14,0.472349
1.0,37,0.473565
0.0,11,0.473961
0.0,5,0.474196
0.0,22,0.474925
0.0,15,0.475492
0.0,6,0.475743
1.0,66,0.477764
1.0,59,0.479579
0.0,31,0.480607
0.0,2,0.480737
0.0,7,0.481008
0.0,91,0.483784
1.0,47,0.485226
0.0,4,0.485413
0.0,7,0.485687
0.0,34,0.486757
0.0,7,0.487038
1.0,19,0.487676
1.0,64,0.489623
0.0,20,0.4903
1.0,96,0.493197
0.0,44,0.494591
0.0,20,0.495283
1.0,20,0.495945
1.0,15,0.496468
0.0,1,0.496568
1.0,27,0.497448
1.0,11,0.49785
1.0,9,0.498195
0.0,1,0.49829
0.0,32,0.499348
1.0,14,0.499835
0.0,34,0.50092
0.0,29,0.501863
1.0,12,0.502301
0.0,8,0.502602
0.0,5,0.502822
1.0,10,0.503214
0.0,1,0.503311
0.0,8,0.503632
1.0,15,0.504172
0.0,8,0.504488
0.0,1,0.504584
0.0,19,0.505236
1.0,8,0.505543
0.0,2,0.505674
0.0,13,0.50614
0.0,65,0.508136
0.0,9,0.508479
1.0,21,0.509189
1.0,10,0.50956
0.0,3,0.509722
0.0,17,0.510308
0.0,3,0.510466
1.0,17,0.511053
0.0,18,0.511661
0.0,13,0.512131
0.0,20,0.512797
0.0,3,0.512962
0.0,12,0.513405
0.0,19,0.514045
0.0,1,0.514153
1.0,12,0.514589
0.0,16,0.515154
0.0,38,0.516428
1.0,36,0.51757
0.0,2,0.517705
0.0,4,0.517899
1.0,22,0.518634
1.0,8,0.518946
1.0,67,0.521008
1.0,21,0.521716
0.0,5,0.521943
0.0,9,0.522299
1.0,21,0.522976
0.0,2,0.52313
0.0,1,0.523232
0.0,13,0.523694
1.0,38,0.524897
0.0,43,0.52624
0.0,20,0.526912
1.0,28,0.527821
0.0,1,0.527915
0.0,11,0.528342
1.0,26,0.529198
1.0,33,0.530263
0.0,41,0.531554
0.0,21,0.53227
0.0,7,0.532552
0.0,20,0.533211
1.0,23,0.533965
0.0,1,0.534059
1.0,31,0.535041
0.0,6,0.535303
1.0,26,0.536154
1.0,18,0.536749
1.0,22,0.537485
0.0,11,0.537881
0.0,8,0.538198
1.0,21,0.538879
1.0,9,0.539222
1.0,26,0.54005
0.0,8,0.540375
0.0,16,0.54092
1.0,17,0.541516
1.0,9,0.541866
0.0,5,0.542097
1.0,16,0.542637
1.0,12,0.54307
0.0,16,0.54362
0.0,17,0.544212
1.0,17,0.544803
0.0,6,0.545063
0.0,4,0.545269
0.0,61,0.547123
0.0,19,0.547757
0.0,9,0.548105
0.0,29,0.549037
0.0,22,0.549772
0.0,7,0.550047
1.0,12,0.550481
1.0,24,0.551258
0.0,15,0.551755
0.0,9,0.552079
0.0,17,0.552664
0.0,16,0.553226
1.0,14,0.553719
1.0,9,0.554047
0.0,1,0.55415
1.0,10,0.55452
1.0,32,0.555535
0.0,9,0.555881
0.0,36,0.557038
0.0,1,0.557145
1.0,12,0.557575
0.0,22,0.558302
1.0,25,0.559119
0.0,1,0.559219
0.0,4,0.559413
1.0,21,0.560104
0.0,6,0.56035
0.0,18,0.560948
0.0,17,0.561543
0.0,34,0.562637
1.0,13,0.56308
0.0,2,0.563221
0.0,17,0.563801
1.0,22,0.564514
0.0,9,0.564857
0.0,3,0.56502
1.0,10,0.565402
1.0,15,0.565913
1.0,19,0.566571
0.0,17,0.567149
1.0,20,0.567811
0.0,2,0.567941
1.0,88,0.570608
0.0,21,0.571312
0.0,20,0.571991
0.0,5,0.572224
0.0,47,0.573698
1.0,14,0.574191
1.0,36,0.575324
0.0,1,0.575418
0.0,2,0.575544
0.0,10,0.575909
0.0,39,0.577139
1.0,11,0.577522
1.0,13,0.577958
1.0,7,0.578239
0.0,32,0.579239
0.0,19,0.579861
0.0,4,0.580052
1.0,32,0.581061
0.0,23,0.581826
1.0,15,0.582361
0.0,21,0.583046
1.0,21,0.583728
1.0,37,0.584893
0.0,5,0.585124
1.0,9,0.585457
0.0,67,0.587474
0.0,15,0.58799
1.0,58,0.589743
0.0,15,0.590271
1.0,11,0.590661
0.0,10,0.59103
0.0,9,0.591378
0.0,1,0.591479
0.0,23,0.592246
0.0,36,0.593403
0.0,30,0.594371
0.0,11,0.594801
1.0,28,0.595756
0.0,14,0.596252
0.0,1,0.596354
1.0,16,0.596886
0.0,9,0.597241
1.0,14,0.59773
0.0,21,0.598442
0.0,15,0.598948
1.0,10,0.599329
1.0,15,0.599853
1.0,26,0.60073
0.0,37,0.601902
0.0,10,0.602286
1.0,16,0.602839
1.0,11,0.603238
1.0,25,0.604043
0.0,59,0.605821
0.0,1,0.605924
0.0,19,0.606572
0.0,4,0.60676
1.0,11,0.607168
0.0,23,0.6079
0.0,21,0.608606
1.0,13,0.609067
1.0,15,0.609588
1.0,18,0.610194
1.0,9,0.610543
0.0,21,0.611235
0.0,10,0.611593
1.0,25,0.612385
0.0,7,0.612656
0.0,27,0.613548
0.0,19,0.614302
0.0,4,0.614495
0.0,1,0.614595
1.0,28,0.615494
1.0,23,0.616324
1.0,10,0.616682
1.0,15,0.617201
0.0,38,0.618436
0.0,79,0.620863
1.0,11,0.621275
1.0,12,0.621695
0.0,25,0.622516
1.0,14,0.623003
0.0,26,0.623852
0.0,12,0.624301
1.0,9,0.624649
1.0,10,0.625019
0.0,2,0.625162
1.0,40,0.626411
1.0,13,0.626869
1.0,22,0.627613
0.0,14,0.628121
1.0,10,0.628484
1.0,8,0.628785
1.0,36,0.629916
0.0,8,0.630242
1.0,32,0.631251
0.0,11,0.631656
1.0,24,0.632448
0.0,47,0.633919
0.0,1,0.634016
0.0,68,0.636083
1.0,32,0.637122
0.0,11,0.637522
0.0,3,0.63768
0.0,20,0.638364
0.0,36,0.639491
0.0,8,0.639795
0.0,20,0.640478
0.0,57,0.642246
0.0,34,0.643318
1.0,6,0.643571
0.0,40,0.644797
0.0,9,0.645144
0.0,22,0.645864
1.0,12,0.64631
1.0,15,0.646827
0.0,15,0.647356
1.0,34,0.648428
0.0,49,0.649927
0.0,13,0.650421
1.0,25,0.65122
1.0,45,0.652638
0.0,8,0.65295
1.0,49,0.654476
0.0,15,0.655003
1.0,35,0.656107
1.0,18,0.656705
0.0,27,0.657568
0.0,31,0.658571
1.0,16,0.659124
0.0,8,0.659427
1.0,9,0.659769
0.0,8,0.660077
0.0,8,0.660387
0.0,10,0.660746
1.0,16,0.661288
0.0,8,0.66159
0.0,40,0.66284
0.0,11,0.663259
0.0,15,0.66379
0.0,1,0.663889
0.0,1,0.663983
1.0,8,0.664297
1.0,49,0.665805
0.0,11,0.666215
0.0,41,0.66751
0.0,55,0.669205
1.0,16,0.669747
0.0,24,0.670538
1.0,25,0.671381
1.0,9,0.671727
0.0,11,0.672136
0.0,4,0.672323
0.0,6,0.672567
1.0,43,0.673914
0.0,2,0.674048
0.0,3,0.674216
1.0,13,0.674667
1.0,15,0.675174
0.0,20,0.675844
0.0,16,0.676397
0.0,14,0.676887
0.0,25,0.677713
0.0,17,0.678298
1.0,18,0.678885
0.0,23,0.679644
1.0,10,0.680027
1.0,22,0.680744
0.0,43,0.682095
1.0,14,0.682598
0.0,2,0.682724
0.0,14,0.683217
0.0,3,0.683376
1.0,26,0.684229
1.0,27,0.685098
0.0,5,0.685326
0.0,6,0.685583
0.0,25,0.686412
0.0,1,0.686509
0.0,1,0.686607
1.0,9,0.686953
1.0,21,0.687655
0.0,9,0.687994
0.0,37,0.689166
0.0,6,0.689415
0.0,12,0.689854
0.0,34,0.690925
0.0,25,0.691736
0.0,18,0.692363
0.0,8,0.692672
0.0,33,0.693731
1.0,10,0.694107
0.0,23,0.694833
0.0,6,0.695075
0.0,2,0.695211
0.0,11,0.695616
1.0,34,0.696694
0.0,8,0.697017
0.0,19,0.697682
0.0,9,0.69802
1.0,13,0.69849
0.0,24,0.699286
1.0,28,0.700193
1.0,34,0.701257
0.0,12,0.701687
0.0,2,0.701818
0.0,27,0.702691
0.0,19,0.703341
0.0,3,0.70351
1.0,27,0.704393
1.0,22,0.705118
0.0,4,0.705312
1.0,16,0.705866
1.0,13,0.706338
1.0,9,0.70668
1.0,26,0.70753
0.0,35,0.708637
1.0,8,0.708939
0.0,4,0.709149
0.0,2,0.709279
0.0,8,0.709594
0.0,9,0.709948
0.0,9,0.710293
1.0,37,0.711448
1.0,21,0.712152
1.0,17,0.712709
1.0,71,0.714878
0.0,21,0.715582
1.0,44,0.717038
0.0,26,0.717882
1.0,18,0.718497
1.0,21,0.719188
0.0,1,0.719282
1.0,29,0.720203
0.0,36,0.72137
0.0,3,0.721535
0.0,53,0.72318
0.0,3,0.723339
0.0,5,0.723553
0.0,11,0.72394
0.0,10,0.724312
0.0,22,0.725028
0.0,27,0.725892
0.0,13,0.726369
1.0,21,0.72706
1.0,98,0.729996
1.0,40,0.73126
0.0,12,0.7317
0.0,8,0.732001
1.0,8,0.732323
0.0,48,0.733805
1.0,13,0.734277
0.0,9,0.734622
0.0,1,0.734718
0.0,14,0.73521
1.0,58,0.737043
1.0,18,0.737679
1.0,26,0.738527
0.0,8,0.738842
1.0,37,0.739996
1.0,26,0.740834
1.0,30,0.741785
0.0,5,0.742014
0.0,2,0.742161
1.0,25,0.742966
0.0,22,0.743699
0.0,1,0.743796
1.0,14,0.744305
0.0,34,0.745386
1.0,13,0.745855
1.0,55,0.747567
1.0,24,0.748347
0.0,7,0.748621
0.0,17,0.749207
0.0,13,0.749659
0.0,22,0.750396
1.0,16,0.750944
0.0,13,0.75142
1.0,28,0.75232
1.0,41,0.753629
1.0,25,0.754453
0.0,1,0.754548
1.0,40,0.755818
0.0,68,0.757929
0.0,2,0.758065
0.0,45,0.759486
1.0,34,0.760604
0.0,6,0.760851
0.0,22,0.761587
0.0,48,0.763076
0.0,9,0.763427
0.0,28,0.764366
0.0,23,0.765129
0.0,10,0.765512
1.0,45,0.766917
0.0,3,0.767082
1.0,16,0.767646
0.0,32,0.768669
0.0,14,0.76918
1.0,13,0.769635
1.0,8,0.769942
0.0,4,0.77014
0.0,29,0.77106
0.0,18,0.771667
1.0,28,0.772556
1.0,6,0.772811
1.0,45,0.77421
1.0,7,0.774486
1.0,30,0.77545
0.0,33,0.776509
1.0,22,0.77724
1.0,27,0.77811
1.0,6,0.778357
1.0,29,0.779303
1.0,29,0.78026
0.0,100,0.783285
0.0,3,0.783453
1.0,24,0.784237
0.0,7,0.784521
0.0,63,0.786543
0.0,1,0.786645
0.0,3,0.786808
0.0,14,0.787323
0.0,3,0.787486
1.0,20,0.788192
1.0,18,0.788816
0.0,48,0.790353
0.0,1,0.790455
1.0,42,0.791779
0.0,11,0.79219
0.0,17,0.792761
0.0,19,0.793397
0.0,23,0.794168
0.0,19,0.794817
0.0,4,0.795009
1.0,51,0.796591
0.0,5,0.796812
0.0,44,0.798189
0.0,27,0.799045
1.0,16,0.799595
0.0,17,0.80019
1.0,21,0.800878
1.0,11,0.801285
1.0,9,0.801621
0.0,3,0.801781
0.0,3,0.801938
1.0,18,0.802551
1.0,11,0.802948
1.0,57,0.804695
0.0,13,0.805158
1.0,66,0.80718
0.0,11,0.807584
1.0,13,0.808029
1.0,12,0.80846
1.0,14,0.808926
0.0,66,0.810942
1.0,18,0.811542
1.0,46,0.812987
1.0,36,0.814135
1.0,18,0.814719
1.0,16,0.815269
0.0,1,0.815367
0.0,6,0.81562
0.0,17,0.816218
0.0,63,0.818164
1.0,30,0.819115
0.0,10,0.819486
1.0,13,0.819929
1.0,6,0.820183
1.0,12,0.820672
1.0,20,0.821359
1.0,28,0.822257
1.0,14,0.822732
0.0,8,0.823043
0.0,8,0.823355
1.0,32,0.82437
0.0,7,0.824649
1.0,23,0.825426
1.0,19,0.826049
0.0,8,0.826357
1.0,50,0.827908
1.0,19,0.828545
0.0,20,0.829216
1.0,17,0.82979
1.0,34,0.830893
1.0,64,0.832876
0.0,2,0.833004
1.0,22,0.83373
1.0,34,0.834833
1.0,13,0.835303
0.0,7,0.835583
0.0,43,0.836909
1.0,17,0.837492
0.0,18,0.838101
0.0,6,0.838355
0.0,34,0.839421
1.0,20,0.84008
0.0,32,0.841104
0.0,10,0.841465
1.0,32,0.842488
0.0,18,0.843092
1.0,20,0.843743
0.0,25,0.844545
1.0,40,0.845793
1.0,10,0.846168
1.0,9,0.846495
1.0,11,0.846879
0.0,5,0.847105
0.0,12,0.847538
0.0,100,0.850553
0.0,1,0.850656
1.0,23,0.851403
0.0,3,0.851566
0.0,4,0.851772
1.0,7,0.852045
0.0,14,0.852548
0.0,11,0.852935
0.0,6,0.853199
1.0,29,0.854121
0.0,10,0.85449
0.0,40,0.855745
0.0,7,0.856025
0.0,9,0.856376
1.0,46,0.857797
1.0,31,0.858768
0.0,17,0.859344
1.0,11,0.859742
1.0,13,0.860201
0.0,30,0.861163
1.0,10,0.861545
0.0,6,0.861786
0.0,3,0.861941
1.0,29,0.862887
0.0,9,0.863245
1.0,37,0.864418
1.0,56,0.866123
1.0,35,0.86724
0.0,3,0.867402
1.0,11,0.86779
0.0,28,0.868705
1.0,12,0.869171
0.0,6,0.869424
0.0,26,0.87038
0.0,18,0.870991
1.0,25,0.871837
0.0,13,0.872305
0.0,29,0.873246
0.0,38,0.874454
0.0,1,0.874549
