#{"t_start": 1522149548.5279891, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.084077
0.0,9,0.084367
0.0,1,0.084461
0.0,10,0.084731
0.0,7,0.084942
0.0,17,0.08537
0.0,23,0.085917
0.0,12,0.086242
0.0,4,0.086392
0.0,69,0.087954
0.0,6,0.08819
0.0,7,0.088453
0.0,49,0.089558
0.0,6,0.089745
0.0,9,0.089989
0.0,3,0.090118
0.0,7,0.09033
0.0,45,0.091371
0.0,9,0.091622
0.0,25,0.092217
1.0,8,0.092451
0.0,9,0.0927
0.0,7,0.092906
0.0,40,0.093804
0.0,9,0.094053
0.0,4,0.094205
0.0,8,0.094437
0.0,2,0.094536
0.0,3,0.094656
0.0,7,0.094866
0.0,15,0.095265
0.0,50,0.096373
0.0,52,0.097618
0.0,1,0.097696
0.0,38,0.09864
0.0,4,0.098783
0.0,13,0.099116
0.0,7,0.099364
0.0,1,0.099456
0.0,24,0.100026
0.0,22,0.100559
0.0,7,0.10077
0.0,3,0.10089
0.0,17,0.101341
0.0,3,0.101469
0.0,4,0.101617
0.0,16,0.102023
0.0,25,0.10261
0.0,9,0.102869
0.0,15,0.103257
0.0,9,0.103507
0.0,10,0.103782
0.0,4,0.103923
0.0,11,0.104231
0.0,5,0.104402
0.0,3,0.104523
0.0,11,0.104815
0.0,24,0.105389
0.0,9,0.10564
0.0,12,0.105952
0.0,8,0.106213
0.0,11,0.106537
0.0,15,0.106918
0.0,1,0.106993
0.0,51,0.108189
1.0,6,0.108502
0.0,7,0.108745
0.0,1,0.108837
0.0,19,0.109375
0.0,13,0.109753
0.0,3,0.109879
0.0,12,0.110198
1.0,9,0.110453
0.0,30,0.111142
0.0,12,0.111455
0.0,8,0.111689
0.0,3,0.111814
0.0,1,0.111889
0.0,11,0.112201
0.0,9,0.11245
0.0,8,0.112677
1.0,14,0.113037
0.0,8,0.113273
0.0,7,0.113487
0.0,3,0.113615
0.0,7,0.113824
0.0,1,0.113903
0.0,12,0.114261
0.0,6,0.11447
0.0,4,0.114609
0.0,3,0.114733
0.0,11,0.11502
0.0,32,0.115799
0.0,5,0.115968
0.0,2,0.116073
0.0,46,0.117111
0.0,6,0.117329
0.0,47,0.118417
0.0,17,0.118855
1.0,21,0.119379
0.0,4,0.119526
0.0,3,0.119653
0.0,5,0.119822
0.0,7,0.120032
0.0,6,0.120223
0.0,27,0.120843
0.0,9,0.121088
0.0,18,0.121539
0.0,22,0.122051
0.0,6,0.122242
0.0,11,0.122542
0.0,10,0.122811
0.0,18,0.123277
0.0,12,0.123624
0.0,4,0.123777
0.0,41,0.124791
0.0,13,0.125122
0.0,27,0.125763
0.0,3,0.125882
0.0,14,0.126261
0.0,39,0.127184
0.0,15,0.127616
0.0,3,0.127741
0.0,40,0.128737
0.0,33,0.129549
0.0,14,0.12991
0.0,9,0.130192
0.0,13,0.13059
0.0,37,0.131488
0.0,16,0.131895
0.0,24,0.132461
0.0,7,0.13267
0.0,4,0.132816
0.0,11,0.133108
0.0,25,0.133751
0.0,9,0.134002
0.0,21,0.134516
0.0,21,0.135024
0.0,5,0.135197
0.0,6,0.135387
0.0,26,0.136006
0.0,15,0.136386
0.0,18,0.136819
0.0,5,0.136988
1.0,20,0.13748
0.0,2,0.137588
0.0,3,0.137716
0.0,2,0.137819
0.0,3,0.137942
0.0,4,0.138084
0.0,1,0.138187
0.0,1,0.138271
0.0,3,0.138399
0.0,3,0.138537
0.0,1,0.138611
0.0,13,0.138949
0.0,1,0.139025
0.0,3,0.139171
0.0,5,0.139355
1.0,36,0.140205
0.0,36,0.141033
0.0,3,0.141171
0.0,20,0.141655
0.0,9,0.141914
0.0,8,0.142156
0.0,1,0.142233
0.0,9,0.142488
0.0,8,0.142722
0.0,11,0.14301
0.0,6,0.143208
0.0,7,0.143413
1.0,13,0.14375
0.0,15,0.144144
0.0,14,0.144508
0.0,15,0.144885
0.0,11,0.145195
0.0,2,0.145301
0.0,6,0.145489
0.0,12,0.145811
0.0,21,0.146323
0.0,8,0.146549
0.0,13,0.146888
0.0,2,0.146992
0.0,3,0.147119
0.0,27,0.147752
0.0,24,0.148339
0.0,11,0.148626
0.0,15,0.14901
0.0,26,0.149621
0.0,8,0.149848
0.0,7,0.150059
0.0,24,0.150646
0.0,14,0.151005
0.0,16,0.151419
0.0,4,0.151567
0.0,53,0.152746
0.0,28,0.1534
0.0,11,0.153688
0.0,2,0.153786
0.0,24,0.154365
0.0,23,0.154923
0.0,1,0.154999
0.0,17,0.15544
0.0,21,0.155946
0.0,57,0.157268
0.0,1,0.157349
0.0,10,0.157618
0.0,22,0.158136
0.0,12,0.158459
0.0,24,0.159034
0.0,57,0.160293
0.0,13,0.160636
0.0,7,0.160846
0.0,8,0.161081
0.0,9,0.161343
0.0,6,0.161541
0.0,3,0.161668
0.0,9,0.161921
0.0,5,0.162086
1.0,9,0.162352
0.0,9,0.162604
0.0,44,0.163648
0.0,14,0.164002
0.0,9,0.16426
0.0,12,0.164575
0.0,33,0.165365
0.0,12,0.1657
0.0,8,0.165934
0.0,27,0.166624
0.0,32,0.167363
0.0,23,0.167911
0.0,3,0.168036
0.0,2,0.168145
0.0,8,0.168382
0.0,22,0.168911
0.0,48,0.169975
0.0,4,0.170117
0.0,7,0.170337
0.0,54,0.171534
0.0,28,0.172207
0.0,4,0.17236
0.0,6,0.172543
0.0,1,0.172618
0.0,10,0.172886
0.0,6,0.17308
0.0,25,0.173687
0.0,25,0.174312
0.0,18,0.174759
1.0,11,0.175047
0.0,9,0.175305
1.0,15,0.175684
0.0,5,0.175852
0.0,4,0.175993
0.0,9,0.176264
0.0,19,0.176733
0.0,4,0.176883
0.0,4,0.177025
0.0,17,0.177454
0.0,7,0.17766
0.0,18,0.178097
0.0,14,0.178462
0.0,14,0.178819
0.0,21,0.179341
0.0,3,0.179469
1.0,42,0.180417
0.0,1,0.180497
0.0,5,0.180664
0.0,10,0.180938
0.0,12,0.181269
0.0,1,0.181347
0.0,3,0.181468
0.0,5,0.181644
0.0,9,0.181907
0.0,12,0.18224
0.0,16,0.182635
0.0,1,0.182714
0.0,16,0.183115
0.0,40,0.184016
0.0,11,0.184322
0.0,15,0.1847
0.0,22,0.185233
0.0,22,0.185756
1.0,16,0.186169
0.0,26,0.186784
0.0,3,0.186912
0.0,12,0.18724
0.0,14,0.187597
0.0,14,0.187966
0.0,22,0.188497
0.0,31,0.18923
0.0,4,0.189376
0.0,5,0.189539
0.0,15,0.189917
0.0,3,0.190037
0.0,28,0.190709
0.0,7,0.190917
0.0,8,0.191159
0.0,5,0.191324
0.0,7,0.191529
0.0,3,0.191649
0.0,6,0.191838
0.0,1,0.191913
0.0,6,0.192112
0.0,18,0.192564
0.0,7,0.192775
0.0,17,0.193201
0.0,13,0.193529
0.0,28,0.194189
0.0,4,0.194332
0.0,5,0.194499
0.0,7,0.194704
0.0,6,0.194892
0.0,26,0.195512
0.0,57,0.196785
0.0,10,0.197053
0.0,4,0.197211
0.0,34,0.197984
0.0,10,0.198264
0.0,38,0.199132
0.0,6,0.199324
0.0,30,0.200008
0.0,74,0.20168
0.0,9,0.201933
0.0,22,0.202478
0.0,13,0.202825
0.0,2,0.202924
0.0,21,0.203439
0.0,2,0.203544
0.0,3,0.203672
1.0,22,0.20421
0.0,27,0.20485
0.0,6,0.205034
0.0,20,0.205533
0.0,38,0.206408
0.0,9,0.206655
0.0,1,0.206729
0.0,17,0.2072
0.0,13,0.207574
0.0,3,0.207696
0.0,7,0.207906
0.0,3,0.208027
1.0,13,0.208376
0.0,46,0.209472
0.0,23,0.210029
0.0,14,0.210405
0.0,1,0.210482
0.0,1,0.210557
0.0,12,0.210869
0.0,22,0.21144
1.0,10,0.211717
0.0,20,0.212216
0.0,6,0.212401
0.0,8,0.212626
0.0,14,0.212981
0.0,13,0.21334
0.0,20,0.213821
0.0,14,0.214192
0.0,19,0.214648
0.0,16,0.215039
0.0,6,0.215232
0.0,21,0.21574
0.0,34,0.216531
1.0,12,0.216859
0.0,19,0.21734
0.0,1,0.21742
0.0,7,0.217636
0.0,9,0.217892
0.0,1,0.217971
0.0,9,0.218233
0.0,11,0.218535
0.0,3,0.218663
0.0,36,0.219512
1.0,22,0.220033
0.0,4,0.220185
0.0,5,0.22035
0.0,18,0.22078
0.0,12,0.221098
0.0,13,0.221447
0.0,6,0.221642
0.0,73,0.223266
0.0,11,0.223556
1.0,13,0.223882
0.0,21,0.224394
0.0,4,0.224536
0.0,59,0.225846
0.0,14,0.22622
1.0,11,0.226511
0.0,24,0.227078
0.0,17,0.227497
0.0,6,0.227688
0.0,6,0.227879
0.0,17,0.228318
0.0,2,0.228417
0.0,18,0.22886
0.0,24,0.229432
0.0,1,0.229512
0.0,27,0.230166
0.0,14,0.230524
0.0,6,0.230706
0.0,4,0.230852
0.0,3,0.230973
0.0,5,0.231148
1.0,12,0.231464
0.0,25,0.232054
0.0,1,0.232141
0.0,4,0.232287
0.0,13,0.23262
0.0,16,0.233019
0.0,10,0.233312
0.0,5,0.233477
0.0,6,0.233673
0.0,8,0.233904
0.0,6,0.234101
0.0,17,0.234569
0.0,20,0.235049
0.0,7,0.235264
0.0,12,0.235583
1.0,13,0.235912
0.0,17,0.236346
0.0,11,0.236651
0.0,32,0.237407
0.0,16,0.237809
0.0,1,0.237888
1.0,8,0.238115
0.0,34,0.23894
0.0,1,0.239016
0.0,35,0.239833
0.0,7,0.240038
0.0,9,0.240298
0.0,19,0.240773
0.0,37,0.241664
0.0,3,0.241785
0.0,21,0.242294
0.0,3,0.242424
0.0,6,0.242612
0.0,3,0.242733
0.0,3,0.242858
0.0,4,0.243009
0.0,4,0.243177
0.0,1,0.243256
0.0,11,0.243577
0.0,11,0.243884
0.0,56,0.245152
0.0,4,0.245304
0.0,6,0.245489
0.0,9,0.245733
0.0,47,0.24679
0.0,1,0.246867
0.0,16,0.247288
0.0,15,0.247676
0.0,17,0.248096
0.0,7,0.248317
0.0,6,0.248506
0.0,15,0.248885
0.0,3,0.249005
0.0,54,0.250201
0.0,16,0.250598
0.0,6,0.250785
0.0,32,0.251523
1.0,16,0.251924
0.0,13,0.252272
0.0,1,0.252348
0.0,1,0.252427
0.0,1,0.252502
0.0,9,0.252767
0.0,24,0.253353
0.0,5,0.253522
0.0,48,0.254606
0.0,13,0.254943
0.0,2,0.255044
1.0,12,0.255369
0.0,9,0.255621
0.0,30,0.256357
0.0,3,0.256498
0.0,21,0.257006
0.0,8,0.257246
0.0,27,0.257889
0.0,20,0.258371
0.0,9,0.258619
0.0,25,0.259221
0.0,9,0.25948
0.0,9,0.25973
0.0,18,0.260185
0.0,8,0.260426
1.0,22,0.260961
0.0,2,0.261059
0.0,7,0.261287
0.0,11,0.261587
0.0,15,0.261977
0.0,3,0.262098
0.0,10,0.26238
1.0,29,0.263046
0.0,10,0.263332
0.0,11,0.26363
0.0,3,0.26376
0.0,19,0.264235
0.0,10,0.264515
0.0,1,0.264591
0.0,10,0.264859
0.0,15,0.265246
0.0,11,0.265543
0.0,20,0.26603
0.0,16,0.26644
0.0,18,0.266867
0.0,5,0.267041
0.0,37,0.26788
0.0,10,0.268159
0.0,7,0.268364
1.0,13,0.268703
0.0,7,0.268917
0.0,1,0.268993
0.0,4,0.269144
0.0,11,0.26944
0.0,5,0.269603
0.0,18,0.270051
0.0,29,0.270783
0.0,19,0.271294
0.0,10,0.271585
0.0,11,0.271877
0.0,13,0.272223
0.0,31,0.27294
0.0,23,0.273492
0.0,25,0.274073
0.0,3,0.274209
0.0,14,0.274578
0.0,2,0.274682
0.0,14,0.275038
0.0,17,0.27546
0.0,11,0.275754
0.0,18,0.276239
0.0,9,0.276531
0.0,4,0.276684
0.0,1,0.27676
0.0,7,0.276967
0.0,14,0.277345
0.0,7,0.277562
0.0,23,0.278108
0.0,38,0.278974
0.0,8,0.279212
0.0,5,0.279376
0.0,3,0.279502
0.0,3,0.279623
0.0,1,0.279697
0.0,17,0.280122
0.0,12,0.280445
0.0,10,0.280719
0.0,20,0.281216
0.0,18,0.281661
0.0,8,0.281886
0.0,28,0.282542
0.0,24,0.283105
0.0,21,0.283609
0.0,38,0.284475
0.0,6,0.284658
0.0,23,0.285201
0.0,16,0.285619
0.0,9,0.285861
0.0,17,0.286326
0.0,2,0.286447
0.0,5,0.286616
0.0,3,0.286741
0.0,3,0.286868
0.0,29,0.287542
0.0,4,0.287685
0.0,13,0.288008
0.0,12,0.288338
0.0,16,0.288727
0.0,9,0.289011
0.0,18,0.28946
0.0,19,0.289919
0.0,19,0.290383
0.0,14,0.290738
0.0,3,0.290859
0.0,3,0.290984
0.0,6,0.291179
0.0,9,0.291426
0.0,6,0.291618
0.0,22,0.29216
0.0,20,0.292643
0.0,19,0.293113
0.0,11,0.293411
0.0,15,0.293779
0.0,18,0.294235
0.0,14,0.294594
0.0,37,0.295425
0.0,27,0.296077
0.0,13,0.296422
0.0,1,0.2965
0.0,19,0.296963
0.0,8,0.297217
0.0,9,0.297475
0.0,6,0.297672
0.0,15,0.29805
0.0,7,0.298263
0.0,42,0.29921
0.0,13,0.299543
0.0,17,0.299955
0.0,11,0.300265
0.0,11,0.300558
0.0,9,0.300807
1.0,14,0.301164
0.0,13,0.301501
0.0,19,0.301953
0.0,27,0.302601
0.0,16,0.302995
0.0,4,0.303146
0.0,18,0.303592
0.0,13,0.303919
0.0,32,0.304675
0.0,18,0.305115
0.0,2,0.30523
0.0,7,0.305444
0.0,28,0.306111
0.0,7,0.306339
0.0,33,0.307098
0.0,53,0.308311
0.0,23,0.308867
0.0,12,0.309257
0.0,13,0.3096
0.0,1,0.309675
0.0,31,0.310403
0.0,4,0.310548
0.0,21,0.31105
0.0,13,0.311393
1.0,18,0.311839
0.0,10,0.312113
0.0,2,0.312221
0.0,6,0.312403
0.0,48,0.313469
1.0,13,0.313807
0.0,27,0.314459
0.0,8,0.314693
0.0,6,0.314882
0.0,52,0.316061
0.0,17,0.316487
0.0,4,0.316634
0.0,8,0.316866
0.0,18,0.317318
0.0,8,0.31755
0.0,13,0.317885
0.0,10,0.318166
0.0,4,0.318307
0.0,3,0.318426
0.0,10,0.318695
0.0,32,0.319432
0.0,25,0.320029
0.0,12,0.320362
0.0,18,0.320793
0.0,5,0.320954
0.0,5,0.32112
0.0,21,0.32163
0.0,15,0.32201
0.0,11,0.322318
0.0,25,0.322904
0.0,26,0.323513
0.0,9,0.323765
0.0,2,0.323864
0.0,33,0.324718
1.0,23,0.325268
0.0,10,0.325533
1.0,10,0.325809
0.0,7,0.32602
1.0,28,0.32669
1.0,18,0.32712
0.0,13,0.32746
0.0,1,0.327539
0.0,7,0.32775
0.0,17,0.328185
0.0,8,0.328415
0.0,3,0.328535
0.0,7,0.32874
0.0,5,0.328902
0.0,8,0.329149
0.0,4,0.329292
0.0,1,0.329365
0.0,3,0.329485
0.0,1,0.329557
0.0,6,0.329749
0.0,5,0.329923
0.0,1,0.330002
0.0,18,0.330513
0.0,17,0.33094
0.0,17,0.331363
0.0,17,0.331778
0.0,24,0.332367
0.0,14,0.332727
0.0,26,0.333379
0.0,24,0.333956
0.0,42,0.334973
0.0,22,0.335558
0.0,3,0.335679
0.0,15,0.336056
0.0,2,0.336166
0.0,27,0.336777
0.0,13,0.337101
0.0,13,0.337435
0.0,53,0.338616
0.0,17,0.339035
0.0,7,0.339256
0.0,5,0.339427
0.0,7,0.33963
1.0,7,0.339833
0.0,43,0.340791
0.0,10,0.341063
0.0,19,0.341539
0.0,21,0.342049
0.0,3,0.342178
0.0,5,0.342348
0.0,11,0.342639
0.0,10,0.342911
0.0,26,0.343521
0.0,1,0.343596
0.0,6,0.343785
0.0,4,0.343934
0.0,20,0.344423
0.0,1,0.344498
0.0,30,0.345207
0.0,5,0.345376
0.0,4,0.345518
0.0,40,0.34643
0.0,3,0.346562
0.0,18,0.346998
0.0,9,0.347252
0.0,6,0.347445
0.0,1,0.347523
0.0,2,0.347622
0.0,22,0.348158
0.0,23,0.348717
0.0,5,0.348878
0.0,14,0.349258
0.0,6,0.349443
0.0,12,0.349751
0.0,4,0.349899
0.0,5,0.350061
0.0,13,0.350427
0.0,11,0.350751
0.0,17,0.351188
0.0,8,0.351462
0.0,51,0.352601
0.0,16,0.352989
0.0,28,0.353647
0.0,10,0.353928
0.0,10,0.354226
0.0,8,0.354468
0.0,7,0.354674
0.0,4,0.354815
0.0,3,0.354934
0.0,32,0.35567
0.0,7,0.355881
0.0,46,0.356903
0.0,14,0.357273
0.0,23,0.357819
0.0,12,0.358145
0.0,9,0.358402
0.0,8,0.358628
0.0,7,0.358836
0.0,3,0.358956
0.0,10,0.359236
0.0,5,0.359399
0.0,3,0.359518
0.0,19,0.359987
0.0,11,0.360295
0.0,16,0.360692
0.0,2,0.360791
0.0,1,0.360869
0.0,9,0.361119
0.0,1,0.361206
1.0,18,0.361659
0.0,13,0.362005
0.0,3,0.362132
0.0,5,0.362323
1.0,8,0.362575
0.0,12,0.362885
0.0,11,0.363199
0.0,29,0.363899
0.0,11,0.364202
0.0,9,0.364447
0.0,3,0.364571
0.0,9,0.364823
0.0,12,0.365148
0.0,16,0.365541
0.0,12,0.365862
0.0,1,0.36594
0.0,10,0.366235
0.0,7,0.366441
0.0,9,0.366691
0.0,9,0.366941
0.0,17,0.367372
0.0,6,0.367561
0.0,17,0.367993
1.0,25,0.368595
0.0,3,0.368721
0.0,1,0.368797
0.0,2,0.368901
0.0,10,0.369185
1.0,15,0.369562
0.0,6,0.369751
0.0,27,0.370389
0.0,5,0.370552
0.0,1,0.370631
0.0,6,0.370826
0.0,9,0.371072
0.0,7,0.371287
0.0,16,0.371687
0.0,17,0.37211
0.0,3,0.372242
0.0,10,0.372517
0.0,10,0.37279
0.0,5,0.372952
1.0,15,0.373351
0.0,30,0.374057
0.0,23,0.374618
0.0,27,0.375273
0.0,9,0.37552
1.0,34,0.376314
0.0,1,0.376394
0.0,4,0.376544
0.0,7,0.37675
0.0,7,0.376952
0.0,20,0.377458
0.0,2,0.377563
0.0,60,0.378939
0.0,17,0.379373
0.0,1,0.379453
0.0,24,0.380022
0.0,15,0.3804
0.0,20,0.380882
0.0,9,0.381132
0.0,13,0.38146
0.0,4,0.381606
0.0,1,0.381681
0.0,37,0.382533
0.0,18,0.382974
0.0,14,0.383331
0.0,2,0.383446
0.0,7,0.383658
0.0,8,0.383883
0.0,7,0.384096
0.0,6,0.384289
0.0,17,0.384714
0.0,13,0.385061
0.0,16,0.385474
0.0,6,0.38566
0.0,2,0.385758
0.0,37,0.386606
1.0,22,0.387132
0.0,20,0.387616
0.0,21,0.388119
0.0,28,0.388784
0.0,47,0.389859
0.0,5,0.390025
0.0,20,0.390509
0.0,6,0.3907
1.0,16,0.3911
0.0,29,0.391786
0.0,13,0.392122
0.0,3,0.392258
0.0,13,0.392594
0.0,12,0.392909
0.0,6,0.3931
0.0,10,0.393374
0.0,18,0.393817
0.0,1,0.393897
0.0,9,0.394155
0.0,12,0.39448
0.0,20,0.394973
0.0,8,0.395208
0.0,8,0.395448
0.0,14,0.395806
0.0,1,0.395886
0.0,3,0.396008
0.0,6,0.396211
0.0,13,0.396541
0.0,10,0.39682
0.0,2,0.396925
0.0,9,0.397187
0.0,8,0.397424
0.0,7,0.397635
0.0,52,0.398778
0.0,5,0.398941
0.0,23,0.3995
0.0,5,0.399662
0.0,1,0.399742
0.0,9,0.400007
0.0,9,0.400272
0.0,19,0.400737
1.0,23,0.401281
1.0,17,0.401711
0.0,5,0.401883
0.0,5,0.402054
0.0,5,0.402239
0.0,1,0.402314
0.0,3,0.402436
0.0,1,0.402509
0.0,4,0.402652
0.0,4,0.4028
0.0,10,0.403081
1.0,17,0.403499
0.0,7,0.403709
0.0,11,0.40401
0.0,21,0.404534
0.0,5,0.404704
0.0,9,0.404954
0.0,29,0.405643
0.0,35,0.406453
0.0,14,0.406809
0.0,1,0.406884
0.0,25,0.407487
0.0,2,0.407592
1.0,20,0.408075
0.0,7,0.408294
0.0,18,0.408742
0.0,12,0.409051
0.0,8,0.409348
0.0,19,0.409814
0.0,11,0.41011
0.0,7,0.410327
0.0,7,0.41053
0.0,10,0.410811
0.0,10,0.411078
0.0,4,0.411227
1.0,40,0.412144
1.0,21,0.412647
0.0,13,0.412998
0.0,11,0.413319
0.0,8,0.413553
0.0,9,0.413809
0.0,3,0.413942
0.0,2,0.414042
0.0,11,0.414347
1.0,23,0.414896
0.0,12,0.415221
0.0,24,0.415785
1.0,63,0.417175
0.0,8,0.417408
0.0,37,0.41826
0.0,17,0.418679
0.0,7,0.418892
0.0,2,0.41899
0.0,8,0.419242
0.0,9,0.419506
0.0,13,0.419843
0.0,12,0.42017
0.0,16,0.420569
0.0,4,0.420713
0.0,11,0.421002
0.0,12,0.421326
0.0,24,0.421894
0.0,8,0.422134
0.0,38,0.422991
0.0,6,0.423194
0.0,5,0.423358
0.0,6,0.423541
0.0,25,0.424137
0.0,11,0.424434
0.0,9,0.42469
0.0,12,0.425009
1.0,25,0.425606
0.0,5,0.42577
0.0,18,0.426234
1.0,6,0.426425
0.0,9,0.42667
0.0,5,0.426838
0.0,24,0.427429
0.0,4,0.427571
0.0,13,0.427904
0.0,1,0.42798
0.0,51,0.429139
0.0,2,0.429246
0.0,14,0.429603
0.0,6,0.429793
0.0,8,0.430018
0.0,8,0.430254
0.0,6,0.430441
0.0,25,0.431033
0.0,9,0.431295
0.0,9,0.43155
0.0,10,0.431835
0.0,5,0.432
0.0,15,0.432392
0.0,2,0.432498
0.0,7,0.432706
0.0,10,0.432972
0.0,3,0.433091
1.0,6,0.433295
0.0,10,0.433561
0.0,31,0.434287
0.0,1,0.434363
0.0,27,0.435004
0.0,8,0.435241
0.0,15,0.435619
0.0,33,0.436399
0.0,16,0.436797
0.0,7,0.437001
0.0,3,0.43712
0.0,7,0.437341
0.0,22,0.437855
0.0,10,0.438142
0.0,22,0.438677
0.0,16,0.439072
0.0,15,0.439456
0.0,20,0.439938
0.0,16,0.440339
0.0,22,0.440863
0.0,39,0.441762
0.0,5,0.441934
0.0,2,0.442034
0.0,18,0.442487
0.0,5,0.442658
0.0,21,0.443164
0.0,9,0.443422
0.0,11,0.443717
0.0,3,0.443838
0.0,17,0.444278
0.0,3,0.444401
0.0,8,0.444632
0.0,6,0.444815
0.0,1,0.444889
0.0,19,0.44537
0.0,25,0.445965
0.0,29,0.446657
0.0,1,0.446734
0.0,7,0.446954
0.0,67,0.448456
0.0,1,0.448533
0.0,7,0.448752
0.0,22,0.449311
0.0,8,0.449546
0.0,12,0.44987
0.0,25,0.450477
0.0,20,0.450976
0.0,6,0.451169
0.0,6,0.451353
0.0,6,0.451539
0.0,30,0.452251
0.0,10,0.45253
0.0,9,0.45279
0.0,23,0.453361
0.0,4,0.453505
0.0,5,0.453678
0.0,8,0.453905
0.0,1,0.453979
0.0,18,0.454431
0.0,19,0.454893
0.0,1,0.454968
0.0,22,0.45551
0.0,4,0.455655
0.0,12,0.455979
0.0,51,0.457131
0.0,13,0.457468
0.0,21,0.457958
0.0,21,0.458485
0.0,9,0.45874
0.0,42,0.459703
0.0,6,0.459886
1.0,10,0.460159
1.0,15,0.46053
0.0,19,0.460976
0.0,35,0.461774
1.0,19,0.462234
0.0,24,0.462799
0.0,21,0.46331
0.0,4,0.463456
0.0,13,0.463792
0.0,12,0.464109
0.0,55,0.465333
0.0,11,0.465619
0.0,64,0.46703
0.0,19,0.467507
0.0,34,0.468298
0.0,2,0.468398
0.0,2,0.468495
0.0,15,0.46888
0.0,8,0.469105
0.0,27,0.469747
0.0,9,0.470011
0.0,7,0.470232
0.0,21,0.470739
0.0,15,0.47111
0.0,6,0.47131
0.0,12,0.471626
0.0,6,0.471814
0.0,8,0.472048
0.0,12,0.472376
0.0,8,0.472626
0.0,18,0.473073
0.0,3,0.473203
0.0,19,0.473677
0.0,4,0.473819
0.0,21,0.474333
0.0,8,0.474572
0.0,3,0.474693
0.0,16,0.475088
0.0,4,0.475242
0.0,4,0.475391
0.0,6,0.475574
0.0,18,0.476007
0.0,18,0.47645
0.0,14,0.476813
0.0,12,0.477144
0.0,9,0.477393
0.0,14,0.477742
0.0,59,0.479054
0.0,42,0.480018
0.0,43,0.480995
0.0,28,0.481674
