#{"t_start": 1522157463.4814963, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.212036
1.0,47,0.213108
1.0,51,0.214285
0.0,28,0.214952
0.0,2,0.215058
1.0,14,0.215436
0.0,3,0.215565
1.0,85,0.217507
0.0,3,0.217637
0.0,28,0.218305
0.0,9,0.218557
0.0,10,0.218835
1.0,51,0.21999
0.0,24,0.220588
1.0,17,0.221029
0.0,59,0.222371
0.0,7,0.222581
0.0,80,0.224365
1.0,34,0.225158
0.0,100,0.227361
0.0,26,0.227989
1.0,34,0.228781
0.0,50,0.229928
1.0,20,0.230432
1.0,19,0.230971
1.0,19,0.231455
0.0,38,0.232341
0.0,10,0.232628
1.0,34,0.233424
1.0,36,0.234282
0.0,7,0.234502
1.0,53,0.235698
0.0,31,0.236428
1.0,12,0.236754
1.0,79,0.23853
1.0,21,0.239044
1.0,18,0.239496
1.0,27,0.240133
0.0,76,0.241841
1.0,41,0.242808
1.0,29,0.243519
1.0,17,0.243952
0.0,2,0.244056
1.0,47,0.245198
0.0,38,0.246087
0.0,18,0.246547
1.0,7,0.246773
1.0,15,0.247197
1.0,26,0.247852
0.0,14,0.248225
0.0,100,0.250443
0.0,27,0.251098
0.0,37,0.251962
0.0,26,0.252588
0.0,8,0.25282
0.0,20,0.25333
0.0,29,0.254024
0.0,26,0.254647
0.0,76,0.256365
0.0,10,0.256649
0.0,8,0.256876
0.0,5,0.25704
0.0,11,0.257341
1.0,26,0.257961
0.0,43,0.258963
1.0,70,0.260545
0.0,23,0.261098
1.0,15,0.261487
1.0,12,0.261804
1.0,50,0.262962
1.0,17,0.263391
0.0,84,0.265315
1.0,21,0.265844
0.0,39,0.26674
1.0,21,0.267265
0.0,16,0.267675
1.0,19,0.268136
1.0,15,0.268525
1.0,26,0.269139
0.0,2,0.26925
0.0,31,0.269981
0.0,24,0.270574
1.0,39,0.271488
1.0,7,0.271705
1.0,15,0.272098
0.0,90,0.274183
0.0,8,0.274417
1.0,15,0.2748
1.0,13,0.275136
1.0,42,0.276105
0.0,28,0.276782
1.0,65,0.278246
1.0,32,0.278998
0.0,8,0.279239
0.0,42,0.280218
0.0,22,0.280752
0.0,21,0.281281
0.0,35,0.282077
1.0,48,0.283186
1.0,50,0.28435
1.0,20,0.284837
0.0,3,0.284958
0.0,35,0.28578
1.0,13,0.286121
1.0,57,0.287434
0.0,2,0.287536
0.0,60,0.288893
0.0,100,0.291208
0.0,34,0.292009
0.0,9,0.292279
0.0,100,0.294499
0.0,5,0.294674
1.0,23,0.295235
0.0,8,0.295473
1.0,13,0.295807
0.0,22,0.296345
1.0,12,0.296664
1.0,25,0.297273
1.0,30,0.297975
1.0,76,0.299674
0.0,22,0.300234
0.0,40,0.301146
0.0,14,0.301525
0.0,61,0.302895
1.0,30,0.303602
1.0,23,0.304159
0.0,17,0.304604
1.0,64,0.306035
1.0,41,0.306979
0.0,2,0.307082
1.0,13,0.307438
0.0,36,0.30829
0.0,58,0.3096
1.0,18,0.310043
0.0,9,0.310307
1.0,25,0.310908
0.0,20,0.311401
1.0,23,0.311961
1.0,35,0.312791
1.0,21,0.313335
1.0,30,0.314059
0.0,28,0.314723
1.0,61,0.316096
0.0,2,0.316213
1.0,24,0.316794
1.0,32,0.317544
0.0,31,0.318285
1.0,21,0.318805
0.0,36,0.319638
1.0,30,0.320344
1.0,44,0.321343
1.0,20,0.321836
1.0,17,0.32227
0.0,16,0.322677
0.0,100,0.324899
0.0,19,0.325392
0.0,48,0.326492
0.0,4,0.326643
0.0,64,0.328086
0.0,99,0.330278
1.0,9,0.330537
0.0,12,0.330917
0.0,30,0.331651
0.0,78,0.333419
0.0,7,0.33364
0.0,14,0.334005
1.0,65,0.33548
1.0,22,0.336016
1.0,11,0.336325
0.0,16,0.33674
0.0,100,0.338979
0.0,9,0.339248
0.0,9,0.339506
0.0,29,0.340223
0.0,6,0.340411
1.0,32,0.341156
1.0,31,0.341879
1.0,51,0.343024
1.0,52,0.344225
1.0,30,0.344923
1.0,11,0.345233
1.0,19,0.345707
1.0,62,0.347125
0.0,75,0.348814
1.0,15,0.349215
1.0,12,0.349531
1.0,15,0.349929
0.0,45,0.350942
0.0,65,0.352436
0.0,15,0.352829
1.0,51,0.353981
0.0,20,0.354481
0.0,8,0.35471
0.0,13,0.355054
0.0,4,0.355207
0.0,12,0.355528
0.0,9,0.355774
1.0,9,0.356031
0.0,3,0.356156
0.0,3,0.356289
1.0,10,0.35656
0.0,19,0.357025
0.0,25,0.357628
0.0,48,0.358741
0.0,24,0.359343
1.0,38,0.360217
1.0,11,0.360519
1.0,19,0.360993
0.0,27,0.361643
1.0,50,0.362771
0.0,98,0.364922
0.0,27,0.36558
1.0,70,0.367147
0.0,49,0.368274
0.0,3,0.368399
0.0,22,0.368934
1.0,20,0.36943
0.0,11,0.369735
1.0,28,0.370413
0.0,24,0.370979
0.0,44,0.371989
0.0,61,0.373368
1.0,14,0.373721
0.0,14,0.374068
0.0,19,0.374537
0.0,15,0.37492
0.0,34,0.37572
0.0,2,0.375822
0.0,35,0.376648
1.0,70,0.378229
1.0,65,0.379682
0.0,12,0.379997
1.0,9,0.380261
1.0,19,0.380741
1.0,100,0.382928
1.0,14,0.383296
1.0,72,0.384921
0.0,4,0.385073
0.0,11,0.385384
1.0,7,0.385592
1.0,24,0.38616
1.0,19,0.386643
1.0,23,0.387197
1.0,11,0.38749
1.0,10,0.387763
1.0,14,0.388118
1.0,30,0.388828
1.0,27,0.389477
1.0,27,0.390108
1.0,17,0.390548
1.0,43,0.391531
0.0,13,0.391873
0.0,25,0.392467
0.0,25,0.393065
1.0,46,0.394124
1.0,8,0.394361
1.0,14,0.394734
0.0,27,0.395379
0.0,35,0.396199
0.0,15,0.396588
1.0,36,0.397424
1.0,14,0.397795
0.0,3,0.397917
1.0,16,0.398323
1.0,17,0.398776
0.0,7,0.398989
1.0,27,0.399629
1.0,19,0.400086
1.0,26,0.400706
1.0,27,0.401352
0.0,24,0.401942
1.0,14,0.402307
1.0,14,0.402669
1.0,24,0.403251
0.0,28,0.403921
0.0,25,0.404528
1.0,43,0.405504
1.0,16,0.405912
1.0,6,0.406102
0.0,26,0.406736
1.0,50,0.407864
0.0,79,0.40963
1.0,32,0.41037
0.0,100,0.412567
0.0,78,0.414313
0.0,3,0.414438
0.0,14,0.414796
1.0,8,0.415026
0.0,26,0.415646
0.0,75,0.417336
0.0,17,0.417761
0.0,4,0.417909
1.0,21,0.418432
0.0,60,0.419787
1.0,17,0.42023
0.0,55,0.42147
1.0,24,0.422052
0.0,21,0.422581
0.0,36,0.423433
0.0,22,0.423976
0.0,22,0.424526
1.0,17,0.424957
0.0,20,0.425449
0.0,12,0.425775
1.0,56,0.427076
0.0,2,0.427186
0.0,14,0.427557
0.0,28,0.428234
0.0,19,0.428703
0.0,23,0.429254
0.0,21,0.429763
0.0,28,0.430449
1.0,54,0.431646
1.0,47,0.432792
0.0,23,0.433363
0.0,55,0.434613
0.0,23,0.435184
0.0,31,0.435927
0.0,33,0.436713
0.0,16,0.437133
0.0,44,0.438205
1.0,51,0.439381
0.0,94,0.441486
1.0,16,0.441893
1.0,62,0.443309
0.0,100,0.445547
1.0,20,0.446028
1.0,20,0.446524
1.0,13,0.44687
0.0,14,0.447247
1.0,21,0.447762
1.0,35,0.448604
0.0,20,0.449096
1.0,23,0.449665
0.0,8,0.4499
0.0,23,0.45049
0.0,11,0.450795
1.0,29,0.451493
1.0,44,0.452491
1.0,29,0.45324
1.0,46,0.454311
1.0,23,0.454864
1.0,94,0.456972
1.0,40,0.457907
1.0,22,0.458462
1.0,15,0.458846
0.0,71,0.460474
1.0,11,0.460777
1.0,57,0.462071
0.0,71,0.463706
1.0,22,0.464265
1.0,18,0.464717
0.0,31,0.465457
0.0,28,0.466122
1.0,32,0.46689
1.0,12,0.467225
1.0,7,0.46744
0.0,24,0.46803
0.0,31,0.468765
0.0,32,0.469522
0.0,71,0.471116
0.0,100,0.473375
1.0,18,0.473834
0.0,32,0.474599
0.0,34,0.475404
0.0,29,0.476096
1.0,55,0.477355
0.0,29,0.478038
0.0,62,0.479457
0.0,16,0.479866
1.0,73,0.481512
1.0,10,0.481785
0.0,27,0.482436
1.0,78,0.484184
1.0,9,0.484444
0.0,20,0.484936
0.0,82,0.486769
0.0,32,0.487528
0.0,19,0.488011
1.0,57,0.489337
1.0,12,0.489657
0.0,93,0.491736
0.0,17,0.492169
0.0,37,0.493018
0.0,37,0.493888
0.0,25,0.49449
1.0,41,0.495428
0.0,77,0.497144
0.0,24,0.497727
0.0,22,0.498271
0.0,7,0.498485
0.0,5,0.498656
0.0,24,0.499251
0.0,8,0.499489
0.0,9,0.499749
1.0,18,0.500198
1.0,22,0.500727
0.0,21,0.501255
1.0,26,0.501883
0.0,8,0.50212
1.0,6,0.50232
0.0,6,0.502505
0.0,14,0.50287
0.0,10,0.503142
1.0,37,0.504001
1.0,29,0.504688
1.0,22,0.505225
1.0,32,0.505963
1.0,19,0.506432
1.0,35,0.507254
0.0,3,0.507384
1.0,19,0.507847
0.0,11,0.508139
1.0,22,0.508667
1.0,9,0.508922
1.0,14,0.509325
0.0,14,0.509698
1.0,18,0.510139
1.0,62,0.511522
1.0,14,0.51188
0.0,73,0.513494
1.0,15,0.51388
0.0,17,0.51431
0.0,4,0.514455
0.0,11,0.514752
1.0,53,0.515934
1.0,12,0.516264
0.0,21,0.516765
0.0,43,0.51775
0.0,47,0.518813
0.0,38,0.519702
1.0,16,0.520103
0.0,49,0.52121
1.0,40,0.52211
1.0,33,0.522884
1.0,16,0.523295
0.0,17,0.523728
0.0,5,0.523891
0.0,3,0.524013
1.0,36,0.524907
0.0,19,0.525391
1.0,18,0.525834
0.0,29,0.526528
0.0,88,0.528485
0.0,35,0.529318
0.0,7,0.529528
0.0,19,0.529991
1.0,20,0.530491
0.0,4,0.530635
0.0,9,0.530892
1.0,23,0.531465
1.0,25,0.532079
1.0,33,0.532918
1.0,18,0.533381
1.0,60,0.534734
0.0,9,0.534997
0.0,30,0.535723
1.0,18,0.53618
1.0,12,0.536501
0.0,10,0.536778
1.0,14,0.537141
1.0,10,0.537426
0.0,100,0.539631
0.0,4,0.539786
0.0,14,0.540158
1.0,12,0.540488
1.0,18,0.540935
0.0,8,0.541167
0.0,15,0.541563
0.0,12,0.541885
0.0,100,0.544095
0.0,10,0.544393
0.0,68,0.545913
0.0,19,0.546414
1.0,22,0.546946
0.0,13,0.547295
1.0,44,0.548316
0.0,10,0.548589
1.0,46,0.549635
1.0,37,0.550497
0.0,20,0.550996
0.0,49,0.552123
0.0,39,0.553031
0.0,34,0.553839
0.0,2,0.553944
0.0,40,0.55487
0.0,32,0.555636
0.0,100,0.557855
0.0,29,0.558601
1.0,30,0.559332
0.0,12,0.559653
1.0,31,0.560375
0.0,46,0.561442
1.0,19,0.561917
0.0,41,0.562863
1.0,61,0.564249
0.0,24,0.564826
0.0,28,0.565493
1.0,64,0.566911
0.0,24,0.567495
0.0,35,0.568308
0.0,47,0.569369
0.0,4,0.569517
0.0,88,0.571465
0.0,42,0.572424
0.0,14,0.572797
0.0,13,0.573137
0.0,20,0.573634
0.0,61,0.575008
0.0,88,0.57698
1.0,9,0.577245
1.0,25,0.577825
0.0,29,0.578516
0.0,32,0.579273
0.0,9,0.57953
1.0,13,0.579861
1.0,40,0.580786
1.0,63,0.58221
0.0,74,0.583856
1.0,17,0.5843
0.0,7,0.584511
1.0,24,0.585082
1.0,22,0.585625
1.0,66,0.587103
1.0,28,0.587779
1.0,20,0.588279
0.0,2,0.588383
0.0,13,0.588724
1.0,10,0.58901
1.0,8,0.589249
0.0,3,0.589374
1.0,39,0.590271
0.0,59,0.591598
1.0,11,0.591894
0.0,18,0.59236
1.0,26,0.592971
0.0,85,0.594866
1.0,15,0.595257
0.0,14,0.59562
0.0,48,0.596722
1.0,34,0.597521
0.0,39,0.598519
0.0,2,0.598624
0.0,51,0.599789
1.0,25,0.600404
0.0,47,0.601476
1.0,15,0.601849
1.0,89,0.603821
1.0,91,0.60585
0.0,2,0.605952
0.0,8,0.606199
1.0,77,0.607913
0.0,8,0.608152
0.0,38,0.609035
1.0,17,0.609475
0.0,11,0.609775
1.0,38,0.610658
1.0,18,0.611099
0.0,7,0.611313
0.0,14,0.611684
1.0,38,0.612566
1.0,13,0.612906
1.0,23,0.613471
1.0,20,0.613966
1.0,20,0.614454
1.0,53,0.615682
0.0,67,0.617202
0.0,37,0.618066
0.0,72,0.619678
0.0,6,0.619872
0.0,31,0.620605
0.0,13,0.620941
0.0,6,0.621139
1.0,37,0.622
1.0,13,0.622344
1.0,13,0.62269
0.0,3,0.622818
1.0,42,0.623793
0.0,3,0.62392
1.0,61,0.625316
1.0,32,0.626059
1.0,22,0.626595
1.0,57,0.627902
1.0,11,0.62822
1.0,16,0.628632
0.0,20,0.629117
0.0,34,0.629916
0.0,3,0.630043
1.0,32,0.6308
0.0,7,0.631011
1.0,12,0.631343
1.0,15,0.63173
0.0,26,0.632363
1.0,20,0.63292
1.0,45,0.633952
1.0,12,0.634296
0.0,16,0.634695
0.0,7,0.634909
0.0,70,0.6365
0.0,28,0.637154
0.0,34,0.63796
1.0,15,0.638363
0.0,20,0.638868
1.0,14,0.639244
1.0,22,0.639768
1.0,10,0.640033
0.0,17,0.640476
0.0,37,0.64133
1.0,15,0.641717
1.0,20,0.642234
0.0,23,0.642818
1.0,40,0.643759
0.0,25,0.644377
0.0,6,0.644569
1.0,35,0.645388
1.0,10,0.645671
0.0,12,0.645995
0.0,6,0.646196
1.0,24,0.646769
1.0,43,0.647747
1.0,41,0.648695
0.0,32,0.649461
0.0,17,0.649891
0.0,21,0.65043
0.0,28,0.651098
0.0,6,0.6513
0.0,2,0.651407
0.0,4,0.651557
0.0,7,0.651778
1.0,40,0.652716
0.0,42,0.653697
0.0,19,0.654171
0.0,2,0.654283
1.0,9,0.65454
1.0,19,0.655004
0.0,16,0.65542
0.0,5,0.655586
1.0,54,0.656828
1.0,12,0.657146
1.0,32,0.657902
1.0,18,0.658361
0.0,7,0.658568
1.0,20,0.659044
0.0,3,0.659169
0.0,28,0.659845
1.0,67,0.661366
1.0,87,0.66332
1.0,14,0.663682
0.0,19,0.664151
1.0,18,0.664605
0.0,24,0.665194
0.0,42,0.666158
1.0,97,0.668354
0.0,23,0.668907
0.0,31,0.669643
0.0,9,0.669895
1.0,10,0.670169
0.0,51,0.671329
0.0,17,0.671769
0.0,11,0.672066
1.0,18,0.67252
0.0,20,0.673015
0.0,19,0.673498
0.0,8,0.673733
0.0,9,0.673988
1.0,9,0.674258
0.0,2,0.674358
0.0,35,0.675181
1.0,46,0.676229
1.0,39,0.677125
0.0,10,0.677411
1.0,14,0.677774
1.0,11,0.67807
1.0,17,0.678502
1.0,72,0.680106
1.0,13,0.680459
0.0,19,0.680936
0.0,34,0.681751
1.0,13,0.682097
0.0,72,0.683688
0.0,46,0.684738
0.0,100,0.686949
1.0,25,0.68755
0.0,5,0.687725
0.0,5,0.68789
0.0,15,0.688306
1.0,42,0.689277
0.0,33,0.69005
0.0,17,0.690484
1.0,11,0.690783
0.0,2,0.690885
0.0,98,0.693143
0.0,58,0.694489
0.0,100,0.696721
0.0,29,0.697409
0.0,28,0.698064
0.0,11,0.698383
0.0,76,0.700086
1.0,18,0.700541
0.0,27,0.701197
1.0,37,0.702041
0.0,3,0.702162
1.0,12,0.702487
0.0,35,0.703296
1.0,96,0.70544
0.0,7,0.705657
0.0,12,0.705979
0.0,2,0.706083
0.0,82,0.707928
1.0,15,0.708327
0.0,30,0.70903
0.0,27,0.709692
0.0,22,0.710259
0.0,31,0.710984
0.0,4,0.711128
1.0,28,0.711791
1.0,15,0.712181
0.0,35,0.712997
0.0,26,0.713622
0.0,31,0.714359
1.0,81,0.716152
1.0,31,0.716884
0.0,11,0.717192
0.0,6,0.717391
0.0,5,0.717556
0.0,19,0.718032
1.0,24,0.718623
1.0,28,0.719301
0.0,100,0.721526
1.0,34,0.722323
1.0,17,0.722753
1.0,15,0.723139
1.0,51,0.724313
0.0,45,0.725361
1.0,26,0.725984
1.0,43,0.72699
1.0,14,0.727356
0.0,7,0.727571
0.0,17,0.728011
0.0,5,0.728188
0.0,16,0.728596
1.0,44,0.729618
0.0,4,0.729769
1.0,24,0.730354
1.0,9,0.730605
1.0,54,0.731848
0.0,10,0.732131
1.0,27,0.7328
0.0,21,0.733403
0.0,7,0.733627
1.0,46,0.734709
1.0,12,0.735031
0.0,54,0.736279
0.0,12,0.736605
1.0,20,0.737098
0.0,26,0.737723
1.0,14,0.73809
0.0,30,0.738807
0.0,26,0.739429
1.0,22,0.739961
0.0,8,0.740201
1.0,33,0.740962
1.0,43,0.741945
0.0,15,0.742362
1.0,29,0.74307
1.0,18,0.743582
1.0,9,0.743838
0.0,14,0.744215
0.0,5,0.744389
0.0,44,0.745457
0.0,17,0.745922
1.0,26,0.746594
0.0,29,0.747293
0.0,38,0.748168
0.0,40,0.749133
0.0,29,0.749845
0.0,4,0.749989
1.0,52,0.751169
0.0,56,0.752452
1.0,20,0.752944
0.0,4,0.753092
0.0,8,0.753338
0.0,5,0.753503
0.0,14,0.753865
1.0,78,0.755622
0.0,87,0.757563
0.0,6,0.757759
0.0,5,0.757924
0.0,15,0.758329
1.0,20,0.758852
1.0,28,0.759523
1.0,13,0.759857
1.0,65,0.761326
0.0,3,0.761455
1.0,16,0.761863
0.0,7,0.762077
1.0,17,0.762512
1.0,39,0.763427
1.0,65,0.764893
0.0,12,0.765226
0.0,2,0.765332
0.0,7,0.765547
1.0,24,0.766125
0.0,11,0.766436
1.0,53,0.767657
0.0,33,0.768454
0.0,67,0.769959
1.0,23,0.770523
1.0,26,0.771138
0.0,13,0.771495
1.0,39,0.772401
0.0,30,0.773103
0.0,11,0.773432
0.0,21,0.773968
0.0,94,0.776074
1.0,19,0.776557
0.0,5,0.776722
1.0,19,0.777198
0.0,4,0.777347
1.0,25,0.777946
1.0,78,0.779695
0.0,73,0.781343
0.0,32,0.78211
0.0,16,0.782532
0.0,26,0.783161
0.0,29,0.783851
0.0,35,0.784667
0.0,19,0.785146
1.0,60,0.78654
0.0,25,0.787153
0.0,13,0.787503
1.0,34,0.788294
1.0,6,0.78848
1.0,14,0.788845
0.0,55,0.790137
1.0,45,0.791256
0.0,24,0.791838
1.0,58,0.79317
1.0,28,0.793827
0.0,24,0.794411
0.0,21,0.794925
1.0,21,0.795455
1.0,9,0.795706
1.0,17,0.796125
1.0,30,0.796844
1.0,30,0.797565
1.0,11,0.797869
0.0,33,0.798646
1.0,14,0.799017
1.0,46,0.800076
1.0,13,0.80042
0.0,20,0.80091
1.0,40,0.801846
0.0,3,0.801972
0.0,27,0.802626
0.0,17,0.803043
1.0,18,0.803499
1.0,19,0.803971
1.0,71,0.805559
0.0,84,0.807433
0.0,40,0.80836
1.0,29,0.809026
0.0,6,0.809222
0.0,7,0.809436
0.0,20,0.809921
1.0,51,0.811091
0.0,46,0.812168
1.0,26,0.812798
1.0,43,0.813791
1.0,34,0.814581
1.0,27,0.815229
1.0,6,0.815414
0.0,74,0.817074
1.0,42,0.818045
1.0,11,0.818353
1.0,31,0.819065
1.0,32,0.81982
0.0,31,0.820544
0.0,18,0.820995
0.0,26,0.821649
1.0,16,0.822091
0.0,3,0.822243
0.0,19,0.822723
1.0,13,0.823066
0.0,3,0.823198
1.0,21,0.823715
0.0,3,0.823844
1.0,36,0.8247
0.0,33,0.825495
0.0,13,0.825844
1.0,14,0.826224
0.0,22,0.826774
0.0,7,0.826983
0.0,32,0.827757
0.0,33,0.828542
0.0,2,0.828645
0.0,8,0.828873
0.0,54,0.830109
1.0,16,0.83053
1.0,9,0.830783
1.0,14,0.831138
0.0,8,0.831391
1.0,62,0.832789
0.0,30,0.83351
1.0,59,0.834924
0.0,53,0.836143
0.0,12,0.836469
1.0,36,0.837323
0.0,100,0.839536
0.0,5,0.839711
1.0,63,0.841141
0.0,8,0.841381
1.0,33,0.84214
1.0,38,0.843037
0.0,9,0.843311
0.0,4,0.843466
0.0,27,0.844109
0.0,99,0.846303
0.0,68,0.84783
0.0,21,0.848348
0.0,48,0.849472
1.0,28,0.850129
1.0,19,0.850611
1.0,52,0.851804
0.0,61,0.853181
1.0,20,0.853681
0.0,30,0.854404
1.0,62,0.855806
0.0,8,0.856047
0.0,7,0.856272
1.0,23,0.856821
1.0,34,0.857696
0.0,50,0.858839
1.0,76,0.860556
0.0,20,0.861043
1.0,8,0.861292
1.0,11,0.861582
0.0,20,0.862083
0.0,20,0.862578
0.0,6,0.862764
0.0,38,0.863645
1.0,22,0.864197
1.0,10,0.864477
0.0,16,0.864884
0.0,70,0.866461
0.0,3,0.86659
0.0,13,0.86693
1.0,34,0.867727
0.0,28,0.868392
1.0,20,0.868884
0.0,51,0.870048
0.0,26,0.870672
1.0,20,0.87116
1.0,10,0.871448
1.0,34,0.872244
0.0,41,0.873194
1.0,27,0.873825
0.0,37,0.874697
1.0,16,0.875092
0.0,25,0.875697
0.0,96,0.877854
0.0,17,0.878297
0.0,4,0.878446
1.0,27,0.879082
0.0,24,0.87966
1.0,33,0.880445
1.0,10,0.880715
0.0,45,0.881746
0.0,20,0.882252
1.0,25,0.882847
1.0,6,0.883038
1.0,45,0.884073
0.0,28,0.884735
1.0,45,0.885754
1.0,53,0.886952
0.0,6,0.887148
0.0,5,0.88733
0.0,28,0.888004
1.0,23,0.888568
1.0,32,0.88933
0.0,24,0.889905
0.0,26,0.890537
0.0,64,0.891955
0.0,18,0.892423
0.0,23,0.892989
