#{"t_start": 1522157505.969789, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.142976
1.0,24,0.143556
1.0,21,0.144048
0.0,36,0.144853
0.0,30,0.145557
0.0,15,0.145935
0.0,20,0.146416
0.0,26,0.147037
0.0,34,0.147821
1.0,15,0.148199
1.0,13,0.148551
0.0,27,0.149176
0.0,9,0.149437
0.0,18,0.149879
0.0,18,0.150318
1.0,40,0.15122
0.0,53,0.152419
0.0,1,0.152515
0.0,17,0.152934
0.0,14,0.153295
0.0,13,0.153645
0.0,12,0.153955
0.0,39,0.154845
1.0,48,0.155927
0.0,5,0.156098
1.0,14,0.156456
0.0,13,0.156816
0.0,23,0.157358
0.0,8,0.157612
0.0,1,0.157693
1.0,19,0.158162
1.0,12,0.158467
0.0,5,0.158648
1.0,16,0.159043
0.0,7,0.159257
0.0,8,0.159509
0.0,46,0.160561
0.0,6,0.160749
1.0,18,0.161188
0.0,42,0.162135
0.0,35,0.162933
0.0,38,0.163789
0.0,5,0.163965
0.0,7,0.164171
0.0,6,0.164355
0.0,8,0.164602
0.0,1,0.164686
0.0,6,0.16488
0.0,19,0.165344
0.0,2,0.165447
0.0,9,0.165711
0.0,24,0.166289
0.0,10,0.166585
0.0,6,0.166771
1.0,32,0.167527
0.0,2,0.167631
0.0,16,0.168028
0.0,7,0.168237
0.0,28,0.168897
0.0,38,0.169761
0.0,4,0.169906
0.0,65,0.171332
0.0,1,0.171417
1.0,24,0.172012
0.0,16,0.172423
1.0,22,0.17297
0.0,6,0.173156
0.0,29,0.173836
0.0,8,0.17407
0.0,1,0.174149
0.0,21,0.174652
0.0,6,0.174838
0.0,4,0.174987
1.0,19,0.175431
1.0,44,0.176405
0.0,26,0.177023
1.0,25,0.17761
1.0,47,0.17866
0.0,6,0.178849
1.0,16,0.17924
1.0,24,0.179815
1.0,8,0.180044
0.0,9,0.180302
0.0,23,0.180862
0.0,4,0.181012
0.0,5,0.181176
0.0,10,0.181446
0.0,3,0.181584
0.0,34,0.18237
0.0,2,0.182486
1.0,34,0.183252
1.0,21,0.183765
0.0,16,0.184159
1.0,61,0.185511
1.0,23,0.186049
1.0,17,0.186465
0.0,2,0.186582
1.0,17,0.186999
0.0,44,0.187985
1.0,37,0.188831
0.0,14,0.189191
0.0,47,0.190227
0.0,16,0.190651
0.0,1,0.190732
0.0,16,0.191129
0.0,2,0.191231
0.0,7,0.191436
0.0,3,0.191567
0.0,31,0.192273
0.0,2,0.192375
0.0,30,0.19308
0.0,35,0.193884
0.0,11,0.19418
0.0,9,0.194437
0.0,1,0.194527
0.0,3,0.194659
0.0,10,0.194925
0.0,10,0.195205
1.0,52,0.196347
0.0,12,0.19668
0.0,7,0.196892
1.0,20,0.197366
0.0,25,0.197965
0.0,20,0.198447
0.0,1,0.19854
1.0,22,0.199068
0.0,1,0.199151
0.0,11,0.199453
1.0,41,0.200396
1.0,17,0.200832
0.0,21,0.201345
1.0,13,0.201682
1.0,14,0.202037
1.0,29,0.202708
0.0,10,0.202989
1.0,20,0.203488
1.0,25,0.204076
0.0,35,0.204879
0.0,28,0.205537
0.0,22,0.206059
0.0,22,0.206596
0.0,6,0.206785
0.0,5,0.206962
0.0,7,0.207172
0.0,31,0.2079
1.0,17,0.20832
0.0,1,0.208399
0.0,3,0.208541
0.0,27,0.209171
1.0,39,0.210046
1.0,22,0.210584
0.0,33,0.211341
0.0,29,0.21202
0.0,6,0.212208
0.0,8,0.212439
0.0,37,0.213296
0.0,3,0.213422
0.0,22,0.213956
1.0,24,0.214524
1.0,12,0.214837
0.0,19,0.215309
1.0,54,0.216498
1.0,20,0.217056
1.0,79,0.218793
0.0,4,0.218939
1.0,18,0.21938
0.0,16,0.219779
1.0,46,0.220804
0.0,22,0.221319
0.0,29,0.221989
0.0,51,0.223103
0.0,12,0.223418
1.0,16,0.223819
0.0,9,0.224075
0.0,12,0.224383
0.0,14,0.224754
0.0,22,0.225271
0.0,15,0.225671
0.0,9,0.225927
0.0,3,0.226056
0.0,2,0.226161
1.0,12,0.226494
1.0,10,0.226769
1.0,41,0.227684
0.0,16,0.22808
0.0,9,0.228324
0.0,82,0.230093
1.0,36,0.230923
0.0,8,0.231162
0.0,2,0.231263
1.0,19,0.231732
0.0,9,0.231984
1.0,16,0.232384
1.0,41,0.233324
0.0,22,0.233846
1.0,48,0.234889
0.0,29,0.235578
0.0,18,0.236017
1.0,48,0.237072
0.0,7,0.237283
0.0,2,0.237388
0.0,31,0.238123
1.0,18,0.238573
1.0,11,0.238856
0.0,5,0.23902
1.0,33,0.239778
1.0,24,0.24035
0.0,14,0.24072
0.0,9,0.240975
0.0,16,0.241379
1.0,32,0.242112
1.0,44,0.243122
0.0,3,0.243245
0.0,6,0.24343
0.0,18,0.243897
0.0,5,0.244072
0.0,8,0.244299
0.0,1,0.244381
0.0,1,0.24446
1.0,17,0.244905
0.0,1,0.244987
0.0,36,0.245837
0.0,4,0.245985
0.0,69,0.247498
0.0,9,0.247753
0.0,6,0.247947
0.0,13,0.248282
0.0,11,0.248591
0.0,50,0.249716
1.0,33,0.250508
0.0,26,0.251125
1.0,19,0.251593
0.0,6,0.25179
1.0,19,0.252244
0.0,18,0.252693
1.0,17,0.253111
0.0,5,0.253277
0.0,5,0.253448
0.0,19,0.253924
0.0,3,0.254048
1.0,29,0.254719
0.0,5,0.254883
0.0,14,0.255233
0.0,1,0.255315
0.0,20,0.255803
1.0,7,0.256031
0.0,1,0.256108
1.0,19,0.256585
0.0,24,0.257152
1.0,71,0.258711
0.0,5,0.258883
0.0,8,0.259125
1.0,20,0.25963
0.0,1,0.25971
1.0,26,0.260324
1.0,27,0.260967
0.0,7,0.261178
0.0,38,0.262046
0.0,7,0.26226
0.0,66,0.263717
0.0,1,0.263803
0.0,15,0.264177
0.0,6,0.264361
1.0,29,0.265042
0.0,4,0.265191
1.0,40,0.2661
1.0,18,0.266552
0.0,12,0.266865
0.0,1,0.266943
1.0,16,0.267337
0.0,8,0.267583
0.0,1,0.267664
0.0,3,0.267787
0.0,3,0.267909
0.0,29,0.268598
0.0,9,0.268856
0.0,7,0.269062
0.0,14,0.269416
0.0,39,0.270298
0.0,8,0.27055
0.0,2,0.270659
1.0,13,0.270985
0.0,15,0.271353
0.0,16,0.271761
0.0,48,0.272843
0.0,1,0.272925
0.0,23,0.273497
0.0,4,0.273651
1.0,50,0.274767
0.0,57,0.276021
0.0,25,0.27664
0.0,8,0.27687
0.0,1,0.276948
0.0,47,0.277982
0.0,37,0.278822
0.0,2,0.278931
0.0,24,0.279508
0.0,2,0.279616
0.0,48,0.280697
0.0,4,0.280844
1.0,16,0.281243
0.0,4,0.281397
1.0,25,0.28199
0.0,13,0.282323
0.0,6,0.282521
0.0,10,0.282796
1.0,14,0.283149
0.0,51,0.284284
0.0,6,0.284484
0.0,4,0.284632
1.0,11,0.284918
1.0,66,0.286362
0.0,8,0.28661
0.0,1,0.286701
0.0,2,0.286803
1.0,16,0.287205
0.0,33,0.287968
1.0,12,0.288275
0.0,7,0.288492
0.0,6,0.288686
0.0,2,0.288792
0.0,5,0.288962
1.0,31,0.289705
0.0,7,0.289922
0.0,4,0.290071
0.0,4,0.290215
0.0,55,0.291426
0.0,27,0.292069
0.0,23,0.292633
0.0,7,0.292841
0.0,12,0.29317
0.0,4,0.293314
1.0,14,0.293687
1.0,35,0.294492
0.0,17,0.294908
0.0,12,0.295226
0.0,12,0.295556
0.0,15,0.295953
0.0,14,0.296315
1.0,22,0.296853
0.0,4,0.296998
0.0,12,0.29732
0.0,24,0.2979
0.0,13,0.298248
1.0,13,0.298589
0.0,3,0.298712
0.0,12,0.299017
1.0,21,0.299527
0.0,5,0.299699
0.0,39,0.300588
0.0,13,0.300926
1.0,11,0.301225
0.0,18,0.301681
0.0,8,0.301914
0.0,10,0.302188
0.0,1,0.302272
0.0,21,0.302796
1.0,21,0.303306
0.0,8,0.303546
1.0,15,0.303925
1.0,28,0.304596
0.0,19,0.305059
0.0,9,0.305311
0.0,4,0.305461
0.0,5,0.305644
0.0,12,0.305964
0.0,47,0.306991
0.0,2,0.3071
0.0,2,0.307202
0.0,2,0.307303
0.0,2,0.307408
0.0,14,0.307792
0.0,6,0.30799
0.0,15,0.308378
0.0,9,0.308649
0.0,3,0.30878
0.0,20,0.309252
1.0,37,0.310103
0.0,6,0.310298
0.0,12,0.310628
0.0,50,0.31172
1.0,12,0.312032
0.0,36,0.31286
0.0,18,0.313291
0.0,29,0.313973
0.0,10,0.314251
0.0,34,0.31503
0.0,30,0.315716
0.0,30,0.316413
1.0,15,0.316799
0.0,13,0.317196
0.0,8,0.317438
0.0,8,0.317683
0.0,55,0.318891
0.0,23,0.319425
0.0,100,0.321599
0.0,15,0.321967
0.0,7,0.322177
0.0,13,0.322521
0.0,38,0.32336
0.0,9,0.323623
0.0,7,0.323833
0.0,6,0.324018
1.0,24,0.324583
0.0,28,0.325218
0.0,8,0.325449
0.0,4,0.325607
1.0,18,0.326035
0.0,17,0.326442
1.0,15,0.326834
0.0,6,0.327029
0.0,43,0.328011
0.0,11,0.328309
0.0,2,0.32841
1.0,19,0.328877
0.0,1,0.328961
1.0,41,0.329892
1.0,33,0.330638
1.0,15,0.331012
0.0,55,0.332221
1.0,18,0.332666
0.0,76,0.334294
1.0,15,0.334687
1.0,16,0.335084
1.0,14,0.335437
0.0,4,0.335589
1.0,16,0.335983
1.0,21,0.336504
0.0,21,0.337001
0.0,32,0.337746
0.0,3,0.33787
1.0,13,0.338208
0.0,27,0.338846
0.0,7,0.339053
1.0,7,0.339264
0.0,4,0.339411
0.0,6,0.339607
1.0,37,0.340438
0.0,13,0.34078
0.0,61,0.342128
0.0,28,0.34279
1.0,52,0.343929
0.0,10,0.344204
0.0,10,0.344467
1.0,16,0.344871
0.0,45,0.345891
0.0,2,0.345995
1.0,21,0.346507
0.0,1,0.34659
0.0,2,0.346696
1.0,22,0.347214
0.0,1,0.347295
0.0,8,0.347539
0.0,6,0.347731
1.0,17,0.348138
1.0,9,0.348392
0.0,13,0.348745
0.0,1,0.34883
0.0,11,0.349119
0.0,32,0.349845
0.0,33,0.3506
0.0,6,0.350791
0.0,7,0.350996
0.0,8,0.351227
0.0,20,0.351734
0.0,17,0.352147
1.0,40,0.353055
1.0,31,0.35379
0.0,7,0.354008
0.0,1,0.354087
0.0,21,0.3546
0.0,22,0.355123
1.0,36,0.355938
0.0,2,0.35604
1.0,8,0.356271
0.0,11,0.35658
0.0,25,0.357157
0.0,65,0.358586
0.0,4,0.358748
1.0,9,0.358994
0.0,46,0.360009
1.0,46,0.361027
0.0,11,0.361318
0.0,1,0.3614
0.0,12,0.36173
0.0,7,0.361938
0.0,33,0.362694
1.0,12,0.363024
0.0,3,0.363152
0.0,9,0.363413
0.0,2,0.363524
0.0,65,0.364944
0.0,17,0.365366
0.0,4,0.365525
0.0,16,0.365912
0.0,6,0.366096
0.0,14,0.366457
1.0,16,0.366875
0.0,48,0.367939
0.0,7,0.368151
0.0,3,0.368277
0.0,29,0.368954
0.0,34,0.369733
1.0,12,0.370049
0.0,46,0.371098
0.0,4,0.371247
1.0,10,0.371526
1.0,12,0.371837
1.0,12,0.372146
1.0,71,0.373681
1.0,29,0.374342
0.0,36,0.375166
1.0,34,0.375939
0.0,14,0.376299
0.0,7,0.376523
0.0,2,0.376631
0.0,27,0.37725
0.0,8,0.377497
0.0,5,0.377673
0.0,8,0.377895
0.0,6,0.378077
0.0,21,0.378582
1.0,36,0.379388
1.0,9,0.379645
0.0,7,0.379858
1.0,21,0.380354
0.0,7,0.380575
1.0,58,0.38186
0.0,3,0.381984
1.0,35,0.382811
0.0,56,0.384036
0.0,6,0.384222
1.0,16,0.384624
1.0,14,0.384976
0.0,8,0.385205
0.0,13,0.385558
1.0,14,0.38592
0.0,6,0.386114
0.0,27,0.38675
0.0,26,0.387347
0.0,10,0.387626
0.0,7,0.387838
0.0,2,0.387944
0.0,4,0.388094
0.0,5,0.388263
0.0,5,0.388434
0.0,4,0.388596
0.0,3,0.388726
0.0,21,0.389231
0.0,6,0.389424
0.0,15,0.38982
0.0,16,0.390215
1.0,8,0.390439
0.0,26,0.391053
1.0,23,0.391623
0.0,5,0.391788
0.0,4,0.391935
0.0,6,0.39212
1.0,85,0.393997
0.0,9,0.394243
0.0,20,0.394751
0.0,7,0.394966
0.0,23,0.395532
0.0,12,0.395845
0.0,5,0.39602
0.0,11,0.396318
0.0,37,0.397154
0.0,23,0.397716
0.0,6,0.397916
0.0,14,0.398281
0.0,1,0.39836
0.0,3,0.398505
0.0,21,0.398996
1.0,44,0.39998
1.0,21,0.400512
0.0,5,0.400677
0.0,16,0.401073
1.0,25,0.401682
1.0,20,0.40215
1.0,18,0.402588
1.0,22,0.403114
0.0,14,0.403493
1.0,8,0.403737
0.0,12,0.404046
0.0,6,0.404242
1.0,10,0.404524
0.0,35,0.405329
0.0,10,0.405612
0.0,14,0.405972
0.0,4,0.406115
0.0,2,0.406215
1.0,37,0.407053
0.0,4,0.407203
0.0,14,0.407578
0.0,5,0.407755
0.0,13,0.408089
0.0,8,0.408314
1.0,15,0.408708
1.0,37,0.40954
0.0,6,0.409734
1.0,7,0.409946
1.0,22,0.410466
0.0,5,0.410649
1.0,15,0.411024
0.0,2,0.411124
0.0,6,0.411315
1.0,23,0.411878
0.0,17,0.412295
0.0,36,0.413121
1.0,42,0.414057
1.0,15,0.414427
0.0,2,0.414544
0.0,2,0.414647
0.0,11,0.41495
1.0,7,0.415155
0.0,27,0.415794
1.0,19,0.416241
0.0,6,0.41643
0.0,10,0.416713
1.0,32,0.417433
0.0,11,0.417799
1.0,18,0.418239
1.0,34,0.419011
0.0,21,0.419516
1.0,11,0.419804
1.0,6,0.419986
1.0,21,0.420485
0.0,2,0.420592
0.0,31,0.421304
0.0,25,0.421889
0.0,5,0.422065
1.0,56,0.423293
0.0,8,0.423539
0.0,8,0.423765
1.0,31,0.424504
0.0,10,0.424777
1.0,16,0.425175
0.0,3,0.425302
0.0,9,0.425561
0.0,19,0.426019
0.0,3,0.42614
0.0,39,0.427013
1.0,16,0.427408
1.0,34,0.428184
0.0,7,0.428389
1.0,24,0.428958
0.0,7,0.429168
0.0,21,0.429687
0.0,37,0.430518
0.0,4,0.430669
0.0,57,0.431895
0.0,19,0.432342
1.0,30,0.433041
1.0,23,0.433593
0.0,7,0.433801
0.0,65,0.435226
1.0,29,0.43589
0.0,3,0.436018
0.0,50,0.437117
1.0,22,0.437644
0.0,19,0.438103
1.0,8,0.438333
0.0,23,0.438878
0.0,6,0.439072
0.0,3,0.4392
0.0,31,0.439924
0.0,1,0.440009
0.0,3,0.440134
0.0,18,0.440583
0.0,4,0.440734
1.0,43,0.441703
1.0,33,0.44245
1.0,20,0.442936
0.0,3,0.443062
0.0,4,0.443212
0.0,19,0.443686
0.0,20,0.444168
0.0,2,0.444274
0.0,14,0.44464
1.0,63,0.446025
0.0,6,0.446215
0.0,42,0.447168
1.0,13,0.447515
1.0,17,0.447935
1.0,22,0.448441
0.0,1,0.448533
1.0,29,0.449184
0.0,4,0.449324
0.0,4,0.449466
0.0,8,0.449716
0.0,45,0.450715
1.0,52,0.451861
0.0,6,0.452054
0.0,11,0.452351
0.0,29,0.453032
0.0,42,0.453985
0.0,5,0.45415
1.0,35,0.454944
0.0,56,0.456174
0.0,3,0.4563
0.0,20,0.456799
0.0,42,0.45775
0.0,9,0.458008
0.0,21,0.458524
0.0,12,0.458833
0.0,9,0.459076
0.0,31,0.459783
0.0,23,0.460328
0.0,17,0.460758
1.0,16,0.461148
0.0,29,0.461821
1.0,35,0.46264
0.0,2,0.46275
0.0,6,0.462935
1.0,29,0.463622
1.0,27,0.46424
0.0,6,0.464431
0.0,9,0.464699
0.0,9,0.464952
1.0,17,0.465366
0.0,35,0.46617
0.0,4,0.46632
0.0,3,0.466451
0.0,32,0.467185
1.0,13,0.467532
0.0,5,0.467697
1.0,20,0.468171
1.0,10,0.468454
0.0,11,0.468764
1.0,22,0.469275
0.0,24,0.469848
0.0,50,0.47095
1.0,14,0.471301
1.0,15,0.47168
1.0,14,0.472039
0.0,19,0.472497
1.0,45,0.473511
0.0,6,0.473703
0.0,33,0.474444
0.0,9,0.474706
1.0,11,0.474995
0.0,6,0.475177
1.0,11,0.475467
0.0,27,0.476098
0.0,2,0.476204
0.0,10,0.476468
0.0,30,0.477166
0.0,11,0.477457
0.0,3,0.477594
0.0,1,0.477673
0.0,18,0.478122
0.0,10,0.478388
0.0,70,0.479922
0.0,6,0.480114
1.0,67,0.481586
0.0,1,0.481666
0.0,38,0.482526
0.0,7,0.482739
0.0,5,0.482914
0.0,3,0.483042
0.0,1,0.483125
0.0,25,0.483747
0.0,2,0.483855
0.0,25,0.484441
0.0,9,0.48471
0.0,3,0.484839
0.0,42,0.485793
0.0,8,0.486026
0.0,89,0.488004
0.0,23,0.48856
0.0,2,0.488669
0.0,2,0.488776
0.0,29,0.48944
0.0,21,0.489951
1.0,35,0.490758
0.0,18,0.491207
1.0,12,0.491548
0.0,9,0.491794
0.0,3,0.491921
0.0,10,0.492194
0.0,10,0.492477
0.0,1,0.492563
0.0,13,0.492896
0.0,14,0.493266
0.0,9,0.493529
0.0,13,0.493907
0.0,10,0.494213
1.0,47,0.49527
0.0,30,0.495976
1.0,49,0.497096
1.0,18,0.497552
1.0,96,0.499591
0.0,3,0.499721
0.0,12,0.500031
0.0,54,0.501232
1.0,22,0.50176
0.0,4,0.501919
0.0,23,0.502484
0.0,7,0.5027
0.0,56,0.503951
1.0,9,0.504199
0.0,36,0.505014
0.0,57,0.506265
0.0,1,0.506352
1.0,32,0.507083
0.0,21,0.507599
0.0,1,0.50768
0.0,19,0.508138
0.0,4,0.508286
0.0,6,0.508468
0.0,5,0.508649
0.0,1,0.508732
0.0,4,0.508886
0.0,10,0.509156
1.0,25,0.509766
0.0,4,0.509916
1.0,78,0.511623
0.0,8,0.51186
0.0,18,0.5123
0.0,10,0.512587
0.0,48,0.513666
0.0,12,0.513972
0.0,1,0.514054
0.0,9,0.514317
0.0,16,0.514734
1.0,25,0.51532
1.0,18,0.515769
0.0,14,0.51612
0.0,1,0.516203
0.0,9,0.516462
0.0,7,0.516676
0.0,5,0.516838
0.0,2,0.516944
0.0,4,0.517098
0.0,26,0.517712
0.0,15,0.51816
0.0,7,0.518373
0.0,59,0.519678
0.0,29,0.520354
0.0,85,0.522198
0.0,64,0.523613
0.0,4,0.523771
0.0,49,0.524885
0.0,2,0.524989
0.0,2,0.525094
0.0,15,0.525495
0.0,1,0.525576
1.0,7,0.52578
1.0,26,0.526381
0.0,54,0.52758
0.0,31,0.528299
0.0,5,0.528464
0.0,16,0.528871
0.0,4,0.529019
1.0,22,0.529571
0.0,49,0.530657
0.0,6,0.530845
0.0,2,0.530945
0.0,21,0.531447
0.0,5,0.531627
0.0,4,0.531771
0.0,6,0.531966
0.0,8,0.5322
0.0,31,0.532919
0.0,26,0.533539
0.0,46,0.534574
0.0,5,0.534745
0.0,4,0.534898
0.0,12,0.535206
1.0,68,0.536687
1.0,10,0.536964
0.0,6,0.537157
0.0,8,0.537394
1.0,11,0.537705
1.0,35,0.538499
0.0,2,0.538602
0.0,2,0.538709
0.0,21,0.539203
0.0,19,0.539677
1.0,10,0.539951
0.0,22,0.540457
1.0,22,0.540972
0.0,21,0.541464
0.0,29,0.542129
0.0,13,0.542463
0.0,2,0.542582
1.0,23,0.543129
0.0,1,0.54321
1.0,20,0.543709
1.0,19,0.544173
0.0,3,0.5443
0.0,13,0.544652
1.0,16,0.545047
0.0,4,0.54519
0.0,14,0.54557
1.0,29,0.546247
0.0,33,0.547009
1.0,14,0.54736
0.0,8,0.547605
1.0,47,0.548665
0.0,9,0.548913
0.0,15,0.549289
0.0,1,0.549366
0.0,11,0.549673
1.0,58,0.550969
0.0,35,0.551773
0.0,5,0.551944
0.0,21,0.552442
0.0,6,0.552645
0.0,24,0.553211
1.0,39,0.554102
0.0,3,0.554226
0.0,27,0.55487
0.0,8,0.555096
0.0,28,0.555762
0.0,3,0.555891
0.0,5,0.556061
1.0,31,0.556789
1.0,19,0.557261
1.0,15,0.557656
0.0,2,0.557762
1.0,20,0.558235
1.0,13,0.558585
0.0,11,0.558881
0.0,9,0.559125
0.0,11,0.55941
1.0,8,0.559659
0.0,77,0.561326
1.0,26,0.561952
1.0,11,0.562239
1.0,25,0.562836
0.0,6,0.563027
0.0,11,0.563318
0.0,1,0.563395
0.0,15,0.563779
0.0,27,0.56442
0.0,14,0.564789
1.0,33,0.565558
1.0,9,0.565811
1.0,21,0.566303
0.0,23,0.566856
0.0,25,0.567431
0.0,20,0.567915
0.0,19,0.568369
0.0,6,0.568569
0.0,1,0.568649
0.0,46,0.569698
0.0,25,0.570271
1.0,11,0.570569
0.0,43,0.57154
0.0,22,0.572068
0.0,30,0.572772
0.0,13,0.573116
0.0,11,0.573411
0.0,6,0.573605
1.0,20,0.574073
1.0,26,0.574689
0.0,23,0.575227
0.0,9,0.575482
0.0,23,0.576023
0.0,26,0.576648
0.0,2,0.576752
0.0,28,0.577389
1.0,18,0.57783
1.0,36,0.578641
0.0,1,0.578725
0.0,20,0.5792
0.0,10,0.579487
1.0,12,0.579812
0.0,20,0.580297
0.0,1,0.580375
0.0,4,0.580543
0.0,5,0.58071
0.0,3,0.580831
0.0,5,0.580999
0.0,36,0.581821
0.0,8,0.582055
0.0,27,0.582684
1.0,18,0.583132
0.0,9,0.583387
1.0,15,0.583769
0.0,24,0.58435
1.0,13,0.58469
0.0,2,0.584792
0.0,15,0.585176
1.0,10,0.58545
0.0,31,0.58618
0.0,2,0.586286
0.0,6,0.586481
0.0,17,0.58691
0.0,10,0.587188
0.0,6,0.587375
0.0,4,0.587533
0.0,10,0.587807
1.0,20,0.588312
1.0,17,0.58874
0.0,7,0.588952
1.0,26,0.589566
1.0,21,0.590063
1.0,17,0.590492
0.0,11,0.590786
1.0,13,0.591114
0.0,16,0.591519
