#{"t_start": 1522150894.3542926, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.10154
0.0,8,0.101788
0.0,2,0.101891
0.0,23,0.102485
0.0,8,0.102723
0.0,5,0.102892
0.0,13,0.103251
0.0,9,0.103513
0.0,1,0.103589
0.0,7,0.103806
0.0,4,0.103954
0.0,3,0.10409
0.0,9,0.104361
0.0,3,0.104487
0.0,8,0.104726
0.0,19,0.105216
0.0,24,0.105829
0.0,1,0.105907
0.0,4,0.106065
0.0,3,0.106192
0.0,9,0.106458
0.0,11,0.106768
0.0,8,0.10701
0.0,3,0.107147
0.0,16,0.107577
0.0,5,0.10775
0.0,1,0.107826
0.0,20,0.108346
0.0,19,0.108855
0.0,5,0.10903
0.0,8,0.109281
0.0,11,0.109597
0.0,5,0.109767
0.0,8,0.110013
1.0,7,0.110245
0.0,7,0.110461
0.0,16,0.110883
1.0,24,0.111487
0.0,14,0.111935
0.0,7,0.112174
0.0,14,0.112552
0.0,8,0.112787
0.0,6,0.112978
0.0,36,0.113848
0.0,3,0.113975
0.0,5,0.114161
0.0,11,0.114472
0.0,3,0.114596
0.0,4,0.114743
1.0,19,0.115253
0.0,6,0.115447
1.0,9,0.115704
0.0,1,0.115784
0.0,5,0.115967
1.0,9,0.116239
0.0,1,0.116321
0.0,1,0.116398
0.0,29,0.117118
0.0,11,0.117427
0.0,15,0.117814
0.0,7,0.118028
0.0,6,0.118231
0.0,5,0.118407
0.0,4,0.118554
1.0,26,0.11922
0.0,6,0.119416
0.0,27,0.120088
0.0,1,0.120167
1.0,32,0.120952
0.0,5,0.121132
0.0,16,0.121561
0.0,6,0.12176
0.0,7,0.12199
0.0,10,0.122286
0.0,12,0.122622
0.0,4,0.122769
0.0,13,0.123129
0.0,5,0.123305
0.0,7,0.123535
0.0,1,0.123616
0.0,7,0.123844
0.0,8,0.124101
0.0,4,0.124251
0.0,3,0.124375
0.0,14,0.124754
0.0,16,0.125191
0.0,6,0.125385
0.0,10,0.125667
0.0,4,0.125819
0.0,19,0.126323
0.0,5,0.126499
0.0,13,0.126853
0.0,18,0.127335
0.0,21,0.127879
0.0,4,0.128039
0.0,9,0.128311
0.0,5,0.128489
0.0,7,0.128704
0.0,1,0.12878
0.0,4,0.128932
0.0,9,0.12921
0.0,5,0.129388
0.0,12,0.129718
0.0,4,0.129864
0.0,24,0.130484
0.0,6,0.130677
0.0,8,0.13092
0.0,8,0.131166
0.0,10,0.131455
0.0,6,0.131647
0.0,4,0.131791
0.0,3,0.13192
0.0,3,0.132052
0.0,10,0.132335
0.0,7,0.132547
0.0,28,0.133258
0.0,22,0.133792
0.0,5,0.133958
0.0,3,0.134098
0.0,1,0.134176
0.0,6,0.134375
0.0,4,0.134521
0.0,2,0.134627
0.0,13,0.134986
0.0,4,0.135147
0.0,24,0.135736
0.0,22,0.13629
0.0,19,0.136774
0.0,5,0.136943
0.0,7,0.137171
0.0,18,0.137634
0.0,6,0.137825
0.0,16,0.138253
0.0,4,0.138403
0.0,10,0.138688
0.0,3,0.138813
0.0,4,0.138959
0.0,9,0.139227
0.0,8,0.139465
0.0,25,0.140085
0.0,4,0.140235
0.0,5,0.140411
0.0,4,0.140565
0.0,10,0.140846
0.0,21,0.141399
0.0,21,0.141932
0.0,13,0.142299
0.0,1,0.142378
0.0,4,0.142531
0.0,8,0.142776
0.0,7,0.142987
0.0,9,0.143264
0.0,13,0.14362
0.0,8,0.143865
0.0,4,0.144014
0.0,24,0.144606
0.0,35,0.145461
0.0,20,0.145963
0.0,16,0.146391
0.0,3,0.146518
0.0,10,0.146802
0.0,31,0.147567
0.0,11,0.147884
0.0,12,0.148222
0.0,11,0.148524
0.0,2,0.148626
1.0,25,0.149243
0.0,13,0.149608
0.0,1,0.149687
0.0,8,0.149931
0.0,7,0.150167
0.0,3,0.150294
0.0,18,0.150756
0.0,7,0.150971
0.0,6,0.151179
0.0,5,0.151351
0.0,7,0.151566
0.0,1,0.151643
0.0,3,0.151768
0.0,4,0.151921
0.0,3,0.152053
0.0,1,0.152136
0.0,7,0.152362
0.0,4,0.152508
0.0,8,0.152758
0.0,11,0.153075
0.0,4,0.153238
0.0,3,0.153364
0.0,1,0.153441
0.0,18,0.153902
0.0,36,0.154789
0.0,16,0.155222
0.0,25,0.155844
0.0,8,0.156099
0.0,20,0.156607
0.0,3,0.156732
0.0,19,0.157234
0.0,3,0.157363
0.0,4,0.157515
0.0,1,0.157592
0.0,15,0.157985
0.0,1,0.158077
0.0,8,0.158328
0.0,44,0.159398
1.0,36,0.160262
0.0,7,0.160483
0.0,4,0.160631
0.0,13,0.16099
0.0,12,0.161326
1.0,6,0.161524
0.0,14,0.161908
0.0,3,0.162034
0.0,14,0.162409
0.0,6,0.162605
0.0,19,0.163116
1.0,12,0.163449
0.0,15,0.163854
0.0,27,0.164547
0.0,5,0.164722
0.0,8,0.164959
0.0,6,0.165171
0.0,35,0.16602
0.0,6,0.166224
0.0,1,0.166302
0.0,20,0.166818
0.0,11,0.16713
0.0,4,0.167285
0.0,6,0.167477
0.0,34,0.16838
0.0,6,0.168575
0.0,2,0.168676
0.0,1,0.168752
0.0,26,0.169397
0.0,13,0.169742
0.0,1,0.169818
0.0,1,0.169899
1.0,9,0.170173
0.0,28,0.17085
0.0,7,0.171072
0.0,11,0.17138
0.0,4,0.171533
0.0,13,0.171888
1.0,11,0.1722
0.0,9,0.172467
1.0,14,0.172847
0.0,1,0.172923
0.0,15,0.173347
0.0,6,0.17355
0.0,7,0.173766
0.0,3,0.173891
0.0,5,0.174077
0.0,1,0.174157
0.0,6,0.174351
0.0,1,0.174433
0.0,7,0.17466
0.0,5,0.174837
0.0,10,0.175129
0.0,4,0.175283
0.0,6,0.175478
0.0,18,0.175946
0.0,3,0.176083
0.0,7,0.176309
0.0,9,0.176576
0.0,29,0.177286
0.0,16,0.177696
0.0,6,0.177888
0.0,1,0.177964
0.0,11,0.178286
0.0,5,0.178465
0.0,2,0.178573
0.0,10,0.178861
0.0,3,0.178991
0.0,32,0.179782
0.0,8,0.180019
0.0,18,0.180499
0.0,45,0.181575
0.0,10,0.181869
0.0,21,0.182406
0.0,7,0.182621
0.0,4,0.182774
0.0,4,0.182927
0.0,26,0.183578
1.0,10,0.183861
0.0,8,0.184107
0.0,36,0.185021
0.0,10,0.185316
0.0,5,0.185495
0.0,1,0.185577
1.0,40,0.186545
0.0,9,0.186813
0.0,9,0.187088
0.0,3,0.187214
1.0,13,0.187564
0.0,21,0.188107
0.0,1,0.188186
0.0,1,0.188263
0.0,1,0.188341
0.0,3,0.188466
0.0,4,0.18862
0.0,7,0.18884
1.0,15,0.189247
0.0,5,0.189416
0.0,14,0.189796
1.0,13,0.190164
0.0,20,0.19067
0.0,9,0.190939
0.0,5,0.19112
0.0,16,0.191545
0.0,6,0.191737
0.0,2,0.191838
0.0,5,0.192006
0.0,3,0.19214
0.0,4,0.192297
0.0,13,0.192651
0.0,1,0.192729
0.0,3,0.192856
0.0,7,0.193089
0.0,4,0.193238
1.0,20,0.193746
0.0,2,0.193854
0.0,4,0.194007
0.0,6,0.194208
0.0,3,0.19434
0.0,21,0.194882
0.0,6,0.195092
0.0,13,0.195444
0.0,3,0.195574
0.0,14,0.195953
0.0,4,0.196119
1.0,8,0.196364
0.0,4,0.196511
0.0,4,0.196666
0.0,23,0.197259
0.0,15,0.19766
0.0,13,0.198004
0.0,28,0.198687
0.0,13,0.199039
0.0,5,0.199219
0.0,6,0.199409
1.0,11,0.199716
0.0,2,0.199817
0.0,1,0.199898
1.0,16,0.200333
0.0,5,0.200503
0.0,20,0.201022
0.0,5,0.201201
0.0,33,0.202013
1.0,9,0.202284
0.0,37,0.203193
0.0,3,0.203323
1.0,14,0.20369
0.0,15,0.204091
0.0,23,0.204678
1.0,14,0.205071
0.0,6,0.20527
0.0,3,0.205397
0.0,2,0.205498
0.0,22,0.206059
0.0,5,0.206234
0.0,16,0.206668
0.0,4,0.206821
0.0,2,0.206925
0.0,3,0.207064
0.0,3,0.207196
0.0,5,0.207378
0.0,23,0.207952
0.0,4,0.208117
0.0,16,0.208544
0.0,8,0.208782
0.0,27,0.209454
0.0,11,0.209767
0.0,8,0.210004
0.0,15,0.210405
0.0,17,0.210838
0.0,1,0.210914
0.0,1,0.210991
0.0,6,0.211194
0.0,13,0.211554
0.0,11,0.211936
0.0,6,0.212146
0.0,7,0.212377
0.0,11,0.212687
0.0,7,0.212909
0.0,7,0.213145
0.0,27,0.2138
0.0,9,0.214082
0.0,8,0.214336
0.0,10,0.214629
1.0,23,0.215212
0.0,7,0.215432
0.0,6,0.215631
0.0,6,0.215828
0.0,9,0.216095
0.0,5,0.216273
0.0,7,0.216489
0.0,10,0.216768
0.0,9,0.217025
1.0,9,0.217294
0.0,7,0.217505
0.0,9,0.217774
0.0,4,0.217926
0.0,5,0.218113
0.0,17,0.21856
0.0,7,0.218773
1.0,16,0.219198
0.0,5,0.219371
0.0,8,0.21962
0.0,24,0.220222
0.0,3,0.220351
0.0,22,0.220907
0.0,6,0.22112
0.0,9,0.221382
0.0,3,0.221505
0.0,12,0.221836
0.0,5,0.222015
0.0,7,0.222239
0.0,11,0.222549
0.0,41,0.22356
0.0,30,0.224289
1.0,21,0.224813
0.0,3,0.224942
1.0,21,0.225492
1.0,27,0.226173
0.0,23,0.226744
0.0,6,0.226943
0.0,3,0.227079
0.0,5,0.227251
0.0,4,0.227398
0.0,2,0.227499
1.0,6,0.227705
0.0,3,0.227831
0.0,6,0.228024
0.0,5,0.228208
0.0,4,0.228356
0.0,35,0.22922
0.0,12,0.229545
0.0,4,0.229701
0.0,7,0.229926
0.0,12,0.230268
0.0,7,0.230489
0.0,2,0.23059
0.0,5,0.230762
0.0,1,0.230839
0.0,7,0.231067
0.0,14,0.231453
0.0,5,0.231624
0.0,15,0.232023
0.0,5,0.232207
1.0,37,0.233109
0.0,3,0.233235
0.0,12,0.233562
0.0,9,0.233821
0.0,7,0.234037
0.0,3,0.234178
0.0,3,0.234304
0.0,12,0.234625
0.0,7,0.234838
0.0,4,0.234982
1.0,8,0.235252
0.0,3,0.235403
0.0,4,0.235554
0.0,11,0.235861
0.0,18,0.236339
0.0,1,0.236421
0.0,9,0.236694
1.0,15,0.237094
0.0,13,0.237453
0.0,10,0.237738
0.0,16,0.238187
0.0,8,0.238454
0.0,2,0.238561
1.0,24,0.239199
0.0,17,0.239681
0.0,7,0.239897
0.0,21,0.240425
0.0,6,0.240624
1.0,15,0.241019
0.0,1,0.241105
0.0,2,0.241213
0.0,5,0.241385
0.0,25,0.241996
0.0,1,0.242086
0.0,16,0.242512
0.0,8,0.242752
0.0,11,0.243062
0.0,10,0.243353
0.0,5,0.243524
0.0,7,0.243737
0.0,5,0.243912
0.0,14,0.244299
0.0,6,0.244494
0.0,12,0.244821
0.0,8,0.245064
0.0,3,0.245195
0.0,19,0.24568
0.0,21,0.246213
0.0,4,0.246361
0.0,7,0.24657
0.0,3,0.246693
0.0,4,0.246839
0.0,7,0.247072
0.0,13,0.247428
0.0,5,0.247598
0.0,8,0.247831
1.0,21,0.248372
0.0,21,0.248906
0.0,8,0.249151
0.0,4,0.249303
1.0,11,0.249602
0.0,21,0.250137
0.0,4,0.250289
0.0,13,0.250643
0.0,31,0.251415
0.0,3,0.251541
0.0,15,0.251941
0.0,10,0.252228
0.0,1,0.252305
0.0,18,0.252766
0.0,11,0.253096
0.0,7,0.253311
0.0,7,0.25353
0.0,7,0.253743
0.0,13,0.254114
0.0,3,0.254241
0.0,4,0.254386
0.0,7,0.254607
0.0,12,0.254938
0.0,1,0.255019
0.0,6,0.25523
0.0,33,0.256004
0.0,19,0.256489
0.0,21,0.257024
0.0,10,0.257321
0.0,4,0.257468
0.0,11,0.257776
0.0,5,0.257945
0.0,3,0.258077
0.0,3,0.258205
1.0,19,0.2587
0.0,5,0.25887
1.0,11,0.259183
0.0,6,0.259373
0.0,7,0.259593
0.0,10,0.259872
0.0,19,0.260367
0.0,3,0.260497
1.0,7,0.260714
0.0,3,0.260844
1.0,19,0.261354
0.0,3,0.261481
0.0,7,0.261695
0.0,6,0.261886
1.0,19,0.262378
0.0,14,0.262756
0.0,11,0.263077
0.0,19,0.263553
0.0,8,0.263794
0.0,2,0.263902
0.0,4,0.264066
0.0,6,0.264261
0.0,9,0.26452
0.0,18,0.264977
0.0,17,0.265431
0.0,4,0.265588
0.0,10,0.265869
0.0,8,0.266116
0.0,3,0.266243
0.0,4,0.26639
0.0,6,0.266587
0.0,1,0.266669
0.0,22,0.26723
1.0,9,0.267499
0.0,3,0.267623
0.0,40,0.268641
0.0,19,0.269139
0.0,19,0.269621
0.0,6,0.269816
0.0,3,0.269943
0.0,4,0.270099
0.0,7,0.270314
0.0,15,0.270706
0.0,11,0.271008
0.0,3,0.271149
1.0,28,0.271852
0.0,5,0.272024
0.0,1,0.272111
0.0,4,0.272267
0.0,7,0.272483
0.0,4,0.272638
0.0,2,0.27274
0.0,1,0.27282
0.0,30,0.273577
0.0,4,0.273727
0.0,13,0.274099
0.0,1,0.274179
0.0,13,0.274534
0.0,12,0.274879
0.0,2,0.274982
0.0,7,0.275216
0.0,4,0.275366
0.0,9,0.275622
0.0,18,0.276099
0.0,17,0.276567
1.0,31,0.277333
0.0,18,0.277794
0.0,4,0.277943
0.0,12,0.278289
0.0,13,0.278642
1.0,13,0.278996
0.0,4,0.279157
0.0,12,0.279496
1.0,10,0.279781
1.0,12,0.280125
0.0,25,0.280746
0.0,12,0.28109
0.0,3,0.281217
0.0,1,0.281294
0.0,1,0.281374
0.0,1,0.281452
0.0,2,0.281559
0.0,9,0.281825
0.0,11,0.282135
0.0,5,0.282311
0.0,6,0.282512
1.0,8,0.282748
1.0,23,0.283325
1.0,26,0.283968
0.0,9,0.28424
1.0,8,0.28448
1.0,13,0.284822
0.0,14,0.285205
0.0,10,0.285485
0.0,10,0.285776
0.0,22,0.286357
0.0,12,0.286694
0.0,5,0.286866
0.0,12,0.287213
1.0,10,0.287507
0.0,24,0.288123
0.0,5,0.288299
1.0,20,0.288812
0.0,10,0.289105
0.0,8,0.289349
0.0,12,0.28968
1.0,6,0.289874
0.0,5,0.290043
1.0,17,0.290487
0.0,2,0.290596
0.0,7,0.290816
1.0,29,0.291547
0.0,11,0.291856
0.0,11,0.292181
0.0,3,0.29231
1.0,11,0.292618
0.0,10,0.292899
0.0,5,0.293081
0.0,12,0.293413
0.0,5,0.293591
0.0,1,0.293669
0.0,6,0.293868
1.0,14,0.294264
0.0,6,0.294461
0.0,3,0.294593
0.0,1,0.294673
0.0,9,0.294943
1.0,8,0.295205
0.0,26,0.295857
0.0,5,0.296038
0.0,10,0.296342
0.0,5,0.296519
0.0,3,0.296644
1.0,9,0.296903
1.0,35,0.297756
0.0,13,0.298129
0.0,23,0.298706
0.0,41,0.299703
0.0,4,0.29986
0.0,6,0.300061
0.0,7,0.30028
0.0,8,0.300522
0.0,4,0.300676
1.0,30,0.301428
0.0,15,0.301829
0.0,13,0.302205
0.0,11,0.302519
0.0,4,0.302679
0.0,6,0.30288
0.0,7,0.303118
0.0,3,0.303245
0.0,4,0.303397
0.0,7,0.303614
0.0,3,0.303738
0.0,11,0.304056
0.0,1,0.304137
0.0,14,0.304512
0.0,4,0.304671
0.0,1,0.304753
0.0,6,0.304955
0.0,8,0.305212
0.0,12,0.305544
0.0,4,0.305691
0.0,10,0.305969
0.0,10,0.306266
0.0,12,0.306594
0.0,4,0.306747
0.0,5,0.306919
0.0,3,0.307057
1.0,29,0.307863
0.0,8,0.308131
0.0,6,0.308362
0.0,3,0.308502
0.0,9,0.308768
0.0,11,0.309102
0.0,28,0.309796
0.0,4,0.30995
0.0,23,0.310535
0.0,15,0.310927
0.0,7,0.311158
0.0,5,0.311329
1.0,11,0.311642
0.0,4,0.311852
0.0,15,0.312269
0.0,5,0.312453
0.0,17,0.3129
0.0,14,0.313294
0.0,9,0.313556
0.0,8,0.313801
0.0,8,0.314058
1.0,11,0.314365
0.0,5,0.314536
0.0,1,0.314612
0.0,9,0.314873
0.0,4,0.315025
0.0,8,0.315269
0.0,9,0.31554
0.0,4,0.315688
0.0,4,0.315842
0.0,10,0.316139
0.0,1,0.316218
0.0,2,0.316325
0.0,6,0.316526
0.0,4,0.316674
0.0,28,0.317367
0.0,2,0.317471
0.0,6,0.317664
0.0,6,0.317862
1.0,18,0.318326
0.0,11,0.318639
1.0,12,0.318972
0.0,7,0.319201
0.0,8,0.319446
0.0,5,0.319617
0.0,1,0.319697
0.0,39,0.32063
0.0,5,0.320813
0.0,12,0.321154
0.0,20,0.321654
0.0,2,0.321757
0.0,8,0.321992
0.0,16,0.32243
0.0,4,0.322584
0.0,5,0.322752
0.0,6,0.322942
0.0,1,0.323018
0.0,3,0.323153
0.0,14,0.323528
0.0,3,0.323652
0.0,7,0.323864
0.0,20,0.324382
0.0,5,0.324564
0.0,4,0.32472
0.0,4,0.324869
0.0,1,0.324946
0.0,1,0.325022
0.0,6,0.325223
0.0,24,0.325816
0.0,6,0.326016
0.0,3,0.32615
0.0,3,0.326281
0.0,10,0.32656
0.0,10,0.326838
0.0,4,0.326997
0.0,3,0.327131
0.0,3,0.327255
0.0,10,0.327546
0.0,5,0.327715
0.0,4,0.327865
0.0,3,0.327996
0.0,10,0.328291
0.0,19,0.328788
0.0,4,0.328936
0.0,14,0.329334
0.0,4,0.329486
0.0,8,0.329723
0.0,10,0.330007
0.0,4,0.33017
0.0,7,0.330389
0.0,12,0.330719
0.0,16,0.331141
0.0,1,0.33122
0.0,16,0.331639
0.0,1,0.331717
0.0,7,0.331939
0.0,4,0.332099
0.0,4,0.332247
0.0,6,0.332443
0.0,9,0.332706
0.0,5,0.332877
0.0,6,0.333082
1.0,10,0.333374
0.0,9,0.333639
0.0,8,0.333887
0.0,5,0.334068
0.0,5,0.334241
0.0,5,0.334416
0.0,3,0.334548
0.0,5,0.334719
0.0,5,0.334891
0.0,1,0.334971
0.0,5,0.335163
0.0,13,0.335512
0.0,4,0.335659
0.0,1,0.335735
0.0,19,0.336229
0.0,20,0.336734
0.0,4,0.336881
0.0,3,0.337005
0.0,12,0.337343
0.0,7,0.337563
0.0,3,0.337695
0.0,3,0.337821
0.0,8,0.338067
0.0,6,0.338259
0.0,11,0.338573
0.0,13,0.338922
0.0,40,0.339885
1.0,29,0.340612
0.0,4,0.340761
1.0,14,0.34115
0.0,23,0.341733
0.0,4,0.341882
0.0,4,0.342037
0.0,19,0.342541
0.0,5,0.342723
0.0,5,0.342895
0.0,13,0.343254
1.0,22,0.34381
1.0,7,0.344028
0.0,11,0.344338
0.0,5,0.344507
0.0,5,0.344681
0.0,4,0.344831
0.0,4,0.344978
0.0,9,0.345246
0.0,8,0.345484
0.0,2,0.345585
0.0,2,0.345686
0.0,5,0.345862
0.0,20,0.346381
0.0,17,0.346825
0.0,13,0.347188
0.0,17,0.347632
0.0,7,0.347856
0.0,1,0.347934
0.0,29,0.34864
0.0,4,0.348786
0.0,23,0.349365
0.0,10,0.349647
0.0,13,0.349999
0.0,13,0.350366
0.0,21,0.350898
0.0,20,0.351399
0.0,18,0.35187
0.0,6,0.352069
1.0,13,0.352425
0.0,12,0.35276
0.0,8,0.353001
0.0,2,0.353114
0.0,27,0.35378
0.0,4,0.353934
0.0,12,0.354274
0.0,9,0.354533
0.0,6,0.354728
0.0,5,0.354904
1.0,10,0.355202
0.0,18,0.355665
0.0,15,0.356074
0.0,24,0.356667
0.0,3,0.356797
1.0,22,0.357368
0.0,18,0.357838
0.0,1,0.357915
0.0,23,0.3585
0.0,7,0.358725
0.0,3,0.358852
0.0,5,0.359027
0.0,2,0.359139
0.0,12,0.359474
0.0,1,0.359551
0.0,5,0.359729
0.0,7,0.35994
0.0,7,0.36017
0.0,15,0.360571
0.0,26,0.361218
0.0,8,0.361463
0.0,10,0.36175
0.0,26,0.363264
1.0,34,0.364105
0.0,11,0.36441
0.0,15,0.364803
0.0,11,0.365128
0.0,5,0.365308
0.0,8,0.365546
0.0,14,0.365931
0.0,20,0.366472
0.0,9,0.366737
0.0,19,0.367246
0.0,34,0.3681
0.0,6,0.368298
0.0,25,0.36894
0.0,1,0.369019
0.0,9,0.369302
0.0,4,0.369453
0.0,2,0.369559
0.0,4,0.369714
0.0,10,0.370006
0.0,5,0.370192
0.0,8,0.37044
1.0,32,0.371244
0.0,5,0.371417
1.0,12,0.371754
0.0,1,0.371831
0.0,3,0.371957
0.0,12,0.372304
0.0,9,0.372574
0.0,5,0.37275
0.0,3,0.372881
0.0,3,0.373008
0.0,8,0.373263
0.0,5,0.373442
0.0,13,0.373807
1.0,12,0.374151
0.0,9,0.374416
1.0,14,0.37479
0.0,12,0.375137
0.0,10,0.37543
0.0,12,0.375769
0.0,7,0.375991
0.0,9,0.376306
0.0,5,0.376495
0.0,10,0.37678
0.0,12,0.377136
0.0,5,0.377314
0.0,27,0.37799
0.0,4,0.378151
0.0,9,0.378426
0.0,27,0.379121
0.0,9,0.379386
0.0,36,0.380266
1.0,14,0.380774
0.0,3,0.3809
0.0,11,0.381266
0.0,32,0.382116
0.0,6,0.382314
1.0,16,0.382743
0.0,18,0.383225
0.0,1,0.383308
0.0,4,0.383459
0.0,4,0.38361
0.0,2,0.383718
0.0,18,0.384219
0.0,15,0.384637
0.0,3,0.384769
0.0,6,0.384966
0.0,1,0.385064
0.0,3,0.3852
0.0,2,0.38531
0.0,8,0.385557
0.0,10,0.385852
0.0,11,0.38617
0.0,10,0.386465
0.0,7,0.386696
0.0,5,0.386869
0.0,7,0.387098
0.0,18,0.387574
0.0,13,0.387937
