#{"t_start": 1522156790.1686516, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.265659
0.0,24,0.266737
0.0,14,0.267403
0.0,2,0.267555
0.0,62,0.270215
0.0,18,0.271046
0.0,7,0.271407
1.0,53,0.273694
0.0,28,0.274946
1.0,16,0.275678
1.0,36,0.277269
1.0,10,0.277752
0.0,16,0.278495
0.0,4,0.278733
0.0,3,0.278936
1.0,30,0.280262
0.0,18,0.281086
1.0,9,0.281531
0.0,10,0.282026
0.0,3,0.28222
0.0,2,0.282372
1.0,72,0.285459
0.0,11,0.286002
0.0,11,0.286527
0.0,31,0.287903
1.0,34,0.289394
1.0,37,0.291017
1.0,14,0.29167
0.0,8,0.292083
1.0,39,0.293769
1.0,22,0.294755
0.0,2,0.294917
1.0,31,0.296293
0.0,8,0.296697
1.0,26,0.297862
0.0,4,0.298098
0.0,17,0.29889
0.0,4,0.299129
0.0,29,0.30041
0.0,3,0.300622
0.0,21,0.301582
1.0,22,0.302572
0.0,18,0.303403
0.0,8,0.303816
0.0,3,0.304015
0.0,17,0.304805
0.0,6,0.305131
0.0,15,0.305846
0.0,38,0.307502
0.0,4,0.307741
0.0,17,0.308531
0.0,34,0.31006
0.0,9,0.31051
1.0,17,0.311294
1.0,32,0.312702
0.0,55,0.315088
0.0,10,0.315578
0.0,7,0.315956
1.0,14,0.316608
1.0,30,0.317938
0.0,13,0.31855
0.0,10,0.319051
1.0,18,0.319881
1.0,24,0.320969
0.0,15,0.321662
1.0,65,0.324466
0.0,26,0.32563
1.0,21,0.326596
1.0,36,0.32818
0.0,30,0.329511
1.0,33,0.330966
0.0,35,0.332492
0.0,4,0.332732
1.0,17,0.333518
0.0,19,0.334391
0.0,63,0.337103
0.0,5,0.337387
1.0,40,0.339128
0.0,36,0.340698
0.0,5,0.340992
0.0,6,0.341312
0.0,9,0.341758
0.0,10,0.342256
0.0,3,0.34245
1.0,30,0.343772
0.0,12,0.344352
0.0,2,0.344507
0.0,12,0.345085
0.0,27,0.346284
0.0,7,0.346648
0.0,3,0.346856
1.0,11,0.347384
1.0,43,0.349264
1.0,21,0.350224
0.0,9,0.350671
0.0,53,0.352967
0.0,8,0.353373
0.0,53,0.355657
0.0,2,0.35583
0.0,84,0.359432
0.0,5,0.359772
0.0,8,0.360194
0.0,16,0.360943
0.0,4,0.36118
0.0,4,0.361418
0.0,46,0.363415
0.0,9,0.363875
0.0,7,0.364239
0.0,21,0.36519
0.0,10,0.365676
0.0,43,0.367562
0.0,44,0.369476
0.0,56,0.371898
0.0,21,0.372861
0.0,18,0.37368
0.0,23,0.374711
0.0,5,0.375003
0.0,5,0.375282
0.0,7,0.375647
0.0,17,0.376438
0.0,25,0.377558
1.0,16,0.378301
0.0,11,0.37884
1.0,26,0.379997
1.0,7,0.38036
0.0,4,0.380598
1.0,24,0.381672
0.0,6,0.382005
1.0,13,0.382616
1.0,51,0.38484
0.0,20,0.385737
0.0,33,0.387198
1.0,33,0.388646
0.0,5,0.38894
0.0,22,0.389931
0.0,9,0.390377
0.0,6,0.390695
0.0,10,0.39119
0.0,20,0.392103
1.0,14,0.392755
1.0,14,0.393415
1.0,12,0.393999
1.0,9,0.394447
0.0,14,0.395108
0.0,17,0.395899
0.0,28,0.397138
0.0,25,0.398256
1.0,30,0.399577
1.0,15,0.400282
0.0,3,0.40048
0.0,34,0.401981
0.0,3,0.402179
0.0,2,0.402334
1.0,58,0.404834
0.0,37,0.406456
0.0,38,0.408137
1.0,36,0.409704
1.0,20,0.410616
1.0,19,0.411485
1.0,11,0.412023
0.0,11,0.412551
0.0,11,0.413091
1.0,19,0.41396
0.0,27,0.415165
0.0,29,0.416458
0.0,2,0.416614
0.0,24,0.417685
0.0,11,0.418225
0.0,14,0.418889
0.0,9,0.41934
0.0,41,0.421123
0.0,37,0.422733
0.0,2,0.422897
1.0,46,0.424891
0.0,10,0.425381
0.0,15,0.426092
0.0,21,0.427047
0.0,2,0.427201
1.0,43,0.429072
0.0,4,0.429313
1.0,23,0.430351
1.0,7,0.430711
1.0,22,0.431697
0.0,5,0.431991
1.0,22,0.432987
0.0,34,0.434474
0.0,20,0.435393
0.0,70,0.43839
0.0,24,0.439469
0.0,14,0.440139
0.0,12,0.440714
0.0,6,0.441044
0.0,21,0.441996
0.0,50,0.444149
0.0,12,0.444716
1.0,33,0.446173
1.0,17,0.446961
0.0,3,0.447159
0.0,3,0.447356
0.0,40,0.449107
0.0,6,0.44943
0.0,7,0.449803
1.0,70,0.452799
0.0,37,0.454411
0.0,20,0.455327
1.0,23,0.456367
0.0,6,0.456689
0.0,100,0.460955
0.0,19,0.461886
0.0,15,0.462581
0.0,16,0.463325
1.0,20,0.46423
0.0,45,0.466189
0.0,6,0.466508
0.0,4,0.466744
0.0,38,0.468398
1.0,23,0.469431
0.0,17,0.470219
1.0,11,0.470748
0.0,2,0.47091
0.0,11,0.471439
1.0,25,0.472553
0.0,6,0.472887
0.0,26,0.474044
1.0,16,0.474789
0.0,23,0.47583
0.0,35,0.477359
0.0,8,0.477759
0.0,51,0.479964
0.0,7,0.480326
0.0,21,0.481278
0.0,39,0.482985
0.0,12,0.483553
0.0,10,0.484047
0.0,15,0.484746
0.0,4,0.484989
0.0,34,0.486483
0.0,16,0.487228
0.0,10,0.487715
0.0,2,0.487878
0.0,66,0.490709
1.0,34,0.492213
1.0,19,0.493083
1.0,36,0.494652
0.0,25,0.495767
1.0,19,0.496643
1.0,25,0.497758
0.0,6,0.498088
0.0,15,0.498794
0.0,5,0.499075
0.0,14,0.499728
0.0,3,0.499933
0.0,12,0.500503
0.0,8,0.50092
0.0,5,0.501201
0.0,12,0.501771
1.0,19,0.50264
0.0,13,0.503258
0.0,12,0.503839
0.0,11,0.504365
1.0,12,0.504951
1.0,43,0.506826
1.0,10,0.507309
1.0,26,0.508465
0.0,35,0.510015
0.0,5,0.510293
0.0,2,0.510443
0.0,6,0.510764
0.0,31,0.512133
0.0,3,0.512329
0.0,15,0.513035
0.0,63,0.515726
1.0,31,0.517108
0.0,10,0.517598
1.0,33,0.519072
0.0,14,0.519721
0.0,51,0.521929
0.0,27,0.523129
0.0,28,0.524375
0.0,2,0.524529
0.0,18,0.525355
0.0,24,0.526439
0.0,100,0.530683
0.0,100,0.534946
0.0,18,0.535764
0.0,4,0.536018
0.0,6,0.53635
0.0,50,0.538511
0.0,20,0.539427
0.0,17,0.540213
0.0,30,0.541536
0.0,22,0.542537
0.0,31,0.543918
0.0,11,0.544447
0.0,31,0.545832
1.0,22,0.546836
1.0,10,0.547321
0.0,13,0.547942
0.0,8,0.548343
0.0,23,0.549382
1.0,39,0.551096
0.0,16,0.551838
1.0,28,0.553085
0.0,5,0.553365
1.0,40,0.555112
0.0,4,0.555349
0.0,22,0.556352
0.0,60,0.558945
1.0,47,0.560978
1.0,27,0.562239
1.0,28,0.563485
0.0,19,0.564353
1.0,18,0.565181
1.0,14,0.565854
0.0,14,0.566504
1.0,11,0.567041
1.0,26,0.568202
1.0,6,0.568521
0.0,27,0.569722
0.0,7,0.570095
0.0,21,0.571046
0.0,2,0.571202
0.0,27,0.572404
0.0,31,0.573769
0.0,2,0.573939
0.0,24,0.575019
0.0,5,0.575296
0.0,11,0.575839
0.0,23,0.576871
0.0,22,0.577867
1.0,13,0.578481
0.0,3,0.578673
0.0,31,0.580051
0.0,7,0.580413
0.0,8,0.580826
1.0,36,0.582399
0.0,17,0.583193
0.0,5,0.583469
0.0,6,0.583799
1.0,17,0.584576
0.0,17,0.585361
0.0,2,0.585513
0.0,12,0.586101
0.0,10,0.586583
0.0,6,0.586915
0.0,16,0.587653
1.0,22,0.58865
1.0,20,0.589556
1.0,34,0.591055
0.0,46,0.593046
0.0,35,0.59457
0.0,19,0.595438
1.0,32,0.596865
1.0,15,0.597551
0.0,5,0.597842
0.0,18,0.598653
0.0,6,0.598983
1.0,29,0.600269
1.0,15,0.600969
0.0,13,0.601577
0.0,13,0.602203
0.0,30,0.603535
0.0,63,0.606247
0.0,15,0.606951
0.0,17,0.607729
0.0,3,0.607935
1.0,12,0.608508
1.0,25,0.60963
0.0,31,0.61103
1.0,38,0.612694
1.0,15,0.613396
0.0,15,0.614095
0.0,14,0.614746
0.0,3,0.61495
0.0,3,0.615148
0.0,5,0.615427
1.0,23,0.616468
0.0,6,0.616798
0.0,16,0.617534
0.0,7,0.617906
0.0,4,0.618146
0.0,9,0.618589
0.0,15,0.619289
0.0,20,0.620204
0.0,18,0.621031
0.0,5,0.621311
0.0,3,0.621507
0.0,11,0.622048
0.0,33,0.623494
0.0,7,0.623871
0.0,43,0.625729
1.0,22,0.626724
1.0,24,0.62782
1.0,29,0.629099
0.0,10,0.629586
0.0,7,0.629962
1.0,40,0.631718
0.0,37,0.633347
0.0,32,0.634753
0.0,14,0.635417
0.0,14,0.636086
0.0,19,0.636955
1.0,14,0.637607
1.0,13,0.638232
1.0,30,0.639557
0.0,6,0.639891
1.0,32,0.641302
0.0,13,0.641925
0.0,12,0.642498
1.0,22,0.643491
0.0,46,0.645487
0.0,11,0.646037
0.0,4,0.646276
0.0,7,0.646634
0.0,7,0.647007
0.0,13,0.64762
0.0,87,0.651351
0.0,10,0.651853
0.0,43,0.653726
1.0,27,0.654938
0.0,8,0.655344
0.0,20,0.656258
0.0,6,0.65658
0.0,21,0.657527
0.0,16,0.658278
0.0,6,0.658602
0.0,22,0.659597
1.0,81,0.663094
0.0,14,0.66384
0.0,18,0.664671
0.0,42,0.666522
0.0,16,0.667272
0.0,19,0.668144
1.0,9,0.668588
1.0,18,0.669412
0.0,33,0.670884
0.0,6,0.671206
0.0,18,0.672032
0.0,4,0.672274
0.0,4,0.672515
0.0,9,0.672971
0.0,4,0.673211
0.0,16,0.673959
1.0,45,0.675925
0.0,6,0.676245
0.0,4,0.67648
0.0,2,0.676631
0.0,7,0.677006
1.0,27,0.678211
0.0,3,0.678406
0.0,18,0.679235
0.0,2,0.679391
0.0,67,0.68227
1.0,32,0.683683
0.0,37,0.685313
0.0,8,0.685719
1.0,23,0.686757
0.0,2,0.686921
0.0,6,0.687242
0.0,24,0.688318
1.0,24,0.689396
1.0,23,0.690431
0.0,16,0.69118
0.0,88,0.69495
0.0,3,0.69515
0.0,4,0.695386
1.0,89,0.699188
0.0,26,0.700352
0.0,17,0.701139
0.0,34,0.702629
1.0,15,0.703335
0.0,2,0.703488
1.0,30,0.704826
1.0,18,0.705646
0.0,34,0.707153
0.0,17,0.70794
0.0,28,0.709187
0.0,5,0.709471
0.0,26,0.710634
0.0,4,0.710885
0.0,6,0.711211
0.0,3,0.711406
1.0,28,0.71265
0.0,12,0.713233
1.0,16,0.713981
1.0,29,0.715265
0.0,12,0.715855
1.0,44,0.717765
0.0,11,0.718302
0.0,34,0.719807
0.0,34,0.721295
0.0,30,0.722616
0.0,7,0.722992
1.0,53,0.725272
0.0,8,0.725677
0.0,13,0.726308
0.0,13,0.726927
1.0,27,0.728127
0.0,11,0.728651
0.0,16,0.729398
0.0,13,0.730024
0.0,6,0.730346
0.0,9,0.730802
0.0,46,0.732791
1.0,12,0.73336
1.0,28,0.734598
1.0,13,0.73522
0.0,10,0.735706
0.0,21,0.736666
1.0,12,0.737246
1.0,41,0.739027
0.0,17,0.739813
0.0,42,0.741643
0.0,5,0.741933
1.0,9,0.742377
1.0,33,0.743839
0.0,7,0.744199
0.0,3,0.744392
0.0,2,0.744543
0.0,17,0.74533
0.0,6,0.745652
0.0,8,0.74607
1.0,25,0.747188
1.0,83,0.750717
1.0,41,0.752501
0.0,8,0.752923
0.0,11,0.753455
1.0,14,0.754117
0.0,100,0.758383
1.0,15,0.759088
0.0,2,0.759241
1.0,31,0.760605
0.0,26,0.761788
0.0,2,0.761944
0.0,12,0.762509
0.0,8,0.762929
1.0,25,0.764047
0.0,6,0.764428
1.0,14,0.765101
1.0,38,0.766772
1.0,24,0.767863
0.0,4,0.768103
0.0,35,0.76963
0.0,12,0.77021
0.0,6,0.770531
0.0,19,0.7714
0.0,3,0.771598
0.0,16,0.772343
0.0,14,0.773004
0.0,28,0.774236
0.0,13,0.774854
0.0,13,0.77547
0.0,4,0.77571
0.0,23,0.776747
0.0,22,0.777735
1.0,22,0.778724
0.0,36,0.780303
0.0,17,0.78109
0.0,9,0.781534
1.0,13,0.782153
0.0,14,0.782817
1.0,63,0.7855
0.0,21,0.786462
0.0,21,0.787417
0.0,2,0.78757
0.0,22,0.788557
0.0,2,0.78871
0.0,9,0.789167
0.0,9,0.789611
0.0,14,0.790275
0.0,2,0.790431
0.0,9,0.790884
1.0,46,0.79289
1.0,32,0.794291
0.0,41,0.796082
0.0,21,0.797032
0.0,19,0.797899
0.0,6,0.79822
0.0,6,0.798541
0.0,22,0.799531
0.0,83,0.803072
0.0,47,0.805117
1.0,19,0.805993
1.0,78,0.809317
1.0,11,0.809853
0.0,7,0.810213
0.0,11,0.810738
0.0,6,0.811065
0.0,16,0.811808
0.0,18,0.812619
0.0,24,0.813692
1.0,12,0.814269
0.0,30,0.815592
0.0,5,0.81589
0.0,26,0.817049
0.0,21,0.818007
0.0,20,0.818923
1.0,21,0.819869
1.0,8,0.820269
1.0,28,0.821503
0.0,14,0.822161
0.0,7,0.822524
1.0,7,0.822894
0.0,16,0.823622
1.0,9,0.824073
0.0,7,0.824435
0.0,46,0.826435
0.0,7,0.826808
0.0,16,0.827544
0.0,11,0.828084
0.0,49,0.830203
1.0,14,0.830867
1.0,20,0.831764
0.0,54,0.834087
0.0,9,0.834535
0.0,39,0.836238
0.0,34,0.837724
0.0,3,0.837929
0.0,99,0.842135
0.0,5,0.842415
1.0,19,0.843279
0.0,31,0.844638
0.0,8,0.845053
1.0,31,0.846422
0.0,93,0.850377
0.0,3,0.850573
0.0,16,0.851315
0.0,12,0.851896
0.0,2,0.852049
0.0,11,0.852576
0.0,7,0.852952
0.0,55,0.855337
0.0,6,0.85566
1.0,38,0.857331
0.0,27,0.858532
0.0,14,0.859191
0.0,12,0.859761
1.0,76,0.863
0.0,8,0.863401
0.0,12,0.863978
0.0,15,0.864672
0.0,68,0.867687
0.0,2,0.867853
0.0,29,0.869134
0.0,12,0.869708
1.0,19,0.870573
0.0,4,0.870823
1.0,14,0.871472
0.0,10,0.87197
0.0,4,0.872206
0.0,31,0.873577
1.0,78,0.876965
0.0,33,0.87841
0.0,31,0.879773
0.0,9,0.880228
0.0,53,0.882518
1.0,36,0.884104
1.0,11,0.884629
0.0,7,0.884999
0.0,32,0.886413
1.0,55,0.888791
1.0,13,0.8894
1.0,12,0.889982
1.0,33,0.891422
0.0,9,0.891875
0.0,13,0.892486
0.0,30,0.89382
0.0,4,0.894058
1.0,41,0.895857
0.0,2,0.896012
0.0,17,0.896798
0.0,5,0.897079
0.0,11,0.897612
0.0,26,0.898772
0.0,44,0.900692
0.0,11,0.901231
0.0,35,0.902766
0.0,2,0.902929
0.0,10,0.903417
1.0,8,0.903829
0.0,9,0.904272
0.0,4,0.90451
0.0,2,0.904662
0.0,25,0.905793
0.0,25,0.906912
1.0,8,0.907315
0.0,22,0.908311
0.0,13,0.908932
0.0,2,0.909088
0.0,37,0.910709
0.0,55,0.913094
0.0,15,0.9138
0.0,3,0.913996
0.0,2,0.91415
0.0,3,0.914345
0.0,4,0.914579
1.0,47,0.916628
0.0,13,0.917255
0.0,13,0.917883
0.0,43,0.919742
0.0,25,0.920865
0.0,4,0.921103
0.0,8,0.921505
0.0,7,0.921879
0.0,11,0.922407
0.0,43,0.924291
0.0,5,0.92457
0.0,5,0.92486
0.0,2,0.925015
0.0,13,0.925625
0.0,17,0.926416
0.0,16,0.927161
1.0,25,0.928274
0.0,15,0.928977
0.0,13,0.929591
0.0,41,0.93138
0.0,3,0.931578
0.0,35,0.933129
0.0,57,0.935579
0.0,89,0.939383
0.0,23,0.940422
0.0,15,0.94113
0.0,18,0.941962
0.0,13,0.942573
0.0,13,0.943191
0.0,17,0.943977
0.0,25,0.945097
0.0,4,0.945334
0.0,5,0.945615
0.0,5,0.945908
0.0,65,0.948693
0.0,100,0.952955
0.0,6,0.953275
0.0,21,0.954227
0.0,49,0.956348
0.0,9,0.956806
1.0,8,0.957209
1.0,22,0.95819
1.0,41,0.959972
0.0,33,0.961422
0.0,2,0.961579
1.0,28,0.962829
1.0,35,0.964355
1.0,17,0.965142
0.0,23,0.966239
0.0,18,0.967063
0.0,4,0.967299
0.0,8,0.9677
0.0,5,0.967993
0.0,25,0.969107
0.0,2,0.96926
0.0,6,0.969583
1.0,12,0.970161
0.0,3,0.970358
0.0,5,0.97064
1.0,36,0.97222
0.0,4,0.972461
0.0,6,0.972791
0.0,15,0.973484
1.0,25,0.974602
0.0,4,0.974852
1.0,39,0.976565
1.0,26,0.977725
0.0,10,0.978224
1.0,7,0.978584
1.0,60,0.981162
0.0,50,0.98332
0.0,18,0.984151
1.0,11,0.984675
0.0,6,0.985007
0.0,4,0.985244
1.0,54,0.987575
1.0,45,0.989527
0.0,8,0.989944
1.0,12,0.990516
0.0,28,0.991753
0.0,8,0.992161
1.0,38,0.993818
0.0,2,0.993973
1.0,20,0.994879
0.0,22,0.995888
0.0,60,0.998452
1.0,16,0.999198
0.0,33,1.000642
0.0,4,1.00089
1.0,77,1.004174
1.0,18,1.005002
1.0,14,1.005649
0.0,2,1.005822
0.0,20,1.006722
0.0,8,1.007138
1.0,8,1.007541
0.0,38,1.009213
0.0,23,1.010252
1.0,43,1.012121
0.0,3,1.012318
0.0,9,1.012764
0.0,27,1.013977
0.0,8,1.014383
1.0,23,1.015415
1.0,17,1.016211
0.0,3,1.016405
1.0,28,1.017648
0.0,7,1.018024
0.0,7,1.018384
0.0,45,1.02034
0.0,53,1.022626
1.0,45,1.024575
1.0,21,1.025522
0.0,64,1.028278
0.0,7,1.028642
0.0,15,1.029345
1.0,29,1.03063
0.0,12,1.031215
0.0,15,1.031923
1.0,8,1.032326
0.0,6,1.032642
1.0,22,1.033632
1.0,23,1.034669
1.0,13,1.035296
0.0,8,1.035701
1.0,26,1.036882
0.0,21,1.03783
1.0,17,1.038607
1.0,18,1.03943
0.0,39,1.041142
0.0,29,1.042425
0.0,25,1.043549
1.0,11,1.044089
0.0,4,1.044325
0.0,12,1.044901
0.0,5,1.045182
1.0,16,1.045932
1.0,11,1.046457
0.0,12,1.047038
0.0,12,1.0476
1.0,11,1.048137
1.0,22,1.049126
1.0,30,1.050448
1.0,17,1.051234
0.0,29,1.052509
0.0,34,1.054014
0.0,8,1.054417
0.0,8,1.054826
1.0,63,1.057541
0.0,14,1.058206
0.0,35,1.059742
0.0,33,1.061194
0.0,42,1.063021
0.0,4,1.063259
0.0,17,1.064048
0.0,5,1.06433
0.0,25,1.065446
0.0,12,1.066098
1.0,30,1.067426
0.0,15,1.068126
0.0,43,1.069991
0.0,35,1.071514
0.0,16,1.072259
0.0,12,1.07284
0.0,14,1.073493
0.0,11,1.074036
0.0,52,1.076284
0.0,30,1.07761
0.0,6,1.077945
1.0,15,1.078637
0.0,4,1.078887
0.0,27,1.080092
1.0,21,1.081049
0.0,71,1.084089
0.0,2,1.084243
0.0,16,1.084989
1.0,46,1.086988
1.0,31,1.088355
0.0,43,1.090223
1.0,42,1.092074
0.0,27,1.093271
0.0,5,1.09355
1.0,28,1.094802
0.0,10,1.095288
0.0,2,1.09544
1.0,27,1.096645
1.0,30,1.097976
0.0,21,1.09893
1.0,18,1.099745
1.0,30,1.101082
1.0,12,1.101654
1.0,23,1.102686
1.0,24,1.103764
0.0,25,1.104888
0.0,20,1.105803
1.0,23,1.10684
0.0,14,1.107491
0.0,37,1.109114
0.0,7,1.109481
0.0,11,1.110022
0.0,5,1.1103
0.0,18,1.11113
0.0,15,1.111829
0.0,34,1.113318
0.0,25,1.114434
0.0,19,1.1153
0.0,11,1.115843
0.0,5,1.116121
1.0,14,1.11677
0.0,10,1.117267
0.0,3,1.117464
1.0,13,1.118085
1.0,30,1.119407
0.0,25,1.120517
1.0,21,1.121467
0.0,5,1.121742
0.0,7,1.122113
0.0,29,1.123393
0.0,7,1.123758
0.0,19,1.12463
0.0,11,1.125167
0.0,8,1.125569
0.0,53,1.127877
0.0,14,1.128533
1.0,36,1.130116
1.0,34,1.131594
0.0,36,1.133183
0.0,11,1.133708
1.0,8,1.134119
0.0,15,1.134827
0.0,29,1.136117
0.0,11,1.13665
0.0,12,1.13723
0.0,44,1.139138
0.0,44,1.141066
1.0,15,1.141762
1.0,21,1.142709
0.0,17,1.143494
0.0,40,1.145252
0.0,46,1.147248
1.0,8,1.14765
0.0,6,1.147979
0.0,5,1.148257
0.0,10,1.148741
1.0,15,1.149442
0.0,37,1.151068
0.0,5,1.15135
1.0,11,1.151889
1.0,27,1.153094
0.0,49,1.155217
0.0,11,1.155747
0.0,10,1.156244
0.0,8,1.156648
1.0,29,1.157951
1.0,31,1.159324
0.0,10,1.159821
1.0,31,1.161182
0.0,26,1.162339
0.0,4,1.162578
1.0,30,1.163912
1.0,21,1.164864
0.0,57,1.167342
1.0,26,1.168584
0.0,9,1.16904
0.0,8,1.169442
0.0,5,1.16972
0.0,100,1.173983
0.0,26,1.175147
0.0,18,1.175986
0.0,4,1.176224
0.0,2,1.176378
0.0,12,1.176954
0.0,2,1.177106
0.0,9,1.177547
0.0,15,1.178253
1.0,29,1.179534
1.0,13,1.180153
1.0,14,1.180812
1.0,26,1.18197
0.0,33,1.183424
0.0,7,1.183795
1.0,17,1.184573
1.0,43,1.186458
0.0,4,1.186698
0.0,26,1.187859
0.0,18,1.188676
0.0,18,1.189505
0.0,18,1.190336
0.0,4,1.190575
0.0,72,1.193653
0.0,6,1.193989
0.0,23,1.195029
0.0,18,1.195866
0.0,11,1.196395
0.0,5,1.196676
1.0,17,1.197465
0.0,17,1.19825
1.0,13,1.198871
0.0,14,1.199528
0.0,9,1.199989
1.0,40,1.201726
1.0,35,1.203266
0.0,2,1.203421
0.0,36,1.205004
1.0,36,1.206583
0.0,11,1.207124
0.0,20,1.208036
0.0,13,1.208646
0.0,15,1.209346
0.0,18,1.210174
0.0,12,1.210744
0.0,6,1.211073
0.0,27,1.212274
1.0,12,1.21285
0.0,17,1.213626
0.0,7,1.213999
0.0,5,1.214277
1.0,19,1.215139
0.0,23,1.216178
0.0,57,1.218633
1.0,31,1.220009
0.0,3,1.220206
1.0,38,1.221867
0.0,27,1.223063
1.0,11,1.223587
1.0,27,1.224791
1.0,24,1.225865
1.0,33,1.227311
1.0,19,1.228181
0.0,16,1.228921
0.0,35,1.230466
1.0,11,1.23101
1.0,27,1.232207
1.0,29,1.233488
0.0,19,1.234357
0.0,19,1.235228
0.0,4,1.235467
1.0,15,1.236173
0.0,2,1.236326
0.0,9,1.236768
0.0,10,1.237262
0.0,3,1.23746
0.0,9,1.237914
0.0,23,1.238949
0.0,13,1.239557
0.0,11,1.240094
1.0,33,1.241549
0.0,48,1.243653
1.0,30,1.24499
0.0,14,1.245643
0.0,9,1.246112
0.0,6,1.246433
1.0,81,1.249893
1.0,35,1.251419
0.0,2,1.251574
0.0,6,1.251902
0.0,4,1.25214
1.0,23,1.253171
0.0,68,1.256093
0.0,2,1.256249
0.0,37,1.257883
0.0,2,1.258036
0.0,3,1.258229
0.0,12,1.258806
0.0,2,1.258963
0.0,14,1.25961
