#{"t_start": 1522157803.2972379, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,91,0.772413
0.0,35,0.773996
0.0,24,0.775118
0.0,21,0.776092
1.0,17,0.776891
0.0,29,0.778251
0.0,42,0.78015
0.0,23,0.781215
0.0,13,0.781849
0.0,29,0.783185
0.0,100,0.787566
0.0,22,0.788591
0.0,5,0.788875
1.0,48,0.791028
0.0,26,0.792217
0.0,15,0.792929
1.0,36,0.794559
0.0,9,0.795023
0.0,23,0.796084
1.0,20,0.797006
1.0,52,0.799332
0.0,9,0.799793
0.0,25,0.800947
1.0,10,0.801459
0.0,46,0.803517
0.0,13,0.804154
0.0,56,0.806643
0.0,26,0.807833
0.0,47,0.809937
0.0,17,0.810754
0.0,20,0.811691
0.0,9,0.812159
1.0,80,0.815668
0.0,17,0.816479
0.0,24,0.817595
0.0,30,0.818957
0.0,100,0.823367
0.0,26,0.824564
0.0,28,0.825842
1.0,85,0.829603
0.0,43,0.831536
0.0,10,0.832042
0.0,26,0.833233
0.0,14,0.833897
0.0,10,0.834404
1.0,17,0.835212
0.0,28,0.836498
0.0,13,0.837134
1.0,20,0.838073
0.0,35,0.839654
0.0,6,0.839983
1.0,18,0.840833
0.0,7,0.841214
1.0,14,0.841881
0.0,17,0.842695
1.0,21,0.843687
1.0,45,0.845706
0.0,23,0.846771
1.0,11,0.847326
0.0,4,0.847569
1.0,22,0.848595
0.0,67,0.851562
0.0,29,0.852884
0.0,20,0.853817
0.0,21,0.8548
0.0,8,0.855223
1.0,33,0.85671
0.0,39,0.858469
0.0,22,0.859484
0.0,8,0.859894
0.0,52,0.862225
0.0,47,0.864336
0.0,6,0.864725
1.0,14,0.865402
0.0,61,0.868113
0.0,34,0.869654
0.0,7,0.870037
1.0,100,0.874428
0.0,67,0.877388
0.0,49,0.879583
0.0,18,0.880443
0.0,20,0.881381
0.0,49,0.883566
1.0,20,0.884504
1.0,35,0.886101
0.0,84,0.889797
0.0,17,0.890615
0.0,14,0.891297
0.0,26,0.892499
0.0,12,0.893097
0.0,38,0.894807
0.0,100,0.899197
0.0,15,0.899912
0.0,39,0.901674
0.0,16,0.902438
0.0,18,0.903293
0.0,11,0.903832
0.0,53,0.9062
1.0,35,0.907778
0.0,91,0.911781
0.0,41,0.913623
0.0,38,0.915344
0.0,20,0.916274
0.0,19,0.917166
0.0,100,0.921562
0.0,51,0.923825
0.0,10,0.924337
0.0,47,0.926445
0.0,13,0.927082
0.0,46,0.929141
0.0,17,0.929942
0.0,22,0.930972
0.0,43,0.932901
1.0,48,0.935057
0.0,3,0.935258
0.0,100,0.93964
0.0,23,0.940718
0.0,11,0.941276
0.0,4,0.94152
0.0,8,0.941935
0.0,23,0.943005
0.0,26,0.944213
0.0,40,0.946002
0.0,20,0.946942
1.0,31,0.948362
0.0,7,0.94873
0.0,18,0.949586
0.0,100,0.953981
0.0,12,0.954577
0.0,4,0.954818
0.0,26,0.956007
0.0,28,0.957302
1.0,39,0.959062
0.0,6,0.959393
1.0,41,0.961244
0.0,22,0.962265
0.0,16,0.963031
0.0,53,0.965387
0.0,26,0.966577
0.0,100,0.970985
0.0,38,0.972698
0.0,10,0.973211
0.0,3,0.973469
0.0,68,0.976496
0.0,14,0.97718
1.0,35,0.978752
1.0,15,0.979477
0.0,39,0.981258
0.0,67,0.984217
0.0,17,0.985027
0.0,14,0.985696
1.0,27,0.986938
0.0,14,0.987624
0.0,11,0.98818
0.0,11,0.988721
0.0,19,0.989609
0.0,26,0.990806
1.0,61,0.993526
0.0,84,0.997237
1.0,32,0.998685
0.0,9,0.999153
0.0,25,1.000307
0.0,39,1.002073
0.0,44,1.004052
0.0,29,1.005377
0.0,11,1.00592
0.0,12,1.006518
0.0,30,1.007878
0.0,41,1.009731
1.0,45,1.011758
1.0,35,1.013346
0.0,11,1.013891
0.0,7,1.014273
0.0,13,1.014902
0.0,9,1.015369
0.0,21,1.016346
0.0,36,1.017962
0.0,9,1.018428
1.0,45,1.020444
0.0,100,1.024828
1.0,95,1.028997
1.0,29,1.030336
0.0,5,1.030622
1.0,11,1.031175
0.0,41,1.033008
0.0,28,1.034287
0.0,10,1.034785
1.0,21,1.035761
0.0,38,1.037477
0.0,29,1.038796
0.0,22,1.039823
0.0,56,1.042312
0.0,97,1.046551
0.0,19,1.047443
1.0,40,1.049236
1.0,8,1.04965
0.0,13,1.050292
0.0,12,1.050878
0.0,75,1.054186
0.0,20,1.055129
1.0,23,1.056195
0.0,21,1.057189
1.0,22,1.058207
1.0,28,1.059475
0.0,14,1.060162
0.0,100,1.064538
0.0,30,1.065895
0.0,22,1.066924
0.0,16,1.067687
0.0,18,1.06854
0.0,4,1.068784
0.0,11,1.069339
0.0,7,1.069707
0.0,17,1.070526
1.0,57,1.073068
0.0,23,1.07414
0.0,9,1.074658
1.0,10,1.07517
0.0,23,1.076235
0.0,17,1.077046
0.0,100,1.081461
0.0,18,1.082316
1.0,9,1.082771
1.0,28,1.084061
0.0,51,1.086332
0.0,11,1.086869
0.0,12,1.087462
0.0,43,1.089397
0.0,100,1.093776
0.0,5,1.094077
0.0,36,1.0957
1.0,23,1.096772
0.0,25,1.097921
0.0,24,1.099042
0.0,12,1.099626
0.0,15,1.100355
0.0,15,1.101086
1.0,27,1.102328
0.0,57,1.104867
0.0,35,1.106463
0.0,53,1.108826
0.0,75,1.112165
0.0,40,1.113953
0.0,21,1.114935
0.0,89,1.118867
0.0,10,1.119381
0.0,84,1.123093
1.0,11,1.123638
0.0,18,1.124493
0.0,7,1.124866
0.0,36,1.126503
1.0,55,1.128949
0.0,88,1.132827
0.0,57,1.13538
0.0,21,1.136371
1.0,53,1.13873
1.0,23,1.139804
0.0,14,1.140492
0.0,72,1.143683
1.0,9,1.144155
0.0,51,1.146428
0.0,63,1.149218
0.0,11,1.149765
0.0,24,1.15088
0.0,30,1.152258
1.0,12,1.152839
0.0,100,1.157238
0.0,17,1.158048
0.0,14,1.158721
0.0,21,1.159709
0.0,9,1.160184
0.0,12,1.16077
0.0,44,1.162756
0.0,32,1.164223
0.0,17,1.165029
0.0,85,1.168777
0.0,6,1.169121
0.0,18,1.16996
0.0,12,1.170563
1.0,34,1.172109
0.0,12,1.172695
0.0,45,1.174705
0.0,59,1.177342
0.0,24,1.178452
1.0,35,1.18005
0.0,12,1.18064
0.0,39,1.182463
0.0,16,1.183235
0.0,53,1.185595
0.0,12,1.186195
1.0,17,1.18699
1.0,29,1.188327
0.0,18,1.189185
0.0,9,1.189644
0.0,35,1.191247
0.0,22,1.192275
0.0,18,1.193128
0.0,29,1.194452
0.0,27,1.195689
0.0,8,1.196115
0.0,100,1.200524
0.0,14,1.201202
1.0,8,1.201613
0.0,8,1.202029
0.0,12,1.202617
0.0,10,1.203126
0.0,7,1.2035
1.0,13,1.204137
0.0,3,1.204338
0.0,34,1.205873
0.0,41,1.207731
0.0,13,1.208373
0.0,79,1.211844
0.0,60,1.214514
0.0,20,1.215447
0.0,18,1.216299
0.0,23,1.217364
0.0,52,1.219673
1.0,55,1.222133
0.0,32,1.223585
0.0,16,1.224356
0.0,27,1.22559
0.0,9,1.226056
1.0,40,1.227847
0.0,43,1.229768
0.0,15,1.230503
1.0,21,1.23148
0.0,15,1.232201
1.0,13,1.232826
0.0,100,1.237214
0.0,12,1.237799
0.0,23,1.238863
0.0,14,1.239543
1.0,51,1.24182
1.0,58,1.244401
1.0,23,1.24547
0.0,15,1.246192
1.0,67,1.249146
0.0,5,1.249429
0.0,20,1.250369
1.0,10,1.250869
0.0,24,1.251976
0.0,23,1.253046
0.0,43,1.254962
0.0,38,1.256671
1.0,16,1.25744
0.0,18,1.258296
0.0,23,1.259366
0.0,11,1.259911
0.0,5,1.260213
0.0,23,1.26128
0.0,32,1.262731
0.0,40,1.26453
0.0,21,1.265516
0.0,39,1.267279
0.0,100,1.271666
0.0,55,1.274117
1.0,69,1.277164
1.0,26,1.278364
0.0,26,1.279556
0.0,32,1.281011
0.0,29,1.282409
0.0,18,1.283264
1.0,55,1.285712
0.0,43,1.287652
1.0,28,1.288932
1.0,16,1.289695
0.0,16,1.290466
0.0,4,1.290709
0.0,32,1.292176
0.0,49,1.294361
0.0,100,1.298743
0.0,36,1.300382
1.0,31,1.301787
0.0,11,1.302342
0.0,72,1.305528
0.0,10,1.306041
0.0,20,1.306969
0.0,16,1.307732
1.0,48,1.309874
0.0,14,1.31056
0.0,4,1.310804
0.0,4,1.311058
0.0,27,1.312294
0.0,9,1.312747
0.0,33,1.314249
0.0,36,1.315875
0.0,27,1.317123
0.0,30,1.318493
0.0,8,1.318908
0.0,48,1.321086
0.0,23,1.322151
0.0,8,1.322564
0.0,41,1.324423
1.0,15,1.325149
0.0,4,1.325394
0.0,18,1.326238
0.0,20,1.327173
0.0,8,1.327586
1.0,20,1.328521
0.0,18,1.329367
1.0,38,1.331095
0.0,5,1.331379
0.0,42,1.333281
0.0,8,1.333696
0.0,70,1.336796
1.0,14,1.337482
0.0,45,1.339502
0.0,14,1.340194
0.0,16,1.340955
0.0,100,1.345359
0.0,12,1.345939
1.0,9,1.346409
0.0,15,1.347135
1.0,46,1.349191
1.0,18,1.350041
0.0,3,1.350238
0.0,17,1.351039
1.0,9,1.351493
0.0,36,1.353133
0.0,69,1.356187
0.0,32,1.35763
0.0,7,1.358003
0.0,10,1.358514
0.0,100,1.362915
1.0,13,1.363556
0.0,39,1.365314
0.0,8,1.365729
0.0,100,1.370116
0.0,31,1.371511
0.0,27,1.372748
0.0,21,1.373727
1.0,9,1.374198
0.0,7,1.374571
1.0,27,1.375801
0.0,17,1.376612
0.0,12,1.377205
1.0,27,1.378448
1.0,29,1.379782
0.0,24,1.3809
0.0,17,1.381714
0.0,7,1.382152
0.0,3,1.382355
0.0,35,1.383941
0.0,49,1.386148
0.0,20,1.387104
0.0,15,1.387817
0.0,9,1.388283
0.0,28,1.389567
0.0,77,1.392967
0.0,19,1.393865
0.0,3,1.39408
0.0,44,1.396056
0.0,12,1.396642
0.0,50,1.398878
0.0,46,1.400948
1.0,11,1.4015
0.0,30,1.402872
0.0,14,1.403555
1.0,52,1.405866
0.0,10,1.406374
0.0,18,1.407227
0.0,8,1.407637
0.0,27,1.408879
0.0,12,1.409477
0.0,29,1.410806
0.0,47,1.412925
1.0,22,1.413951
0.0,4,1.414204
0.0,11,1.414742
0.0,20,1.415676
0.0,36,1.417306
0.0,3,1.417503
0.0,97,1.421759
0.0,22,1.422785
0.0,20,1.423723
0.0,8,1.424149
0.0,18,1.424982
0.0,21,1.425955
1.0,18,1.426804
0.0,29,1.428138
0.0,8,1.428553
0.0,13,1.429189
0.0,6,1.429515
0.0,21,1.4305
0.0,64,1.433325
1.0,48,1.435465
0.0,61,1.438174
1.0,8,1.438587
0.0,7,1.438953
1.0,14,1.439633
1.0,41,1.441486
0.0,5,1.441771
0.0,13,1.442413
0.0,14,1.443094
0.0,25,1.44425
0.0,13,1.444877
0.0,35,1.446465
0.0,26,1.447665
0.0,25,1.448817
0.0,29,1.450165
0.0,21,1.451144
0.0,62,1.453887
1.0,7,1.454268
0.0,3,1.454468
0.0,15,1.45519
0.0,30,1.456551
0.0,69,1.459595
0.0,8,1.460008
0.0,99,1.464366
1.0,61,1.467072
0.0,3,1.467269
1.0,10,1.467766
0.0,16,1.468528
0.0,17,1.469343
0.0,25,1.470505
0.0,20,1.471448
0.0,20,1.47239
0.0,35,1.473961
0.0,65,1.47683
1.0,30,1.47821
0.0,24,1.479315
0.0,72,1.482491
0.0,14,1.483235
0.0,50,1.485466
0.0,12,1.486062
0.0,9,1.48652
0.0,10,1.487022
0.0,16,1.487777
0.0,10,1.488287
0.0,13,1.488919
0.0,64,1.491754
0.0,87,1.495583
1.0,10,1.49609
0.0,82,1.499696
0.0,39,1.501459
1.0,14,1.502147
0.0,12,1.50273
0.0,70,1.505819
0.0,7,1.506203
0.0,7,1.506577
0.0,37,1.508252
0.0,10,1.508751
0.0,27,1.509986
0.0,5,1.510283
1.0,37,1.511937
0.0,20,1.512873
0.0,26,1.514076
0.0,51,1.51634
0.0,52,1.518655
0.0,32,1.520126
0.0,81,1.523692
0.0,20,1.524632
0.0,92,1.52867
0.0,20,1.529609
0.0,3,1.529809
0.0,15,1.530535
0.0,5,1.530818
1.0,9,1.531288
1.0,24,1.532394
0.0,12,1.532981
0.0,11,1.533528
0.0,20,1.534471
1.0,32,1.535918
0.0,11,1.53647
0.0,18,1.53732
0.0,30,1.538684
0.0,62,1.541435
0.0,64,1.544277
0.0,18,1.545125
0.0,32,1.54657
0.0,18,1.547423
0.0,33,1.548913
1.0,24,1.550032
0.0,100,1.554426
0.0,22,1.555447
0.0,12,1.556044
0.0,21,1.557011
0.0,36,1.558634
0.0,22,1.559665
0.0,36,1.561305
1.0,16,1.56207
0.0,34,1.563606
0.0,56,1.566097
0.0,65,1.568955
0.0,25,1.570121
0.0,51,1.572389
0.0,84,1.576085
0.0,35,1.577662
0.0,46,1.579719
0.0,16,1.580495
0.0,22,1.581522
0.0,48,1.58366
1.0,27,1.584905
0.0,15,1.585626
0.0,7,1.585996
0.0,17,1.586803
0.0,39,1.588561
1.0,30,1.589918
0.0,40,1.591798
0.0,51,1.594075
0.0,100,1.598436
1.0,32,1.599879
0.0,95,1.604052
0.0,4,1.604295
0.0,100,1.608689
1.0,11,1.609241
0.0,51,1.61152
0.0,17,1.612337
0.0,18,1.613191
0.0,34,1.614726
0.0,55,1.617178
0.0,62,1.619921
1.0,26,1.621125
0.0,55,1.623559
1.0,9,1.624012
0.0,17,1.62482
1.0,40,1.626623
0.0,8,1.627043
1.0,20,1.62797
0.0,49,1.630164
0.0,94,1.634282
0.0,22,1.635302
0.0,53,1.637655
0.0,76,1.640995
0.0,24,1.642113
0.0,35,1.643706
0.0,14,1.644386
0.0,5,1.644672
0.0,58,1.647257
0.0,6,1.647584
0.0,22,1.648603
0.0,100,1.652996
0.0,26,1.654195
0.0,15,1.654902
0.0,24,1.656008
0.0,26,1.657202
1.0,13,1.657823
1.0,87,1.661649
0.0,3,1.661847
0.0,63,1.664642
0.0,56,1.667128
0.0,49,1.669321
0.0,8,1.66974
0.0,15,1.670466
0.0,84,1.674161
1.0,34,1.675698
0.0,9,1.676167
0.0,42,1.678047
1.0,54,1.680441
1.0,9,1.680892
0.0,17,1.681699
0.0,17,1.682508
0.0,20,1.683446
1.0,27,1.684683
1.0,14,1.685359
0.0,9,1.685813
0.0,13,1.686446
1.0,31,1.687852
0.0,31,1.689259
0.0,37,1.690916
0.0,19,1.691807
0.0,59,1.69443
0.0,68,1.697424
0.0,44,1.69939
0.0,40,1.701189
0.0,6,1.701519
1.0,18,1.702368
0.0,23,1.703428
0.0,65,1.706296
0.0,14,1.706965
0.0,7,1.70734
0.0,39,1.709092
0.0,61,1.711791
0.0,100,1.716259
0.0,15,1.716972
0.0,10,1.717479
0.0,19,1.718376
0.0,22,1.719403
0.0,17,1.720213
0.0,4,1.720454
1.0,23,1.721519
0.0,14,1.722201
1.0,11,1.722743
0.0,67,1.725698
0.0,10,1.72621
0.0,32,1.727664
0.0,5,1.727951
0.0,48,1.730114
0.0,44,1.732104
0.0,10,1.732602
0.0,5,1.732886
0.0,55,1.735338
0.0,85,1.739081
0.0,38,1.740791
0.0,8,1.741219
0.0,32,1.742665
0.0,49,1.744858
1.0,9,1.745324
0.0,21,1.746302
0.0,21,1.747282
1.0,17,1.748088
0.0,11,1.748632
0.0,34,1.750177
1.0,20,1.751115
1.0,8,1.751528
0.0,5,1.75181
1.0,28,1.753096
0.0,18,1.753934
0.0,17,1.754739
0.0,23,1.755808
0.0,5,1.756105
0.0,13,1.756729
0.0,8,1.757152
0.0,13,1.757778
0.0,9,1.758243
0.0,12,1.758827
0.0,29,1.760175
0.0,18,1.761029
0.0,6,1.761358
1.0,22,1.762382
1.0,37,1.764049
0.0,23,1.765123
0.0,16,1.765875
0.0,39,1.76764
0.0,25,1.768803
1.0,29,1.77014
0.0,17,1.770933
0.0,13,1.771571
0.0,39,1.773337
0.0,50,1.775556
0.0,54,1.77795
0.0,17,1.778755
1.0,16,1.779521
0.0,41,1.781376
0.0,39,1.783134
