#{"t_start": 1522150385.3362784, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.083654
0.0,15,0.084049
0.0,19,0.084512
0.0,33,0.085276
0.0,38,0.086137
0.0,9,0.086393
0.0,6,0.086576
0.0,38,0.087438
0.0,1,0.087518
0.0,7,0.087721
0.0,4,0.087876
0.0,11,0.088173
0.0,6,0.08836
0.0,5,0.088525
1.0,12,0.08885
0.0,4,0.088995
1.0,52,0.090125
1.0,36,0.09093
0.0,1,0.091009
0.0,15,0.091395
0.0,15,0.091764
0.0,12,0.092081
0.0,3,0.092211
0.0,12,0.092523
0.0,15,0.092916
0.0,9,0.093157
0.0,8,0.093392
0.0,7,0.093602
0.0,3,0.093721
0.0,7,0.093933
0.0,17,0.094338
0.0,20,0.09481
0.0,9,0.095061
0.0,30,0.095738
0.0,13,0.096086
0.0,10,0.096348
0.0,8,0.096578
1.0,19,0.097048
0.0,11,0.097335
0.0,3,0.097455
0.0,13,0.097777
0.0,13,0.098106
0.0,11,0.098393
0.0,9,0.098639
0.0,12,0.098962
0.0,14,0.099316
0.0,8,0.09955
0.0,19,0.100029
0.0,4,0.100177
0.0,12,0.100479
0.0,8,0.1007
0.0,17,0.101121
1.0,26,0.101709
0.0,7,0.101923
1.0,10,0.102198
0.0,8,0.102429
0.0,5,0.102596
0.0,10,0.102881
0.0,11,0.103167
0.0,22,0.103692
0.0,12,0.104028
0.0,6,0.104222
0.0,21,0.104705
0.0,7,0.104916
0.0,3,0.105036
0.0,10,0.105303
1.0,21,0.105798
1.0,10,0.106067
0.0,17,0.106473
1.0,9,0.106728
0.0,10,0.107001
0.0,14,0.107357
0.0,4,0.107505
0.0,4,0.107646
0.0,14,0.108008
1.0,20,0.108483
0.0,9,0.108729
0.0,4,0.108887
1.0,18,0.109321
0.0,5,0.109489
0.0,2,0.109587
1.0,20,0.11007
0.0,3,0.110194
0.0,1,0.11027
0.0,5,0.110432
1.0,9,0.110684
1.0,18,0.111126
0.0,4,0.111271
1.0,11,0.111565
0.0,8,0.111785
0.0,23,0.112321
1.0,28,0.112968
0.0,4,0.113107
1.0,11,0.113388
0.0,9,0.113626
0.0,11,0.114003
0.0,5,0.114179
0.0,10,0.114444
0.0,7,0.114656
0.0,2,0.114754
0.0,6,0.114948
0.0,8,0.115176
0.0,2,0.115274
0.0,8,0.115504
0.0,20,0.116022
0.0,12,0.116347
0.0,1,0.116421
0.0,7,0.116631
0.0,12,0.116953
1.0,14,0.117306
0.0,12,0.11761
0.0,11,0.117911
0.0,1,0.117991
0.0,1,0.118066
0.0,6,0.118251
0.0,25,0.118845
0.0,1,0.118927
1.0,7,0.11913
1.0,11,0.119414
0.0,7,0.119614
0.0,17,0.120049
0.0,10,0.120322
1.0,13,0.120664
0.0,15,0.121051
0.0,3,0.121175
0.0,14,0.121515
1.0,13,0.121832
0.0,17,0.12226
0.0,11,0.122546
0.0,6,0.122728
1.0,28,0.123386
0.0,1,0.123461
0.0,9,0.123716
0.0,16,0.124123
0.0,20,0.124594
0.0,9,0.124854
0.0,8,0.125084
0.0,5,0.125243
0.0,21,0.125729
1.0,16,0.126129
0.0,29,0.126802
1.0,18,0.12725
0.0,2,0.127354
1.0,18,0.127796
0.0,2,0.127905
0.0,34,0.12867
0.0,17,0.129088
0.0,22,0.129597
0.0,22,0.130127
0.0,4,0.130269
0.0,6,0.130455
0.0,4,0.1306
0.0,2,0.130699
0.0,27,0.131312
1.0,20,0.131778
1.0,7,0.131991
0.0,2,0.132093
0.0,7,0.132309
0.0,9,0.132559
0.0,5,0.132728
0.0,10,0.133013
0.0,23,0.133545
0.0,40,0.134426
0.0,2,0.134525
0.0,10,0.134799
0.0,9,0.135061
1.0,27,0.135659
0.0,25,0.136228
0.0,14,0.136568
0.0,8,0.136795
0.0,4,0.136946
0.0,6,0.137128
0.0,13,0.137454
0.0,37,0.138301
1.0,16,0.138699
0.0,11,0.138997
0.0,1,0.139073
0.0,1,0.139151
0.0,3,0.139276
0.0,21,0.139757
0.0,9,0.140011
0.0,5,0.140182
0.0,19,0.140635
0.0,4,0.140781
0.0,8,0.141022
0.0,18,0.141469
0.0,1,0.141544
1.0,7,0.141753
0.0,11,0.142049
0.0,9,0.142299
0.0,5,0.142458
0.0,1,0.142532
0.0,36,0.143343
0.0,9,0.143599
1.0,34,0.144359
0.0,4,0.144503
0.0,17,0.144925
0.0,10,0.145192
0.0,2,0.14529
0.0,7,0.145496
1.0,18,0.14593
0.0,2,0.146034
0.0,1,0.146113
0.0,3,0.146235
0.0,9,0.146475
0.0,11,0.146755
0.0,1,0.146842
1.0,7,0.147056
0.0,14,0.147408
0.0,16,0.147791
1.0,16,0.148184
1.0,19,0.148632
1.0,8,0.148863
1.0,17,0.149264
1.0,8,0.149483
1.0,20,0.149964
0.0,2,0.150068
1.0,24,0.150623
0.0,19,0.151082
1.0,41,0.151982
0.0,12,0.152282
0.0,7,0.152491
0.0,17,0.152914
1.0,23,0.153429
0.0,17,0.153825
0.0,4,0.153975
0.0,13,0.154304
0.0,5,0.154466
0.0,15,0.154831
0.0,7,0.155041
0.0,16,0.155435
0.0,10,0.155742
0.0,7,0.155953
1.0,45,0.156946
0.0,15,0.157321
0.0,9,0.157562
0.0,4,0.157705
0.0,13,0.158054
0.0,8,0.158278
1.0,14,0.158626
0.0,15,0.159007
0.0,13,0.159329
1.0,40,0.160233
1.0,20,0.160702
0.0,19,0.161155
1.0,13,0.161476
0.0,2,0.161577
0.0,6,0.161764
0.0,10,0.162043
1.0,13,0.162364
0.0,3,0.162488
0.0,44,0.163474
1.0,8,0.163708
0.0,17,0.164134
0.0,6,0.164328
0.0,14,0.164678
0.0,10,0.164962
0.0,16,0.165349
0.0,13,0.165671
0.0,4,0.165811
0.0,1,0.165894
0.0,8,0.166123
0.0,12,0.166445
0.0,12,0.16676
0.0,6,0.16696
1.0,12,0.167273
0.0,10,0.167537
0.0,13,0.167874
0.0,9,0.168119
0.0,10,0.168384
0.0,8,0.168614
0.0,8,0.168852
0.0,8,0.169087
0.0,13,0.169419
0.0,5,0.169584
0.0,8,0.169803
0.0,10,0.170068
0.0,4,0.170207
0.0,5,0.170373
0.0,6,0.170567
0.0,26,0.171184
0.0,15,0.171556
0.0,18,0.171991
0.0,5,0.172156
0.0,5,0.172317
0.0,11,0.172618
1.0,12,0.172943
0.0,4,0.173094
0.0,3,0.173218
0.0,7,0.173425
0.0,9,0.173664
0.0,8,0.173894
0.0,9,0.174145
0.0,8,0.174364
0.0,15,0.174745
1.0,14,0.175102
0.0,1,0.175178
0.0,4,0.175325
0.0,5,0.175486
1.0,22,0.176014
0.0,29,0.176657
0.0,2,0.176754
0.0,19,0.177203
0.0,31,0.177926
0.0,1,0.178003
0.0,1,0.178082
0.0,9,0.178332
0.0,4,0.17848
0.0,3,0.1786
0.0,1,0.178674
0.0,33,0.179429
0.0,3,0.179553
0.0,3,0.179673
0.0,22,0.180193
0.0,41,0.181093
1.0,43,0.182011
0.0,29,0.182655
1.0,16,0.183057
1.0,29,0.1837
0.0,21,0.184198
0.0,27,0.184823
1.0,7,0.185031
0.0,17,0.185435
1.0,18,0.185864
0.0,7,0.186064
1.0,24,0.186672
1.0,11,0.186996
0.0,9,0.187263
1.0,29,0.187963
1.0,15,0.188355
1.0,17,0.188767
0.0,13,0.189099
1.0,18,0.18952
0.0,3,0.189643
0.0,21,0.190161
1.0,21,0.190655
0.0,9,0.190911
0.0,15,0.191283
0.0,12,0.19158
0.0,21,0.192075
0.0,15,0.192452
0.0,20,0.192945
0.0,8,0.193172
0.0,4,0.193316
1.0,11,0.193611
1.0,9,0.193873
0.0,19,0.194324
0.0,6,0.194505
1.0,13,0.194848
0.0,9,0.195091
0.0,17,0.195502
0.0,7,0.195712
0.0,1,0.195791
1.0,62,0.197245
0.0,3,0.197367
0.0,26,0.197998
0.0,5,0.198181
0.0,9,0.198421
0.0,6,0.198605
0.0,5,0.198776
0.0,1,0.198876
0.0,7,0.199105
0.0,5,0.199286
0.0,20,0.199763
0.0,15,0.200228
0.0,1,0.200308
0.0,13,0.200644
1.0,10,0.20094
0.0,1,0.201023
0.0,10,0.20131
0.0,13,0.201645
0.0,16,0.202078
0.0,6,0.202277
0.0,7,0.202485
0.0,9,0.202738
0.0,9,0.202994
0.0,10,0.203259
0.0,20,0.203735
1.0,17,0.204149
0.0,2,0.204253
0.0,8,0.204476
1.0,17,0.204886
0.0,8,0.205116
0.0,6,0.205303
0.0,35,0.206103
0.0,6,0.206287
0.0,5,0.206455
0.0,14,0.20681
0.0,6,0.207
0.0,8,0.207221
0.0,3,0.207339
0.0,1,0.207413
0.0,8,0.207637
0.0,11,0.207937
0.0,14,0.208288
0.0,5,0.208448
0.0,16,0.208845
1.0,10,0.209114
1.0,16,0.209495
1.0,16,0.209899
0.0,27,0.210518
0.0,8,0.210745
1.0,10,0.211019
0.0,25,0.211597
0.0,5,0.211763
0.0,7,0.211975
0.0,8,0.212203
0.0,21,0.212691
0.0,23,0.213254
1.0,12,0.213559
1.0,25,0.214133
0.0,10,0.214459
0.0,7,0.214679
1.0,16,0.215092
0.0,9,0.21534
0.0,16,0.215737
1.0,13,0.216098
0.0,10,0.216362
0.0,10,0.216633
0.0,4,0.216772
1.0,10,0.217044
0.0,2,0.217146
0.0,3,0.217264
0.0,3,0.217386
0.0,2,0.217488
0.0,51,0.218602
0.0,6,0.218791
1.0,15,0.219162
0.0,27,0.219784
0.0,10,0.220061
1.0,14,0.220417
0.0,2,0.220514
0.0,8,0.220736
1.0,26,0.221342
0.0,11,0.221632
0.0,3,0.22176
0.0,25,0.222363
0.0,3,0.222482
0.0,9,0.222729
1.0,21,0.223241
0.0,12,0.223543
0.0,1,0.223621
0.0,32,0.224353
0.0,7,0.224553
0.0,8,0.22479
0.0,11,0.225088
0.0,9,0.225369
0.0,19,0.225822
0.0,7,0.22606
0.0,18,0.226512
0.0,5,0.226678
1.0,6,0.22687
0.0,8,0.227103
0.0,4,0.227245
0.0,17,0.227659
0.0,5,0.227823
0.0,24,0.228395
0.0,35,0.22919
0.0,14,0.229539
0.0,5,0.229707
0.0,10,0.229991
0.0,23,0.23053
1.0,33,0.231281
0.0,3,0.231401
0.0,12,0.231718
0.0,13,0.232065
0.0,10,0.232335
0.0,2,0.232432
0.0,3,0.232551
0.0,7,0.232757
1.0,8,0.232991
0.0,22,0.233505
0.0,29,0.234174
0.0,1,0.234254
0.0,10,0.23453
0.0,4,0.234671
0.0,14,0.235038
1.0,26,0.235643
0.0,2,0.235742
1.0,27,0.236369
0.0,28,0.237002
0.0,1,0.237085
1.0,22,0.237596
1.0,15,0.237975
0.0,3,0.238101
0.0,3,0.238221
0.0,1,0.238294
0.0,6,0.238482
0.0,4,0.238621
0.0,6,0.238806
1.0,8,0.239037
0.0,17,0.239445
0.0,30,0.240139
0.0,12,0.240442
0.0,29,0.241105
0.0,9,0.241353
0.0,25,0.241936
1.0,16,0.24232
0.0,10,0.242582
0.0,1,0.242661
0.0,14,0.243019
0.0,14,0.243362
1.0,28,0.24401
0.0,13,0.244344
0.0,13,0.244666
0.0,1,0.244739
0.0,15,0.245125
0.0,48,0.246179
0.0,13,0.246513
0.0,1,0.246588
0.0,20,0.247075
0.0,2,0.24718
0.0,23,0.247734
0.0,15,0.248121
0.0,1,0.248196
0.0,89,0.250091
0.0,20,0.250558
0.0,44,0.25152
0.0,4,0.251661
0.0,44,0.252648
0.0,2,0.252748
0.0,28,0.2534
0.0,3,0.253527
0.0,6,0.253712
0.0,11,0.254008
1.0,35,0.254773
0.0,20,0.25526
0.0,11,0.255545
1.0,9,0.255783
0.0,7,0.255999
1.0,11,0.256297
0.0,3,0.256415
0.0,24,0.256968
0.0,27,0.257583
0.0,3,0.257708
0.0,11,0.258008
1.0,42,0.258942
0.0,8,0.259176
0.0,1,0.259252
0.0,6,0.259444
0.0,5,0.259609
1.0,11,0.259918
0.0,5,0.260079
0.0,6,0.260269
1.0,23,0.260805
0.0,18,0.26125
0.0,2,0.261349
0.0,10,0.261616
0.0,1,0.26169
0.0,3,0.261815
0.0,30,0.262503
1.0,9,0.262752
0.0,11,0.263045
0.0,12,0.26335
0.0,36,0.264155
1.0,18,0.264574
0.0,10,0.264858
0.0,3,0.264976
0.0,8,0.265205
1.0,28,0.265844
0.0,11,0.266132
0.0,13,0.266463
0.0,13,0.266778
0.0,4,0.266934
0.0,5,0.267107
1.0,25,0.267687
1.0,12,0.268008
0.0,10,0.268273
0.0,11,0.268562
1.0,11,0.268854
0.0,3,0.268973
1.0,49,0.270076
0.0,24,0.270635
0.0,12,0.270945
0.0,8,0.271163
0.0,2,0.271265
0.0,1,0.271339
0.0,3,0.271459
0.0,8,0.271686
0.0,19,0.272156
0.0,6,0.272339
0.0,9,0.272585
1.0,14,0.272949
0.0,8,0.273174
0.0,9,0.273412
1.0,13,0.273736
0.0,5,0.273915
1.0,27,0.274528
0.0,6,0.274717
0.0,20,0.275189
0.0,5,0.275348
0.0,8,0.27558
0.0,3,0.275699
0.0,1,0.275777
0.0,6,0.275976
0.0,1,0.276051
0.0,22,0.276568
0.0,17,0.276989
1.0,7,0.27719
0.0,54,0.278375
0.0,17,0.278787
0.0,17,0.279212
0.0,7,0.279414
1.0,53,0.280551
1.0,37,0.281375
0.0,7,0.281589
0.0,32,0.282322
0.0,12,0.282637
1.0,13,0.28297
0.0,5,0.283127
0.0,29,0.283778
0.0,41,0.284673
0.0,1,0.28475
1.0,14,0.285118
0.0,10,0.285375
0.0,2,0.285472
0.0,7,0.285684
0.0,3,0.285809
0.0,4,0.285957
1.0,11,0.286252
0.0,1,0.286327
0.0,8,0.286557
0.0,9,0.2868
0.0,1,0.286881
0.0,8,0.287104
1.0,16,0.287493
0.0,11,0.287791
0.0,5,0.287962
1.0,20,0.288437
0.0,18,0.288881
0.0,6,0.289063
1.0,18,0.289495
0.0,22,0.29002
0.0,5,0.290183
0.0,11,0.290478
1.0,35,0.29125
0.0,26,0.291846
0.0,6,0.292043
0.0,7,0.29225
0.0,6,0.292441
0.0,2,0.29254
0.0,23,0.293089
0.0,7,0.293308
0.0,2,0.293407
0.0,2,0.29351
0.0,35,0.294285
0.0,4,0.294432
0.0,22,0.294965
0.0,3,0.295094
0.0,25,0.295675
0.0,1,0.29575
0.0,12,0.296073
1.0,12,0.296381
0.0,44,0.297351
0.0,32,0.298055
1.0,31,0.298747
0.0,1,0.298825
1.0,16,0.299218
0.0,23,0.299756
1.0,22,0.300282
0.0,9,0.300522
1.0,13,0.300846
1.0,12,0.30116
1.0,12,0.301469
1.0,24,0.302031
1.0,10,0.302292
1.0,6,0.302475
1.0,20,0.30296
0.0,1,0.303036
0.0,8,0.303269
0.0,11,0.303558
0.0,5,0.303723
0.0,5,0.303894
0.0,9,0.304146
0.0,19,0.304605
1.0,27,0.30523
0.0,9,0.305482
0.0,10,0.305756
0.0,5,0.305928
0.0,1,0.306008
0.0,10,0.306271
0.0,10,0.30654
0.0,5,0.306701
0.0,10,0.30698
0.0,6,0.307164
0.0,1,0.307238
1.0,9,0.30749
0.0,8,0.30771
0.0,4,0.307857
1.0,17,0.308266
0.0,3,0.30839
0.0,1,0.308465
0.0,6,0.308646
0.0,3,0.308764
0.0,5,0.308942
0.0,10,0.309209
1.0,26,0.309808
0.0,5,0.309977
0.0,16,0.310367
1.0,25,0.310952
0.0,4,0.31109
0.0,4,0.311235
1.0,40,0.312134
1.0,13,0.312463
0.0,3,0.312581
0.0,10,0.312851
0.0,2,0.312957
1.0,24,0.313527
0.0,6,0.313713
1.0,14,0.314065
0.0,2,0.314167
1.0,34,0.315048
1.0,18,0.3155
0.0,5,0.315664
1.0,21,0.31618
0.0,16,0.316568
1.0,29,0.317244
0.0,5,0.31741
1.0,17,0.31781
0.0,18,0.318249
0.0,3,0.318375
0.0,8,0.318601
0.0,28,0.319248
0.0,16,0.319632
0.0,3,0.319756
0.0,23,0.320288
1.0,14,0.320637
1.0,12,0.320949
0.0,3,0.321071
0.0,5,0.321239
0.0,29,0.321901
0.0,8,0.322129
0.0,23,0.322665
0.0,1,0.32274
0.0,19,0.323205
0.0,9,0.323449
0.0,2,0.323553
1.0,22,0.324074
1.0,9,0.324314
1.0,23,0.324852
1.0,32,0.325571
0.0,3,0.325699
0.0,15,0.326087
0.0,26,0.326688
0.0,3,0.326812
0.0,49,0.32789
0.0,13,0.328217
0.0,8,0.328434
0.0,5,0.328593
0.0,12,0.328913
0.0,8,0.329143
0.0,4,0.32928
0.0,17,0.329687
1.0,19,0.330153
0.0,3,0.330272
1.0,34,0.33101
1.0,28,0.331631
1.0,7,0.331829
0.0,19,0.332299
0.0,3,0.332423
0.0,9,0.332662
1.0,9,0.332911
1.0,7,0.333128
0.0,24,0.33367
0.0,4,0.333816
0.0,9,0.334066
0.0,17,0.334474
0.0,8,0.334692
0.0,4,0.334842
0.0,30,0.335535
0.0,4,0.335675
0.0,14,0.336032
0.0,28,0.336658
0.0,8,0.336905
0.0,8,0.337127
0.0,4,0.337265
0.0,1,0.337343
0.0,11,0.337633
0.0,11,0.33793
1.0,9,0.338174
1.0,29,0.338821
0.0,6,0.339015
0.0,5,0.339175
0.0,8,0.339407
0.0,13,0.339744
0.0,5,0.339916
0.0,17,0.340322
0.0,22,0.340833
0.0,27,0.341474
0.0,15,0.341856
0.0,6,0.342044
0.0,4,0.34219
0.0,1,0.342264
0.0,4,0.34241
0.0,14,0.342755
0.0,44,0.343724
0.0,9,0.343979
0.0,4,0.344125
0.0,10,0.3444
1.0,12,0.344708
1.0,16,0.345102
1.0,34,0.345859
1.0,10,0.346138
1.0,18,0.346568
1.0,11,0.346867
0.0,33,0.347594
0.0,5,0.347752
1.0,11,0.348048
0.0,9,0.348302
0.0,59,0.349592
0.0,2,0.349691
1.0,17,0.350106
1.0,6,0.350285
1.0,32,0.35102
0.0,15,0.351396
0.0,9,0.351642
0.0,6,0.351822
1.0,30,0.352506
0.0,7,0.352704
0.0,10,0.352983
0.0,8,0.353202
0.0,5,0.353367
0.0,1,0.353442
0.0,13,0.353772
0.0,6,0.353968
0.0,19,0.354423
0.0,8,0.354648
1.0,15,0.355044
0.0,5,0.355212
0.0,10,0.355473
0.0,20,0.355953
0.0,7,0.356161
0.0,2,0.356259
0.0,3,0.356385
0.0,11,0.35667
0.0,3,0.356793
0.0,3,0.356928
1.0,17,0.357329
0.0,12,0.357626
0.0,2,0.357723
0.0,12,0.358038
0.0,6,0.358218
0.0,15,0.358588
1.0,50,0.35968
0.0,8,0.359917
0.0,1,0.359992
0.0,4,0.360132
0.0,11,0.360417
0.0,9,0.360672
1.0,8,0.360912
0.0,5,0.361078
0.0,12,0.361383
0.0,12,0.361695
0.0,6,0.361884
0.0,27,0.362503
0.0,11,0.362792
0.0,2,0.362907
0.0,5,0.363083
0.0,7,0.363292
0.0,3,0.363411
0.0,29,0.364104
0.0,3,0.364224
0.0,25,0.364795
0.0,53,0.365969
0.0,30,0.366653
0.0,19,0.367126
0.0,5,0.367294
0.0,35,0.368088
0.0,14,0.368439
0.0,1,0.368517
0.0,39,0.369373
0.0,5,0.36954
1.0,30,0.370247
0.0,21,0.370735
0.0,1,0.370808
0.0,2,0.370914
0.0,45,0.371892
0.0,3,0.372018
0.0,14,0.372361
0.0,7,0.372564
0.0,4,0.372709
0.0,18,0.373147
0.0,11,0.373428
0.0,11,0.373724
1.0,6,0.373917
0.0,3,0.37404
0.0,7,0.374238
0.0,3,0.374355
1.0,16,0.374737
0.0,10,0.37502
1.0,21,0.375509
0.0,41,0.376424
0.0,3,0.376545
1.0,6,0.376735
0.0,7,0.376945
0.0,5,0.37711
0.0,9,0.377357
1.0,12,0.377658
0.0,43,0.378597
1.0,20,0.379076
1.0,7,0.379288
0.0,2,0.379386
0.0,19,0.379856
0.0,1,0.379935
0.0,30,0.380628
0.0,2,0.380731
1.0,14,0.381093
0.0,12,0.381399
0.0,22,0.38192
0.0,3,0.382039
0.0,6,0.382224
0.0,5,0.38239
1.0,13,0.382725
1.0,14,0.38308
1.0,11,0.383358
1.0,8,0.383573
0.0,21,0.384074
0.0,10,0.384337
1.0,6,0.384518
1.0,23,0.385053
0.0,22,0.385571
0.0,1,0.38565
0.0,10,0.385938
0.0,4,0.386089
0.0,6,0.386269
0.0,12,0.386578
0.0,6,0.386755
0.0,3,0.386903
0.0,14,0.387276
0.0,4,0.387414
0.0,7,0.387614
0.0,4,0.387752
0.0,2,0.387857
0.0,7,0.388075
0.0,3,0.388199
0.0,14,0.388551
0.0,5,0.388718
0.0,5,0.388889
0.0,4,0.389028
0.0,3,0.389144
0.0,1,0.389218
1.0,12,0.389524
0.0,9,0.389766
1.0,6,0.38997
0.0,5,0.39014
0.0,18,0.390565
0.0,27,0.391184
0.0,14,0.391533
1.0,15,0.391911
0.0,1,0.391985
0.0,11,0.39228
0.0,5,0.392439
0.0,3,0.392563
1.0,10,0.392832
0.0,15,0.393219
0.0,9,0.393467
0.0,2,0.393571
0.0,1,0.393646
1.0,6,0.393827
0.0,6,0.394017
0.0,5,0.394177
0.0,22,0.394689
0.0,17,0.395118
0.0,4,0.395261
0.0,5,0.395431
0.0,16,0.395822
0.0,27,0.396441
0.0,13,0.396769
0.0,13,0.397107
0.0,11,0.397393
0.0,10,0.397655
0.0,4,0.397792
0.0,27,0.398407
0.0,17,0.398815
0.0,22,0.399346
0.0,11,0.399629
1.0,11,0.39992
0.0,9,0.400172
0.0,7,0.400384
0.0,23,0.40092
0.0,8,0.401145
0.0,14,0.401483
1.0,18,0.401909
0.0,48,0.402957
1.0,8,0.403177
0.0,7,0.403374
0.0,1,0.403452
0.0,2,0.403552
0.0,41,0.40448
0.0,12,0.404795
0.0,16,0.405189
0.0,9,0.405437
1.0,6,0.405617
1.0,15,0.405985
1.0,20,0.406457
0.0,2,0.406553
0.0,6,0.406734
0.0,14,0.4071
0.0,13,0.407425
0.0,28,0.408077
0.0,14,0.408418
0.0,4,0.408563
0.0,1,0.408639
1.0,9,0.408904
1.0,14,0.409252
1.0,13,0.409578
0.0,5,0.409743
0.0,5,0.409914
0.0,19,0.410361
0.0,4,0.410501
0.0,24,0.411066
0.0,10,0.411335
0.0,5,0.411516
0.0,4,0.411669
1.0,8,0.411913
1.0,15,0.412276
0.0,53,0.413446
0.0,4,0.413594
0.0,6,0.413781
0.0,6,0.41397
0.0,3,0.414091
0.0,6,0.414275
1.0,11,0.414629
0.0,8,0.414871
0.0,6,0.415056
0.0,4,0.415194
0.0,7,0.41541
0.0,17,0.415815
0.0,4,0.415965
1.0,15,0.416336
1.0,27,0.416975
0.0,30,0.417672
